"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2048",2008-04-23,29282,1210,0,0
"2049",2008-04-24,29040,1200,0,0
"2050",2008-04-25,29161,1205,0,0
"2051",2008-04-28,29887,1235,0,0
"2052",2008-04-29,28556,1180,0,0
"2053",2008-04-30,29887,1235,0,0
"2054",2008-05-02,29887,1235,0,0
"2055",2008-05-06,29887,1235,0,0
"2056",2008-05-07,28798,1190,0,0
"2057",2008-05-08,27951,1155,0,0
"2058",2008-05-09,28314,1170,0,0
"2059",2008-05-13,27830,1150,0,0
"2060",2008-05-14,27830,1150,0,0
"2061",2008-05-15,27588,1140,0,0
"2062",2008-05-16,27830,1150,0,0
"2063",2008-05-19,27709,1145,0,0
"2064",2008-05-20,27830,1150,0,0
"2065",2008-05-21,27588,1140,1,0
"2066",2008-05-22,27225,1125,0,0
"2067",2008-05-23,27709,1145,0,0
"2068",2008-05-26,26620,1100,56,0
"2069",2008-05-27,26136,1080,0,0
"2070",2008-05-28,26499,1095,0,0
"2071",2008-05-29,26862,1110,0,0
"2072",2008-05-30,26378,1090,0,0
"2073",2008-06-02,26136,1080,0,0
"2074",2008-06-03,25652,1060,0,0
"2075",2008-06-04,25894,1070,0,0
"2076",2008-06-05,26015,1075,120,0
"2077",2008-06-09,25410,1050,0,0
"2078",2008-06-10,25289,1045,0,0
"2079",2008-06-11,26015,1075,0,0
"2080",2008-06-12,24805,1025,0,0
"2081",2008-06-13,24684,1020,0,0
"2082",2008-06-16,24805,1025,0,0
"2083",2008-06-17,24926,1030,0,0
"2084",2008-06-18,24805,1025,0,0
"2085",2008-06-19,24563,1015,0,0
"2086",2008-06-20,25410,1050,0,0
"2087",2008-06-23,25410,1050,0,0
"2088",2008-06-24,24563,1015,0,0
"2089",2008-06-25,25410,1050,0,0
"2090",2008-06-26,24805,1025,0,0
"2091",2008-06-27,24805,1025,0,0
"2092",2008-06-30,24805,1025,0,0
"2093",2008-07-01,25289,1045,501,0
"2094",2008-07-02,24563,1015,0,0
"2095",2008-07-03,23958,990,0,0
"2096",2008-07-04,20449,845,0,0
"2097",2008-07-07,18755,775,800,0
"2098",2008-07-08,18513,765,0,0
"2099",2008-07-09,18271,755,0,0
"2100",2008-07-10,18755,775,0,0
"2101",2008-07-11,18634,770,0,0
"2102",2008-07-14,18513,765,0,0
"2103",2008-07-15,18271,755,0,0
"2104",2008-07-16,17545,725,0,0
"2105",2008-07-17,17908,740,0,0
"2106",2008-07-18,17182,710,0,0
"2107",2008-07-21,17666,730,0,0
"2108",2008-07-22,17545,725,0,0
"2109",2008-07-23,18150,750,713,0
"2110",2008-07-24,17666,730,0,0
"2111",2008-07-25,17908,740,0,0
"2112",2008-07-28,18150,750,0,0
"2113",2008-07-29,17666,730,0,0
"2114",2008-07-30,17666,730,0,0
"2115",2008-07-31,17666,730,0,0
"2116",2008-08-01,17303,715,0,0
"2117",2008-08-04,17303,715,0,0
"2118",2008-08-05,17666,730,0,0
"2119",2008-08-06,17787,735,0,0
"2120",2008-08-07,17666,730,0,0
"2121",2008-08-08,17908,740,0,0
"2122",2008-08-11,18634,770,0,0
"2123",2008-08-12,18634,770,0,0
"2124",2008-08-13,18634,770,0,0
"2125",2008-08-14,18392,760,0,0
"2126",2008-08-18,19239,795,0,0
"2127",2008-08-19,18634,770,0,0
"2128",2008-08-20,18029,745,0,0
"2129",2008-08-21,18150,750,0,0
"2130",2008-08-22,18150,750,0,0
"2131",2008-08-25,18634,770,0,0
"2132",2008-08-26,18634,770,0,0
"2133",2008-08-27,19360,800,0,0
"2134",2008-08-28,19602,810,0,135
"2135",2008-08-29,19723,815,0,0
"2136",2008-09-01,20086,830,0,0
"2137",2008-09-02,20207,835,0,0
"2138",2008-09-03,20086,830,0,0
"2139",2008-09-04,20086,830,0,0
"2140",2008-09-05,20570,850,0,0
"2141",2008-09-08,20933,865,-1,0
"2142",2008-09-09,21054,870,0,107
"2143",2008-09-10,21780,900,0,0
"2144",2008-09-11,22748,940,0,0
"2145",2008-09-12,22627,935,0,0
"2146",2008-09-16,19844,820,0,0
"2147",2008-09-17,21054,870,0,0
"2148",2008-09-18,20570,850,0,0
"2149",2008-09-19,21538,890,0,0
"2150",2008-09-22,21659,895,0,0
"2151",2008-09-23,21780,900,0,-244
"2152",2008-09-24,21780,900,0,0
"2153",2008-09-25,21780,900,0,0
"2154",2008-09-26,21659,895,0,0
"2155",2008-09-29,21659,895,0,0
"2156",2008-09-30,21175,875,0,0
"2157",2008-10-01,20691,855,0,0
"2158",2008-10-02,20812,860,0,0
"2159",2008-10-06,20812,860,0,0
"2160",2008-10-07,20812,860,0,0
"2161",2008-10-08,18150,750,0,0
"2162",2008-10-09,18150,750,0,0
"2163",2008-10-10,17787,735,70,0
"2164",2008-10-13,18634,770,0,0
"2165",2008-10-14,20449,845,0,0
"2166",2008-10-15,19360,800,0,0
"2167",2008-10-16,17787,735,0,0
"2168",2008-10-17,17545,725,0,0
"2169",2008-10-20,17666,730,0,0
"2170",2008-10-21,17908,740,0,0
"2171",2008-10-22,16698,690,0,0
"2172",2008-10-23,16214,670,0,0
"2173",2008-10-24,15609,645,0,0
"2174",2008-10-27,14762,610,0,0
"2175",2008-10-28,13310,550,0,0
"2176",2008-10-29,13552,560,0,0
"2177",2008-10-30,14278,590,0,0
"2178",2008-10-31,15125,625,0,0
"2179",2008-11-03,14641,605,0,0
"2180",2008-11-04,15246,630,0,0
"2181",2008-11-05,15609,645,0,0
"2182",2008-11-06,14883,615,0,0
"2183",2008-11-07,14762,610,0,1
"2184",2008-11-10,14036,580,0,1
"2185",2008-11-11,14036,580,0,0
"2186",2008-11-12,13915,575,0,0
"2187",2008-11-13,14762,610,0,0
"2188",2008-11-14,13794,570,0,0
"2189",2008-11-17,14157,585,0,0
"2190",2008-11-18,13431,555,0,1
"2191",2008-11-19,13431,555,0,0
"2192",2008-11-20,12100,500,0,0
"2193",2008-11-21,12826,530,0,0
"2194",2008-11-24,12947,535,0,0
"2195",2008-11-25,12221,505,0,0
"2196",2008-11-26,12826,530,0,0
"2197",2008-11-27,13189,545,-1,0
"2198",2008-11-28,12100,500,0,2
"2199",2008-12-01,12342,510,0,0
"2200",2008-12-02,11858,490,0,1
"2201",2008-12-03,12463,515,0,0
"2202",2008-12-04,11858,490,0,0
"2203",2008-12-05,12100,500,0,0
"2204",2008-12-08,12221,505,0,0
"2205",2008-12-09,12342,510,0,0
"2206",2008-12-10,12100,500,0,0
"2207",2008-12-11,12221,505,0,0
"2208",2008-12-12,12705,525,0,0
"2209",2008-12-15,13189,545,0,0
"2210",2008-12-16,12947,535,0,0
"2211",2008-12-17,13068,540,0,0
"2212",2008-12-18,13068,540,0,0
"2213",2008-12-19,13189,545,0,0
"2214",2008-12-22,13552,560,0,0
"2215",2008-12-23,13189,545,0,0
"2216",2008-12-24,11979,495,0,0
"2217",2008-12-26,12584,520,0,0
"2218",2008-12-29,12826,530,0,0
"2219",2008-12-30,12342,510,0,0
"2220",2009-01-02,13673,565,0,0
"2221",2009-01-05,13431,555,0,1
"2222",2009-01-06,13068,540,0,0
"2223",2009-01-07,13431,555,0,0
"2224",2009-01-08,13310,550,0,0
"2225",2009-01-09,12826,530,0,0
"2226",2009-01-12,12584,520,0,0
"2227",2009-01-13,13068,540,0,0
"2228",2009-01-14,13068,540,0,0
"2229",2009-01-15,13189,545,0,0
"2230",2009-01-16,14036,580,0,0
"2231",2009-01-19,13794,570,0,0
"2232",2009-01-20,14278,590,0,-2
"2233",2009-01-21,14399,595,0,0
"2234",2009-01-22,14278,590,0,0
"2235",2009-01-23,13794,570,0,0
"2236",2009-01-28,13794,570,0,0
"2237",2009-01-29,14036,580,0,0
"2238",2009-01-30,13310,550,0,0
"2239",2009-02-02,13431,555,0,0
"2240",2009-02-03,13068,540,0,0
"2241",2009-02-04,13068,540,0,0
"2242",2009-02-05,13310,550,0,0
"2243",2009-02-06,12705,525,0,0
"2244",2009-02-09,12705,525,0,0
"2245",2009-02-10,13068,540,0,0
"2246",2009-02-11,12947,535,0,1
"2247",2009-02-12,12826,530,0,0
"2248",2009-02-13,13310,550,0,0
"2249",2009-02-16,15246,630,0,0
"2250",2009-02-17,14036,580,0,9
"2251",2009-02-18,13673,565,0,0
"2252",2009-02-19,13552,560,0,0
"2253",2009-02-20,12947,535,0,0
"2254",2009-02-23,13189,545,0,0
"2255",2009-02-24,11979,495,0,0
"2256",2009-02-25,12947,535,0,0
"2257",2009-02-26,12463,515,0,0
"2258",2009-02-27,12584,520,0,0
"2259",2009-03-02,12221,505,0,0
"2260",2009-03-03,12221,505,0,0
"2261",2009-03-04,12705,525,0,0
"2262",2009-03-05,12705,525,0,0
"2263",2009-03-06,12705,525,0,0
"2264",2009-03-09,12342,510,0,0
"2265",2009-03-10,12342,510,0,1
"2266",2009-03-11,12705,525,0,0
"2267",2009-03-12,12221,505,0,0
"2268",2009-03-13,12221,505,0,0
"2269",2009-03-16,12826,530,0,0
"2270",2009-03-17,13189,545,0,-8
"2271",2009-03-18,13189,545,0,0
"2272",2009-03-19,13189,545,0,0
"2273",2009-03-20,12826,530,0,0
"2274",2009-03-23,12947,535,0,0
"2275",2009-03-24,12826,530,0,0
"2276",2009-03-25,12826,530,0,0
"2277",2009-03-26,13068,540,0,0
"2278",2009-03-27,13068,540,0,2
"2279",2009-03-30,12826,530,0,4
"2280",2009-03-31,12826,530,0,0
"2281",2009-04-01,12463,515,0,0
"2282",2009-04-02,12947,535,0,0
"2283",2009-04-03,13068,540,0,0
"2284",2009-04-06,13310,550,0,0
"2285",2009-04-07,13189,545,0,0
"2286",2009-04-08,13552,560,0,0
"2287",2009-04-09,13794,570,0,0
"2288",2009-04-10,14157,585,0,0
"2289",2009-04-13,14157,585,0,0
"2290",2009-04-14,14157,585,0,0
"2291",2009-04-15,14278,590,0,0
"2292",2009-04-16,15004,620,0,0
"2293",2009-04-17,14762,610,0,0
"2294",2009-04-20,14641,605,0,0
"2295",2009-04-21,14641,605,0,0
"2296",2009-04-22,15125,625,0,0
"2297",2009-04-23,15004,620,0,0
"2298",2009-04-24,15004,620,0,0
"2299",2009-04-27,15125,625,0,0
"2300",2009-04-28,14520,600,0,0
"2301",2009-04-29,15246,630,62,0
"2302",2009-04-30,14883,615,0,0
"2303",2009-05-04,16819,695,0,0
"2304",2009-05-06,17666,730,0,-8
"2305",2009-05-07,16819,695,0,0
"2306",2009-05-08,17908,740,0,0
"2307",2009-05-11,18634,770,0,0
"2308",2009-05-12,18876,780,0,0
"2309",2009-05-13,18634,770,0,0
"2310",2009-05-14,18876,780,0,0
"2311",2009-05-15,18755,775,0,0
"2312",2009-05-18,18634,770,0,0
"2313",2009-05-19,18634,770,0,0
"2314",2009-05-20,18150,750,0,0
"2315",2009-05-21,17908,740,0,0
"2316",2009-05-22,17545,725,0,0
"2317",2009-05-25,17787,735,0,0
"2318",2009-05-26,16698,690,0,0
"2319",2009-05-27,16819,695,0,0
"2320",2009-05-28,16940,700,0,0
"2321",2009-05-29,17545,725,0,0
"2322",2009-06-01,17061,705,0,0
"2323",2009-06-02,16940,700,0,0
"2324",2009-06-03,17061,705,0,0
"2325",2009-06-04,16698,690,0,0
"2326",2009-06-05,16940,700,0,0
"2327",2009-06-08,16940,700,0,0
"2328",2009-06-09,16940,700,0,0
"2329",2009-06-10,16698,690,0,0
"2330",2009-06-11,16698,690,0,0
"2331",2009-06-12,16698,690,0,0
"2332",2009-06-15,17424,720,0,0
"2333",2009-06-16,17182,710,0,0
"2334",2009-06-17,17182,710,0,0
"2335",2009-06-18,16940,700,0,0
"2336",2009-06-19,16577,685,0,0
"2337",2009-06-22,16819,695,0,0
"2338",2009-06-23,16456,680,0,0
"2339",2009-06-24,16456,680,0,0
"2340",2009-06-25,16698,690,0,0
"2341",2009-06-26,16577,685,67,0
"2342",2009-06-29,16819,695,0,0
"2343",2009-06-30,16698,690,0,0
"2344",2009-07-01,16940,700,0,0
"2345",2009-07-02,16698,690,0,0
"2346",2009-07-03,16940,700,0,0
"2347",2009-07-06,16940,700,0,0
"2348",2009-07-07,16819,695,0,0
"2349",2009-07-08,16940,700,0,0
"2350",2009-07-09,16940,700,0,0
"2351",2009-07-10,17061,705,0,0
"2352",2009-07-13,16698,690,0,0
"2353",2009-07-14,16698,690,0,0
"2354",2009-07-15,16819,695,0,0
"2355",2009-07-16,16698,690,0,0
"2356",2009-07-17,16335,675,0,0
"2357",2009-07-20,17061,705,0,0
"2358",2009-07-21,17061,705,0,0
"2359",2009-07-22,17061,705,0,0
"2360",2009-07-23,17182,710,0,0
"2361",2009-07-24,16940,700,0,0
"2362",2009-07-27,17303,715,0,0
"2363",2009-07-28,16940,700,0,0
"2364",2009-07-29,17303,715,0,0
"2365",2009-07-30,17545,725,0,0
"2366",2009-07-31,17908,740,0,0
"2367",2009-08-03,17787,735,0,0
"2368",2009-08-04,18271,755,0,0
"2369",2009-08-05,18271,755,0,0
"2370",2009-08-06,17787,735,0,0
"2371",2009-08-07,18150,750,0,0
"2372",2009-08-10,18271,755,146,0
"2373",2009-08-11,18029,745,0,0
"2374",2009-08-12,18634,770,0,0
"2375",2009-08-13,18876,780,0,0
"2376",2009-08-14,18634,770,0,0
"2377",2009-08-17,19481,805,0,0
"2378",2009-08-18,19239,795,0,0
"2379",2009-08-19,19844,820,0,0
"2380",2009-08-20,22748,940,-2909,93
"2381",2009-08-21,22506,930,0,-100
"2382",2009-08-24,20328,840,270,0
"2383",2009-08-25,19844,820,0,0
"2384",2009-08-26,20812,860,0,0
"2385",2009-08-27,21054,870,0,0
"2386",2009-08-28,20570,850,0,0
"2387",2009-08-31,20328,840,0,0
"2388",2009-09-01,20328,840,0,0
"2389",2009-09-02,20449,845,0,0
"2390",2009-09-03,20449,845,0,0
"2391",2009-09-04,21296,880,0,0
"2392",2009-09-07,21175,875,-1,0
"2393",2009-09-08,21780,900,-290,0
"2394",2009-09-09,22506,930,0,0
"2395",2009-09-10,24563,1015,0,0
"2396",2009-09-11,24079,995,0,0
"2397",2009-09-14,24200,1000,0,0
"2398",2009-09-15,24926,1030,0,0
"2399",2009-09-16,25410,1050,0,0
"2400",2009-09-17,25047,1035,0,0
"2401",2009-09-18,25168,1040,0,0
"2402",2009-09-21,24442,1010,0,0
"2403",2009-09-22,24200,1000,0,0
"2404",2009-09-23,24079,995,0,0
"2405",2009-09-24,22627,935,0,0
"2406",2009-09-25,22385,925,0,0
"2407",2009-09-28,21538,890,0,0
"2408",2009-09-29,22264,920,0,0
"2409",2009-09-30,22506,930,0,0
"2410",2009-10-01,22748,940,0,0
"2411",2009-10-05,22627,935,0,0
"2412",2009-10-06,22748,940,0,0
"2413",2009-10-07,23232,960,0,0
"2414",2009-10-08,23474,970,0,0
"2415",2009-10-09,23474,970,0,0
"2416",2009-10-12,23716,980,0,0
"2417",2009-10-13,24442,1010,0,0
"2418",2009-10-14,24200,1000,0,0
"2419",2009-10-15,24200,1000,0,0
"2420",2009-10-16,24200,1000,0,0
"2421",2009-10-19,23595,975,0,0
"2422",2009-10-20,22748,940,0,0
"2423",2009-10-21,22748,940,0,0
"2424",2009-10-22,22506,930,0,0
"2425",2009-10-23,22990,950,0,0
"2426",2009-10-26,22627,935,0,0
"2427",2009-10-27,22264,920,0,0
"2428",2009-10-28,22143,915,0,0
"2429",2009-10-29,21780,900,0,0
"2430",2009-10-30,22869,945,0,0
"2431",2009-11-02,22748,940,0,0
"2432",2009-11-03,22506,930,0,0
"2433",2009-11-04,22627,935,0,0
"2434",2009-11-05,22506,930,0,0
"2435",2009-11-06,22627,935,0,0
"2436",2009-11-09,22627,935,0,0
"2437",2009-11-10,22506,930,0,0
"2438",2009-11-11,22748,940,0,0
"2439",2009-11-12,21901,905,0,0
"2440",2009-11-13,22143,915,0,0
"2441",2009-11-16,22264,920,0,0
"2442",2009-11-17,21780,900,0,0
"2443",2009-11-18,21901,905,0,0
"2444",2009-11-19,21175,875,0,0
"2445",2009-11-20,21296,880,0,0
"2446",2009-11-23,21054,870,0,0
"2447",2009-11-24,19844,820,0,0
"2448",2009-11-25,19481,805,0,0
"2449",2009-11-26,19723,815,0,0
"2450",2009-11-27,18513,765,0,0
"2451",2009-11-30,19723,815,0,0
"2452",2009-12-01,19965,825,0,0
"2453",2009-12-02,20933,865,0,0
"2454",2009-12-03,20812,860,0,0
"2455",2009-12-04,20933,865,0,0
"2456",2009-12-07,20691,855,0,0
"2457",2009-12-08,20812,860,0,0
"2458",2009-12-09,21054,870,0,0
"2459",2009-12-10,20933,865,0,0
"2460",2009-12-11,21175,875,0,0
"2461",2009-12-14,21296,880,0,0
"2462",2009-12-15,21296,880,0,0
"2463",2009-12-16,21538,890,0,0
"2464",2009-12-17,21538,890,0,0
"2465",2009-12-18,21538,890,0,0
"2466",2009-12-21,21417,885,0,0
"2467",2009-12-22,21538,890,0,0
"2468",2009-12-23,20933,865,0,0
"2469",2009-12-24,21417,885,0,0
"2470",2009-12-28,21054,870,0,0
"2471",2009-12-29,20449,845,0,0
"2472",2009-12-30,21175,875,0,0
"2473",2010-01-04,20812,860,0,0
"2474",2010-01-05,20812,860,0,0
"2475",2010-01-06,20449,845,0,0
"2476",2010-01-07,20933,865,0,0
"2477",2010-01-08,20812,860,0,0
"2478",2010-01-11,20328,840,0,0
"2479",2010-01-12,20570,850,0,0
"2480",2010-01-13,20328,840,0,0
"2481",2010-01-14,20570,850,0,0
"2482",2010-01-15,20933,865,0,0
"2483",2010-01-18,20570,850,0,0
"2484",2010-01-19,21054,870,0,0
"2485",2010-01-20,20570,850,0,0
"2486",2010-01-21,20812,860,0,0
"2487",2010-01-22,20812,860,0,0
"2488",2010-01-25,20570,850,0,0
"2489",2010-01-26,20933,865,0,0
"2490",2010-01-27,21054,870,0,0
"2491",2010-01-28,21054,870,0,0
"2492",2010-01-29,20933,865,0,0
"2493",2010-02-01,20812,860,0,0
"2494",2010-02-02,21659,895,0,0
"2495",2010-02-03,21417,885,0,89
"2496",2010-02-04,21296,880,0,0
"2497",2010-02-05,21296,880,0,0
"2498",2010-02-08,21175,875,0,0
"2499",2010-02-09,20812,860,0,0
"2500",2010-02-10,20691,855,0,0
"2501",2010-02-11,20449,845,0,0
"2502",2010-02-12,20570,850,0,0
"2503",2010-02-16,20570,850,0,0
"2504",2010-02-17,20449,845,0,0
"2505",2010-02-18,20328,840,0,0
"2506",2010-02-19,21175,875,0,0
"2507",2010-02-22,21054,870,0,-88
"2508",2010-02-23,20812,860,0,0
"2509",2010-02-24,20449,845,0,0
"2510",2010-02-25,20812,860,0,0
"2511",2010-02-26,20570,850,0,0
"2512",2010-03-02,20570,850,0,0
"2513",2010-03-03,20570,850,0,0
"2514",2010-03-04,20691,855,0,0
"2515",2010-03-05,21175,875,0,0
"2516",2010-03-08,24321,1005,0,0
"2517",2010-03-09,25894,1070,0,0
"2518",2010-03-10,24926,1030,0,0
"2519",2010-03-11,23353,965,0,0
"2520",2010-03-12,24200,1000,0,0
"2521",2010-03-15,21780,900,0,-3
"2522",2010-03-16,21901,905,0,0
"2523",2010-03-17,22022,910,0,0
"2524",2010-03-18,22022,910,0,0
"2525",2010-03-19,22990,950,0,0
"2526",2010-03-22,22748,940,0,0
"2527",2010-03-23,22022,910,0,0
"2528",2010-03-24,21780,900,0,0
"2529",2010-03-25,21780,900,0,0
"2530",2010-03-26,22264,920,0,0
"2531",2010-03-29,22264,920,0,0
"2532",2010-03-30,22022,910,0,0
"2533",2010-03-31,21901,905,0,0
"2534",2010-04-01,22143,915,0,0
"2535",2010-04-02,22627,935,0,0
"2536",2010-04-05,22506,930,0,0
"2537",2010-04-06,22869,945,0,0
"2538",2010-04-07,23716,980,0,0
"2539",2010-04-08,26136,1080,0,0
"2540",2010-04-09,25531,1055,0,0
"2541",2010-04-12,24805,1025,0,0
"2542",2010-04-13,25289,1045,0,0
"2543",2010-04-14,27709,1145,0,0
"2544",2010-04-15,27830,1150,0,0
"2545",2010-04-16,28919,1195,0,-2
"2546",2010-04-19,33154,1370,0,-3
"2547",2010-04-20,34001,1405,0,178
"2548",2010-04-21,33396,1380,0,38
"2549",2010-04-22,30371,1255,0,29
"2550",2010-04-23,27830,1150,0,9
"2551",2010-04-26,28072,1160,0,0
"2552",2010-04-27,28556,1180,0,0
"2553",2010-04-28,28435,1175,0,0
"2554",2010-04-29,27830,1150,0,6
"2555",2010-04-30,28193,1165,0,36
"2556",2010-05-03,28314,1170,0,114
"2557",2010-05-04,28798,1190,0,36
"2558",2010-05-06,33033,1365,-2,-101
"2559",2010-05-07,36058,1490,0,-397
"2560",2010-05-10,34848,1440,0,79
"2561",2010-05-11,38599,1595,0,167
"2562",2010-05-12,33759,1395,0,-113
"2563",2010-05-13,33275,1375,0,1047
"2564",2010-05-14,32307,1335,0,110
"2565",2010-05-17,32549,1345,0,27
"2566",2010-05-18,33517,1385,0,-1318
"2567",2010-05-19,31944,1320,0,995
"2568",2010-05-20,28435,1175,0,-77
"2569",2010-05-24,28435,1175,0,0
"2570",2010-05-25,25410,1050,0,-241
"2571",2010-05-26,27830,1150,0,244
"2572",2010-05-27,27830,1150,0,-85
"2573",2010-05-28,28072,1160,0,-8
"2574",2010-05-31,28919,1195,-1,-245
"2575",2010-06-01,30008,1240,0,43
"2576",2010-06-03,29645,1225,0,153
"2577",2010-06-04,28919,1195,0,-677
"2578",2010-06-07,27830,1150,0,478
"2579",2010-06-08,29040,1200,0,-19
"2580",2010-06-09,28072,1160,0,-195
"2581",2010-06-10,28556,1180,0,-293
"2582",2010-06-11,30976,1280,0,5
"2583",2010-06-14,30734,1270,0,35
"2584",2010-06-15,30371,1255,0,185
"2585",2010-06-16,29040,1200,0,0
"2586",2010-06-17,28193,1165,0,10
"2587",2010-06-18,28314,1170,0,3
"2588",2010-06-21,28435,1175,0,-53
"2589",2010-06-22,28435,1175,0,53
"2590",2010-06-23,28677,1185,0,-135
"2591",2010-06-24,29645,1225,0,87
"2592",2010-06-25,28798,1190,0,-84
"2593",2010-06-28,30008,1240,0,848
"2594",2010-06-29,28556,1180,0,-406
"2595",2010-06-30,32791,1355,0,-213
"2596",2010-07-01,34001,1405,0,-38
"2597",2010-07-02,34364,1420,0,-271
"2598",2010-07-05,38115,1575,0,304
"2599",2010-07-06,35816,1480,0,-43
"2600",2010-07-07,33517,1385,0,-288
"2601",2010-07-08,33880,1400,0,340
"2602",2010-07-09,35332,1460,0,-144
"2603",2010-07-12,34606,1430,0,-225
"2604",2010-07-13,32791,1355,0,216
"2605",2010-07-14,31823,1315,0,118
"2606",2010-07-15,32428,1340,0,7
"2607",2010-07-16,32428,1340,0,-44
"2608",2010-07-19,32428,1340,0,10
"2609",2010-07-20,34243,1415,0,-340
"2610",2010-07-21,34243,1415,0,37
"2611",2010-07-22,34485,1425,0,60
"2612",2010-07-23,36058,1490,0,-62
"2613",2010-07-26,36300,1500,0,67
"2614",2010-07-27,36300,1500,0,161
"2615",2010-07-28,34364,1420,0,70
"2616",2010-07-29,34001,1405,0,104
"2617",2010-07-30,34364,1420,0,-183
"2618",2010-08-02,34485,1425,0,-41
"2619",2010-08-03,34485,1425,0,-43
"2620",2010-08-04,34727,1435,0,31
"2621",2010-08-05,34848,1440,0,-115
"2622",2010-08-06,34001,1405,0,300
"2623",2010-08-09,32912,1360,0,123
"2624",2010-08-10,34485,1425,0,-301
"2625",2010-08-11,36300,1500,0,-103
"2626",2010-08-12,34969,1445,0,19
"2627",2010-08-13,35090,1450,0,12
"2628",2010-08-16,35090,1450,0,0
"2629",2010-08-17,34485,1425,0,21
"2630",2010-08-18,33880,1400,0,-14
"2631",2010-08-19,34122,1410,0,74
"2632",2010-08-20,32912,1360,0,0
"2633",2010-08-23,32670,1350,0,3
"2634",2010-08-24,30976,1280,0,5
"2635",2010-08-25,31460,1300,0,-80
"2636",2010-08-26,30492,1260,0,76
"2637",2010-08-27,28677,1185,0,17
"2638",2010-08-30,28919,1195,0,56
"2639",2010-08-31,29282,1210,0,0
"2640",2010-09-01,28919,1195,0,-31
"2641",2010-09-02,28798,1190,0,-30
"2642",2010-09-03,28677,1185,0,23
"2643",2010-09-06,28798,1190,0,-17
"2644",2010-09-07,29282,1210,0,-54
"2645",2010-09-08,28919,1195,0,60
"2646",2010-09-09,28556,1180,0,0
"2647",2010-09-10,28193,1165,0,0
"2648",2010-09-13,28072,1160,0,0
"2649",2010-09-14,28435,1175,0,0
"2650",2010-09-15,28072,1160,0,0
"2651",2010-09-16,27467,1135,0,0
"2652",2010-09-17,26983,1115,0,0
"2653",2010-09-20,27225,1125,0,0
"2654",2010-09-24,27104,1120,0,0
"2655",2010-09-27,27467,1135,0,0
"2656",2010-09-28,26983,1115,0,0
"2657",2010-09-29,28072,1160,0,0
"2658",2010-09-30,32186,1330,0,0
"2659",2010-10-01,31460,1300,0,0
"2660",2010-10-04,31581,1305,0,0
"2661",2010-10-05,33396,1380,0,0
"2662",2010-10-06,32670,1350,0,0
"2663",2010-10-07,32428,1340,0,-5
"2664",2010-10-08,32791,1355,0,17
"2665",2010-10-11,33275,1375,0,-106
"2666",2010-10-12,32186,1330,0,115
"2667",2010-10-13,33033,1365,0,-57
"2668",2010-10-14,33154,1370,0,97
"2669",2010-10-15,33396,1380,0,-43
"2670",2010-10-18,34364,1420,0,-43
"2671",2010-10-19,34364,1420,0,-9
"2672",2010-10-20,35574,1470,0,39
"2673",2010-10-21,39688,1640,0,-50
"2674",2010-10-22,38720,1600,0,218
"2675",2010-10-25,38599,1595,0,-67
"2676",2010-10-26,39809,1645,0,581
"2677",2010-10-27,42471,1755,0,1
"2678",2010-10-28,48763,2015,0,375
"2679",2010-10-29,56023,2315,0,-301
"2680",2010-11-01,59048,2440,0,-472
"2681",2010-11-02,61226,2530,0,19
"2682",2010-11-03,57959,2395,0,176
"2683",2010-11-04,60984,2520,0,-217
"2684",2010-11-05,54208,2240,0,-637
"2685",2010-11-08,48279,1995,0,358
"2686",2010-11-09,50699,2095,0,82
"2687",2010-11-10,58201,2405,0,374
"2688",2010-11-11,55176,2280,0,-783
"2689",2010-11-12,59290,2450,0,-348
"2690",2010-11-15,55781,2305,0,945
"2691",2010-11-16,61952,2560,0,644
"2692",2010-11-17,62678,2590,0,2367
"2693",2010-11-18,67760,2800,0,126
"2694",2010-11-19,66308,2740,0,202
"2695",2010-11-22,64130,2650,0,164
"2696",2010-11-23,69817,2885,0,-1546
"2697",2010-11-24,75262,3110,-3,-584
"2698",2010-11-25,80949,3345,0,-741
"2699",2010-11-26,78650,3250,-4,453
"2700",2010-11-29,79618,3290,0,50
"2701",2010-11-30,81070,3350,0,283
"2702",2010-12-01,81554,3370,0,-159
"2703",2010-12-02,78287,3235,0,-489
"2704",2010-12-03,76230,3150,0,5559
"2705",2010-12-06,79134,3270,0,-2107
"2706",2010-12-07,80465,3325,0,2290
"2707",2010-12-08,78529,3245,-6,-2501
