"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2008",2008-02-26,29988,820,0,8
"2009",2008-02-27,31451,860,0,0
"2010",2008-02-28,31086,850,0,1452
"2011",2008-02-29,31086,850,0,0
"2012",2008-03-03,31086,850,0,41
"2013",2008-03-04,31451,860,0,0
"2014",2008-03-05,31086,850,0,0
"2015",2008-03-06,30171,825,0,0
"2016",2008-03-07,29806,815,0,0
"2017",2008-03-10,29257,800,0,-39
"2018",2008-03-11,29257,800,0,0
"2019",2008-03-12,29440,805,0,0
"2020",2008-03-13,28708,785,0,0
"2021",2008-03-14,28160,770,0,0
"2022",2008-03-17,27794,760,0,0
"2023",2008-03-18,28526,780,0,0
"2024",2008-03-19,28526,780,0,0
"2025",2008-03-20,28526,780,0,0
"2026",2008-03-21,27611,755,0,0
"2027",2008-03-24,28708,785,0,0
"2028",2008-03-25,28526,780,0,0
"2029",2008-03-26,28160,770,0,0
"2030",2008-03-27,27611,755,0,0
"2031",2008-03-28,28343,775,0,0
"2032",2008-03-31,27977,765,0,0
"2033",2008-04-01,28160,770,0,0
"2034",2008-04-02,28708,785,0,0
"2035",2008-04-03,28891,790,0,0
"2036",2008-04-04,29257,800,0,0
"2037",2008-04-07,29074,795,0,0
"2038",2008-04-08,28891,790,0,0
"2039",2008-04-10,28526,780,0,0
"2040",2008-04-11,28891,790,0,0
"2041",2008-04-14,28526,780,0,0
"2042",2008-04-15,28526,780,0,0
"2043",2008-04-16,28343,775,0,0
"2044",2008-04-17,28708,785,0,29
"2045",2008-04-18,29074,795,0,0
"2046",2008-04-21,28526,780,0,0
"2047",2008-04-22,28891,790,0,0
"2048",2008-04-23,28160,770,0,0
"2049",2008-04-24,28160,770,0,0
"2050",2008-04-25,28343,775,0,0
"2051",2008-04-28,27794,760,0,0
"2052",2008-04-29,27794,760,0,0
"2053",2008-04-30,28160,770,0,0
"2054",2008-05-02,27977,765,0,0
"2055",2008-05-06,28160,770,0,0
"2056",2008-05-07,28160,770,0,0
"2057",2008-05-08,30171,825,0,-30
"2058",2008-05-09,28526,780,-1,0
"2059",2008-05-13,28891,790,0,0
"2060",2008-05-14,29806,815,0,0
"2061",2008-05-15,32183,880,0,51
"2062",2008-05-16,30720,840,0,-49
"2063",2008-05-19,30171,825,0,0
"2064",2008-05-20,30903,845,0,1149
"2065",2008-05-21,30537,835,0,-800
"2066",2008-05-22,29257,800,0,0
"2067",2008-05-23,29440,805,0,0
"2068",2008-05-26,29257,800,0,0
"2069",2008-05-27,29806,815,0,0
"2070",2008-05-28,29623,810,0,0
"2071",2008-05-29,29257,800,0,18
"2072",2008-05-30,30720,840,0,194
"2073",2008-06-02,30720,840,0,-228
"2074",2008-06-03,30720,840,-1,17
"2075",2008-06-04,31451,860,0,298
"2076",2008-06-05,31451,860,0,-100
"2077",2008-06-09,30537,835,0,-269
"2078",2008-06-10,29623,810,0,372
"2079",2008-06-11,29623,810,0,53
"2080",2008-06-12,29806,815,-1,0
"2081",2008-06-13,29988,820,0,0
"2082",2008-06-16,29988,820,0,0
"2083",2008-06-17,29988,820,0,-425
"2084",2008-06-18,30354,830,0,75
"2085",2008-06-19,31268,855,0,-753
"2086",2008-06-20,31634,865,0,-207
"2087",2008-06-23,32000,875,0,-1
"2088",2008-06-24,31451,860,0,-707
"2089",2008-06-25,30537,835,0,-27
"2090",2008-06-26,29988,820,0,235
"2091",2008-06-27,29806,815,0,33
"2092",2008-06-30,28891,790,0,-220
"2093",2008-07-01,27794,760,0,-37
"2094",2008-07-02,26880,735,-1,78
"2095",2008-07-03,26148,715,0,-76
"2096",2008-07-04,26697,730,0,-6
"2097",2008-07-07,25600,700,0,247
"2098",2008-07-08,25234,690,0,-235
"2099",2008-07-09,25417,695,0,7
"2100",2008-07-10,25417,695,0,-13
"2101",2008-07-11,25966,710,0,275
"2102",2008-07-14,25966,710,0,-124
"2103",2008-07-15,25783,705,0,-146
"2104",2008-07-16,25600,700,0,0
"2105",2008-07-17,25417,695,0,0
"2106",2008-07-18,25783,705,0,76
"2107",2008-07-21,27063,740,0,71
"2108",2008-07-22,31086,850,0,65
"2109",2008-07-23,34743,950,-2,880
"2110",2008-07-24,33646,920,0,-503
"2111",2008-07-25,30354,830,0,175
"2112",2008-07-28,30354,830,0,-21935
"2113",2008-07-29,30171,825,0,-7710
"2114",2008-07-30,29623,810,0,-6511
"2115",2008-07-31,28891,790,0,-5350
"2116",2008-08-01,28891,790,0,-6291
"2117",2008-08-04,26148,715,0,-285
"2118",2008-08-05,25783,705,0,290
"2119",2008-08-06,25966,710,0,-4314
"2120",2008-08-07,25966,710,-1,-1277
"2121",2008-08-08,25966,710,0,-7019
"2122",2008-08-11,25966,710,0,-3978
"2123",2008-08-12,25966,710,0,-4680
"2124",2008-08-13,25783,705,0,-3353
"2125",2008-08-14,25417,695,0,-360
"2126",2008-08-18,25234,690,0,647
"2127",2008-08-19,25417,695,0,-3626
"2128",2008-08-20,25234,690,0,136
"2129",2008-08-21,24503,670,0,-1354
"2130",2008-08-22,23954,655,0,-1139
"2131",2008-08-25,24137,660,0,284
"2132",2008-08-26,23406,640,0,-276
"2133",2008-08-27,23040,630,0,52
"2134",2008-08-28,22857,625,0,-1930
"2135",2008-08-29,22674,620,0,-652
"2136",2008-09-01,21028,575,0,79
"2137",2008-09-02,18103,495,0,31
"2138",2008-09-03,19383,530,0,46
"2139",2008-09-04,21028,575,0,-126
"2140",2008-09-05,20846,570,0,7
"2141",2008-09-08,22308,610,0,37
"2142",2008-09-09,21211,580,0,-43
"2143",2008-09-10,21028,575,0,43
"2144",2008-09-11,20480,560,0,-42
"2145",2008-09-12,21028,575,0,57
"2146",2008-09-16,18651,510,0,0
"2147",2008-09-17,19748,540,0,0
"2148",2008-09-18,19383,530,0,0
"2149",2008-09-19,20114,550,0,0
"2150",2008-09-22,19748,540,0,0
"2151",2008-09-23,20297,555,0,0
"2152",2008-09-24,20114,550,0,0
"2153",2008-09-25,20114,550,0,0
"2154",2008-09-26,19748,540,0,0
"2155",2008-09-29,19748,540,0,0
"2156",2008-09-30,18834,515,0,0
"2157",2008-10-01,19200,525,0,0
"2158",2008-10-02,18834,515,0,0
"2159",2008-10-06,18468,505,0,-180
"2160",2008-10-07,17920,490,0,0
"2161",2008-10-08,16640,455,0,0
"2162",2008-10-09,16823,460,0,0
"2163",2008-10-10,14811,405,0,0
"2164",2008-10-13,15177,415,0,0
"2165",2008-10-14,16091,440,0,87
"2166",2008-10-15,16091,440,0,0
"2167",2008-10-16,14629,400,0,0
"2168",2008-10-17,14994,410,0,0
"2169",2008-10-20,14263,390,0,0
"2170",2008-10-21,14446,395,0,0
"2171",2008-10-22,14263,390,0,-77
"2172",2008-10-23,12617,345,0,0
"2173",2008-10-24,10971,300,0,0
"2174",2008-10-27,10057,275,0,0
"2175",2008-10-28,11337,310,0,0
"2176",2008-10-29,10789,295,0,0
"2177",2008-10-30,12251,335,0,0
"2178",2008-10-31,12800,350,0,0
"2179",2008-11-03,13166,360,0,0
"2180",2008-11-04,14629,400,0,0
"2181",2008-11-05,15177,415,0,0
"2182",2008-11-06,14263,390,0,0
"2183",2008-11-07,14811,405,0,0
"2184",2008-11-10,14811,405,0,0
"2185",2008-11-11,14811,405,0,0
"2186",2008-11-12,14811,405,0,0
"2187",2008-11-13,14080,385,0,0
"2188",2008-11-14,14080,385,0,0
"2189",2008-11-17,14080,385,0,-114
"2190",2008-11-18,13531,370,0,0
"2191",2008-11-19,13166,360,0,0
"2192",2008-11-20,11886,325,0,0
"2193",2008-11-21,11886,325,0,0
"2194",2008-11-24,12069,330,0,0
"2195",2008-11-25,12251,335,0,0
"2196",2008-11-26,12251,335,0,0
"2197",2008-11-27,12434,340,0,0
"2198",2008-11-28,12251,335,0,0
"2199",2008-12-01,12617,345,0,0
"2200",2008-12-02,12251,335,0,0
"2201",2008-12-03,12251,335,0,0
"2202",2008-12-04,12251,335,0,0
"2203",2008-12-05,12251,335,0,0
"2204",2008-12-08,12800,350,0,0
"2205",2008-12-09,12800,350,0,0
"2206",2008-12-10,12983,355,0,0
"2207",2008-12-11,13531,370,0,0
"2208",2008-12-12,13166,360,0,0
"2209",2008-12-15,13897,380,0,0
"2210",2008-12-16,13531,370,0,0
"2211",2008-12-17,13897,380,0,0
"2212",2008-12-18,14263,390,0,0
"2213",2008-12-19,14080,385,0,0
"2214",2008-12-22,14263,390,0,0
"2215",2008-12-23,14446,395,0,0
"2216",2008-12-24,13714,375,0,0
"2217",2008-12-26,13166,360,0,0
"2218",2008-12-29,12617,345,0,0
"2219",2008-12-30,12617,345,0,0
"2220",2009-01-02,13349,365,0,0
"2221",2009-01-05,13349,365,0,0
"2222",2009-01-06,13714,375,0,0
"2223",2009-01-07,14263,390,0,2
"2224",2009-01-08,13897,380,0,30
"2225",2009-01-09,13714,375,0,0
"2226",2009-01-12,14446,395,0,0
"2227",2009-01-13,14080,385,0,0
"2228",2009-01-14,14263,390,0,1
"2229",2009-01-15,13897,380,0,0
"2230",2009-01-16,14080,385,0,0
"2231",2009-01-19,14263,390,0,-30
"2232",2009-01-20,14263,390,0,0
"2233",2009-01-21,14263,390,0,0
"2234",2009-01-22,14446,395,0,0
"2235",2009-01-23,13714,375,0,0
"2236",2009-01-28,14629,400,0,0
"2237",2009-01-29,14811,405,0,0
"2238",2009-01-30,14811,405,0,0
"2239",2009-02-02,14811,405,0,0
"2240",2009-02-03,14811,405,0,0
"2241",2009-02-04,15360,420,0,0
"2242",2009-02-05,15177,415,0,0
"2243",2009-02-06,15543,425,0,0
"2244",2009-02-09,15726,430,0,0
"2245",2009-02-10,15360,420,0,0
"2246",2009-02-11,16091,440,0,0
"2247",2009-02-12,16091,440,0,0
"2248",2009-02-13,17006,465,0,0
"2249",2009-02-16,17006,465,0,0
"2250",2009-02-17,16823,460,0,0
"2251",2009-02-18,17188,470,0,-125
"2252",2009-02-19,16823,460,0,0
"2253",2009-02-20,15908,435,0,0
"2254",2009-02-23,15726,430,0,0
"2255",2009-02-24,15177,415,0,0
"2256",2009-02-25,15177,415,0,0
"2257",2009-02-26,15360,420,0,0
"2258",2009-02-27,15360,420,0,0
"2259",2009-03-02,14994,410,0,0
"2260",2009-03-03,14629,400,0,0
"2261",2009-03-04,14994,410,0,0
"2262",2009-03-05,14629,400,0,0
"2263",2009-03-06,14629,400,0,0
"2264",2009-03-09,14629,400,0,0
"2265",2009-03-10,14811,405,0,0
"2266",2009-03-11,15177,415,0,0
"2267",2009-03-12,14994,410,0,0
"2268",2009-03-13,14446,395,0,0
"2269",2009-03-16,14263,390,0,0
"2270",2009-03-17,14629,400,0,0
"2271",2009-03-18,14629,400,0,0
"2272",2009-03-19,14629,400,0,0
"2273",2009-03-20,14811,405,0,0
"2274",2009-03-23,15543,425,0,0
"2275",2009-03-24,16091,440,0,0
"2276",2009-03-25,16457,450,0,0
"2277",2009-03-26,16274,445,0,168
"2278",2009-03-27,16457,450,0,0
"2279",2009-03-30,16091,440,0,0
"2280",2009-03-31,15908,435,0,0
"2281",2009-04-01,16457,450,0,-172
"2282",2009-04-02,16640,455,0,0
"2283",2009-04-03,15908,435,0,0
"2284",2009-04-06,16457,450,0,0
"2285",2009-04-07,16457,450,0,0
"2286",2009-04-08,16640,455,0,0
"2287",2009-04-09,17371,475,0,0
"2288",2009-04-10,17554,480,0,0
"2289",2009-04-13,19383,530,0,0
"2290",2009-04-14,19566,535,0,0
"2291",2009-04-15,20480,560,0,0
"2292",2009-04-16,19748,540,0,0
"2293",2009-04-17,19017,520,0,0
"2294",2009-04-20,19017,520,0,0
"2295",2009-04-21,19017,520,0,0
"2296",2009-04-22,20480,560,0,0
"2297",2009-04-23,20297,555,0,0
"2298",2009-04-24,19566,535,0,0
"2299",2009-04-27,19748,540,0,5
"2300",2009-04-28,19017,520,0,0
"2301",2009-04-29,18651,510,0,5
"2302",2009-04-30,19566,535,0,-5
"2303",2009-05-04,19383,530,0,-6
"2304",2009-05-06,20480,560,0,0
"2305",2009-05-07,21028,575,0,0
"2306",2009-05-08,19931,545,0,0
"2307",2009-05-11,19748,540,0,0
"2308",2009-05-12,20480,560,0,5
"2309",2009-05-13,20480,560,0,0
"2310",2009-05-14,20114,550,0,9
"2311",2009-05-15,23040,630,0,0
"2312",2009-05-18,26331,720,0,144
"2313",2009-05-19,30171,825,0,-49
"2314",2009-05-20,29623,810,0,52
"2315",2009-05-21,29440,805,0,-111
"2316",2009-05-22,26880,735,0,155
"2317",2009-05-25,25966,710,-20,-10
"2318",2009-05-26,25966,710,0,1091
"2319",2009-05-27,23954,655,0,98
"2320",2009-05-28,23406,640,0,0
"2321",2009-05-29,24503,670,0,-23
"2322",2009-06-01,28160,770,0,301
"2323",2009-06-02,25600,700,0,-282
"2324",2009-06-03,25783,705,0,190
"2325",2009-06-04,24503,670,0,-186
"2326",2009-06-05,24868,680,0,505
"2327",2009-06-08,26880,735,0,-1297
"2328",2009-06-09,26331,720,0,390
"2329",2009-06-10,26331,720,0,-61
"2330",2009-06-11,26148,715,0,1
"2331",2009-06-12,25234,690,0,205
"2332",2009-06-15,24686,675,0,80
"2333",2009-06-16,24320,665,0,451
"2334",2009-06-17,24320,665,0,-425
"2335",2009-06-18,24503,670,0,19
"2336",2009-06-19,24320,665,0,-78
"2337",2009-06-22,24503,670,0,0
"2338",2009-06-23,23954,655,0,0
"2339",2009-06-24,23588,645,0,-1
"2340",2009-06-25,23588,645,0,-858
"2341",2009-06-26,23223,635,0,0
"2342",2009-06-29,23588,645,0,-191
"2343",2009-06-30,22491,615,0,0
"2344",2009-07-01,21943,600,0,0
"2345",2009-07-02,21577,590,0,0
"2346",2009-07-03,21577,590,0,0
"2347",2009-07-06,21760,595,0,51
"2348",2009-07-07,22308,610,0,0
"2349",2009-07-08,21943,600,0,-51
"2350",2009-07-09,22491,615,0,0
"2351",2009-07-10,22308,610,0,0
"2352",2009-07-13,21394,585,0,0
"2353",2009-07-14,21577,590,0,-1
"2354",2009-07-15,22857,625,0,0
"2355",2009-07-16,23406,640,-1,0
"2356",2009-07-17,23588,645,0,6
"2357",2009-07-20,23771,650,-1,0
"2358",2009-07-21,27246,745,0,596
"2359",2009-07-22,25051,685,0,-603
"2360",2009-07-23,24503,670,0,7
"2361",2009-07-24,25051,685,0,0
"2362",2009-07-27,24503,670,0,0
"2363",2009-07-28,25783,705,0,-7
"2364",2009-07-29,25417,695,0,0
"2365",2009-07-30,29074,795,0,0
"2366",2009-07-31,33280,910,0,2399
"2367",2009-08-03,32548,890,0,-2582
"2368",2009-08-04,29440,805,0,0
"2369",2009-08-05,28708,785,0,0
"2370",2009-08-06,29440,805,0,0
"2371",2009-08-07,28708,785,0,0
"2372",2009-08-10,28891,790,0,39
"2373",2009-08-11,28343,775,0,-42
"2374",2009-08-12,28526,780,0,330
"2375",2009-08-13,29440,805,0,-342
"2376",2009-08-14,28526,780,-1,1
"2377",2009-08-17,27063,740,0,5
"2378",2009-08-18,26514,725,0,210
"2379",2009-08-19,25600,700,0,-214
"2380",2009-08-20,26697,730,0,765
"2381",2009-08-21,25783,705,0,-782
"2382",2009-08-24,25600,700,0,0
"2383",2009-08-25,26697,730,0,662
"2384",2009-08-26,28526,780,0,-124
"2385",2009-08-27,28343,775,-1,-581
"2386",2009-08-28,27977,765,0,76
"2387",2009-08-31,26697,730,730,112
"2388",2009-09-01,26148,715,0,426
"2389",2009-09-02,27246,745,0,-61
"2390",2009-09-03,29074,795,0,-478
"2391",2009-09-04,26697,730,0,306
"2392",2009-09-07,27428,750,0,26
"2393",2009-09-08,27611,755,0,0
"2394",2009-09-09,27246,745,0,-324
"2395",2009-09-10,27246,745,0,-28
"2396",2009-09-11,26514,725,0,224
"2397",2009-09-14,26880,735,0,-217
"2398",2009-09-15,27246,745,-1,259
"2399",2009-09-16,27977,765,0,-119
"2400",2009-09-17,27611,755,-1,-151
"2401",2009-09-18,27063,740,0,98
"2402",2009-09-21,27428,750,0,-15
"2403",2009-09-22,27794,760,0,-90
"2404",2009-09-23,27428,750,0,0
"2405",2009-09-24,27428,750,0,0
"2406",2009-09-25,26697,730,-1,27
"2407",2009-09-28,26148,715,0,12
"2408",2009-09-29,25966,710,0,-15
"2409",2009-09-30,26331,720,0,293
"2410",2009-10-01,26148,715,-705,0
"2411",2009-10-05,25600,700,0,22
"2412",2009-10-06,25600,700,0,1
"2413",2009-10-07,25783,705,0,0
"2414",2009-10-08,26148,715,0,0
"2415",2009-10-09,25600,700,0,0
"2416",2009-10-12,25966,710,-1,178
"2417",2009-10-13,25966,710,0,0
"2418",2009-10-14,25966,710,0,0
"2419",2009-10-15,26148,715,0,0
"2420",2009-10-16,25783,705,0,-7
"2421",2009-10-19,25783,705,0,0
"2422",2009-10-20,25783,705,0,0
"2423",2009-10-21,26148,715,0,0
"2424",2009-10-22,25966,710,0,0
"2425",2009-10-23,25783,705,0,0
"2426",2009-10-26,25417,695,0,0
"2427",2009-10-27,25234,690,0,7
"2428",2009-10-28,24868,680,0,0
"2429",2009-10-29,23954,655,0,0
"2430",2009-10-30,24686,675,0,0
"2431",2009-11-02,23954,655,0,0
"2432",2009-11-03,23771,650,0,4
"2433",2009-11-04,23406,640,0,0
"2434",2009-11-05,23406,640,0,0
"2435",2009-11-06,24503,670,0,0
"2436",2009-11-09,24868,680,0,0
"2437",2009-11-10,24686,675,0,0
"2438",2009-11-11,24868,680,0,0
"2439",2009-11-12,24503,670,0,0
"2440",2009-11-13,24503,670,0,0
"2441",2009-11-16,28160,770,0,69
"2442",2009-11-17,27794,760,0,2241
"2443",2009-11-18,26697,730,0,-852
"2444",2009-11-19,26331,720,0,50
"2445",2009-11-20,26148,715,0,0
"2446",2009-11-23,26514,725,0,7
"2447",2009-11-24,26880,735,0,0
"2448",2009-11-25,26697,730,0,0
"2449",2009-11-26,25783,705,0,0
"2450",2009-11-27,24868,680,0,42
"2451",2009-11-30,25600,700,0,59
"2452",2009-12-01,25417,695,0,59
"2453",2009-12-02,25966,710,0,126
"2454",2009-12-03,26331,720,0,-84
"2455",2009-12-04,26697,730,0,-187
"2456",2009-12-07,26514,725,0,32
"2457",2009-12-08,26697,730,0,-81
"2458",2009-12-09,26331,720,0,147
"2459",2009-12-10,27246,745,0,-188
"2460",2009-12-11,26880,735,0,52
"2461",2009-12-14,27063,740,0,-21
"2462",2009-12-15,26880,735,0,0
"2463",2009-12-16,26697,730,0,88
"2464",2009-12-17,26697,730,0,-84
"2465",2009-12-18,26148,715,0,107
"2466",2009-12-21,26697,730,0,-109
"2467",2009-12-22,26697,730,0,57
"2468",2009-12-23,26880,735,0,-1131
"2469",2009-12-24,27063,740,0,-150
"2470",2009-12-28,27794,760,0,-1
"2471",2009-12-29,26514,725,0,27
"2472",2009-12-30,26697,730,-1,-48
"2473",2010-01-04,26331,720,0,19
"2474",2010-01-05,26148,715,0,0
"2475",2010-01-06,26331,720,0,202
"2476",2010-01-07,26331,720,0,-1
"2477",2010-01-08,26331,720,0,-198
"2478",2010-01-11,27063,740,0,0
"2479",2010-01-12,27246,745,0,69
"2480",2010-01-13,27246,745,0,83
"2481",2010-01-14,26880,735,0,-115
"2482",2010-01-15,26697,730,0,0
"2483",2010-01-18,26697,730,0,105
"2484",2010-01-19,26697,730,0,-104
"2485",2010-01-20,26697,730,0,0
"2486",2010-01-21,27428,750,0,-2
"2487",2010-01-22,26880,735,0,0
"2488",2010-01-25,26880,735,0,0
"2489",2010-01-26,26148,715,0,0
"2490",2010-01-27,25966,710,0,0
"2491",2010-01-28,26148,715,0,-36
"2492",2010-01-29,25783,705,0,0
"2493",2010-02-01,25783,705,0,0
"2494",2010-02-02,26148,715,0,0
"2495",2010-02-03,26148,715,0,0
"2496",2010-02-04,26148,715,0,0
"2497",2010-02-05,25417,695,0,0
"2498",2010-02-08,25966,710,0,0
"2499",2010-02-09,25966,710,0,-26
"2500",2010-02-10,25966,710,0,0
"2501",2010-02-11,25966,710,0,0
"2502",2010-02-12,26148,715,0,0
"2503",2010-02-16,26514,725,0,0
"2504",2010-02-17,26331,720,0,0
"2505",2010-02-18,26514,725,0,0
"2506",2010-02-19,26331,720,0,0
"2507",2010-02-22,25966,710,0,0
"2508",2010-02-23,26331,720,0,0
"2509",2010-02-24,26514,725,0,0
"2510",2010-02-25,26514,725,0,0
"2511",2010-02-26,27977,765,0,0
"2512",2010-03-02,27794,760,0,0
"2513",2010-03-03,27246,745,0,0
"2514",2010-03-04,28160,770,0,0
"2515",2010-03-05,28343,775,0,0
"2516",2010-03-08,27794,760,0,0
"2517",2010-03-09,27246,745,0,75
"2518",2010-03-10,26331,720,0,0
"2519",2010-03-11,26514,725,0,0
"2520",2010-03-12,27611,755,0,0
"2521",2010-03-15,27428,750,0,0
"2522",2010-03-16,27977,765,0,0
"2523",2010-03-17,28891,790,0,0
"2524",2010-03-18,28526,780,0,2
"2525",2010-03-19,28526,780,0,73
"2526",2010-03-22,28891,790,0,-8
"2527",2010-03-23,28526,780,0,18
"2528",2010-03-24,27977,765,0,2
"2529",2010-03-25,28343,775,0,-29
"2530",2010-03-26,28708,785,0,-4
"2531",2010-03-29,28343,775,0,288
"2532",2010-03-30,28526,780,0,-102
"2533",2010-03-31,27794,760,0,-196
"2534",2010-04-01,28160,770,0,0
"2535",2010-04-02,28160,770,0,0
"2536",2010-04-05,27246,745,0,42
"2537",2010-04-06,27977,765,0,208
"2538",2010-04-07,28891,790,0,0
"2539",2010-04-08,33097,905,0,-68
"2540",2010-04-09,34377,940,0,-214
"2541",2010-04-12,34011,930,-1,-103
"2542",2010-04-13,29623,810,0,193
"2543",2010-04-14,31451,860,0,-102
"2544",2010-04-15,30903,845,0,0
"2545",2010-04-16,29988,820,0,22
"2546",2010-04-19,30720,840,0,76
"2547",2010-04-20,31451,860,0,-178
"2548",2010-04-21,33097,905,0,-50
"2549",2010-04-22,34011,930,-1,358
"2550",2010-04-23,32914,900,0,-12
"2551",2010-04-26,32000,875,0,1557
"2552",2010-04-27,32548,890,0,-1219
"2553",2010-04-28,31634,865,0,488
"2554",2010-04-29,31634,865,0,-496
"2555",2010-04-30,32183,880,0,-1
"2556",2010-05-03,33097,905,0,-316
"2557",2010-05-04,33828,925,0,-4
"2558",2010-05-06,31451,860,0,989
"2559",2010-05-07,29623,810,0,877
"2560",2010-05-10,30171,825,0,2802
"2561",2010-05-11,29806,815,-1,2228
"2562",2010-05-12,30720,840,0,5302
"2563",2010-05-13,31086,850,0,-478
"2564",2010-05-14,30720,840,0,346
"2565",2010-05-17,29988,820,0,-153
"2566",2010-05-18,29623,810,0,-2441
"2567",2010-05-19,29074,795,0,-356
"2568",2010-05-20,27794,760,0,-905
"2569",2010-05-24,26148,715,0,361
"2570",2010-05-25,24686,675,0,-626
"2571",2010-05-26,25783,705,0,1672
"2572",2010-05-27,25600,700,0,-533
"2573",2010-05-28,26697,730,-1,-935
"2574",2010-05-31,26880,735,0,-238
"2575",2010-06-01,26880,735,0,-473
"2576",2010-06-03,27611,755,0,349
"2577",2010-06-04,27246,745,0,-146
"2578",2010-06-07,25783,705,0,-107
"2579",2010-06-08,26880,735,0,-193
"2580",2010-06-09,27246,745,0,-2
"2581",2010-06-10,27063,740,0,145
"2582",2010-06-11,27246,745,0,-57
"2583",2010-06-14,27428,750,0,-29
"2584",2010-06-15,27977,765,0,122
"2585",2010-06-16,27611,755,0,384
"2586",2010-06-17,28160,770,0,87
"2587",2010-06-18,28160,770,0,-105
"2588",2010-06-21,27794,760,0,-83
"2589",2010-06-22,28526,780,0,-219
"2590",2010-06-23,28526,780,0,-75
"2591",2010-06-24,28526,780,0,-159
"2592",2010-06-25,28708,785,0,-158
"2593",2010-06-28,28526,780,0,-86
"2594",2010-06-29,27794,760,0,15
"2595",2010-06-30,28160,770,0,-266
"2596",2010-07-01,27977,765,0,-106
"2597",2010-07-02,28343,775,0,-15
"2598",2010-07-05,29074,795,0,-523
"2599",2010-07-06,28891,790,0,-472
"2600",2010-07-07,28526,780,0,-421
"2601",2010-07-08,28526,780,0,-366
"2602",2010-07-09,28343,775,0,-376
"2603",2010-07-12,28526,780,0,-347
"2604",2010-07-13,28526,780,0,-243
"2605",2010-07-14,29074,795,0,-242
"2606",2010-07-15,28708,785,0,-180
"2607",2010-07-16,28891,790,0,-189
"2608",2010-07-19,28708,785,0,-187
"2609",2010-07-20,29074,795,0,-163
"2610",2010-07-21,29074,795,0,-151
"2611",2010-07-22,28526,780,0,-174
"2612",2010-07-23,27794,760,0,-152
"2613",2010-07-26,28160,770,0,-142
"2614",2010-07-27,28160,770,-1,-181
"2615",2010-07-28,28343,775,0,-141
"2616",2010-07-29,28526,780,0,-123
"2617",2010-07-30,27977,765,0,-93
"2618",2010-08-02,28343,775,0,-70
"2619",2010-08-03,28343,775,-1,-153
"2620",2010-08-04,28160,770,0,-112
"2621",2010-08-05,28160,770,0,-184
"2622",2010-08-06,28160,770,0,-73
"2623",2010-08-09,28343,775,0,-226
"2624",2010-08-10,27977,765,0,-121
"2625",2010-08-11,27977,765,0,-173
"2626",2010-08-12,27794,760,0,-87
"2627",2010-08-13,27246,745,0,-22
"2628",2010-08-16,27246,745,0,-20
"2629",2010-08-17,27063,740,0,0
"2630",2010-08-18,27246,745,0,0
"2631",2010-08-19,27428,750,0,0
"2632",2010-08-20,27428,750,0,0
"2633",2010-08-23,26697,730,0,0
"2634",2010-08-24,27428,750,0,0
"2635",2010-08-25,27063,740,0,0
"2636",2010-08-26,27063,740,0,0
"2637",2010-08-27,27063,740,0,0
"2638",2010-08-30,27246,745,0,0
"2639",2010-08-31,27428,750,0,0
"2640",2010-09-01,26880,735,0,0
"2641",2010-09-02,27063,740,0,0
"2642",2010-09-03,27063,740,0,0
"2643",2010-09-06,27428,750,0,0
"2644",2010-09-07,27428,750,0,0
"2645",2010-09-08,27428,750,0,-10
"2646",2010-09-09,27428,750,0,-14
"2647",2010-09-10,27428,750,0,0
