"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3286",2013-04-08,72421,12150,0,-1233
"3287",2013-04-09,73315,12300,0,0
"3288",2013-04-10,73017,12250,0,0
"3289",2013-04-11,71825,12050,0,0
"3290",2013-04-12,71825,12050,0,0
"3291",2013-04-15,73017,12250,0,98
"3292",2013-04-16,73017,12250,0,-12
"3293",2013-04-17,74507,12500,0,0
"3294",2013-04-18,75401,12650,0,-162
"3295",2013-04-19,75401,12650,0,-89
"3296",2013-04-22,75103,12600,0,0
"3297",2013-04-23,74507,12500,0,0
"3298",2013-04-24,71825,12050,0,0
"3299",2013-04-25,71527,12000,0,0
"3300",2013-04-26,71229,11950,0,0
"3301",2013-04-29,72123,12100,0,-617
"3302",2013-04-30,73315,12300,0,-1044
"3303",2013-05-02,73315,12300,0,0
"3304",2013-05-03,73613,12350,0,0
"3305",2013-05-06,72123,12100,0,0
"3306",2013-05-07,71527,12000,0,-1805
"3307",2013-05-08,73315,12300,0,-1956
"3308",2013-05-09,73315,12300,0,0
"3309",2013-05-10,73017,12250,0,-617
"3310",2013-05-13,72719,12200,0,-617
"3311",2013-05-14,72421,12150,0,0
"3312",2013-05-15,72719,12200,0,0
"3313",2013-05-16,72421,12150,0,0
"3314",2013-05-20,72421,12150,0,0
"3315",2013-05-21,72123,12100,0,-699
"3316",2013-05-22,72421,12150,0,0
"3317",2013-05-23,72719,12200,0,0
"3318",2013-05-24,72719,12200,0,0
"3319",2013-05-27,74209,12450,0,0
"3320",2013-05-28,73017,12250,0,0
"3321",2013-05-29,72719,12200,0,-769
"3322",2013-05-30,73315,12300,0,0
"3323",2013-05-31,73017,12250,0,0
"3324",2013-06-03,71229,11950,0,0
"3325",2013-06-04,72719,12200,0,0
"3326",2013-06-05,71825,12050,0,0
"3327",2013-06-07,72719,12200,0,0
"3328",2013-06-10,73315,12300,0,-12
"3329",2013-06-11,73911,12400,0,-1225
"3330",2013-06-12,73911,12400,0,-1349
"3331",2013-06-13,73613,12350,1509,-1457
"3332",2013-06-14,73911,12400,0,0
"3333",2013-06-17,73911,12400,0,0
"3334",2013-06-18,73911,12400,0,0
"3335",2013-06-19,73315,12300,0,0
"3336",2013-06-20,73315,12300,0,0
"3337",2013-06-21,72719,12200,0,0
"3338",2013-06-24,72123,12100,0,0
"3339",2013-06-25,70633,11850,0,0
"3340",2013-06-26,71825,12050,0,0
"3341",2013-06-27,72719,12200,0,0
"3342",2013-06-28,72123,12100,0,0
"3343",2013-07-01,72421,12150,0,0
"3344",2013-07-02,73017,12250,0,0
"3345",2013-07-03,72123,12100,-1,0
"3346",2013-07-04,71527,12000,0,-36
"3347",2013-07-05,72719,12200,0,0
"3348",2013-07-08,72719,12200,0,0
"3349",2013-07-09,71229,11950,0,0
"3350",2013-07-10,70931,11900,0,0
"3351",2013-07-11,70335,11800,-1,0
"3352",2013-07-12,70037,11750,0,-12
"3353",2013-07-15,69441,11650,0,0
"3354",2013-07-16,68249,11450,0,0
"3355",2013-07-17,69739,11700,-11,0
"3356",2013-07-18,69739,11700,0,0
"3357",2013-07-19,68845,11550,0,0
"3358",2013-07-22,68845,11550,0,-1190
"3359",2013-07-23,69441,11650,0,0
"3360",2013-07-24,70633,11850,0,0
"3361",2013-07-25,69143,11600,0,0
"3362",2013-07-26,70335,11800,0,0
"3363",2013-07-29,69143,11600,0,0
"3364",2013-07-30,70037,11750,0,0
"3365",2013-07-31,69739,11700,-1410,0
"3366",2013-08-01,69739,11700,0,0
"3367",2013-08-02,69143,11600,0,0
"3368",2013-08-05,69739,11700,0,0
"3369",2013-08-06,68547,11500,0,0
"3370",2013-08-07,68547,11500,0,0
"3371",2013-08-08,69739,11700,0,0
"3372",2013-08-09,70037,11750,0,0
"3373",2013-08-12,70037,11750,0,0
"3374",2013-08-13,70037,11750,0,0
"3375",2013-08-14,69739,11700,0,-81
"3376",2013-08-16,69441,11650,0,0
"3377",2013-08-19,70335,11800,0,0
"3378",2013-08-20,70335,11800,0,0
"3379",2013-08-21,70037,11750,0,0
"3380",2013-08-22,68547,11500,0,0
"3381",2013-08-23,70633,11850,0,0
"3382",2013-08-26,67653,11350,0,0
"3383",2013-08-27,68845,11550,0,0
"3384",2013-08-28,68845,11550,0,0
"3385",2013-08-29,68547,11500,0,0
"3386",2013-08-30,68547,11500,0,0
"3387",2013-09-02,69441,11650,0,0
"3388",2013-09-03,69143,11600,0,-12
"3389",2013-09-04,69143,11600,0,0
"3390",2013-09-05,66758,11200,0,-224
"3391",2013-09-06,69739,11700,0,0
"3392",2013-09-09,67354,11300,0,0
"3393",2013-09-10,67653,11350,0,0
"3394",2013-09-11,67354,11300,-11,0
"3395",2013-09-12,68249,11450,0,0
"3396",2013-09-13,68249,11450,0,0
"3397",2013-09-16,67951,11400,0,0
"3398",2013-09-17,68547,11500,0,0
"3399",2013-09-23,68249,11450,0,0
"3400",2013-09-24,67951,11400,0,0
"3401",2013-09-25,66460,11150,0,0
"3402",2013-09-26,66460,11150,0,0
"3403",2013-09-27,66758,11200,0,0
"3404",2013-09-30,66460,11150,0,0
"3405",2013-10-01,65566,11000,0,0
"3406",2013-10-02,66758,11200,0,0
"3407",2013-10-04,64672,10850,0,-250
"3408",2013-10-07,67951,11400,0,0
"3409",2013-10-08,66758,11200,0,-3
"3410",2013-10-10,66460,11150,0,0
"3411",2013-10-11,66460,11150,0,0
"3412",2013-10-14,65268,10950,0,0
"3413",2013-10-15,64374,10800,-22,0
"3414",2013-10-16,63480,10650,0,0
"3415",2013-10-17,64374,10800,0,0
"3416",2013-10-18,64374,10800,0,0
"3417",2013-10-21,64970,10900,0,0
"3418",2013-10-22,64076,10750,0,0
"3419",2013-10-23,64374,10800,0,0
"3420",2013-10-24,64374,10800,0,0
"3421",2013-10-25,64076,10750,0,0
"3422",2013-10-28,62884,10550,-52,0
"3423",2013-10-29,61692,10350,-21,0
"3424",2013-10-30,61394,10300,0,-11
"3425",2013-10-31,58831,9870,0,0
"3426",2013-11-01,59189,9930,0,0
"3427",2013-11-04,58652,9840,0,0
"3428",2013-11-05,58771,9860,0,0
"3429",2013-11-06,57818,9700,0,0
"3430",2013-11-07,56923,9550,0,0
"3431",2013-11-08,57102,9580,0,-2
"3432",2013-11-11,54360,9120,0,0
"3433",2013-11-12,55791,9360,0,0
"3434",2013-11-13,55731,9350,0,0
"3435",2013-11-14,58056,9740,0,0
"3436",2013-11-15,59546,9990,0,-362
"3437",2013-11-18,59487,9980,0,0
"3438",2013-11-19,62884,10550,0,-2064
"3439",2013-11-20,66162,11100,0,-1093
"3440",2013-11-21,64672,10850,0,-1089
"3441",2013-11-22,64970,10900,0,0
"3442",2013-11-25,65268,10950,0,0
"3443",2013-11-26,65268,10950,0,0
"3444",2013-11-27,65566,11000,0,0
"3445",2013-11-28,70633,11850,0,0
"3446",2013-11-29,69143,11600,0,0
"3447",2013-12-02,70335,11800,0,0
"3448",2013-12-03,72719,12200,0,0
"3449",2013-12-04,68845,11550,0,0
"3450",2013-12-05,68547,11500,0,0
"3451",2013-12-06,66460,11150,0,0
"3452",2013-12-09,67354,11300,0,0
"3453",2013-12-10,67354,11300,0,0
"3454",2013-12-11,69441,11650,0,0
"3455",2013-12-12,68249,11450,0,0
"3456",2013-12-13,66460,11150,0,0
"3457",2013-12-16,69441,11650,0,-617
"3458",2013-12-17,67653,11350,0,0
"3459",2013-12-18,69143,11600,0,0
"3460",2013-12-19,70335,11800,0,0
"3461",2013-12-20,71527,12000,0,0
"3462",2013-12-23,71229,11950,0,0
"3463",2013-12-24,71229,11950,0,0
"3464",2013-12-26,73315,12300,0,0
"3465",2013-12-27,73315,12300,0,0
"3466",2013-12-30,74507,12500,0,0
"3467",2014-01-02,73613,12350,0,0
"3468",2014-01-03,74209,12450,0,0
"3469",2014-01-06,74805,12550,0,0
"3470",2014-01-07,75103,12600,0,0
"3471",2014-01-08,75401,12650,0,0
"3472",2014-01-09,75401,12650,0,-2
"3473",2014-01-10,73017,12250,0,0
"3474",2014-01-13,72719,12200,0,0
"3475",2014-01-14,72421,12150,0,0
"3476",2014-01-15,71229,11950,0,0
"3477",2014-01-16,70037,11750,0,0
"3478",2014-01-17,72421,12150,0,0
"3479",2014-01-20,83150,13950,0,-3313
"3480",2014-01-21,73613,12350,0,548
"3481",2014-01-22,70931,11900,0,-478
"3482",2014-01-23,71527,12000,0,-35
"3483",2014-01-24,70037,11750,0,0
"3484",2014-01-27,70037,11750,0,0
"3485",2014-01-28,66460,11150,0,0
"3486",2014-01-29,65864,11050,0,0
"3487",2014-02-03,64672,10850,0,0
"3488",2014-02-04,63778,10700,0,0
"3489",2014-02-05,63778,10700,0,0
"3490",2014-02-06,64076,10750,0,0
"3491",2014-02-07,64970,10900,0,0
"3492",2014-02-10,65566,11000,0,0
"3493",2014-02-11,64672,10850,0,0
"3494",2014-02-12,65268,10950,0,0
"3495",2014-02-13,65268,10950,0,0
"3496",2014-02-14,65268,10950,0,0
"3497",2014-02-17,64076,10750,0,0
"3498",2014-02-18,64374,10800,0,0
"3499",2014-02-19,64374,10800,0,0
"3500",2014-02-20,64076,10750,0,0
"3501",2014-02-21,64374,10800,0,0
"3502",2014-02-24,64374,10800,0,0
"3503",2014-02-25,64076,10750,0,0
"3504",2014-02-26,63778,10700,0,0
"3505",2014-02-27,65268,10950,0,0
"3506",2014-02-28,63778,10700,0,0
"3507",2014-03-03,63778,10700,0,0
"3508",2014-03-04,63480,10650,0,0
"3509",2014-03-05,62884,10550,0,0
"3510",2014-03-06,63182,10600,0,0
"3511",2014-03-07,64374,10800,0,0
"3512",2014-03-10,68249,11450,-11,0
"3513",2014-03-11,68845,11550,-3,0
"3514",2014-03-12,68547,11500,0,0
"3515",2014-03-13,68547,11500,0,0
"3516",2014-03-14,68249,11450,0,0
"3517",2014-03-17,69441,11650,0,0
"3518",2014-03-18,70335,11800,0,0
"3519",2014-03-19,69739,11700,0,0
"3520",2014-03-20,69143,11600,0,0
"3521",2014-03-21,69441,11650,0,0
"3522",2014-03-24,69143,11600,-1,0
"3523",2014-03-25,68547,11500,-11,0
"3524",2014-03-26,68845,11550,-4,0
"3525",2014-03-27,67951,11400,0,0
"3526",2014-03-28,68249,11450,0,0
"3527",2014-03-31,68547,11500,0,0
"3528",2014-04-01,68547,11500,0,0
"3529",2014-04-02,68249,11450,0,0
"3530",2014-04-03,67354,11300,0,0
"3531",2014-04-04,66460,11150,0,0
"3532",2014-04-07,66162,11100,0,0
"3533",2014-04-08,67951,11400,0,0
"3534",2014-04-09,66460,11150,0,0
"3535",2014-04-10,66460,11150,0,0
"3536",2014-04-11,67653,11350,464,0
"3537",2014-04-14,69739,11700,0,116
"3538",2014-04-15,70633,11850,0,265
"3539",2014-04-16,70633,11850,0,0
"3540",2014-04-17,69441,11650,0,0
"3541",2014-04-18,68547,11500,0,0
"3542",2014-04-21,67951,11400,0,0
"3543",2014-04-22,67056,11250,0,0
"3544",2014-04-23,68845,11550,0,0
"3545",2014-04-24,68547,11500,0,0
"3546",2014-04-25,68249,11450,0,0
"3547",2014-04-28,66460,11150,0,0
"3548",2014-04-29,66460,11150,0,0
"3549",2014-04-30,66758,11200,0,0
"3550",2014-05-02,67354,11300,0,0
"3551",2014-05-07,68845,11550,0,0
"3552",2014-05-08,68845,11550,0,0
"3553",2014-05-09,68547,11500,0,0
"3554",2014-05-12,68249,11450,0,0
"3555",2014-05-13,70037,11750,0,-389
"3556",2014-05-14,70037,11750,0,0
"3557",2014-05-15,68845,11550,-140,0
"3558",2014-05-16,69441,11650,0,0
"3559",2014-05-19,70037,11750,0,0
"3560",2014-05-20,69739,11700,0,0
"3561",2014-05-21,68845,11550,0,0
"3562",2014-05-22,69441,11650,0,0
"3563",2014-05-23,70335,11800,0,0
"3564",2014-05-26,68845,11550,0,0
"3565",2014-05-27,68547,11500,0,0
"3566",2014-05-28,70931,11900,0,0
"3567",2014-05-29,69739,11700,0,0
"3568",2014-05-30,71825,12050,12,0
"3569",2014-06-02,73017,12250,-72,0
"3570",2014-06-03,77786,13050,-13,0
"3571",2014-06-05,89409,15000,0,0
"3572",2014-06-09,92389,15500,0,195
"3573",2014-06-10,87918,14750,-18,0
"3574",2014-06-11,87918,14750,0,0
"3575",2014-06-12,87322,14650,-51,0
"3576",2014-06-13,86130,14450,-10,0
"3577",2014-06-16,85832,14400,0,368
"3578",2014-06-17,84938,14250,0,587
"3579",2014-06-18,79872,13400,0,0
"3580",2014-06-19,79872,13400,0,-297
"3581",2014-06-20,80170,13450,0,0
"3582",2014-06-23,77487,13000,0,0
"3583",2014-06-24,76891,12900,0,52
"3584",2014-06-25,76593,12850,-14,0
"3585",2014-06-26,76295,12800,0,-64
"3586",2014-06-27,81660,13700,0,0
"3587",2014-06-30,78978,13250,0,0
"3588",2014-07-01,78978,13250,0,0
"3589",2014-07-02,83448,14000,0,-206
"3590",2014-07-03,91793,15400,0,-39
"3591",2014-07-04,90899,15250,0,259
"3592",2014-07-07,92091,15450,0,-645
"3593",2014-07-08,92091,15450,0,15
"3594",2014-07-09,89409,15000,0,233
"3595",2014-07-10,88217,14800,0,74
"3596",2014-07-11,84342,14150,0,113
"3597",2014-07-14,81064,13600,0,443
"3598",2014-07-15,81362,13650,0,0
"3599",2014-07-16,80468,13500,54,0
"3600",2014-07-17,81362,13650,0,-82
"3601",2014-07-18,84640,14200,0,-137
"3602",2014-07-21,84640,14200,0,-256
"3603",2014-07-22,86726,14550,0,0
"3604",2014-07-23,84640,14200,0,0
"3605",2014-07-24,81660,13700,0,161
"3606",2014-07-25,83150,13950,0,-634
"3607",2014-07-28,82256,13800,0,0
"3608",2014-07-29,81660,13700,0,157
"3609",2014-07-30,84044,14100,0,-160
"3610",2014-07-31,82256,13800,0,195
"3611",2014-08-01,81660,13700,0,0
"3612",2014-08-04,82852,13900,0,0
"3613",2014-08-05,83448,14000,0,0
"3614",2014-08-06,86428,14500,0,0
"3615",2014-08-07,85236,14300,0,0
"3616",2014-08-08,84342,14150,0,0
"3617",2014-08-11,87024,14600,0,-145
"3618",2014-08-12,91793,15400,0,0
"3619",2014-08-13,94177,15800,0,0
"3620",2014-08-14,94475,15850,-11,0
"3621",2014-08-18,92687,15550,0,0
"3622",2014-08-19,88515,14850,0,578
"3623",2014-08-20,90601,15200,0,395
"3624",2014-08-21,89409,15000,0,-77
"3625",2014-08-22,90303,15150,0,-317
"3626",2014-08-25,87918,14750,0,-61
"3627",2014-08-26,87918,14750,0,-406
"3628",2014-08-27,89707,15050,0,417
"3629",2014-08-28,87918,14750,0,-214
"3630",2014-08-29,86428,14500,0,0
"3631",2014-09-01,80170,13450,0,89
"3632",2014-09-02,78978,13250,0,0
"3633",2014-09-03,80170,13450,0,0
"3634",2014-09-04,79872,13400,0,0
"3635",2014-09-05,80170,13450,0,0
"3636",2014-09-11,81064,13600,0,0
"3637",2014-09-12,83448,14000,0,0
"3638",2014-09-15,81064,13600,0,0
"3639",2014-09-16,81064,13600,0,0
"3640",2014-09-17,81064,13600,0,0
"3641",2014-09-18,80766,13550,0,0
"3642",2014-09-19,82256,13800,0,0
"3643",2014-09-22,81064,13600,0,0
"3644",2014-09-23,81362,13650,0,-138
"3645",2014-09-24,86726,14550,0,0
"3646",2014-09-25,84938,14250,0,0
"3647",2014-09-26,83448,14000,0,0
"3648",2014-09-29,84640,14200,0,0
"3649",2014-09-30,82256,13800,0,0
"3650",2014-10-01,80468,13500,0,0
"3651",2014-10-02,81064,13600,0,92
"3652",2014-10-06,77786,13050,0,-91
"3653",2014-10-07,77487,13000,0,0
"3654",2014-10-08,77487,13000,0,0
"3655",2014-10-10,73911,12400,-3,0
"3656",2014-10-13,73017,12250,0,0
"3657",2014-10-14,73315,12300,0,0
"3658",2014-10-15,72719,12200,0,0
"3659",2014-10-16,73017,12250,0,0
"3660",2014-10-17,73017,12250,0,0
"3661",2014-10-20,78680,13200,0,0
"3662",2014-10-21,79872,13400,0,0
"3663",2014-10-22,84342,14150,0,-494
"3664",2014-10-23,87620,14700,0,0
"3665",2014-10-24,85236,14300,0,142
"3666",2014-10-27,85236,14300,0,0
"3667",2014-10-28,84342,14150,0,0
"3668",2014-10-29,84342,14150,0,0
"3669",2014-10-30,84044,14100,0,0
"3670",2014-10-31,83448,14000,0,0
"3671",2014-11-03,83448,14000,0,0
"3672",2014-11-04,83448,14000,0,0
"3673",2014-11-05,80170,13450,0,-140
"3674",2014-11-06,82554,13850,-75,0
"3675",2014-11-07,77189,12950,-171,0
"3676",2014-11-10,76593,12850,0,0
"3677",2014-11-11,77487,13000,0,0
"3678",2014-11-12,77487,13000,0,0
"3679",2014-11-13,76295,12800,0,0
"3680",2014-11-14,76593,12850,0,0
"3681",2014-11-17,77786,13050,0,0
"3682",2014-11-18,81064,13600,0,0
"3683",2014-11-19,80766,13550,0,0
"3684",2014-11-20,81064,13600,0,0
"3685",2014-11-21,77189,12950,0,0
"3686",2014-11-24,76891,12900,0,0
"3687",2014-11-25,76593,12850,0,0
"3688",2014-11-26,76891,12900,0,0
"3689",2014-11-27,76295,12800,0,0
"3690",2014-11-28,81958,13750,0,0
"3691",2014-12-01,81362,13650,0,0
"3692",2014-12-02,75997,12750,0,4
"3693",2014-12-03,75997,12750,0,0
"3694",2014-12-04,76891,12900,0,0
"3695",2014-12-05,80170,13450,-28,0
"3696",2014-12-08,77189,12950,0,0
"3697",2014-12-09,77786,13050,0,-4
"3698",2014-12-10,77487,13000,0,0
"3699",2014-12-11,76891,12900,0,0
"3700",2014-12-12,74805,12550,0,0
"3701",2014-12-15,75699,12700,0,0
"3702",2014-12-16,73911,12400,-11,0
"3703",2014-12-17,79574,13350,-190,0
"3704",2014-12-18,73315,12300,0,0
"3705",2014-12-19,70335,11800,-116,0
"3706",2014-12-22,70633,11850,-90,0
"3707",2014-12-23,70335,11800,0,0
"3708",2014-12-24,71527,12000,-25,0
"3709",2014-12-26,72719,12200,-96,0
"3710",2014-12-29,72719,12200,-68,0
"3711",2014-12-30,70931,11900,0,0
"3712",2015-01-02,70335,11800,-60,0
"3713",2015-01-05,68845,11550,0,0
"3714",2015-01-06,68547,11500,-37,0
"3715",2015-01-07,70037,11750,0,0
"3716",2015-01-08,67653,11350,0,0
"3717",2015-01-09,66460,11150,0,0
"3718",2015-01-12,67653,11350,-9,4
"3719",2015-01-13,67354,11300,0,-4
"3720",2015-01-14,66758,11200,0,0
"3721",2015-01-15,67056,11250,0,0
"3722",2015-01-16,67354,11300,0,0
"3723",2015-01-19,69739,11700,-38,0
"3724",2015-01-20,80170,13450,0,0
"3725",2015-01-21,77786,13050,0,0
"3726",2015-01-22,78978,13250,0,0
"3727",2015-01-23,80468,13500,0,0
"3728",2015-01-26,77487,13000,0,0
"3729",2015-01-27,80468,13500,0,0
"3730",2015-01-28,79872,13400,0,0
"3731",2015-01-29,76891,12900,0,0
"3732",2015-01-30,80170,13450,0,0
"3733",2015-02-02,79574,13350,0,0
"3734",2015-02-03,77786,13050,0,0
"3735",2015-02-04,81958,13750,0,0
"3736",2015-02-05,79574,13350,0,0
"3737",2015-02-06,81660,13700,0,0
"3738",2015-02-09,84640,14200,0,0
"3739",2015-02-10,87024,14600,0,0
"3740",2015-02-11,82256,13800,0,0
"3741",2015-02-12,84044,14100,0,0
"3742",2015-02-13,77786,13050,0,0
"3743",2015-02-16,77487,13000,0,0
"3744",2015-02-17,77189,12950,26,0
"3745",2015-02-23,79276,13300,0,0
"3746",2015-02-24,80468,13500,0,0
"3747",2015-02-25,80766,13550,0,0
"3748",2015-02-26,79872,13400,0,0
"3749",2015-02-27,78382,13150,0,0
"3750",2015-03-02,78382,13150,0,0
"3751",2015-03-03,80468,13500,0,-921
"3752",2015-03-04,84044,14100,0,0
"3753",2015-03-05,88515,14850,0,0
"3754",2015-03-06,89111,14950,0,776
"3755",2015-03-09,98051,16450,0,-421
"3756",2015-03-10,107588,18050,0,26
"3757",2015-03-11,102522,17200,0,1740
"3758",2015-03-12,99542,16700,0,-1022
"3759",2015-03-13,103118,17300,0,924
"3760",2015-03-16,103714,17400,0,-835
"3761",2015-03-17,101032,16950,0,829
"3762",2015-03-18,98648,16550,0,817
"3763",2015-03-19,95369,16000,0,1883
"3764",2015-03-20,95369,16000,0,-1119
"3765",2015-03-23,92687,15550,0,-75
"3766",2015-03-24,92687,15550,0,153
"3767",2015-03-25,95071,15950,0,-18
"3768",2015-03-26,91197,15300,-2,-413
"3769",2015-03-27,102522,17200,0,1120
"3770",2015-03-30,117721,19750,1792,6090
"3771",2015-03-31,131431,22050,3816,-2888
"3772",2015-04-01,123980,20800,0,-3463
"3773",2015-04-02,113847,19100,0,10809
"3774",2015-04-03,117423,19700,0,8120
"3775",2015-04-06,122788,20600,0,-7128
"3776",2015-04-07,119808,20100,0,2548
"3777",2015-04-08,120702,20250,0,6789
"3778",2015-04-09,118913,19950,0,6576
"3779",2015-04-10,116827,19600,9915,-3231
"3780",2015-04-13,121596,20400,0,9648
"3781",2015-04-14,121596,20400,0,-17593
"3782",2015-04-15,121596,20400,0,19670
"3783",2015-04-16,120106,20150,0,-2617
"3784",2015-04-17,116827,19600,0,9307
"3785",2015-04-20,111463,18700,0,10693
"3786",2015-04-21,109079,18300,0,14757
"3787",2015-04-22,104310,17500,0,1064
"3788",2015-04-23,110867,18600,0,-8673
"3789",2015-04-24,109377,18350,0,-12282
"3790",2015-04-27,111463,18700,0,7878
"3791",2015-04-28,107886,18100,0,-1903
"3792",2015-04-29,115635,19400,0,-20299
"3793",2015-04-30,113251,19000,0,-5480
"3794",2015-05-04,112953,18950,0,-4852
"3795",2015-05-06,109973,18450,0,-1421
"3796",2015-05-07,112059,18800,0,-3897
"3797",2015-05-08,115933,19450,0,591
"3798",2015-05-11,114145,19150,0,4908
"3799",2015-05-12,112655,18900,0,-1093
"3800",2015-05-13,113847,19100,0,-401
"3801",2015-05-14,110569,18550,0,239
"3802",2015-05-15,107886,18100,0,3168
"3803",2015-05-18,109675,18400,0,5390
"3804",2015-05-19,113251,19000,0,6802
"3805",2015-05-20,109377,18350,0,-3316
"3806",2015-05-21,106992,17950,0,419
"3807",2015-05-22,103118,17300,0,639
"3808",2015-05-26,106694,17900,30462,7273
"3809",2015-05-27,108482,18200,3812,-4618
"3810",2015-05-28,107886,18100,3777,-867
"3811",2015-05-29,116827,19600,-233,-1583
"3812",2015-06-01,125172,21000,0,-1177
"3813",2015-06-02,125172,21000,2080,-13631
"3814",2015-06-03,119808,20100,0,7475
"3815",2015-06-04,118317,19850,0,7190
"3816",2015-06-05,121298,20350,0,-2031
"3817",2015-06-08,129643,21750,2172,2927
"3818",2015-06-09,126960,21300,-2823,907
"3819",2015-06-10,126960,21300,0,-4057
"3820",2015-06-11,132325,22200,0,6830
"3821",2015-06-12,135603,22750,0,-6367
"3822",2015-06-15,115635,19400,-300,4315
"3823",2015-06-16,116827,19600,0,177
"3824",2015-06-17,113549,19050,0,9927
"3825",2015-06-18,108780,18250,0,10003
"3826",2015-06-19,111761,18750,0,-922
"3827",2015-06-22,109079,18300,0,-3216
"3828",2015-06-23,113549,19050,0,-1664
"3829",2015-06-24,114443,19200,0,-1908
"3830",2015-06-25,113549,19050,-412,-2444
"3831",2015-06-26,110867,18600,0,-3266
"3832",2015-06-29,103714,17400,0,-2025
"3833",2015-06-30,102224,17150,-4463,13512
"3834",2015-07-01,105204,17650,0,4068
"3835",2015-07-02,104906,17600,1727,-12562
"3836",2015-07-03,105502,17700,3548,-442
"3837",2015-07-06,103416,17350,9730,-1882
"3838",2015-07-07,112357,18850,-1770,-500
"3839",2015-07-08,117125,19650,9195,5859
"3840",2015-07-09,121000,20300,-6703,4974
"3841",2015-07-10,128152,21500,2303,11153
"3842",2015-07-13,130537,21900,-10580,1471
"3843",2015-07-14,140968,23650,-20497,30630
"3844",2015-07-15,147226,24700,27108,14489
"3845",2015-07-16,153783,25800,7995,14215
"3846",2015-07-17,148418,24900,2491,13520
"3847",2015-07-20,152293,25550,252,12583
"3848",2015-07-21,148418,24900,1483,9065
"3849",2015-07-22,141862,23800,-100,10126
"3850",2015-07-23,149610,25100,3058,6153
"3851",2015-07-24,149014,25000,0,-18042
"3852",2015-07-27,140670,23600,46,-4980
"3853",2015-07-28,135901,22800,-10239,8907
"3854",2015-07-29,133517,22400,-2460,-5432
"3855",2015-07-30,124278,20850,-16400,19831
"3856",2015-07-31,128152,21500,-4812,13300
"3857",2015-08-03,126364,21200,3377,-6272
"3858",2015-08-04,131133,22000,-5058,-8160
"3859",2015-08-05,132921,22300,-1601,-8068
"3860",2015-08-06,131729,22100,1095,-2329
"3861",2015-08-07,136497,22900,-3525,-1303
"3862",2015-08-10,148418,24900,-1225,-7444
