"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3301",2013-04-29,85922,64700,0,-722
"3302",2013-04-30,87250,65700,0,0
"3303",2013-05-02,87515,65900,0,-144
"3304",2013-05-03,88312,66500,0,0
"3305",2013-05-06,88312,66500,0,-1530
"3306",2013-05-07,88046,66300,0,0
"3307",2013-05-08,89507,67400,0,-202
"3308",2013-05-09,91898,69200,0,0
"3309",2013-05-10,92429,69600,0,-487
"3310",2013-05-13,92827,69900,0,0
"3311",2013-05-14,92296,69500,0,734
"3312",2013-05-15,91632,69000,0,342
"3313",2013-05-16,88843,66900,0,668
"3314",2013-05-20,88179,66400,0,334
"3315",2013-05-21,86320,65000,0,-1
"3316",2013-05-22,87648,66000,2146,-33
"3317",2013-05-23,87648,66000,0,-264
"3318",2013-05-24,87648,66000,0,0
"3319",2013-05-27,88179,66400,0,0
"3320",2013-05-28,88312,66500,0,0
"3321",2013-05-29,88445,66600,593,66
"3322",2013-05-30,86586,65200,7,-650
"3323",2013-05-31,86320,65000,0,31
"3324",2013-06-03,86586,65200,-20,0
"3325",2013-06-04,86320,65000,-20,0
"3326",2013-06-05,86320,65000,0,0
"3327",2013-06-07,86187,64900,-90,0
"3328",2013-06-10,85789,64600,0,0
"3329",2013-06-11,86187,64900,0,0
"3330",2013-06-12,85390,64300,0,0
"3331",2013-06-13,84726,63800,-738,0
"3332",2013-06-14,86187,64900,0,0
"3333",2013-06-17,83000,62500,-13,0
"3334",2013-06-18,83133,62600,0,0
"3335",2013-06-19,81672,61500,0,0
"3336",2013-06-20,81274,61200,0,0
"3337",2013-06-21,77821,58600,0,0
"3338",2013-06-24,79414,59800,0,0
"3339",2013-06-25,76758,57800,0,0
"3340",2013-06-26,78618,59200,-905,0
"3341",2013-06-27,81141,61100,0,2400
"3342",2013-06-28,79813,60100,-61,0
"3343",2013-07-01,80875,60900,0,0
"3344",2013-07-02,79282,59700,0,48
"3345",2013-07-03,78618,59200,0,-60
"3346",2013-07-04,80211,60400,0,-115
"3347",2013-07-05,78352,59000,0,0
"3348",2013-07-08,78750,59300,0,0
"3349",2013-07-09,77954,58700,0,0
"3350",2013-07-10,78086,58800,0,0
"3351",2013-07-11,78485,59100,-59,290
"3352",2013-07-12,79149,59600,0,0
"3353",2013-07-15,79680,60000,0,0
"3354",2013-07-16,80477,60600,0,0
"3355",2013-07-17,80078,60300,0,0
"3356",2013-07-18,77954,58700,0,-2337
"3357",2013-07-19,78219,58900,0,-2651
"3358",2013-07-22,77290,58200,0,0
"3359",2013-07-23,78352,59000,0,-552
"3360",2013-07-24,78219,58900,0,0
"3361",2013-07-25,77024,58000,0,0
"3362",2013-07-26,77422,58300,0,0
"3363",2013-07-29,76493,57600,0,0
"3364",2013-07-30,76493,57600,0,0
"3365",2013-07-31,76094,57300,0,-173
"3366",2013-08-01,78485,59100,0,0
"3367",2013-08-02,78618,59200,2921,0
"3368",2013-08-05,80344,60500,-2331,0
"3369",2013-08-06,79813,60100,443,0
"3370",2013-08-07,79680,60000,0,0
"3371",2013-08-08,80078,60300,1800,0
"3372",2013-08-09,80610,60700,1900,0
"3373",2013-08-12,80610,60700,602,0
"3374",2013-08-13,80610,60700,1615,0
"3375",2013-08-14,80742,60800,1214,0
"3376",2013-08-16,82070,61800,0,0
"3377",2013-08-19,82867,62400,0,0
"3378",2013-08-20,83797,63100,0,692
"3379",2013-08-21,82867,62400,0,0
"3380",2013-08-22,81008,61000,-178,0
"3381",2013-08-23,82734,62300,0,0
"3382",2013-08-26,83531,62900,147,0
"3383",2013-08-27,81539,61400,0,572
"3384",2013-08-28,80875,60900,0,0
"3385",2013-08-29,81406,61300,1220,0
"3386",2013-08-30,79680,60000,-66,0
"3387",2013-09-02,80742,60800,0,0
"3388",2013-09-03,80477,60600,0,-181
"3389",2013-09-04,78352,59000,0,0
"3390",2013-09-05,82203,61900,607,0
"3391",2013-09-06,83664,63000,0,0
"3392",2013-09-09,83664,63000,0,0
"3393",2013-09-10,83266,62700,0,0
"3394",2013-09-11,83664,63000,0,0
"3395",2013-09-12,82602,62200,0,-600
"3396",2013-09-13,83000,62500,0,0
"3397",2013-09-16,82070,61800,0,0
"3398",2013-09-17,82602,62200,0,-19
"3399",2013-09-23,80742,60800,0,0
"3400",2013-09-24,80477,60600,0,0
"3401",2013-09-25,80211,60400,0,0
"3402",2013-09-26,80477,60600,0,0
"3403",2013-09-27,80344,60500,0,0
"3404",2013-09-30,81008,61000,0,0
"3405",2013-10-01,81141,61100,0,0
"3406",2013-10-02,80477,60600,0,0
"3407",2013-10-04,81008,61000,0,0
"3408",2013-10-07,79946,60200,0,-12
"3409",2013-10-08,79680,60000,0,0
"3410",2013-10-10,80742,60800,0,0
"3411",2013-10-11,80742,60800,0,0
"3412",2013-10-14,80610,60700,0,0
"3413",2013-10-15,80742,60800,0,0
"3414",2013-10-16,81141,61100,0,0
"3415",2013-10-17,79813,60100,0,0
"3416",2013-10-18,80875,60900,0,0
"3417",2013-10-21,81539,61400,0,0
"3418",2013-10-22,80875,60900,0,-12
"3419",2013-10-23,80078,60300,0,0
"3420",2013-10-24,80211,60400,-60,0
"3421",2013-10-25,80211,60400,-60,0
"3422",2013-10-28,79547,59900,0,0
"3423",2013-10-29,79282,59700,-60,0
"3424",2013-10-30,79282,59700,0,0
"3425",2013-10-31,79282,59700,0,0
"3426",2013-11-01,79282,59700,-60,0
"3427",2013-11-04,79016,59500,0,-149
"3428",2013-11-05,78883,59400,0,-48
"3429",2013-11-06,78750,59300,0,0
"3430",2013-11-07,79149,59600,0,0
"3431",2013-11-08,78883,59400,0,12
"3432",2013-11-11,79149,59600,0,94
"3433",2013-11-12,79282,59700,0,0
"3434",2013-11-13,79282,59700,0,0
"3435",2013-11-14,79282,59700,0,0
"3436",2013-11-15,79680,60000,0,0
"3437",2013-11-18,79547,59900,0,0
"3438",2013-11-19,79547,59900,-30,0
"3439",2013-11-20,79547,59900,0,0
"3440",2013-11-21,79282,59700,0,0
"3441",2013-11-22,78883,59400,0,0
"3442",2013-11-25,80078,60300,-120,0
"3443",2013-11-26,79680,60000,0,0
"3444",2013-11-27,79813,60100,0,0
"3445",2013-11-28,80078,60300,0,0
"3446",2013-11-29,80211,60400,0,0
"3447",2013-12-02,79414,59800,0,0
"3448",2013-12-03,78618,59200,-59,-36
"3449",2013-12-04,79680,60000,-9709,0
"3450",2013-12-05,79680,60000,0,0
"3451",2013-12-06,79414,59800,-853,0
"3452",2013-12-09,79547,59900,0,0
"3453",2013-12-10,79680,60000,0,0
"3454",2013-12-11,79946,60200,0,0
"3455",2013-12-12,79946,60200,0,0
"3456",2013-12-13,79946,60200,0,0
"3457",2013-12-16,79813,60100,0,0
"3458",2013-12-17,79282,59700,0,-54
"3459",2013-12-18,79414,59800,0,0
"3460",2013-12-19,80477,60600,0,0
"3461",2013-12-20,81672,61500,0,0
"3462",2013-12-23,82070,61800,0,0
"3463",2013-12-24,82070,61800,0,0
"3464",2013-12-26,81805,61600,0,0
"3465",2013-12-27,81805,61600,0,0
"3466",2013-12-30,81008,61000,0,0
"3467",2014-01-02,81938,61700,0,0
"3468",2014-01-03,81539,61400,0,-6
"3469",2014-01-06,82336,62000,-9133,0
"3470",2014-01-07,82070,61800,0,0
"3471",2014-01-08,80875,60900,0,0
"3472",2014-01-09,79547,59900,0,0
"3473",2014-01-10,80344,60500,0,0
"3474",2014-01-13,80875,60900,0,0
"3475",2014-01-14,81274,61200,0,0
"3476",2014-01-15,81274,61200,0,0
"3477",2014-01-16,82070,61800,0,0
"3478",2014-01-17,81141,61100,-6113,-67
"3479",2014-01-20,83266,62700,124,0
"3480",2014-01-21,84594,63700,0,0
"3481",2014-01-22,86718,65300,-320,-103
"3482",2014-01-23,87117,65600,0,0
"3483",2014-01-24,86851,65400,0,0
"3484",2014-01-27,85922,64700,0,0
"3485",2014-01-28,84992,64000,0,0
"3486",2014-01-29,86453,65100,0,-114
"3487",2014-02-03,86320,65000,0,0
"3488",2014-02-04,84062,63300,0,0
"3489",2014-02-05,86054,64800,0,0
"3490",2014-02-06,86054,64800,0,0
"3491",2014-02-07,86851,65400,0,1233
"3492",2014-02-10,86586,65200,0,0
"3493",2014-02-11,85258,64200,0,0
"3494",2014-02-12,85789,64600,2851,0
"3495",2014-02-13,86054,64800,0,0
"3496",2014-02-14,86984,65500,0,0
"3497",2014-02-17,88046,66300,0,0
"3498",2014-02-18,87515,65900,0,-131
"3499",2014-02-19,87914,66200,0,-14339
"3500",2014-02-20,88312,66500,0,13
"3501",2014-02-21,89507,67400,0,0
"3502",2014-02-24,90968,68500,0,4730
"3503",2014-02-25,93491,70400,0,4641
"3504",2014-02-26,93491,70400,0,4749
"3505",2014-02-27,92960,70000,0,4989
"3506",2014-02-28,94288,71000,0,5113
"3507",2014-03-03,97077,73100,0,5752
"3508",2014-03-04,98803,74400,3292,5450
"3509",2014-03-05,99600,75000,-1367,5561
"3510",2014-03-06,103584,78000,-2949,6100
"3511",2014-03-07,100397,75600,2487,-4362
"3512",2014-03-10,96280,72500,-22,-17831
"3513",2014-03-11,94421,71100,0,-1663
"3514",2014-03-12,92562,69700,0,-7113
"3515",2014-03-13,102389,77100,56680,-15984
"3516",2014-03-14,105576,79500,2750,238
"3517",2014-03-17,107568,81000,0,1082
"3518",2014-03-18,109958,82800,2400,380
"3519",2014-03-19,111286,83800,33,1248
"3520",2014-03-20,111286,83800,0,-390
"3521",2014-03-21,107834,81200,0,886
"3522",2014-03-24,106904,80500,0,1603
"3523",2014-03-25,107302,80800,0,557
"3524",2014-03-26,104912,79000,1838,95
"3525",2014-03-27,105310,79300,1916,400
"3526",2014-03-28,104248,78500,1138,78
"3527",2014-03-31,103850,78200,-488432,-94
"3528",2014-04-01,103982,78300,624,-727
"3529",2014-04-02,104779,78900,3126,-48
"3530",2014-04-03,104912,79000,1026,-119
"3531",2014-04-04,102920,77500,0,-87
"3532",2014-04-07,100662,75800,0,-9
"3533",2014-04-08,100662,75800,0,121
"3534",2014-04-09,101061,76100,0,-55
"3535",2014-04-10,101592,76500,0,535
"3536",2014-04-11,100662,75800,0,38
"3537",2014-04-14,101725,76600,0,121
"3538",2014-04-15,102256,77000,0,-929
"3539",2014-04-16,102920,77500,0,684
"3540",2014-04-17,105178,79200,0,-182
"3541",2014-04-18,110224,83000,10666,-4747
"3542",2014-04-21,109427,82400,0,127
"3543",2014-04-22,108896,82000,0,-123
"3544",2014-04-23,108232,81500,2775,122
"3545",2014-04-24,108498,81700,989,-90
"3546",2014-04-25,106638,80300,205,-15
"3547",2014-04-28,107701,81100,408,-65
"3548",2014-04-29,107834,81200,-3650,-65
"3549",2014-04-30,107170,80700,809,-72
"3550",2014-05-02,106904,80500,161,-8
"3551",2014-05-07,106506,80200,642,-32
"3552",2014-05-08,106240,80000,799,-24
"3553",2014-05-09,105443,79400,0,-95
"3554",2014-05-12,104514,78700,127,16
"3555",2014-05-13,103584,78000,-1665,-8
"3556",2014-05-14,102920,77500,0,46
"3557",2014-05-15,105576,79500,1587,-16
"3558",2014-05-16,105576,79500,0,-135
"3559",2014-05-19,105576,79500,0,-126
"3560",2014-05-20,104646,78800,0,-251
"3561",2014-05-21,105045,79100,-1434,-243
"3562",2014-05-22,103717,78100,0,8
"3563",2014-05-23,101858,76700,0,23
"3564",2014-05-26,100662,75800,0,90
"3565",2014-05-27,101194,76200,0,83
"3566",2014-05-28,100264,75500,0,-15
"3567",2014-05-29,100928,76000,0,280
"3568",2014-05-30,103186,77700,0,137
"3569",2014-06-02,101858,76700,-20399,-129
"3570",2014-06-03,103186,77700,0,-146
"3571",2014-06-05,103451,77900,0,-187
"3572",2014-06-09,103053,77600,0,-257
"3573",2014-06-10,103717,78100,0,-187
"3574",2014-06-11,103850,78200,0,54
"3575",2014-06-12,103717,78100,0,0
"3576",2014-06-13,103186,77700,0,-1
"3577",2014-06-16,101459,76400,0,264
"3578",2014-06-17,101326,76300,0,368
"3579",2014-06-18,98936,74500,0,67
"3580",2014-06-19,95350,71800,-36186,895
"3581",2014-06-20,94686,71300,0,320
"3582",2014-06-23,96014,72300,0,259
"3583",2014-06-24,94288,71000,0,-121
"3584",2014-06-25,94421,71100,-8060,-184
"3585",2014-06-26,95218,71700,0,36
"3586",2014-06-27,97475,73400,0,-313
"3587",2014-06-30,99334,74800,0,410
"3588",2014-07-01,97874,73700,0,-7
"3589",2014-07-02,96678,72800,0,-163
"3590",2014-07-03,97210,73200,0,-30
"3591",2014-07-04,96678,72800,0,1287
"3592",2014-07-07,99069,74600,0,-40
"3593",2014-07-08,98936,74500,0,349
"3594",2014-07-09,98139,73900,0,96
"3595",2014-07-10,99202,74700,0,1331
"3596",2014-07-11,99733,75100,0,-120
"3597",2014-07-14,100131,75400,0,-35
"3598",2014-07-15,99866,75200,-3020,-239
"3599",2014-07-16,99866,75200,0,679
"3600",2014-07-17,99069,74600,0,420
"3601",2014-07-18,100530,75700,-1777,1236
"3602",2014-07-21,104646,78800,0,-33
"3603",2014-07-22,104381,78600,0,201
"3604",2014-07-23,103451,77900,0,-515
"3605",2014-07-24,103584,78000,0,179
"3606",2014-07-25,106904,80500,18218,1500
"3607",2014-07-28,105443,79400,0,-63
"3608",2014-07-29,104514,78700,0,-1225
"3609",2014-07-30,103053,77600,0,-1047
"3610",2014-07-31,101592,76500,0,810
"3611",2014-08-01,101194,76200,0,350
"3612",2014-08-04,99733,75100,0,-190
"3613",2014-08-05,101061,76100,0,-445
"3614",2014-08-06,100131,75400,0,29
"3615",2014-08-07,100264,75500,0,870
"3616",2014-08-08,98936,74500,0,30
"3617",2014-08-11,100662,75800,0,23
"3618",2014-08-12,101326,76300,0,-229
"3619",2014-08-13,102389,77100,-17627,560
"3620",2014-08-14,101725,76600,0,1043
"3621",2014-08-18,102654,77300,0,1494
"3622",2014-08-19,107170,80700,0,-412
"3623",2014-08-20,120582,90800,417,2798
"3624",2014-08-21,120848,91000,0,841
"3625",2014-08-22,117528,88500,0,4327
"3626",2014-08-25,119520,90000,0,1142
"3627",2014-08-26,120450,90700,0,-623
"3628",2014-08-27,118192,89000,0,1391
"3629",2014-08-28,119520,90000,0,1218
"3630",2014-08-29,117528,88500,0,-593
"3631",2014-09-01,118325,89100,0,193
"3632",2014-09-02,117794,88700,0,212
"3633",2014-09-03,119254,89800,0,-105
"3634",2014-09-04,117926,88800,0,-921
"3635",2014-09-05,114606,86300,0,259
"3636",2014-09-11,115934,87300,0,1525
"3637",2014-09-12,116598,87800,0,-2145
"3638",2014-09-15,116333,87600,0,-175
"3639",2014-09-16,116067,87400,0,-192
"3640",2014-09-17,116067,87400,0,-453
"3641",2014-09-18,113942,85800,0,-147
"3642",2014-09-19,112747,84900,0,297
"3643",2014-09-22,116200,87500,2483,-136
"3644",2014-09-23,121379,91400,3449,-835
"3645",2014-09-24,119918,90300,2682,-885
"3646",2014-09-25,120582,90800,2750,163
"3647",2014-09-26,122176,92000,2670,148
"3648",2014-09-29,122176,92000,2758,-358
"3649",2014-09-30,121379,91400,2612,413
"3650",2014-10-01,117262,88300,2549,230
"3651",2014-10-02,115403,86900,2190,39
"3652",2014-10-06,111950,84300,1815,419
"3653",2014-10-07,112880,85000,1474,-477
"3654",2014-10-08,114739,86400,2019,-17
"3655",2014-10-10,112614,84800,1124,-68
"3656",2014-10-13,109826,82700,654,1015
"3657",2014-10-14,112482,84700,1843,-64
"3658",2014-10-15,110622,83300,2389,503
"3659",2014-10-16,108365,81600,2446,417
"3660",2014-10-17,106107,79900,2294,130
"3661",2014-10-20,109162,82200,1407,-303
"3662",2014-10-21,109162,82200,2041,-180
"3663",2014-10-22,109693,82600,1028,-157
"3664",2014-10-23,109958,82800,1733,42
"3665",2014-10-24,109958,82800,2308,-100
"3666",2014-10-27,109826,82700,2288,66
"3667",2014-10-28,109958,82800,580,-116
"3668",2014-10-29,112349,84600,1147,134
"3669",2014-10-30,112349,84600,2257,-717
"3670",2014-10-31,111950,84300,1693,-745
"3671",2014-11-03,111021,83600,2245,-920
"3672",2014-11-04,106240,80000,0,-643
"3673",2014-11-05,107170,80700,2307,-175
"3674",2014-11-06,106240,80000,0,-254
"3675",2014-11-07,107435,80900,2081,-137
"3676",2014-11-10,105310,79300,2159,-374
"3677",2014-11-11,105709,79600,0,-254
"3678",2014-11-12,105310,79300,0,-393
"3679",2014-11-13,105709,79600,808,-245
"3680",2014-11-14,106904,80500,583,-265
"3681",2014-11-17,106240,80000,1423,-486
"3682",2014-11-18,108232,81500,0,-72
"3683",2014-11-19,108099,81400,1140,-260
"3684",2014-11-20,106771,80400,2354,-339
"3685",2014-11-21,106904,80500,0,-303
"3686",2014-11-24,107302,80800,1235,-241
"3687",2014-11-25,109294,82300,0,-8
"3688",2014-11-26,109162,82200,1493,-252
"3689",2014-11-27,108630,81800,926,-172
"3690",2014-11-28,110091,82900,2437,-295
"3691",2014-12-01,108630,81800,0,-291
"3692",2014-12-02,105576,79500,1038,-449
"3693",2014-12-03,105576,79500,0,-149
"3694",2014-12-04,105443,79400,0,134
"3695",2014-12-05,106638,80300,2505,147
"3696",2014-12-08,103584,78000,1841,-77
"3697",2014-12-09,101725,76600,3825,-62
"3698",2014-12-10,101326,76300,426,-175
"3699",2014-12-11,99600,75000,2788,-135
"3700",2014-12-12,99866,75200,227,-23
"3701",2014-12-15,98936,74500,1640,-15
"3702",2014-12-16,99069,74600,0,-15
"3703",2014-12-17,98006,73800,0,-126
"3704",2014-12-18,98272,74000,453,-1513
"3705",2014-12-19,97874,73700,692,-52
"3706",2014-12-22,96678,72800,2604,-51
"3707",2014-12-23,95882,72200,2185,-22
"3708",2014-12-24,97342,73300,982,-36
"3709",2014-12-26,98272,74000,319,-132
"3710",2014-12-29,96546,72700,3945,-534
"3711",2014-12-30,97077,73100,2956,-395
"3712",2015-01-02,96678,72800,0,-167
"3713",2015-01-05,94819,71400,380,-1031
"3714",2015-01-06,94554,71200,3401,-1153
"3715",2015-01-07,96014,72300,0,-71
"3716",2015-01-08,94155,70900,0,-1070
"3717",2015-01-09,91898,69200,440,-956
"3718",2015-01-12,92296,69500,0,-989
"3719",2015-01-13,92827,69900,221,-518
"3720",2015-01-14,95483,71900,0,-149
"3721",2015-01-15,94288,71000,0,-163
"3722",2015-01-16,95218,71700,1846,-170
"3723",2015-01-19,94421,71100,3153,-367
"3724",2015-01-20,94421,71100,382,-311
"3725",2015-01-21,93890,70700,0,-359
"3726",2015-01-22,91765,69100,391,-125
"3727",2015-01-23,92960,70000,741,-167
"3728",2015-01-26,93757,70600,232,-169
"3729",2015-01-27,98405,74100,0,-200
"3730",2015-01-28,96811,72900,0,-174
"3731",2015-01-29,96280,72500,0,-215
"3732",2015-01-30,94421,71100,0,-214
"3733",2015-02-02,94155,70900,0,-226
"3734",2015-02-03,94155,70900,0,-169
"3735",2015-02-04,95882,72200,1113,-362
"3736",2015-02-05,96811,72900,686,-202
"3737",2015-02-06,96811,72900,520,-217
"3738",2015-02-09,96280,72500,0,-144
"3739",2015-02-10,97077,73100,1321,-706
"3740",2015-02-11,95616,72000,36,-80
"3741",2015-02-12,95483,71900,1539,-115
"3742",2015-02-13,99069,74600,490,-223
"3743",2015-02-16,104779,78900,2245,-101
"3744",2015-02-17,104514,78700,1430,104
"3745",2015-02-23,108099,81400,2269,-194
"3746",2015-02-24,107037,80600,2620,-586
"3747",2015-02-25,107037,80600,844,-345
"3748",2015-02-26,108099,81400,1520,0
"3749",2015-02-27,108099,81400,2532,0
"3750",2015-03-02,107568,81000,1441,0
"3751",2015-03-03,109958,82800,3528,0
"3752",2015-03-04,110357,83100,2925,0
"3753",2015-03-05,110888,83500,2773,0
"3754",2015-03-06,111818,84200,1443,0
"3755",2015-03-09,115005,86600,552,743
"3756",2015-03-10,111286,83800,0,0
"3757",2015-03-11,110224,83000,3073,271
"3758",2015-03-12,112880,85000,1926,-154
"3759",2015-03-13,111685,84100,3411,0
"3760",2015-03-16,111154,83700,2082,-159
"3761",2015-03-17,111021,83600,2554,0
"3762",2015-03-18,110755,83400,2880,0
"3763",2015-03-19,111021,83600,6320,0
"3764",2015-03-20,110888,83500,5381,134
"3765",2015-03-23,110357,83100,-6463,243
"3766",2015-03-24,110357,83100,-1416,1085
"3767",2015-03-25,111286,83800,-4721,861
"3768",2015-03-26,111021,83600,4193,199
"3769",2015-03-27,116731,87900,-1144,-34
"3770",2015-03-30,121910,91800,1602,1957
"3771",2015-03-31,123504,93000,2369,1164
"3772",2015-04-01,123637,93100,2821,761
"3773",2015-04-02,119786,90200,2949,434
"3774",2015-04-03,126160,95000,2656,378
"3775",2015-04-06,130808,98500,1072,624
"3776",2015-04-07,130941,98600,1705,-219
"3777",2015-04-08,129878,97800,1917,2017
"3778",2015-04-09,132269,99600,1231,382
"3779",2015-04-10,131206,98800,2243,-298
"3780",2015-04-13,128816,97000,3657,2084
"3781",2015-04-14,127488,96000,4155,1892
"3782",2015-04-15,127886,96300,-436,1249
"3783",2015-04-16,127886,96300,2999,914
"3784",2015-04-17,130410,98200,628,253
"3785",2015-04-20,129613,97600,2372,243
"3786",2015-04-21,129746,97700,3122,684
"3787",2015-04-22,140104,105500,0,284
"3788",2015-04-23,135456,102000,-164,-1921
"3789",2015-04-24,129347,97400,-89,688
"3790",2015-04-27,128418,96700,718,3037
"3791",2015-04-28,126293,95100,2731,38
"3792",2015-04-29,128418,96700,3003,-248
"3793",2015-04-30,130675,98400,2708,-537
"3794",2015-05-04,130144,98000,1034,-1010
"3795",2015-05-06,128683,96900,3178,-801
"3796",2015-05-07,132003,99400,1447,-1326
"3797",2015-05-08,138776,104500,2230,-1455
"3798",2015-05-11,150064,113000,11,-64
"3799",2015-05-12,144752,109000,1314,48
"3800",2015-05-13,154712,116500,647,-651
"3801",2015-05-14,163344,123000,424,28
"3802",2015-05-15,158696,119500,0,421
"3803",2015-05-18,148736,112000,-404,1994
"3804",2015-05-19,151392,114000,1242,-114
"3805",2015-05-20,160024,120500,684,-2436
"3806",2015-05-21,159360,120000,0,190
"3807",2015-05-22,158032,119000,-24,367
"3808",2015-05-26,154048,116000,-186,-70
"3809",2015-05-27,150064,113000,0,2142
"3810",2015-05-28,146080,110000,0,387
"3811",2015-05-29,152056,114500,0,-214
"3812",2015-06-01,147408,111000,1096,-927
"3813",2015-06-02,144088,108500,991,-11
"3814",2015-06-03,146744,110500,903,-28
"3815",2015-06-04,140768,106000,1350,-965
"3816",2015-06-05,143424,108000,1473,-76
"3817",2015-06-08,140104,105500,2183,-43
"3818",2015-06-09,144088,108500,2410,678
"3819",2015-06-10,148736,112000,625,-640
"3820",2015-06-11,152720,115000,1772,-785
"3821",2015-06-12,155376,117000,1652,-447
"3822",2015-06-15,156704,118000,1587,-230
"3823",2015-06-16,152720,115000,2311,-138
"3824",2015-06-17,148072,111500,1801,-91
"3825",2015-06-18,152720,115000,1197,78
"3826",2015-06-19,146080,110000,2040,-303
"3827",2015-06-22,149400,112500,0,0
"3828",2015-06-23,150064,113000,1501,283
"3829",2015-06-24,150064,113000,1159,113
"3830",2015-06-25,150064,113000,1862,194
"3831",2015-06-26,154712,116500,627,307
"3832",2015-06-29,152056,114500,1518,-320
"3833",2015-06-30,152720,115000,1450,-299
"3834",2015-07-01,152720,115000,691,-57
"3835",2015-07-02,156704,118000,1598,-125
"3836",2015-07-03,172640,130000,635,353
"3837",2015-07-06,167328,126000,0,-53
"3838",2015-07-07,167328,126000,896,-343
"3839",2015-07-08,171976,129500,28,48
