"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1918",2007-10-12,191261,78158,1389,2144
"1919",2007-10-15,189594,77477,1351,0
"1920",2007-10-16,187511,76625,3850,1992
"1921",2007-10-17,185219,75689,1076,802
"1922",2007-10-18,181469,74156,0,0
"1923",2007-10-19,179177,73220,229,1
"1924",2007-10-22,179177,73220,109,6101
"1925",2007-10-23,179177,73220,-1677,0
"1926",2007-10-24,178135,72794,0,777
"1927",2007-10-25,179385,73305,-1601,855
"1928",2007-10-26,181260,74071,868,0
"1929",2007-10-29,177719,72624,690,3892
"1930",2007-10-30,179802,73475,-4152,2249
"1931",2007-10-31,183136,74837,-86,0
"1932",2007-11-01,181260,74071,261,1279
"1933",2007-11-02,182719,74667,11088,0
"1934",2007-11-05,184802,75518,9514,0
"1935",2007-11-06,184386,75348,-652,0
"1936",2007-11-07,183136,74837,10208,1145
"1937",2007-11-08,182302,74497,4112,0
"1938",2007-11-09,181052,73986,-96,614
"1939",2007-11-12,178969,73134,172,0
"1940",2007-11-13,179802,73475,0,0
"1941",2007-11-14,175010,71517,-120,0
"1942",2007-11-15,177927,72709,0,0
"1943",2007-11-16,181260,74071,171,0
"1944",2007-11-19,179177,73220,400,0
"1945",2007-11-20,172718,70580,-2984,0
"1946",2007-11-21,172510,70495,376,414
"1947",2007-11-22,173968,71091,1013,0
"1948",2007-11-23,175635,71772,2399,571
"1949",2007-11-26,173968,71091,-8,1002
"1950",2007-11-27,172510,70495,828,196
"1951",2007-11-28,168760,68963,0,-349
"1952",2007-11-29,168551,68877,0,-322
"1953",2007-11-30,166676,68111,4379,-1464
"1954",2007-12-03,166051,67856,2086,-764
"1955",2007-12-04,166051,67856,120,-120
"1956",2007-12-05,166051,67856,0,-12200
"1957",2007-12-06,165218,67515,-638,316
"1958",2007-12-07,165635,67686,95,0
"1959",2007-12-10,158968,64961,775,-751
"1960",2007-12-11,158551,64791,2001,143
"1961",2007-12-12,159801,65302,1529,-335
"1962",2007-12-13,163551,66834,4247,-930
"1963",2007-12-14,164801,67345,530,-293
"1964",2007-12-17,164801,67345,970,-671
"1965",2007-12-18,166676,68111,5002,-9437
"1966",2007-12-20,164593,67260,-16,0
"1967",2007-12-21,164593,67260,235769,-235500
"1968",2007-12-24,170843,69814,517,0
"1969",2007-12-26,174802,71432,0,0
"1970",2007-12-27,177521,72473,0,0
"1971",2007-12-28,177095,72300,1085,413
"1972",2008-01-02,169654,69262,0,-3600
"1973",2008-01-03,169654,69262,327,-4006
"1974",2008-01-04,169654,69262,235,-291
"1975",2008-01-07,168166,68654,0,1424
"1976",2008-01-08,166465,67960,626,-737
"1977",2008-01-09,163702,66832,0,-1015
"1978",2008-01-10,162426,66311,84,3131
"1979",2008-01-11,161363,65877,38995,-7233
"1980",2008-01-14,159450,65096,206773,-199186
"1981",2008-01-15,157962,64488,12315,-7572
"1982",2008-01-16,156261,63794,14763,-12306
"1983",2008-01-17,154347,63013,130,-1185
"1984",2008-01-18,154347,63013,17883,-5923
"1985",2008-01-21,160938,65703,0,799
"1986",2008-01-22,160938,65703,0,0
"1987",2008-01-23,159450,65096,0,0
"1988",2008-01-24,159025,64922,-985,0
"1989",2008-01-25,165402,67526,1599,0
"1990",2008-01-28,163702,66832,349,0
"1991",2008-01-29,163064,66571,1045,0
"1992",2008-01-30,163702,66832,0,285
"1993",2008-01-31,165615,67613,9348,-7401
"1994",2008-02-01,165402,67526,0,0
"1995",2008-02-04,166253,67873,2105,0
"1996",2008-02-05,167528,68394,0,0
"1997",2008-02-11,167316,68307,0,-465
"1998",2008-02-12,169654,69262,160,-56
"1999",2008-02-13,170505,69609,559,993
"2000",2008-02-14,169017,69001,2076,-726
"2001",2008-02-15,170930,69783,1195,0
"2002",2008-02-18,168591,68828,159,698
"2003",2008-02-19,170080,69435,63,0
"2004",2008-02-20,170080,69435,0,0
"2005",2008-02-21,169654,69262,0,0
"2006",2008-02-22,169867,69349,0,0
"2007",2008-02-25,168166,68654,0,0
"2008",2008-02-26,169017,69001,2004,0
"2009",2008-02-27,168591,68828,-48,0
"2010",2008-02-28,167741,68481,0,632
"2011",2008-02-29,161576,65964,343,0
"2012",2008-03-03,167528,68394,997,0
"2013",2008-03-04,165615,67613,2092,0
"2014",2008-03-05,165828,67700,0,0
"2015",2008-03-06,164552,67179,1390,0
"2016",2008-03-07,165615,67613,726,0
"2017",2008-03-10,164977,67352,155,0
"2018",2008-03-11,162851,66484,78,0
"2019",2008-03-12,161788,66050,-376,38
"2020",2008-03-13,159450,65096,535,82
"2021",2008-03-14,159450,65096,214,0
"2022",2008-03-17,161363,65877,1740,0
"2023",2008-03-18,161150,65790,749,0
"2024",2008-03-19,162213,66224,2808,0
"2025",2008-03-20,161363,65877,910,0
"2026",2008-03-21,160513,65530,499,0
"2027",2008-03-24,159237,65009,158,0
"2028",2008-03-25,156899,64054,-90,0
"2029",2008-03-26,159450,65096,3953,-230
"2030",2008-03-27,159450,65096,0,0
"2031",2008-03-28,157962,64488,638,1806
"2032",2008-03-31,161576,65964,2678,0
"2033",2008-04-01,159875,65269,0,735
"2034",2008-04-02,159450,65096,0,0
"2035",2008-04-03,159450,65096,0,2596
"2036",2008-04-04,157749,64401,-5198,0
"2037",2008-04-07,158599,64749,-583,0
"2038",2008-04-08,160300,65443,150,826
"2039",2008-04-10,161150,65790,1102,970
"2040",2008-04-11,159662,65182,1291,988
"2041",2008-04-14,159450,65096,1226,-395
"2042",2008-04-15,158387,64662,1035,-1267
"2043",2008-04-16,158812,64835,372,-1339
"2044",2008-04-17,158599,64749,1271,1142
"2045",2008-04-18,159025,64922,299,1445
"2046",2008-04-21,161788,66050,1284,2525
"2047",2008-04-22,161576,65964,-1283,1139
"2048",2008-04-23,165615,67613,552,775
"2049",2008-04-24,165402,67526,38,53
"2050",2008-04-25,160513,65530,0,0
"2051",2008-04-28,161576,65964,257,0
"2052",2008-04-29,164977,67352,133,234
"2053",2008-04-30,164339,67092,0,0
"2054",2008-05-02,164765,67266,605,0
"2055",2008-05-06,162851,66484,131,-31
"2056",2008-05-07,162639,66398,597,0
"2057",2008-05-08,159875,65269,680,0
"2058",2008-05-09,153497,62665,-14588,0
"2059",2008-05-13,155410,63447,257,0
"2060",2008-05-14,155198,63360,465,0
"2061",2008-05-15,154135,62926,-4139,0
"2062",2008-05-16,155198,63360,-2347,0
"2063",2008-05-19,155410,63447,2849,0
"2064",2008-05-20,157111,64141,5173,659
"2065",2008-05-21,157749,64401,3701,0
"2066",2008-05-22,161363,65877,2371,0
"2067",2008-05-23,165828,67700,1520,487
"2068",2008-05-26,157536,64315,0,53
"2069",2008-05-27,164765,67266,1593,-278
"2070",2008-05-28,167741,68481,13344,0
"2071",2008-05-29,169867,69349,839,0
"2072",2008-05-30,167954,68567,78,0
"2073",2008-06-02,171143,69869,2498,0
"2074",2008-06-03,170292,69522,2885,-79
"2075",2008-06-04,173481,70824,718,0
"2076",2008-06-05,166678,68047,442,0
"2077",2008-06-09,178158,72734,5198,0
"2078",2008-06-10,178158,72734,5600,0
"2079",2008-06-11,174969,71432,2187,0
"2080",2008-06-12,172206,70303,6715,0
"2081",2008-06-13,171780,70130,1217,-242
"2082",2008-06-16,168166,68654,0,0
"2083",2008-06-17,168804,68915,398,-159
"2084",2008-06-18,169867,69349,119,-48
"2085",2008-06-19,170505,69609,5354,-471
"2086",2008-06-20,170080,69435,0,0
"2087",2008-06-23,170080,69435,0,0
"2088",2008-06-24,169867,69349,565,-1365
"2089",2008-06-25,169867,69349,800,-364
"2090",2008-06-26,169442,69175,1181,0
"2091",2008-06-27,169017,69001,2751,0
"2092",2008-06-30,168591,68828,792,0
"2093",2008-07-01,164765,67266,395,0
"2094",2008-07-02,161576,65964,2717,0
"2095",2008-07-03,166891,68133,20601,-460
"2096",2008-07-04,166891,68133,1590,0
"2097",2008-07-07,166465,67960,595,0
"2098",2008-07-08,158812,64835,127,-326
"2099",2008-07-09,152434,62231,-2920,0
"2100",2008-07-10,153072,62492,687,0
"2101",2008-07-11,153072,62492,363,-36
"2102",2008-07-14,152434,62231,363,0
"2103",2008-07-15,150946,61624,529,0
"2104",2008-07-16,149032,60843,1419,-638
"2105",2008-07-17,149245,60930,0,-14
"2106",2008-07-18,149245,60930,185,0
"2107",2008-07-21,150733,61537,0,-28
"2108",2008-07-22,149458,61016,86,0
"2109",2008-07-23,149883,61190,0,0
"2110",2008-07-24,150733,61537,93,0
"2111",2008-07-25,149883,61190,909,0
"2112",2008-07-28,150095,61277,0,0
"2113",2008-07-29,150733,61537,0,0
"2114",2008-07-30,150308,61364,0,0
"2115",2008-07-31,149458,61016,141,0
"2116",2008-08-01,149458,61016,79,0
"2117",2008-08-04,147332,60148,141,-69
"2118",2008-08-05,147757,60322,0,0
"2119",2008-08-06,147757,60322,0,0
"2120",2008-08-07,150946,61624,114,0
"2121",2008-08-08,151796,61971,0,0
"2122",2008-08-11,150946,61624,213,-57
"2123",2008-08-12,153072,62492,144,-165
"2124",2008-08-13,152859,62405,0,0
"2125",2008-08-14,149883,61190,358,-214
"2126",2008-08-18,149458,61016,286,-241
"2127",2008-08-19,152647,62318,490,154
"2128",2008-08-20,148607,60669,72,0
"2129",2008-08-21,146694,59888,1256,14
"2130",2008-08-22,145631,59454,1311,0
"2131",2008-08-25,148395,60582,280,0
"2132",2008-08-26,145631,59454,0,-69
"2133",2008-08-27,144143,58847,0,-815
"2134",2008-08-28,143717,58673,11668,-473
"2135",2008-08-29,143930,58760,0,0
"2136",2008-09-01,141804,57892,9456,0
"2137",2008-09-02,140316,57284,4552,0
"2138",2008-09-03,139253,56850,2207,0
"2139",2008-09-04,138828,56677,0,-261
"2140",2008-09-05,138402,56503,0,7
"2141",2008-09-08,137339,56069,-4429,-1038
"2142",2008-09-09,139040,56763,68,0
"2143",2008-09-10,137765,56243,0,0
"2144",2008-09-11,137339,56069,131,0
"2145",2008-09-12,138190,56416,-7,0
"2146",2008-09-16,135426,55288,1394,0
"2147",2008-09-17,136276,55635,196,0
"2148",2008-09-18,134150,54767,137,0
"2149",2008-09-19,140316,57284,-3043,2132
"2150",2008-09-22,138402,56503,0,-759
"2151",2008-09-23,136702,55809,0,0
"2152",2008-09-24,136489,55722,196,-71
"2153",2008-09-25,135001,55114,64,0
"2154",2008-09-26,134576,54941,3804,-4293
"2155",2008-09-29,134576,54941,0,-134
"2156",2008-09-30,133725,54594,812,-2071
"2157",2008-10-01,130961,53465,0,0
"2158",2008-10-02,130324,53205,2586,-2604
"2159",2008-10-06,126922,51816,2986,-2476
"2160",2008-10-07,119056,48605,171,-676
"2161",2008-10-08,119056,48605,10085,-7585
"2162",2008-10-09,114804,46869,392,-304
"2163",2008-10-10,118843,48518,776,0
"2164",2008-10-13,110764,45220,-36,-533
"2165",2008-10-14,113741,46435,-2782,-27
"2166",2008-10-15,114379,46695,0,0
"2167",2008-10-16,106725,43571,2984,0
"2168",2008-10-17,113316,46261,190,0
"2169",2008-10-20,113316,46261,107,0
"2170",2008-10-21,111615,45567,162,0
"2171",2008-10-22,100347,40967,4460,-48
"2172",2008-10-23,104174,42529,147,-95
"2173",2008-10-24,88548,36150,3207,-3543
"2174",2008-10-27,89079,36367,414,0
"2175",2008-10-28,88654,36193,-212,0
"2176",2008-10-29,85678,34978,-70,-1048
"2177",2008-10-30,94182,38450,5015,-1282
"2178",2008-10-31,88441,36106,4557,-3868
"2179",2008-11-03,90142,36801,4365,-2466
"2180",2008-11-04,94607,38623,538,-91
"2181",2008-11-05,104812,42790,5,-104
"2182",2008-11-06,107363,43831,46,0
"2183",2008-11-07,99922,40793,4836,-7877
"2184",2008-11-10,102048,41661,0,-1608
"2185",2008-11-11,100560,41054,5,0
"2186",2008-11-12,99922,40793,0,0
"2187",2008-11-13,102792,41965,587,-198
"2188",2008-11-14,104599,42703,-48,-199
"2189",2008-11-17,104599,42703,0,0
"2190",2008-11-18,106300,43397,0,-3750
"2191",2008-11-19,106300,43397,-20,-252
"2192",2008-11-20,104068,42486,1991,-3704
"2193",2008-11-21,110339,45046,52,0
"2194",2008-11-24,111190,45393,-19,0
"2195",2008-11-25,108213,44178,-6,0
"2196",2008-11-26,106300,43397,0,0
"2197",2008-11-27,106300,43397,-20,0
"2198",2008-11-28,106300,43397,50,-148
"2199",2008-12-01,106300,43397,0,-2345
"2200",2008-12-02,102048,41661,0,-648
"2201",2008-12-03,106194,43354,0,0
"2202",2008-12-04,106300,43397,153,0
"2203",2008-12-05,106300,43397,-549,0
"2204",2008-12-08,106087,43310,153,-591
"2205",2008-12-09,106725,43571,0,-2012
"2206",2008-12-10,105449,43050,51,-1514
"2207",2008-12-11,105449,43050,103,0
"2208",2008-12-12,102260,41748,-149,-5972
"2209",2008-12-15,103111,42095,100,-3626
"2210",2008-12-16,105237,42963,0,0
"2211",2008-12-17,106300,43397,0,-2042
"2212",2008-12-18,103536,42269,74,-4871
"2213",2008-12-19,103111,42095,0,0
"2214",2008-12-22,102048,41661,249,-2284
"2215",2008-12-23,102686,41922,149,-2174
"2216",2008-12-24,106300,43397,95,0
"2217",2008-12-26,106300,43397,-95,0
"2218",2008-12-29,108469,44283,0,0
"2219",2008-12-30,110421,45080,1539,0
"2220",2009-01-02,110421,45080,0,0
"2221",2009-01-05,106299,43397,0,0
"2222",2009-01-06,109554,44726,253,2000
"2223",2009-01-07,108469,44283,0,0
"2224",2009-01-08,112808,46054,203,0
"2225",2009-01-09,112808,46054,188,0
"2226",2009-01-12,111723,45611,260,0
"2227",2009-01-13,110204,44991,104,0
"2228",2009-01-14,108903,44460,51,0
"2229",2009-01-15,108035,44106,1993,0
"2230",2009-01-16,108035,44106,0,0
"2231",2009-01-19,112808,46054,52,0
"2232",2009-01-20,106950,43663,0,-99
"2233",2009-01-21,107167,43751,100,-51
"2234",2009-01-22,107384,43840,0,0
"2235",2009-01-23,105432,43043,196,-146
"2236",2009-01-28,108035,44106,-491,0
"2237",2009-01-29,108143,44150,100,-249
"2238",2009-01-30,108035,44106,0,0
"2239",2009-02-02,108035,44106,0,0
"2240",2009-02-03,110204,44991,505,-250
"2241",2009-02-04,110421,45080,253,-152
"2242",2009-02-05,110204,44991,203,0
"2243",2009-02-06,107167,43751,0,0
"2244",2009-02-09,108035,44106,0,0
"2245",2009-02-10,110638,45168,153,0
"2246",2009-02-11,109337,44637,0,0
"2247",2009-02-12,109554,44726,-55,0
"2248",2009-02-13,109554,44726,71,0
"2249",2009-02-16,109554,44726,0,0
"2250",2009-02-17,109554,44726,0,0
"2251",2009-02-18,109554,44726,0,0
"2252",2009-02-19,109337,44637,0,0
"2253",2009-02-20,109120,44548,156,0
"2254",2009-02-23,109120,44548,0,0
"2255",2009-02-24,108469,44283,0,0
"2256",2009-02-25,108469,44283,985,0
"2257",2009-02-26,108469,44283,-260,0
"2258",2009-02-27,107384,43840,491,-494
"2259",2009-03-02,104130,42511,297,0
"2260",2009-03-03,104130,42511,98,0
"2261",2009-03-04,102828,41980,436,-719
"2262",2009-03-05,104130,42511,193,-96
"2263",2009-03-06,106299,43397,49,-50
"2264",2009-03-09,106299,43397,0,0
"2265",2009-03-10,104347,42600,0,-484
"2266",2009-03-11,106299,43397,0,0
"2267",2009-03-12,106299,43397,-48,0
"2268",2009-03-13,106299,43397,0,0
"2269",2009-03-16,106299,43397,0,-875
"2270",2009-03-17,108469,44283,404,-50
"2271",2009-03-18,110204,44991,-15,0
"2272",2009-03-19,109337,44637,0,0
"2273",2009-03-20,108903,44460,0,-50
"2274",2009-03-23,107818,44017,395,-248
"2275",2009-03-24,108686,44371,0,-201
"2276",2009-03-25,106842,43619,300,-493
"2277",2009-03-26,106950,43663,2211,-295
"2278",2009-03-27,108469,44283,503,-900
"2279",2009-03-30,107167,43751,3853,-4065
"2280",2009-03-31,101744,41537,-42,0
"2281",2009-04-01,106299,43397,245,-491
"2282",2009-04-02,112157,45788,1014,-504
"2283",2009-04-03,109770,44814,259,-388
"2284",2009-04-06,109120,44548,253,-222
"2285",2009-04-07,111723,45611,259,-16
"2286",2009-04-08,111289,45434,81,0
"2287",2009-04-09,110638,45168,256,0
"2288",2009-04-10,114977,46940,-226,0
"2289",2009-04-13,114977,46940,0,-822
"2290",2009-04-14,116496,47560,447,-11
"2291",2009-04-15,113892,46497,2168,-247
"2292",2009-04-16,112157,45788,263,-401
"2293",2009-04-17,111723,45611,2884,-671
"2294",2009-04-20,112808,46054,-993,0
"2295",2009-04-21,114977,46940,0,0
"2296",2009-04-22,115194,47028,0,-792
"2297",2009-04-23,114977,46940,0,0
"2298",2009-04-24,114760,46851,249,0
"2299",2009-04-27,116496,47560,196,-2680
"2300",2009-04-28,113892,46497,1205,26
"2301",2009-04-29,114326,46674,0,0
"2302",2009-04-30,115411,47117,0,0
"2303",2009-05-04,116712,47648,-596,0
"2304",2009-05-06,116496,47560,113,-804
"2305",2009-05-07,116496,47560,0,-381
"2306",2009-05-08,116062,47383,0,0
"2307",2009-05-11,116279,47471,0,0
"2308",2009-05-12,115845,47294,0,0
"2309",2009-05-13,116279,47471,0,-533
"2310",2009-05-14,116929,47737,-37,0
"2311",2009-05-15,116062,47383,0,0
"2312",2009-05-18,114326,46674,-16,-10
"2313",2009-05-19,115194,47028,0,-3847
"2314",2009-05-20,115411,47117,1063,-854
"2315",2009-05-21,114109,46585,0,-845
"2316",2009-05-22,114326,46674,0,0
"2317",2009-05-25,111723,45611,13,-1348
"2318",2009-05-26,108686,44371,299,-2008
"2319",2009-05-27,109120,44548,510,-1533
"2320",2009-05-28,110638,45168,505,0
"2321",2009-05-29,109554,44726,0,-101
"2322",2009-06-01,108360,44238,0,-3195
"2323",2009-06-02,107710,43973,-1647,-646
"2324",2009-06-03,108035,44106,-1673,-1495
"2325",2009-06-04,108252,44194,-2319,0
"2326",2009-06-05,108469,44283,-3938,0
"2327",2009-06-08,106625,43530,-3683,0
"2328",2009-06-09,104564,42689,-98,-533
"2329",2009-06-10,104672,42733,-5013,-963
"2330",2009-06-11,101961,41626,-2799,-528
"2331",2009-06-12,103696,42334,-1455,0
"2332",2009-06-15,101744,41537,-3012,-5408
"2333",2009-06-16,102178,41714,-3508,-4077
"2334",2009-06-17,103262,42157,-333,0
"2335",2009-06-18,101744,41537,0,-189
"2336",2009-06-19,101852,41582,0,-95
"2337",2009-06-22,102612,41892,0,0
"2338",2009-06-23,101093,41272,-1552,-2261
"2339",2009-06-24,101961,41626,-1900,-857
"2340",2009-06-25,103588,42290,-2107,0
"2341",2009-06-26,103913,42423,239,0
"2342",2009-06-29,106299,43397,2477,-196
"2343",2009-06-30,108469,44283,5919,-3158
"2344",2009-07-01,108469,44283,-59,0
"2345",2009-07-02,108469,44283,139,-150
"2346",2009-07-03,104130,42511,0,0
"2347",2009-07-06,108252,44194,1047,0
"2348",2009-07-07,108360,44238,1717,0
"2349",2009-07-08,106842,43619,0,-546
"2350",2009-07-09,106842,43619,-699,-693
"2351",2009-07-10,108360,44238,250,-399
"2352",2009-07-13,108360,44238,2078,-697
"2353",2009-07-14,108469,44283,0,0
"2354",2009-07-15,109554,44726,3899,0
"2355",2009-07-16,109554,44726,2525,0
"2356",2009-07-17,109554,44726,505,0
"2357",2009-07-20,109987,44903,252,0
"2358",2009-07-21,110638,45168,-36,0
"2359",2009-07-22,110638,45168,0,0
"2360",2009-07-23,108469,44283,9499,0
"2361",2009-07-24,108469,44283,5495,0
"2362",2009-07-27,108469,44283,2415,0
"2363",2009-07-28,108469,44283,1552,0
"2364",2009-07-29,107167,43751,-1100,0
"2365",2009-07-30,106733,43574,-489,0
"2366",2009-07-31,108360,44238,-1385,-3573
"2367",2009-08-03,108469,44283,18498,0
"2368",2009-08-04,108469,44283,-8116,0
"2369",2009-08-05,106733,43574,-663,0
"2370",2009-08-06,107601,43929,-444,0
"2371",2009-08-07,106625,43530,-344,0
"2372",2009-08-10,106733,43574,2262,0
"2373",2009-08-11,107276,43796,1385,0
"2374",2009-08-12,107601,43929,846,0
"2375",2009-08-13,107493,43884,2474,-50
"2376",2009-08-14,107601,43929,495,0
"2377",2009-08-17,107927,44061,0,0
"2378",2009-08-18,107493,43884,298,0
"2379",2009-08-19,106408,43441,785,0
"2380",2009-08-20,108360,44238,2396,0
"2381",2009-08-21,108252,44194,0,0
"2382",2009-08-24,107493,43884,-824,0
"2383",2009-08-25,108469,44283,-2963,0
"2384",2009-08-26,107818,44017,-2035,0
"2385",2009-08-27,106950,43663,-1038,0
"2386",2009-08-28,108252,44194,0,0
"2387",2009-08-31,108686,44371,987,0
"2388",2009-09-01,107710,43973,-421,0
"2389",2009-09-02,106950,43663,0,0
"2390",2009-09-03,106191,43353,-341,0
"2391",2009-09-04,108360,44238,0,0
"2392",2009-09-07,108360,44238,100,0
"2393",2009-09-08,106733,43574,-1392,0
"2394",2009-09-09,106733,43574,4980,0
"2395",2009-09-10,107276,43796,668,-2866
"2396",2009-09-11,107167,43751,-199,-790
"2397",2009-09-14,105649,43131,1150,-7330
"2398",2009-09-15,106083,43309,245,-49
"2399",2009-09-16,106083,43309,37999,-17644
"2400",2009-09-17,104564,42689,-684,-3289
"2401",2009-09-18,103045,42069,9107,-12261
"2402",2009-09-21,104672,42733,-99,0
"2403",2009-09-22,106299,43397,576,0
"2404",2009-09-23,106842,43619,1573,0
"2405",2009-09-24,105432,43043,487,0
"2406",2009-09-25,105215,42954,674,-534
"2407",2009-09-28,103045,42069,-143,0
"2408",2009-09-29,103045,42069,4070,-721
"2409",2009-09-30,103913,42423,2217,-145
"2410",2009-10-01,103805,42379,-955,0
"2411",2009-10-05,103154,42113,388,-145
"2412",2009-10-06,103805,42379,720,-144
"2413",2009-10-07,102395,41803,4460,-8015
"2414",2009-10-08,106299,43397,2275,0
"2415",2009-10-09,107818,44017,393,0
"2416",2009-10-12,105649,43131,-485,-195
"2417",2009-10-13,104564,42689,0,-436
"2418",2009-10-14,103913,42423,20,-860
"2419",2009-10-15,102828,41980,-286,-1802
"2420",2009-10-16,103045,42069,-57,-1427
"2421",2009-10-19,101961,41626,-387,-1413
"2422",2009-10-20,104347,42600,-1034,0
"2423",2009-10-21,101961,41626,51061,-1034
"2424",2009-10-22,101961,41626,-47,-799
"2425",2009-10-23,101961,41626,9391,0
"2426",2009-10-26,101961,41626,48,0
"2427",2009-10-27,101852,41582,2256,0
"2428",2009-10-28,101201,41316,1028,0
"2429",2009-10-29,100225,40917,-370,0
"2430",2009-10-30,100117,40873,-1478,0
"2431",2009-11-02,99574,40652,-850,0
"2432",2009-11-03,99900,40784,-92,0
"2433",2009-11-04,99791,40740,10,0
"2434",2009-11-05,99574,40652,932,0
"2435",2009-11-06,100876,41183,2742,0
"2436",2009-11-09,100876,41183,-739,0
"2437",2009-11-10,100876,41183,0,0
