"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3167",2012-10-15,2052677,52300,176121,-165592
"3168",2012-10-16,2048752,52200,-600406,655064
"3169",2012-10-17,2056602,52400,185910,338313
"3170",2012-10-18,1985955,50600,102939,-630890
"3171",2012-10-19,1919233,48900,-1173469,-677773
"3172",2012-10-22,1956519,49850,-154039,314813
"3173",2012-10-23,1966331,50100,-488500,610609
"3174",2012-10-24,2017353,51400,194358,459909
"3175",2012-10-25,2040902,52000,49434,491469
"3176",2012-10-26,1989880,50700,-565243,408422
"3177",2012-10-29,1850549,47150,-2324005,405907
"3178",2012-10-30,1795602,45750,-503810,-371411
"3179",2012-10-31,1805414,46000,-19540,-175733
"3180",2012-11-01,1917271,48850,561176,346989
"3181",2012-11-02,1891759,48200,-84461,415079
"3182",2012-11-05,1901571,48450,-68862,209308
"3183",2012-11-06,1909421,48650,58772,235026
"3184",2012-11-07,1997729,50900,-263845,1114917
"3185",2012-11-08,2001654,51000,-491841,1024460
"3186",2012-11-09,1993805,50800,67347,-87341
"3187",2012-11-12,1978105,50400,20525,175526
"3188",2012-11-13,1962406,50000,156856,-54352
"3189",2012-11-14,1970256,50200,-22428,243115
"3190",2012-11-15,1940820,49450,-5844,85985
"3191",2012-11-16,1891759,48200,-78255,-109643
"3192",2012-11-19,1931008,49200,-97981,154198
"3193",2012-11-20,1903534,48500,-444430,141451
"3194",2012-11-21,1901571,48450,-1510,41280
"3195",2012-11-22,1907459,48600,206628,-219393
"3196",2012-11-23,1823075,46450,-544525,-41065
"3197",2012-11-26,1768128,45050,-1153095,930770
"3198",2012-11-27,1838774,46850,-29968,643713
"3199",2012-11-28,1852511,47200,-35920,257560
"3200",2012-11-29,1917271,48850,-102486,581827
"3201",2012-11-30,1895684,48300,120066,-60190
"3202",2012-12-03,1870173,47650,-30184,73992
"3203",2012-12-04,1854474,47250,-246152,165107
"3204",2012-12-05,1827000,46550,-317645,87743
"3205",2012-12-06,1828962,46600,-68275,40228
"3206",2012-12-07,1823075,46450,26803,-50817
"3207",2012-12-10,1789714,45600,-284713,74083
"3208",2012-12-11,1768128,45050,-859138,454312
"3209",2012-12-12,1793639,45700,-31619,108575
"3210",2012-12-13,1836812,46800,35307,41063
"3211",2012-12-14,1854474,47250,18497,16634
"3212",2012-12-17,1809338,46100,-158950,-79795
"3213",2012-12-18,1772053,45150,-641452,-46262
"3214",2012-12-20,1768128,45050,36951,-187877
"3215",2012-12-21,1746541,44500,-187206,58406
"3216",2012-12-24,1736729,44250,-82354,36538
"3217",2012-12-26,1734767,44200,22442,-129414
"3218",2012-12-27,1713180,43650,-306747,-67973
"3219",2012-12-28,1724955,43950,162986,-224974
"3220",2013-01-02,1707293,43500,-282452,-431610
"3221",2013-01-03,1640571,41800,-1488041,-439393
"3222",2013-01-04,1630759,41550,-546334,128865
"3223",2013-01-07,1726917,44000,636578,159996
"3224",2013-01-08,1717105,43750,-45707,-11892
"3225",2013-01-09,1758316,44800,-21922,529933
"3226",2013-01-10,1707293,43500,-134203,68237
"3227",2013-01-11,1691594,43100,-267068,73854
"3228",2013-01-14,1691594,43100,71564,-99741
"3229",2013-01-15,1709256,43550,48461,-50151
"3230",2013-01-16,1721030,43850,-235820,5255
"3231",2013-01-17,1697481,43250,-273048,92632
"3232",2013-01-18,1652346,42100,-818851,180420
"3233",2013-01-21,1668045,42500,-159962,47914
"3234",2013-01-22,1668045,42500,-361375,306687
"3235",2013-01-23,1626835,41450,-688163,50903
"3236",2013-01-24,1638609,41750,-83880,182957
"3237",2013-01-25,1701406,43350,-166433,1087232
"3238",2013-01-28,1738692,44300,-112623,684287
"3239",2013-01-29,1783827,45450,3412,1180300
"3240",2013-01-30,1819150,46350,297009,782400
"3241",2013-01-31,1799526,45850,111467,79747
"3242",2013-02-01,1789714,45600,199400,20173
"3243",2013-02-04,1883910,48000,54358,1353784
"3244",2013-02-05,1836812,46800,-64338,284649
"3245",2013-02-06,1836812,46800,-196454,178769
"3246",2013-02-07,1809338,46100,-400668,284178
"3247",2013-02-08,1821113,46400,-217529,61407
"3248",2013-02-12,1852511,47200,-183008,330620
"3249",2013-02-13,1874098,47750,127928,150410
"3250",2013-02-14,1846624,47050,-574226,277860
"3251",2013-02-15,1917271,48850,416373,609804
"3252",2013-02-18,1911383,48700,-286863,-24384
"3253",2013-02-19,1864286,47500,-749018,70243
"3254",2013-02-20,1852511,47200,-562672,-68275
"3255",2013-02-21,1848586,47100,-709965,601348
"3256",2013-02-22,1846624,47050,-224704,-97025
"3257",2013-02-25,1840737,46900,-77052,199868
"3258",2013-02-26,1805414,46000,-509605,8512
"3259",2013-02-27,1828962,46600,504264,-329955
"3260",2013-02-28,1870173,47650,560849,354841
"3261",2013-03-04,1881947,47950,28763,413580
"3262",2013-03-05,1909421,48650,616500,201440
"3263",2013-03-06,1899609,48400,434583,-259828
"3264",2013-03-07,1989880,50700,501066,1372959
"3265",2013-03-08,2052677,52300,-27929,1329867
"3266",2013-03-11,2052677,52300,-225497,275350
"3267",2013-03-12,2064451,52600,550664,-124730
"3268",2013-03-13,2048752,52200,246011,-212253
"3269",2013-03-14,2095850,53400,412241,142573
"3270",2013-03-15,2095850,53400,-218364,228093
"3271",2013-03-18,2088000,53200,177019,-44005
"3272",2013-03-19,2103699,53600,-231443,406414
"3273",2013-03-20,2115474,53900,222104,300660
"3274",2013-03-21,2154722,54900,161647,352281
"3275",2013-03-22,2119399,54000,154031,-133642
"3276",2013-03-25,2099774,53500,-372207,314253
"3277",2013-03-26,2068376,52700,-171400,87042
"3278",2013-03-27,2123323,54100,-686737,861503
"3279",2013-03-28,2158647,55000,-294360,988107
"3280",2013-03-29,2158647,55000,7450,16006
"3281",2013-04-01,2119399,54000,-466886,440839
"3282",2013-04-02,2095850,53400,-204473,254154
"3283",2013-04-03,2186120,55700,226946,608533
"3284",2013-04-04,2146872,54700,103158,-65099
"3285",2013-04-05,2072301,52800,22141,-4987
"3286",2013-04-08,2021278,51500,-901,28713
"3287",2013-04-09,2080150,53000,-180159,316843
"3288",2013-04-10,2146872,54700,330662,543254
"3289",2013-04-11,2150797,54800,472696,340290
"3290",2013-04-12,2166496,55200,349284,230570
"3291",2013-04-15,2154722,54900,60471,75425
"3292",2013-04-16,2127248,54200,329682,-190408
"3293",2013-04-17,2237143,57000,255054,755888
"3294",2013-04-18,2209669,56300,608093,-757050
"3295",2013-04-19,2296015,58500,243603,306983
"3296",2013-04-22,2323489,59200,-491915,729671
"3297",2013-04-23,2339188,59600,420997,80585
"3298",2013-04-24,2252842,57400,-401514,-89129
"3299",2013-04-25,2233218,56900,-98301,-9997
"3300",2013-04-26,2276391,58000,480474,-612744
"3301",2013-04-29,2244993,57200,184524,-365944
"3302",2013-04-30,2284241,58200,108674,-328807
"3303",2013-05-02,2213594,56400,-79509,-295533
"3304",2013-05-03,2193970,55900,71232,-250070
"3305",2013-05-06,2303865,58700,754111,-198091
"3306",2013-05-07,2319564,59100,17762,85982
"3307",2013-05-08,2292090,58400,-8338,-48754
"3308",2013-05-09,2252842,57400,36075,-339507
"3309",2013-05-10,2276391,58000,82911,82272
"3310",2013-05-13,2248917,57300,2540,-166338
"3311",2013-05-14,2237143,57000,-167646,-53443
"3312",2013-05-15,2252842,57400,420832,-311980
"3313",2013-05-16,2303865,58700,239093,-96661
"3314",2013-05-20,2394135,61000,91041,409485
"3315",2013-05-21,2421609,61700,-146944,553755
"3316",2013-05-22,2453008,62500,16398,405211
"3317",2013-05-23,2464782,62800,3456,435264
"3318",2013-05-24,2472632,63000,-64434,276215
"3319",2013-05-27,2453008,62500,29136,176505
"3320",2013-05-28,2543278,64800,343913,108431
"3321",2013-05-29,2480481,63200,-299763,-123182
"3322",2013-05-30,2472632,63000,-144254,64731
"3323",2013-05-31,2453008,62500,-249455,186632
"3324",2013-06-03,2500105,63700,-138015,162113
"3325",2013-06-04,2433384,62000,-637141,59076
"3326",2013-06-05,2394135,61000,-362853,-36188
"3327",2013-06-07,2378436,60600,298238,-229216
"3328",2013-06-10,2460857,62700,47806,137111
"3329",2013-06-11,2515805,64100,391733,14576
"3330",2013-06-12,2507955,63900,-284953,375613
"3331",2013-06-13,2507955,63900,-202832,209412
"3332",2013-06-14,2433384,62000,-266353,-91494
"3333",2013-06-17,2370587,60400,-26731,-388632
"3334",2013-06-18,2409835,61400,236585,-114376
"3335",2013-06-19,2480481,63200,-19254,730266
"3336",2013-06-20,2413759,61500,80317,-178342
"3337",2013-06-21,2398060,61100,27346,8827
"3338",2013-06-24,2354887,60000,-33347,-107831
"3339",2013-06-25,2197895,56000,-94879,-559891
"3340",2013-06-26,2354887,60000,418142,283227
"3341",2013-06-27,2378436,60600,22826,-234271
"3342",2013-06-28,2394135,61000,-11882,-41393
"3343",2013-07-01,2386286,60800,26244,11873
"3344",2013-07-02,2405910,61300,-35227,6959
"3345",2013-07-03,2386286,60800,553595,-500986
"3346",2013-07-04,2417684,61600,340762,-373779
"3347",2013-07-05,2445158,62300,194321,-237285
"3348",2013-07-08,2390211,60900,312232,-443936
"3349",2013-07-09,2354887,60000,-25588,-308246
"3350",2013-07-10,2378436,60600,4532,128342
"3351",2013-07-11,2382361,60700,219218,-382129
"3352",2013-07-12,2366662,60300,226138,-574221
"3353",2013-07-15,2500105,63700,2251642,-1571870
"3354",2013-07-16,2464782,62800,585523,-664568
"3355",2013-07-17,2621774,66800,2124079,-868252
"3356",2013-07-18,2649248,67500,685233,-994169
"3357",2013-07-19,2661023,67800,158945,-182767
"3358",2013-07-22,2621774,66800,104520,-255958
"3359",2013-07-23,2712045,69100,536629,-189003
"3360",2013-07-24,2668872,68000,-308048,220730
"3361",2013-07-25,2684571,68400,-93423,187166
"3362",2013-07-26,2700271,68800,206816,-67816
"3363",2013-07-29,2629624,67000,-882972,212630
"3364",2013-07-30,2637474,67200,-408774,311513
"3365",2013-07-31,2610000,66500,8369,2876
"3366",2013-08-01,2551128,65000,-621649,-719388
"3367",2013-08-02,2590376,66000,-146915,335553
"3368",2013-08-05,2551128,65000,-75469,-87849
"3369",2013-08-06,2610000,66500,419924,-404534
"3370",2013-08-07,2610000,66500,390352,-298295
"3371",2013-08-08,2610000,66500,18195,-95641
"3372",2013-08-09,2582526,65800,178341,-333642
"3373",2013-08-12,2488331,63400,-39761,-721633
"3374",2013-08-13,2539353,64700,-26191,171525
"3375",2013-08-14,2551128,65000,288254,-45116
"3376",2013-08-16,2551128,65000,176887,-26320
"3377",2013-08-19,2562902,65300,19748,88662
"3378",2013-08-20,2578602,65700,-52294,497195
"3379",2013-08-21,2606075,66400,-26535,605744
"3380",2013-08-22,2570752,65500,174731,-174905
"3381",2013-08-23,2566827,65400,-436455,299968
"3382",2013-08-26,2578602,65700,165987,-84745
"3383",2013-08-27,2484406,63300,-607641,145031
"3384",2013-08-28,2500105,63700,91137,-216750
"3385",2013-08-29,2527579,64400,-28407,39304
"3386",2013-08-30,2641399,67300,4203505,-1727251
"3387",2013-09-02,2641399,67300,1352639,-1036074
"3388",2013-09-03,2715970,69200,680448,-24230
"3389",2013-09-04,2672797,68100,113368,-419887
"3390",2013-09-05,2664947,67900,-912070,481602
"3391",2013-09-06,2590376,66000,-1065027,76955
"3392",2013-09-09,2598226,66200,-257293,-98451
"3393",2013-09-10,2551128,65000,-1104031,186209
"3394",2013-09-11,2566827,65400,-1846139,1034630
"3395",2013-09-12,2610000,66500,223784,-33464
"3396",2013-09-13,2570752,65500,-600079,-28077
"3397",2013-09-16,2527579,64400,-1667718,-211161
"3398",2013-09-17,2472632,63000,-1568067,-71400
"3399",2013-09-23,2445158,62300,-163197,-671146
"3400",2013-09-24,2531504,64500,-473774,648508
"3401",2013-09-25,2531504,64500,-423956,626437
"3402",2013-09-26,2539353,64700,130994,172499
"3403",2013-09-27,2496180,63600,-115202,-571474
"3404",2013-09-30,2531504,64500,-2585,139771
"3405",2013-10-01,2531504,64500,-238963,307206
"3406",2013-10-02,2492256,63500,-67141,-107867
"3407",2013-10-04,2476556,63100,51664,-306592
"3408",2013-10-07,2496180,63600,141087,7625
"3409",2013-10-08,2437308,62100,-1010169,-82753
"3410",2013-10-10,2433384,62000,-25308,-181229
"3411",2013-10-11,2433384,62000,-369274,452
"3412",2013-10-14,2413759,61500,-183394,-79037
"3413",2013-10-15,2551128,65000,498004,876500
"3414",2013-10-16,2551128,65000,250917,541159
"3415",2013-10-17,2621774,66800,303666,950057
"3416",2013-10-18,2606075,66400,-206368,379617
"3417",2013-10-21,2657098,67700,-56,1148484
"3418",2013-10-22,2657098,67700,-50136,541072
"3419",2013-10-23,2590376,66000,-347984,409118
"3420",2013-10-24,2664947,67900,-278499,928737
"3421",2013-10-25,2664947,67900,-382838,670872
"3422",2013-10-28,2578602,65700,-1089619,193549
"3423",2013-10-29,2602150,66300,-879396,846628
"3424",2013-10-30,2668872,68000,-398344,1249478
"3425",2013-10-31,2688496,68500,-451737,1489873
"3426",2013-11-01,2719895,69300,-481695,1241675
"3427",2013-11-04,2837639,72300,3304691,-213048
"3428",2013-11-05,2759143,70300,-1010006,460127
"3429",2013-11-06,2786617,71000,-359395,721279
"3430",2013-11-07,2806241,71500,41611,-91460
"3431",2013-11-08,2727744,69500,-241035,81970
"3432",2013-11-11,2610000,66500,-881614,-275281
"3433",2013-11-12,2633549,67100,-171300,36301
"3434",2013-11-13,2633549,67100,-36494,-18467
"3435",2013-11-14,2661023,67800,-67100,162208
"3436",2013-11-15,2712045,69100,34247,123207
"3437",2013-11-18,2731669,69600,-127029,145771
"3438",2013-11-19,2786617,71000,276756,287322
"3439",2013-11-20,2719895,69300,-296746,188269
"3440",2013-11-21,2696346,68700,-533991,304410
"3441",2013-11-22,2700271,68800,-461881,80370
"3442",2013-11-25,2672797,68100,-31177,-207328
"3443",2013-11-26,2723820,69400,-117474,294263
"3444",2013-11-27,2727744,69500,-345781,238945
"3445",2013-11-28,2700271,68800,-184353,-35932
"3446",2013-11-29,2696346,68700,-280286,50634
"3447",2013-12-02,2680647,68300,-51409,-39261
"3448",2013-12-03,2680647,68300,20379,-6923
"3449",2013-12-04,2668872,68000,-84347,48891
"3450",2013-12-05,2649248,67500,-210207,-8554
"3451",2013-12-06,2649248,67500,-215192,158938
"3452",2013-12-09,2731669,69600,-179746,747145
"3453",2013-12-10,2684571,68400,-65963,1538
"3454",2013-12-11,2668872,68000,-68315,51559
"3455",2013-12-12,2637474,67200,-118213,-179582
"3456",2013-12-13,2617850,66700,-206341,-52526
"3457",2013-12-16,2629624,67000,-97260,42204
"3458",2013-12-17,2633549,67100,-47936,-5924
"3459",2013-12-18,2649248,67500,-33680,114951
"3460",2013-12-19,2680647,68300,28754,220386
"3461",2013-12-20,2629624,67000,-10646,-113206
"3462",2013-12-23,2570752,65500,-435933,-293974
"3463",2013-12-24,2610000,66500,5797,355631
"3464",2013-12-26,2613925,66600,111851,-79382
"3465",2013-12-27,2633549,67100,169991,-8003
"3466",2013-12-30,2610000,66500,14008,-288115
"3467",2014-01-02,2570752,65500,-234432,87399
"3468",2014-01-03,2558977,65200,54706,-370163
"3469",2014-01-06,2519729,64200,-664462,-133764
"3470",2014-01-07,2500105,63700,276968,-304068
"3471",2014-01-08,2786617,71000,3171160,1020574
"3472",2014-01-09,2806241,71500,305255,1609895
"3473",2014-01-10,2872962,73200,725248,-75682
"3474",2014-01-13,2876887,73300,337528,-84900
"3475",2014-01-14,2876887,73300,213715,28521
"3476",2014-01-15,2920060,74400,277652,280640
"3477",2014-01-16,2920060,74400,-82962,190372
"3478",2014-01-17,3014256,76800,1674011,-9422
"3479",2014-01-20,3029955,77200,612378,-501964
"3480",2014-01-21,3022105,77000,584410,-261202
"3481",2014-01-22,3026030,77100,516847,-485390
"3482",2014-01-23,3029955,77200,-69718,130069
"3483",2014-01-24,2943609,75000,150715,-499346
"3484",2014-01-27,2963233,75500,449696,-224449
"3485",2014-01-28,3077053,78400,124328,419578
"3486",2014-01-29,3061353,78000,117646,-197956
"3487",2014-02-03,3073128,78300,398726,-337307
"3488",2014-02-04,3077053,78400,165170,86606
"3489",2014-02-05,3147699,80200,687749,-73294
"3490",2014-02-06,3218346,82000,502337,-205158
"3491",2014-02-07,3292917,83900,200076,40727
"3492",2014-02-10,3163399,80600,-290084,-273035
"3493",2014-02-11,3277218,83500,-311632,414865
"3494",2014-02-12,3198722,81500,-224604,-131482
"3495",2014-02-13,3163399,80600,-230594,-4730
"3496",2014-02-14,3143774,80100,-93646,17011
"3497",2014-02-17,3218346,82000,-61905,76250
"3498",2014-02-18,3210496,81800,-45179,-31685
"3499",2014-02-19,3179098,81000,-58599,-115656
"3500",2014-02-20,3151624,80300,78497,-206762
"3501",2014-02-21,3183023,81100,135825,-281454
"3502",2014-02-24,3147699,80200,103327,-482994
"3503",2014-02-25,3179098,81000,739759,-887729
"3504",2014-02-26,3332165,84900,559933,301205
"3505",2014-02-27,3292917,83900,103667,-487077
"3506",2014-02-28,3269368,83300,13948,-368182
"3507",2014-03-03,3257594,83000,-123545,-218529
"3508",2014-03-04,3253669,82900,-148993,111695
"3509",2014-03-05,3347865,85300,193794,201559
"3510",2014-03-06,3532331,90000,524779,542292
"3511",2014-03-07,3528406,89900,-416818,197213
"3512",2014-03-10,3493083,89000,-532732,200680
"3513",2014-03-11,3508782,89400,-349615,76333
"3514",2014-03-12,3418511,87100,-335074,-162628
"3515",2014-03-13,3430286,87400,-1250893,656760
"3516",2014-03-14,3391038,86400,-983585,461613
"3517",2014-03-17,3410662,86900,-663048,212449
"3518",2014-03-18,3457759,88100,252495,-348825
"3519",2014-03-19,3445985,87800,-618764,109077
"3520",2014-03-20,3497008,89100,-66810,166337
"3521",2014-03-21,3485233,88800,220468,-158851
"3522",2014-03-24,3587278,91400,82283,470095
"3523",2014-03-25,3465609,88300,-451789,-925998
"3524",2014-03-26,3414587,87000,-762160,-664114
"3525",2014-03-27,3304692,84200,143620,-1007581
"3526",2014-03-28,3304692,84200,124068,-1340558
"3527",2014-03-31,3379263,86100,-350370,594395
"3528",2014-04-01,3438135,87600,-636312,1062468
"3529",2014-04-02,3457759,88100,-398912,837144
"3530",2014-04-03,3453835,88000,-81279,105230
"3531",2014-04-04,3461684,88200,136061,18903
"3532",2014-04-07,3300767,84100,-639186,-1178264
"3533",2014-04-08,3257594,83000,-890378,-399278
"3534",2014-04-09,3241895,82600,-608402,233538
"3535",2014-04-10,3241895,82600,-289148,-245541
"3536",2014-04-11,3183023,81100,-685870,-208880
"3537",2014-04-14,3316466,84500,768321,302810
"3538",2014-04-15,3116301,79400,-748761,-2980896
"3539",2014-04-16,3143774,80100,317522,-213908
"3540",2014-04-17,3108451,79200,135140,-460899
"3541",2014-04-18,3183023,81100,306319,289672
"3542",2014-04-21,3202647,81600,-137822,215313
"3543",2014-04-22,3253669,82900,200734,426565
"3544",2014-04-23,3257594,83000,38439,235272
"3545",2014-04-24,3257594,83000,56291,303214
"3546",2014-04-25,3218346,82000,79836,-76182
"3547",2014-04-28,3257594,83000,-115578,71117
"3548",2014-04-29,3292917,83900,812397,-5757
"3549",2014-04-30,3410662,86900,1198097,1178653
"3550",2014-05-02,3347865,85300,-79339,154314
"3551",2014-05-07,3316466,84500,716001,-739491
"3552",2014-05-08,3316466,84500,141083,-107349
"3553",2014-05-09,3359639,85600,486893,-196586
"3554",2014-05-12,3449910,87900,532104,261263
"3555",2014-05-13,3445985,87800,-258432,580956
"3556",2014-05-14,3442060,87700,-146518,285262
"3557",2014-05-15,3453835,88000,142498,25342
"3558",2014-05-16,3473459,88500,-422034,397491
"3559",2014-05-19,3540181,90200,312788,919981
"3560",2014-05-20,3540181,90200,-171064,292006
