"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3178",2012-10-30,413370,18650,0,0
"3179",2012-10-31,413370,18650,0,0
"3180",2012-11-01,413370,18650,0,0
"3181",2012-11-02,413370,18650,0,0
"3182",2012-11-05,413370,18650,0,0
"3183",2012-11-06,413370,18650,0,0
"3184",2012-11-07,413370,18650,0,0
"3185",2012-11-08,901021,21425,0,-72919
"3186",2012-11-09,942025,22400,-36154,194411
"3187",2012-11-12,862121,20500,-1354,25407
"3188",2012-11-13,774857,18425,-18389,7209
"3189",2012-11-14,735957,17500,-8113,50629
"3190",2012-11-15,637128,15150,-53997,-3286
"3191",2012-11-16,621358,14775,-5248,2850
"3192",2012-11-19,597176,14200,337,-4781
"3193",2012-11-20,630820,15000,-19580,26722
"3194",2012-11-21,606639,14425,-5547,1973
"3195",2012-11-22,607690,14450,402,5594
"3196",2012-11-23,629769,14975,-578,18928
"3197",2012-11-26,648693,15425,-865,-19039
"3198",2012-11-27,649745,15450,370,-11388
"3199",2012-11-28,649745,15450,3735,-80
"3200",2012-11-29,618204,14700,535,31596
"3201",2012-11-30,592971,14100,968,14320
"3202",2012-12-03,589817,14025,-1509,3763
"3203",2012-12-04,604536,14375,-543,27729
"3204",2012-12-05,581406,13825,120,18032
"3205",2012-12-06,576149,13700,-1811,9936
"3206",2012-12-07,604536,14375,-4951,-17488
"3207",2012-12-10,566687,13475,-10757,-628
"3208",2012-12-11,579303,13775,-3308,52134
"3209",2012-12-12,579303,13775,-146,18328
"3210",2012-12-13,604536,14375,1131,85108
"3211",2012-12-14,589817,14025,5573,-8138
"3212",2012-12-17,591920,14075,-749,55254
"3213",2012-12-18,503605,11975,9719,6845
"3214",2012-12-20,436843,10388,-204985,-5559
"3215",2012-12-21,445254,10588,-16334,156347
"3216",2012-12-24,413187,9825,-4970,-36902
"3217",2012-12-26,384800,9150,-20910,10926
"3218",2012-12-27,396891,9437,4293,54826
"3219",2012-12-28,393737,9362,-3523,-60638
"3220",2013-01-02,399519,9500,-3616,8941
"3221",2013-01-03,414239,9850,17827,14084
"3222",2013-01-04,424752,10100,412,38912
"3223",2013-01-07,422124,10038,101,-40937
"3224",2013-01-08,437369,10400,1916,-16643
"3225",2013-01-09,428958,10200,-2210,-43083
"3226",2013-01-10,437369,10400,-1335,29137
"3227",2013-01-11,436843,10388,-4471,-27757
"3228",2013-01-14,433689,10313,1362,-14455
"3229",2013-01-15,431060,10250,-1613,-47031
"3230",2013-01-16,414239,9850,-984,-35182
"3231",2013-01-17,417393,9925,-117,33101
"3232",2013-01-18,441048,10488,-7903,93829
"3233",2013-01-21,454716,10813,-58,-31916
"3234",2013-01-22,446305,10613,430,-53256
"3235",2013-01-23,441574,10500,60,-18097
"3236",2013-01-24,436317,10375,-6045,-23227
"3237",2013-01-25,434215,10325,-325,-2387
"3238",2013-01-28,424227,10088,1459,-5802
"3239",2013-01-29,424752,10100,-4706,-12314
"3240",2013-01-30,426329,10138,-2030,-19924
"3241",2013-01-31,423701,10075,-570,-26424
"3242",2013-02-01,413713,9837,956,-212
"3243",2013-02-04,418970,9962,-6,-6584
"3244",2013-02-05,407930,9700,-7642,-44091
"3245",2013-02-06,410033,9750,-953,6604
"3246",2013-02-07,406353,9662,-984,-119
"3247",2013-02-08,403725,9600,841,-9814
"3248",2013-02-12,401622,9550,-1976,11253
"3249",2013-02-13,413187,9825,1976,24570
"3250",2013-02-14,414764,9862,-396,2349
"3251",2013-02-15,416341,9900,374,8658
"3252",2013-02-18,421598,10025,3846,-20479
"3253",2013-02-19,433163,10300,520,66411
"3254",2013-02-20,433163,10300,6311,15016
"3255",2013-02-21,428958,10200,-1668,20708
"3256",2013-02-22,419495,9975,4872,20186
"3257",2013-02-25,409507,9737,-65,46764
"3258",2013-02-26,415816,9887,4559,-20533
"3259",2013-02-27,406353,9662,669,-70794
"3260",2013-02-28,407930,9700,1941,30200
"3261",2013-03-04,406879,9675,-609,-34332
"3262",2013-03-05,401096,9537,1357,-19114
"3263",2013-03-06,401096,9537,3036,33554
"3264",2013-03-07,386903,9200,-16668,32232
"3265",2013-03-08,367978,8750,4815,28689
"3266",2013-03-11,349579,8312,-33942,-9927
"3267",2013-03-12,354311,8425,288,2996
"3268",2013-03-13,353259,8400,2927,-77129
"3269",2013-03-14,339591,8075,-7676,-4969
"3270",2013-03-15,337489,8025,-2522,13972
"3271",2013-03-18,318564,7575,14906,14606
"3272",2013-03-19,334335,7950,-338,35659
"3273",2013-03-20,319616,7600,-736,-95000
"3274",2013-03-21,326975,7775,-1752,24685
"3275",2013-03-22,314884,7487,-736,-110354
"3276",2013-03-25,321718,7650,101,40610
"3277",2013-03-26,320141,7612,-107,-1881
"3278",2013-03-27,316461,7525,179,2340
"3279",2013-03-28,322770,7675,1039,21805
"3280",2013-03-29,318564,7575,-6995,-15477
"3281",2013-04-01,311730,7412,-13209,-3369
"3282",2013-04-02,284920,6775,-18373,-28911
"3283",2013-04-03,273881,6512,-1911,-5575
"3284",2013-04-04,264944,6300,-2144,10567
"3285",2013-04-05,263893,6275,-730,-32454
"3286",2013-04-08,264944,6300,-2523,-4615
"3287",2013-04-09,252854,6012,6640,10048
"3288",2013-04-10,259162,6162,-605,38125
"3289",2013-04-11,248648,5912,-5030,-20550
"3290",2013-04-12,240237,5712,-1181,4172
"3291",2013-04-15,240763,5725,153,32676
"3292",2013-04-16,233929,5562,1664,-5252
"3293",2013-04-17,219736,5225,58,29858
"3294",2013-04-18,229198,5450,898,21280
"3295",2013-04-19,222890,5300,-43,-72200
"3296",2013-04-22,220787,5250,223,26290
"3297",2013-04-23,229724,5462,1786,4485
"3298",2013-04-24,263893,6275,-411,-59036
"3299",2013-04-25,244968,5825,-10610,-165033
"3300",2013-04-26,257059,6112,-15,59013
"3301",2013-04-29,252328,6000,5127,-40332
"3302",2013-04-30,271253,6450,16004,-36049
"3303",2013-05-02,270201,6425,-91,-48144
"3304",2013-05-03,273355,6500,-88,-13918
"3305",2013-05-06,260213,6187,-995,12160
"3306",2013-05-07,271253,6450,-44,31510
"3307",2013-05-08,274407,6525,74,-7965
"3308",2013-05-09,290177,6900,-561,-1740
"3309",2013-05-10,283869,6750,-354,-31900
"3310",2013-05-13,281766,6700,-26,-19250
"3311",2013-05-14,279664,6650,498,12696
"3312",2013-05-15,279138,6637,23,9714
"3313",2013-05-16,271253,6450,880,35337
"3314",2013-05-20,274407,6525,-919,27140
"3315",2013-05-21,278612,6625,156,9212
"3316",2013-05-22,289126,6875,-136,11989
"3317",2013-05-23,279138,6637,-1754,-58558
"3318",2013-05-24,274932,6537,-759,-4539
"3319",2013-05-27,280189,6662,-71,18944
"3320",2013-05-28,277561,6600,280,-16868
"3321",2013-05-29,303319,7212,25377,14462
"3322",2013-05-30,301217,7162,211,-25815
"3323",2013-05-31,313833,7462,-6245,-36760
"3324",2013-06-03,322244,7662,110,-39842
"3325",2013-06-04,308050,7325,893,-12727
"3326",2013-06-05,310153,7375,-671,13784
"3327",2013-06-07,314359,7475,-3002,-126390
"3328",2013-06-10,294908,7012,-395,-73225
"3329",2013-06-11,288075,6850,-329,27097
"3330",2013-06-12,294383,7000,1763,17580
"3331",2013-06-13,279664,6650,-52700,-12447
"3332",2013-06-14,284920,6775,-6,49828
"3333",2013-06-17,281241,6687,75,14185
"3334",2013-06-18,284395,6762,4393,10989
"3335",2013-06-19,281241,6687,-18,-7166
"3336",2013-06-20,266521,6337,5599,-26561
"3337",2013-06-21,257585,6125,-92,621
"3338",2013-06-24,258111,6137,3,-2830
"3339",2013-06-25,252328,6000,24,3235
"3340",2013-06-26,252328,6000,-48,-27910
"3341",2013-06-27,256534,6100,0,-8389
"3342",2013-06-28,262842,6250,-133,11747
"3343",2013-07-01,263367,6262,35,120
"3344",2013-07-02,267047,6350,-5980,10208
"3345",2013-07-03,259688,6175,-13120,-32474
"3346",2013-07-04,265470,6312,18,13144
"3347",2013-07-05,279138,6637,-5,12420
"3348",2013-07-08,278087,6612,317,-25838
"3349",2013-07-09,283343,6737,16,9586
"3350",2013-07-10,288075,6850,0,-10702
"3351",2013-07-11,285972,6800,214,25202
"3352",2013-07-12,291229,6925,-113,43492
"3353",2013-07-15,289126,6875,-77,1414
"3354",2013-07-16,283869,6750,-8,11148
"3355",2013-07-17,281766,6700,21,21787
"3356",2013-07-18,284920,6775,-48,8274
"3357",2013-07-19,282292,6712,-3,-8452
"3358",2013-07-22,282292,6712,35,13439
"3359",2013-07-23,284395,6762,-508,1889
"3360",2013-07-24,288075,6850,-60,13421
"3361",2013-07-25,285972,6800,-6,-9460
"3362",2013-07-26,280715,6675,-5,-412
"3363",2013-07-29,273355,6500,-32,6360
"3364",2013-07-30,278087,6612,125,16388
"3365",2013-07-31,278087,6612,8,-3224
"3366",2013-08-01,273881,6512,-32,-1284
"3367",2013-08-02,274407,6525,12,3655
"3368",2013-08-05,277561,6600,142,-1404
"3369",2013-08-06,269150,6400,-231,-48430
"3370",2013-08-07,264944,6300,5,932
"3371",2013-08-08,269150,6400,-18,-2020
"3372",2013-08-09,268624,6387,-5,-7171
"3373",2013-08-12,263893,6275,-40,-9479
"3374",2013-08-13,261790,6225,-5,-6771
"3375",2013-08-14,270201,6425,-6,15585
"3376",2013-08-16,267047,6350,-3,-3582
"3377",2013-08-19,262842,6250,-1116,-2072
"3378",2013-08-20,256534,6100,22,-9639
"3379",2013-08-21,244443,5812,-44,-34999
"3380",2013-08-22,232352,5525,-12,-2468
"3381",2013-08-23,236558,5625,-4,-15650
"3382",2013-08-26,238135,5662,0,403
"3383",2013-08-27,233929,5562,-7,-14726
"3384",2013-08-28,228672,5437,0,-3245
"3385",2013-08-29,232878,5537,74,6510
"3386",2013-08-30,250751,5962,28,-7359
"3387",2013-09-02,246020,5850,5,1963
"3388",2013-09-03,246546,5862,-10,9278
"3389",2013-09-04,253905,6037,65,6121
"3390",2013-09-05,252854,6012,-7,5806
"3391",2013-09-06,252854,6012,-2,8553
"3392",2013-09-09,256008,6087,429,6867
"3393",2013-09-10,263893,6275,-20,25129
"3394",2013-09-11,265470,6312,-5,4514
"3395",2013-09-12,264419,6287,1110,15551
"3396",2013-09-13,280715,6675,781,15101
"3397",2013-09-16,287023,6825,-93,-8453
"3398",2013-09-17,285972,6800,-1181,51982
"3399",2013-09-23,303319,7212,-479,54663
"3400",2013-09-24,305948,7275,534,-39456
"3401",2013-09-25,309102,7350,6189,26632
"3402",2013-09-26,312782,7437,-1575,-45848
"3403",2013-09-27,297011,7062,-12,-4658
"3404",2013-09-30,288075,6850,1322,12371
"3405",2013-10-01,283869,6750,130,14913
"3406",2013-10-02,285446,6787,-1793,-6198
"3407",2013-10-04,268624,6387,-600,-6756
"3408",2013-10-07,281241,6687,6067,-24792
"3409",2013-10-08,239186,5687,-2,13122
"3410",2013-10-10,203439,4837,-10651,-43768
"3411",2013-10-11,206068,4900,-1195,169604
"3412",2013-10-14,205542,4887,-68,-5869
"3413",2013-10-15,200285,4762,-114,5948
"3414",2013-10-16,185566,4412,-32,30854
"3415",2013-10-17,182938,4350,-66,-16709
"3416",2013-10-18,189772,4512,-14,-10032
"3417",2013-10-21,190297,4525,-15,-24968
"3418",2013-10-22,218684,5200,-1152,-33639
"3419",2013-10-23,206594,4912,-1189,-195938
"3420",2013-10-24,209748,4987,5269,1413
"3421",2013-10-25,208171,4950,-14,-51326
"3422",2013-10-28,239186,5687,923,10473
"3423",2013-10-29,219736,5225,33,-10831
"3424",2013-10-30,223941,5325,-3359,33345
"3425",2013-10-31,215530,5125,187,-48596
"3426",2013-11-01,217633,5175,2657,3926
"3427",2013-11-04,215005,5112,3824,-21222
"3428",2013-11-05,217633,5175,-420,-12333
"3429",2013-11-06,219736,5225,15,-19703
"3430",2013-11-07,220787,5250,-647,-65944
"3431",2013-11-08,222364,5287,-44,-4097
"3432",2013-11-11,209222,4975,-254,-25788
"3433",2013-11-12,231301,5500,-205,-33669
"3434",2013-11-13,222364,5287,-147,24981
"3435",2013-11-14,225518,5362,-10324,25800
"3436",2013-11-15,259162,6162,12316,13603
"3437",2013-11-18,253379,6025,4988,-45217
"3438",2013-11-19,265996,6325,-1831,47988
"3439",2013-11-20,261265,6212,1106,-33135
"3440",2013-11-21,263367,6262,5795,37015
"3441",2013-11-22,256008,6087,14063,12094
"3442",2013-11-25,263893,6275,-12340,32698
"3443",2013-11-26,265996,6325,1100,-16779
"3444",2013-11-27,262316,6237,-7,-44982
"3445",2013-11-28,260739,6200,1061,-3846
"3446",2013-11-29,275458,6550,-6783,-25975
"3447",2013-12-02,278612,6625,-5,-44083
"3448",2013-12-03,279138,6637,-1894,6349
"3449",2013-12-04,282818,6725,-4103,-4350
"3450",2013-12-05,281241,6687,-1778,-20849
"3451",2013-12-06,264419,6287,6551,28298
"3452",2013-12-09,277561,6600,-12334,37594
"3453",2013-12-10,267573,6362,7580,-3424
"3454",2013-12-11,275984,6562,-3756,-19385
"3455",2013-12-12,262842,6250,-367,-88819
"3456",2013-12-13,257585,6125,-67,11002
"3457",2013-12-16,257059,6112,196,-12550
"3458",2013-12-17,247597,5887,82,-42898
"3459",2013-12-18,250225,5950,11795,28048
"3460",2013-12-19,247597,5887,-20,-12720
"3461",2013-12-20,259162,6162,-6,27950
"3462",2013-12-23,252328,6000,-5,-1875
"3463",2013-12-24,251277,5975,15,22986
"3464",2013-12-26,247597,5887,2274,4294
"3465",2013-12-27,248123,5900,-20371,-3345
"3466",2013-12-30,250751,5962,-361,43228
"3467",2014-01-02,255482,6075,-3,9719
"3468",2014-01-03,250751,5962,-1661,-30536
"3469",2014-01-06,252328,6000,-1207,18607
"3470",2014-01-07,254431,6050,-388,-5775
"3471",2014-01-08,248648,5912,-7,-5077
"3472",2014-01-09,246020,5850,-139,20875
"3473",2014-01-10,348800,5725,3465,-9981
"3474",2014-01-13,338138,5550,-5,-2213
"3475",2014-01-14,342707,5625,-2,23304
"3476",2014-01-15,338900,5562,-10,-3244
"3477",2014-01-16,340423,5587,-19,5228
"3478",2014-01-17,340423,5587,-2,-14056
"3479",2014-01-20,338900,5562,-9,-9584
"3480",2014-01-21,332807,5462,-2,-4120
"3481",2014-01-22,325953,5350,-5484,1805
"3482",2014-01-23,325191,5337,-9,6933
"3483",2014-01-24,324430,5325,-1913,5144
"3484",2014-01-27,309198,5075,-19,-330
"3485",2014-01-28,309198,5075,14,1520
"3486",2014-01-29,313006,5137,-10,2593
"3487",2014-02-03,303106,4975,-34,-14615
"3488",2014-02-04,291682,4787,-708,-18768
"3489",2014-02-05,294728,4837,-531,-3202
"3490",2014-02-06,294728,4837,-361,-5032
"3491",2014-02-07,294728,4837,-209,-6740
"3492",2014-02-10,289397,4750,-8,3845
"3493",2014-02-11,304629,5000,-2917,-10759
"3494",2014-02-12,297775,4887,-6,-18491
"3495",2014-02-13,300059,4925,-8,-3298
"3496",2014-02-14,297013,4875,63,-5498
"3497",2014-02-17,293205,4812,-5,-426
"3498",2014-02-18,293205,4812,-12434,47968
"3499",2014-02-19,291682,4787,-1919,2903
"3500",2014-02-20,335092,5500,1246,-26573
"3501",2014-02-21,345754,5675,-3,-56582
"3502",2014-02-24,335092,5500,-22,21763
"3503",2014-02-25,341184,5600,-30,-4770
"3504",2014-02-26,334330,5487,-2,-8844
"3505",2014-02-27,335853,5512,-2,9282
"3506",2014-02-28,347277,5700,621,-84751
"3507",2014-03-03,351085,5762,-13,13989
"3508",2014-03-04,348038,5712,-5,8365
"3509",2014-03-05,352608,5787,1441,18573
"3510",2014-03-06,362508,5950,8733,2502
"3511",2014-03-07,348038,5712,-7,-8605
"3512",2014-03-10,342707,5625,-5172,7931
"3513",2014-03-11,350323,5750,4521,-24888
"3514",2014-03-12,342707,5625,-7,-5652
"3515",2014-03-13,340423,5587,-11,-21790
"3516",2014-03-14,333569,5475,11704,-1718
"3517",2014-03-17,322907,5300,-11,-2607
"3518",2014-03-18,326714,5362,-1,11864
"3519",2014-03-19,316052,5187,-254,7028
"3520",2014-03-20,309960,5087,-4,9840
"3521",2014-03-21,306914,5037,-5,-32062
"3522",2014-03-24,327476,5375,-52,31162
"3523",2014-03-25,322145,5287,-22,-10452
"3524",2014-03-26,322145,5287,324,5226
"3525",2014-03-27,318337,5225,-703,-2312
"3526",2014-03-28,321383,5275,2980,13905
"3527",2014-03-31,319860,5250,4580,12328
"3528",2014-04-01,319860,5250,-375,-4311
"3529",2014-04-02,316814,5200,-4075,3570
"3530",2014-04-03,316052,5187,-3891,6067
"3531",2014-04-04,317576,5212,313,15232
"3532",2014-04-07,327476,5375,4701,10035
"3533",2014-04-08,325191,5337,-886,-15949
"3534",2014-04-09,325953,5350,441,8933
"3535",2014-04-10,348333,5325,2381,23070
"3536",2014-04-11,348333,5325,-876,-2358
"3537",2014-04-14,347515,5312,-32,6522
"3538",2014-04-15,350786,5362,-549,2682
"3539",2014-04-16,351604,5375,-244,-4919
"3540",2014-04-17,349151,5337,-284,182
"3541",2014-04-18,349969,5350,-671,13247
"3542",2014-04-21,367958,5625,-2887,-7108
"3543",2014-04-22,356510,5450,15,-14459
"3544",2014-04-23,352422,5387,554,219
"3545",2014-04-24,347515,5312,155,-9575
"3546",2014-04-25,340156,5200,-474,-11238
"3547",2014-04-28,348333,5325,892,156
"3548",2014-04-29,343427,5250,-2,-7414
"3549",2014-04-30,344245,5262,19576,31145
"3550",2014-05-02,341792,5225,-6421,-18124
"3551",2014-05-07,331162,5062,-10209,1735
"3552",2014-05-08,331162,5062,-432,-8064
"3553",2014-05-09,340974,5212,-701,7431
"3554",2014-05-12,331979,5075,-60,-22287
"3555",2014-05-13,334433,5112,-4710,12667
"3556",2014-05-14,333615,5100,2360,-11429
"3557",2014-05-15,339339,5187,2570,6975
"3558",2014-05-16,336068,5137,598,-10367
"3559",2014-05-19,335250,5125,8941,632
"3560",2014-05-20,348333,5325,-5313,-10130
"3561",2014-05-21,346698,5300,-82,-18328
"3562",2014-05-22,349151,5337,-353,6871
"3563",2014-05-23,345880,5287,1831,3578
"3564",2014-05-26,343427,5250,-1726,6260
"3565",2014-05-27,342609,5237,5457,4473
"3566",2014-05-28,345880,5287,140,-1535
"3567",2014-05-29,337703,5162,-11,-2346
"3568",2014-05-30,335250,5125,-6197,4443
"3569",2014-06-02,327891,5012,4176,-11984
"3570",2014-06-03,331162,5062,-407,9895
"3571",2014-06-05,327891,5012,452,-905
"3572",2014-06-09,325438,4975,-1748,5283
"3573",2014-06-10,329526,5037,-6810,24573
"3574",2014-06-11,328709,5025,-12988,1607
"3575",2014-06-12,338521,5175,10050,16875
"3576",2014-06-13,333615,5100,-895,-11341
"3577",2014-06-16,331162,5062,-58,949
"3578",2014-06-17,332797,5087,-341,4115
"3579",2014-06-18,336068,5137,1563,-3331
"3580",2014-06-19,328709,5025,206,2700
"3581",2014-06-20,328709,5025,3,-4274
"3582",2014-06-23,325438,4975,545,-2528
"3583",2014-06-24,326256,4987,1766,-155
"3584",2014-06-25,320532,4900,-251,-4533
"3585",2014-06-26,324620,4962,0,3263
"3586",2014-06-27,318897,4875,-4569,-14479
"3587",2014-06-30,318897,4875,-3953,3747
"3588",2014-07-01,322167,4925,-2026,2256
"3589",2014-07-02,324620,4962,-1,11552
"3590",2014-07-03,326256,4987,-969,-3487
"3591",2014-07-04,325438,4975,-907,1717
"3592",2014-07-07,322985,4937,-1206,-4696
"3593",2014-07-08,322167,4925,-1005,-2931
"3594",2014-07-09,319714,4887,-818,-11262
"3595",2014-07-10,318079,4862,-931,-6921
"3596",2014-07-11,318079,4862,-1402,-2404
"3597",2014-07-14,314808,4812,-3413,-2067
"3598",2014-07-15,307449,4700,851,12950
"3599",2014-07-16,308267,4712,0,-1123
"3600",2014-07-17,314808,4812,-241,4231
"3601",2014-07-18,312355,4775,-266,-1587
"3602",2014-07-21,312355,4775,-2279,2317
"3603",2014-07-22,321350,4912,42121,-20185
"3604",2014-07-23,327891,5012,1079,14001
"3605",2014-07-24,355692,5437,4805,19685
"3606",2014-07-25,359781,5500,-4796,-35297
"3607",2014-07-28,349969,5350,-3636,44627
"3608",2014-07-29,353239,5400,4904,12954
"3609",2014-07-30,358145,5475,5301,-23821
"3610",2014-07-31,354875,5425,-631,35792
"3611",2014-08-01,357328,5462,-1113,32424
"3612",2014-08-04,363869,5562,2927,13049
"3613",2014-08-05,380223,5812,-2050,-48144
"3614",2014-08-06,385947,5900,9553,-91405
"3615",2014-08-07,375317,5737,-535,40771
"3616",2014-08-08,381858,5837,-1976,-18250
"3617",2014-08-11,368775,5637,-1079,17597
"3618",2014-08-12,372046,5687,-7996,22521
"3619",2014-08-13,383494,5862,-296,-7094
"3620",2014-08-14,381040,5825,-277,5716
"3621",2014-08-18,344245,5262,-262,2664
"3622",2014-08-19,359781,5500,-3388,1551
"3623",2014-08-20,346698,5300,-1581,-335
"3624",2014-08-21,349151,5337,-11050,3157
"3625",2014-08-22,346698,5300,-10726,-858
"3626",2014-08-25,347515,5312,-2450,-29932
"3627",2014-08-26,343427,5250,368,2792
"3628",2014-08-27,344245,5262,361,3111
"3629",2014-08-28,351604,5375,69,12534
"3630",2014-08-29,352422,5387,-956,-9615
"3631",2014-09-01,343427,5250,-2560,-20676
"3632",2014-09-02,341792,5225,-3489,6557
"3633",2014-09-03,345880,5287,-4167,5932
"3634",2014-09-04,337703,5162,-5399,-12884
"3635",2014-09-05,347515,5312,-6067,4722
"3636",2014-09-11,345062,5275,-1760,-15051
"3637",2014-09-12,349151,5337,-3346,-5159
