"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3216",2012-12-24,121886,3042,611,594
"3217",2012-12-26,123222,3075,4,5968
"3218",2012-12-27,122554,3058,-3461,1133
"3219",2012-12-28,123556,3083,-66,-523
"3220",2013-01-02,123389,3079,-133,-2876
"3221",2013-01-03,124223,3100,-1434,1680
"3222",2013-01-04,128398,3204,111,1194
"3223",2013-01-07,128398,3204,8264,542
"3224",2013-01-08,128898,3217,147,-97
"3225",2013-01-09,134074,3346,55,3808
"3226",2013-01-10,134408,3354,-48,-1189
"3227",2013-01-11,133240,3325,230,52
"3228",2013-01-14,133907,3342,206,4869
"3229",2013-01-15,131904,3292,-2396,1667
"3230",2013-01-16,125726,3137,-1198,4912
"3231",2013-01-17,126227,3150,26,2917
"3232",2013-01-18,129065,3221,13,3219
"3233",2013-01-21,130568,3258,4,4040
"3234",2013-01-22,131236,3275,39,-1938
"3235",2013-01-23,131904,3292,-1200,1028
"3236",2013-01-24,130568,3258,28,-2591
"3237",2013-01-25,128064,3196,39,704
"3238",2013-01-28,127730,3187,46,1811
"3239",2013-01-29,128898,3217,31,4004
"3240",2013-01-30,129232,3225,-4,1919
"3241",2013-01-31,129566,3233,-12,521
"3242",2013-02-01,128231,3200,-62,1165
"3243",2013-02-04,128231,3200,1119,-1559
"3244",2013-02-05,128231,3200,2267,2482
"3245",2013-02-06,131737,3287,1997,13241
"3246",2013-02-07,131737,3287,1002,2256
"3247",2013-02-08,132906,3317,-19,1807
"3248",2013-02-12,132238,3300,-1433,-1989
"3249",2013-02-13,132739,3312,12,1050
"3250",2013-02-14,133240,3325,-44,1440
"3251",2013-02-15,132071,3296,-151,263
"3252",2013-02-18,133073,3321,-24,-2141
"3253",2013-02-19,138249,3450,-2598,3257
"3254",2013-02-20,138583,3458,3785,-1067
"3255",2013-02-21,138750,3462,-2010,464
"3256",2013-02-22,140753,3512,17059,-701
"3257",2013-02-25,142423,3554,11244,2134
"3258",2013-02-26,141588,3533,20736,-3967
"3259",2013-02-27,142423,3554,21384,4778
"3260",2013-02-28,143091,3571,13650,950
"3261",2013-03-04,143592,3583,5745,7015
"3262",2013-03-05,146931,3667,20871,8697
"3263",2013-03-06,155446,3879,6628,5393
"3264",2013-03-07,155112,3871,-2607,-10779
"3265",2013-03-08,153276,3825,2559,15399
"3266",2013-03-11,151272,3775,-6421,10284
"3267",2013-03-12,151940,3792,0,5757
"3268",2013-03-13,153777,3837,1341,7330
"3269",2013-03-14,154277,3850,-5754,11400
"3270",2013-03-15,153944,3842,8185,3799
"3271",2013-03-18,147599,3683,-6641,-2126
"3272",2013-03-19,147933,3692,-4947,7360
"3273",2013-03-20,143592,3583,1559,7934
"3274",2013-03-21,146597,3658,20509,3646
"3275",2013-03-22,148601,3708,-4016,5104
"3276",2013-03-25,150771,3762,-1018,861
"3277",2013-03-26,153777,3837,3404,24084
"3278",2013-03-27,154110,3846,17207,-5295
"3279",2013-03-28,152441,3804,2911,-415
"3280",2013-03-29,150604,3758,-2133,3511
"3281",2013-04-01,150771,3762,4011,9004
"3282",2013-04-02,155279,3875,1474,26174
"3283",2013-04-03,162459,4054,15984,1087
"3284",2013-04-04,159787,3987,-692,-6171
"3285",2013-04-05,159954,3992,16651,9054
"3286",2013-04-08,155112,3871,11454,-13089
"3287",2013-04-09,150270,3750,-5562,-6108
"3288",2013-04-10,153109,3821,-2393,13905
"3289",2013-04-11,158786,3962,14712,11026
"3290",2013-04-12,159954,3992,7208,-1326
"3291",2013-04-15,159453,3979,-3736,5828
"3292",2013-04-16,167969,4192,22338,32570
"3293",2013-04-17,166633,4158,27978,-9818
"3294",2013-04-18,166466,4154,21670,-1922
"3295",2013-04-19,169304,4225,4387,13948
"3296",2013-04-22,167969,4192,-154,-3658
"3297",2013-04-23,167969,4192,2967,8387
"3298",2013-04-24,173646,4333,33007,25866
"3299",2013-04-25,175983,4392,-23562,-351
"3300",2013-04-26,180324,4500,19956,3062
"3301",2013-04-29,179322,4475,11273,-15856
"3302",2013-04-30,177987,4442,-7170,-3123
"3303",2013-05-02,173646,4333,-789,20543
"3304",2013-05-03,176651,4408,14629,13730
"3305",2013-05-06,175983,4392,22432,136
"3306",2013-05-07,181326,4525,-4029,41737
"3307",2013-05-08,180324,4500,7658,1557
"3308",2013-05-09,178989,4467,-7384,-5177
"3309",2013-05-10,174647,4358,16091,-719
"3310",2013-05-13,167969,4192,-14642,-1998
"3311",2013-05-14,169304,4225,3184,40322
"3312",2013-05-15,173646,4333,1211,11698
"3313",2013-05-16,178655,4458,-106,30659
"3314",2013-05-20,176651,4408,6613,-7415
"3315",2013-05-21,176651,4408,2348,2308
"3316",2013-05-22,176317,4400,9198,-2126
"3317",2013-05-23,182328,4550,32608,29988
"3318",2013-05-24,186669,4658,33612,170
"3319",2013-05-27,183998,4592,-20751,-18920
"3320",2013-05-28,184999,4617,10727,4283
"3321",2013-05-29,192680,4808,34862,15953
"3322",2013-05-30,189007,4717,24626,-5471
"3323",2013-05-31,188005,4692,16959,5124
"3324",2013-06-03,187003,4667,12397,-5767
"3325",2013-06-04,187003,4667,-9859,14161
"3326",2013-06-05,186335,4650,34683,-2926
"3327",2013-06-07,177653,4433,26158,-20152
"3328",2013-06-10,174647,4358,-20990,5874
"3329",2013-06-11,182996,4567,41394,24127
"3330",2013-06-12,187003,4667,17894,18733
"3331",2013-06-13,182996,4567,3682,-26873
"3332",2013-06-14,176317,4400,-25944,-582
"3333",2013-06-17,168971,4217,-3569,-3317
"3334",2013-06-18,175983,4392,72950,3185
"3335",2013-06-19,181326,4525,27997,18651
"3336",2013-06-20,179656,4483,14945,-2597
"3337",2013-06-21,172978,4317,-14330,-9362
"3338",2013-06-24,173312,4325,11260,5172
"3339",2013-06-25,170306,4250,-1456,13472
"3340",2013-06-26,167301,4175,10100,-7332
"3341",2013-06-27,174981,4367,4751,10103
"3342",2013-06-28,177987,4442,1852,8182
"3343",2013-07-01,176317,4400,18242,-10437
"3344",2013-07-02,179990,4492,5213,23262
"3345",2013-07-03,175315,4375,16795,-4197
"3346",2013-07-04,176985,4417,8615,-7357
"3347",2013-07-05,174313,4350,3336,-1238
"3348",2013-07-08,172978,4317,10698,1893
"3349",2013-07-09,175315,4375,-20000,10174
"3350",2013-07-10,169972,4242,2309,-9656
"3351",2013-07-11,171976,4292,6758,1935
"3352",2013-07-12,172978,4317,3611,4618
"3353",2013-07-15,171976,4292,-5211,1350
"3354",2013-07-16,176985,4417,6270,22205
"3355",2013-07-17,177987,4442,75,-1106
"3356",2013-07-18,177653,4433,2856,669
"3357",2013-07-19,177653,4433,5921,-412
"3358",2013-07-22,175649,4383,-1033,-6627
"3359",2013-07-23,171976,4292,-18766,-12275
"3360",2013-07-24,171642,4283,-28024,-2251
"3361",2013-07-25,170640,4258,-626,-135
"3362",2013-07-26,171308,4275,-5667,10325
"3363",2013-07-29,168303,4200,-10920,-1834
"3364",2013-07-30,169304,4225,-4699,474
"3365",2013-07-31,172644,4308,-5,10478
"3366",2013-08-01,171308,4275,2686,-3255
"3367",2013-08-02,170974,4267,2545,8402
"3368",2013-08-05,172310,4300,2983,3460
"3369",2013-08-06,173312,4325,14891,-1990
"3370",2013-08-07,171308,4275,3860,-5703
"3371",2013-08-08,173312,4325,2397,98
"3372",2013-08-09,172644,4308,803,-5644
"3373",2013-08-12,171308,4275,5026,-11799
"3374",2013-08-13,171308,4275,3857,10786
"3375",2013-08-14,174647,4358,-179,5757
"3376",2013-08-16,173980,4342,15,-6502
"3377",2013-08-19,173646,4333,3120,506
"3378",2013-08-20,171976,4292,6363,-3444
"3379",2013-08-21,164629,4108,5832,-4680
"3380",2013-08-22,153944,3842,-9066,-4360
"3381",2013-08-23,162626,4058,7170,15176
"3382",2013-08-26,162459,4054,4164,-448
"3383",2013-08-27,161290,4025,4997,-2153
"3384",2013-08-28,159286,3975,4793,-1454
"3385",2013-08-29,162793,4062,4817,12878
"3386",2013-08-30,163962,4092,4847,-1687
"3387",2013-09-02,164629,4108,2193,735
"3388",2013-09-03,163628,4083,-811,-907
"3389",2013-09-04,163294,4075,-335,5813
"3390",2013-09-05,162626,4058,-6484,2272
"3391",2013-09-06,161958,4042,3085,2498
"3392",2013-09-09,161624,4033,1674,-468
"3393",2013-09-10,160622,4008,2906,-362
"3394",2013-09-11,165297,4125,3279,4922
"3395",2013-09-12,158953,3967,-80175,4724
"3396",2013-09-13,159620,3983,508,-3015
"3397",2013-09-16,158452,3954,186,2579
"3398",2013-09-17,158786,3962,3495,-5219
"3399",2013-09-23,159453,3979,-3032,-2918
"3400",2013-09-24,156615,3908,2233,1146
"3401",2013-09-25,154778,3862,-1004,-3492
"3402",2013-09-26,154778,3862,4050,-15213
"3403",2013-09-27,153610,3833,0,-3612
"3404",2013-09-30,153777,3837,0,1093
"3405",2013-10-01,150771,3762,8264,-9952
"3406",2013-10-02,152775,3812,0,253
"3407",2013-10-04,158619,3958,-57,3608
"3408",2013-10-07,156615,3908,1907,-2012
"3409",2013-10-08,157617,3933,-4,2370
"3410",2013-10-10,160956,4017,14419,-2472
"3411",2013-10-11,160622,4008,-972,2569
"3412",2013-10-14,160789,4012,-722,4271
"3413",2013-10-15,161624,4033,4882,1299
"3414",2013-10-16,159954,3992,3710,443
"3415",2013-10-17,159954,3992,15243,-18
"3416",2013-10-18,163795,4087,562,6288
"3417",2013-10-21,164295,4100,2997,159
"3418",2013-10-22,165464,4129,-104,3428
"3419",2013-10-23,162960,4067,4041,-3097
"3420",2013-10-24,164295,4100,0,5952
"3421",2013-10-25,163127,4071,2652,-1042
"3422",2013-10-28,162793,4062,0,278
"3423",2013-10-29,161791,4037,4133,1310
"3424",2013-10-30,163461,4079,0,2314
"3425",2013-10-31,162292,4050,1519,-937
"3426",2013-11-01,163628,4083,0,654
"3427",2013-11-04,166132,4146,0,-1368
"3428",2013-11-05,166633,4158,10550,-5897
"3429",2013-11-06,167635,4183,0,-3184
"3430",2013-11-07,164963,4117,4232,-11934
"3431",2013-11-08,158619,3958,5524,-7998
"3432",2013-11-11,154945,3867,3943,-7128
"3433",2013-11-12,157784,3937,4,-2623
"3434",2013-11-13,153944,3842,2198,-6281
"3435",2013-11-14,157283,3925,4965,-1352
"3436",2013-11-15,157617,3933,0,-1958
"3437",2013-11-18,156949,3917,1160,-856
"3438",2013-11-19,156281,3900,1589,-1808
"3439",2013-11-20,154611,3858,2577,-72
"3440",2013-11-21,154444,3854,1280,683
"3441",2013-11-22,158619,3958,-9,1945
"3442",2013-11-25,160789,4012,0,386
"3443",2013-11-26,160455,4004,1736,265
"3444",2013-11-27,160956,4017,283,403
"3445",2013-11-28,161457,4029,-8057,1461
"3446",2013-11-29,164963,4117,-21204,7523
"3447",2013-12-02,166800,4162,-1163,10136
"3448",2013-12-03,166800,4162,-2637,1758
"3449",2013-12-04,167635,4183,-15375,1741
"3450",2013-12-05,168303,4200,-1326,-144
"3451",2013-12-06,166299,4150,3197,292
"3452",2013-12-09,165130,4121,3723,-5797
"3453",2013-12-10,164462,4104,2191,-283
"3454",2013-12-11,161958,4042,3633,-756
"3455",2013-12-12,163628,4083,-3,1247
"3456",2013-12-13,164629,4108,-5,1793
"3457",2013-12-16,164629,4108,4841,1363
"3458",2013-12-17,164295,4100,19782,-1397
"3459",2013-12-18,164295,4100,23299,-4017
"3460",2013-12-19,164128,4096,22250,-1064
"3461",2013-12-20,163294,4075,11548,-2213
"3462",2013-12-23,164629,4108,1670,-330
"3463",2013-12-24,164796,4112,3054,-19
"3464",2013-12-26,168637,4208,8770,6042
"3465",2013-12-27,171308,4275,-20,7731
"3466",2013-12-30,170974,4267,12456,3897
"3467",2014-01-02,170306,4250,15344,929
"3468",2014-01-03,168303,4200,18737,-5472
"3469",2014-01-06,172644,4308,-24781,7446
"3470",2014-01-07,172978,4317,14970,-4241
"3471",2014-01-08,175983,4392,0,10800
"3472",2014-01-09,177987,4442,12128,-1031
"3473",2014-01-10,178321,4450,19234,-2482
"3474",2014-01-13,178321,4450,14701,-1376
"3475",2014-01-14,177319,4425,22697,229
"3476",2014-01-15,181326,4525,34615,-5998
"3477",2014-01-16,181326,4525,7205,-11038
"3478",2014-01-17,185667,4633,7482,4318
"3479",2014-01-20,187003,4667,6501,-11302
"3480",2014-01-21,187337,4675,13076,-7860
"3481",2014-01-22,187671,4683,17700,-9334
"3482",2014-01-23,184331,4600,3700,-4927
"3483",2014-01-24,184331,4600,12626,5363
"3484",2014-01-27,180992,4517,9335,5537
"3485",2014-01-28,183998,4592,0,10825
"3486",2014-01-29,184665,4608,-86,3147
"3487",2014-02-03,186669,4658,5324,-8458
"3488",2014-02-04,182662,4558,-2133,-6813
"3489",2014-02-05,178655,4458,4768,-1511
"3490",2014-02-06,183998,4592,15006,4105
"3491",2014-02-07,192012,4792,11138,11896
"3492",2014-02-10,196019,4892,-6,2749
"3493",2014-02-11,198023,4942,-31,20079
"3494",2014-02-12,197355,4925,6342,10687
"3495",2014-02-13,200694,5008,-6,11524
"3496",2014-02-14,200360,5000,6224,7817
"3497",2014-02-17,199359,4975,9904,8675
"3498",2014-02-18,199025,4967,1180,4099
"3499",2014-02-19,210712,5258,79320,15086
"3500",2014-02-20,213718,5333,-6892,7890
"3501",2014-02-21,213718,5333,-16157,4232
"3502",2014-02-24,215721,5383,1844,11259
"3503",2014-02-25,213718,5333,8481,-11957
"3504",2014-02-26,217057,5417,2195,-9864
"3505",2014-02-27,207039,5167,-24264,-5093
"3506",2014-02-28,205035,5117,20655,44129
"3507",2014-03-03,204368,5100,-4057,5998
"3508",2014-03-04,213050,5317,-2024,58321
"3509",2014-03-05,213050,5317,3674,-13476
"3510",2014-03-06,211714,5283,4772,4264
"3511",2014-03-07,213384,5325,-1648,6672
"3512",2014-03-10,211380,5275,9374,-14739
"3513",2014-03-11,217057,5417,41641,35709
"3514",2014-03-12,217391,5425,45163,10053
"3515",2014-03-13,223736,5583,-23624,19129
"3516",2014-03-14,223736,5583,-25582,54073
"3517",2014-03-17,219061,5467,7538,7468
"3518",2014-03-18,226407,5650,-36216,34311
"3519",2014-03-19,227075,5667,19064,20462
"3520",2014-03-20,228411,5700,-25909,33173
"3521",2014-03-21,230414,5750,-13704,51666
"3522",2014-03-24,225739,5633,29177,-18183
"3523",2014-03-25,224070,5592,43244,-11618
"3524",2014-03-26,223068,5567,43089,-37181
"3525",2014-03-27,223736,5583,-22952,36529
"3526",2014-03-28,223736,5583,-3736,15371
"3527",2014-03-31,220396,5500,-1956,-6783
"3528",2014-04-01,221732,5533,99493,41908
"3529",2014-04-02,221398,5525,-51890,21097
"3530",2014-04-03,223736,5583,-17888,20421
"3531",2014-04-04,220062,5492,3362,202
"3532",2014-04-07,223736,5583,12845,9154
"3533",2014-04-08,229746,5733,-21028,51991
"3534",2014-04-09,232084,5792,-7432,-14726
"3535",2014-04-10,233086,5817,15788,28704
"3536",2014-04-11,233754,5833,2858,3870
"3537",2014-04-14,233420,5825,-2647,1681
"3538",2014-04-15,236091,5892,3876,6012
"3539",2014-04-16,240432,6000,-394,14588
"3540",2014-04-17,239431,5975,-3504,19254
"3541",2014-04-18,243772,6083,10918,20554
"3542",2014-04-21,244774,6108,18192,1694
"3543",2014-04-22,254124,6342,24254,54300
"3544",2014-04-23,253790,6333,7140,-2658
"3545",2014-04-24,262806,6558,-6856,30909
"3546",2014-04-25,258131,6442,-11120,6827
"3547",2014-04-28,252454,6300,-23365,3636
"3548",2014-04-29,251786,6283,-33335,63924
"3549",2014-04-30,263808,6583,23086,62719
"3550",2014-05-02,265477,6625,14556,32393
"3551",2014-05-07,262806,6558,2018,11516
"3552",2014-05-08,265477,6625,-46631,35909
"3553",2014-05-09,257797,6433,-75211,21027
"3554",2014-05-12,256795,6408,-47922,41294
"3555",2014-05-13,262806,6558,18917,10920
"3556",2014-05-14,263140,6567,-11452,32327
"3557",2014-05-15,260802,6508,89,-749
"3558",2014-05-16,258799,6458,-34077,21816
"3559",2014-05-19,246777,6158,8160,8569
"3560",2014-05-20,256795,6408,-19928,57057
"3561",2014-05-21,262138,6542,-12321,67055
"3562",2014-05-22,262806,6558,10149,-1421
"3563",2014-05-23,264476,6600,9862,13194
"3564",2014-05-26,268817,6708,51374,5
"3565",2014-05-27,268149,6692,20587,5395
"3566",2014-05-28,272824,6808,7785,20436
"3567",2014-05-29,269819,6733,-155,369
"3568",2014-05-30,264810,6608,-9636,18386
"3569",2014-06-02,261136,6517,-31957,26023
"3570",2014-06-03,260134,6492,-26832,38859
"3571",2014-06-05,252120,6292,-19876,36188
"3572",2014-06-09,250450,6250,-12502,20389
"3573",2014-06-10,258131,6442,-6991,33253
"3574",2014-06-11,255125,6367,-10442,1965
"3575",2014-06-12,253122,6317,-4368,-6796
"3576",2014-06-13,253456,6325,-5218,23956
"3577",2014-06-16,256795,6408,-1008,32300
"3578",2014-06-17,253122,6317,-3160,-5608
"3579",2014-06-18,238763,5958,-870,-10980
"3580",2014-06-19,241100,6017,11528,23399
"3581",2014-06-20,239097,5967,-581,23577
"3582",2014-06-23,238429,5950,28276,-7495
"3583",2014-06-24,239097,5967,11640,12555
"3584",2014-06-25,236759,5908,2406,-4833
"3585",2014-06-26,208375,5200,-45010,-5131
"3586",2014-06-27,201362,5025,-19023,1734
"3587",2014-06-30,200360,5000,12702,-24023
"3588",2014-07-01,202698,5058,-4865,-7859
"3589",2014-07-02,209710,5233,6820,14725
"3590",2014-07-03,212716,5308,-11072,-27051
"3591",2014-07-04,205703,5133,-13169,-39105
"3592",2014-07-07,200694,5008,-15643,4609
"3593",2014-07-08,193348,4825,-5711,6663
"3594",2014-07-09,203366,5075,-99863,-14764
"3595",2014-07-10,210712,5258,-3730,31025
"3596",2014-07-11,207373,5175,23112,-23271
"3597",2014-07-14,208041,5192,1978,-14479
"3598",2014-07-15,200360,5000,-10377,-19783
"3599",2014-07-16,201696,5033,-860,18423
"3600",2014-07-17,199359,4975,-1428,-11688
"3601",2014-07-18,199359,4975,-2371,16284
"3602",2014-07-21,196019,4892,-248,134
"3603",2014-07-22,204034,5092,-2862,48938
"3604",2014-07-23,201028,5017,-1422,-28156
"3605",2014-07-24,196687,4908,5824,-6787
"3606",2014-07-25,197689,4933,316,6363
"3607",2014-07-28,190342,4750,10854,-12372
"3608",2014-07-29,189007,4717,6548,4254
"3609",2014-07-30,192680,4808,-1180,10913
"3610",2014-07-31,188673,4708,10394,-8684
"3611",2014-08-01,195685,4883,8878,11229
"3612",2014-08-04,204701,5108,91086,-2571
"3613",2014-08-05,203700,5083,5152,-16759
"3614",2014-08-06,202030,5042,-4136,2628
"3615",2014-08-07,197021,4917,6550,-6880
"3616",2014-08-08,197689,4933,-2638,4142
"3617",2014-08-11,194016,4842,4145,-5198
"3618",2014-08-12,193682,4833,-1644,6479
"3619",2014-08-13,197355,4925,192,7234
"3620",2014-08-14,204701,5108,12946,-2456
"3621",2014-08-18,207039,5167,12042,7988
"3622",2014-08-19,206037,5142,3039,-4665
"3623",2014-08-20,205035,5117,-3104,1908
"3624",2014-08-21,210044,5242,5825,4141
"3625",2014-08-22,225405,5625,90948,1276
"3626",2014-08-25,223736,5583,3342,-14117
"3627",2014-08-26,219061,5467,22134,-14902
"3628",2014-08-27,225071,5617,7495,-9955
"3629",2014-08-28,219395,5475,19879,-7950
"3630",2014-08-29,214719,5358,-8930,4886
"3631",2014-09-01,214386,5350,-58,-5541
"3632",2014-09-02,206705,5158,9839,-11784
"3633",2014-09-03,218727,5458,18791,27516
"3634",2014-09-04,221064,5517,18008,-13464
"3635",2014-09-05,222400,5550,3964,12162
"3636",2014-09-11,244106,6092,122804,-7601
"3637",2014-09-12,239097,5967,32495,-18183
"3638",2014-09-15,228745,5708,-37500,15159
"3639",2014-09-16,232752,5808,-31489,38481
"3640",2014-09-17,236091,5892,-22336,32674
"3641",2014-09-18,232084,5792,-12505,4516
"3642",2014-09-19,240432,6000,2617,38955
"3643",2014-09-22,239431,5975,2308,12946
"3644",2014-09-23,250450,6250,-7529,102580
"3645",2014-09-24,245441,6125,-31263,20497
"3646",2014-09-25,245775,6133,-8298,22312
"3647",2014-09-26,244440,6100,987,16154
"3648",2014-09-29,234755,5858,-10214,5157
"3649",2014-09-30,237761,5933,9636,17568
"3650",2014-10-01,236759,5908,2149,2408
"3651",2014-10-02,248781,6208,50764,11461
"3652",2014-10-06,251452,6275,12687,-14567
"3653",2014-10-07,247111,6167,27046,-79015
"3654",2014-10-08,247111,6167,-144,4257
"3655",2014-10-10,235423,5875,-5789,-23480
"3656",2014-10-13,225071,5617,5790,20206
"3657",2014-10-14,225405,5625,-13269,-3486
"3658",2014-10-15,231082,5767,640,7523
"3659",2014-10-16,224737,5608,-4835,-2190
"3660",2014-10-17,215387,5375,-60367,25907
"3661",2014-10-20,224737,5608,3769,20703
"3662",2014-10-21,226407,5650,18124,9836
"3663",2014-10-22,242102,6042,37117,12560
"3664",2014-10-23,239097,5967,13955,-15885
"3665",2014-10-24,239097,5967,-3328,2784
"3666",2014-10-27,242436,6050,15358,856
"3667",2014-10-28,239097,5967,-4714,-4292
"3668",2014-10-29,236091,5892,-9792,-229
"3669",2014-10-30,237093,5917,-14,5686
"3670",2014-10-31,256461,6400,14321,63193
"3671",2014-11-03,263140,6567,21511,51455
"3672",2014-11-04,262472,6550,8906,-1084
"3673",2014-11-05,258131,6442,5768,2692
"3674",2014-11-06,253456,6325,10489,10391
"3675",2014-11-07,257129,6417,619,5988
"3676",2014-11-10,255793,6383,3951,9854
"3677",2014-11-11,260468,6500,3239,17035
"3678",2014-11-12,265477,6625,-4596,5918
"3679",2014-11-13,262138,6542,6283,-4026
"3680",2014-11-14,254458,6350,7978,276
"3681",2014-11-17,253456,6325,18844,-10886
"3682",2014-11-18,255459,6375,-4975,19846
"3683",2014-11-19,258131,6442,2170,5049
"3684",2014-11-20,261470,6525,-164,6448
"3685",2014-11-21,257129,6417,-16673,7904
"3686",2014-11-24,253456,6325,1674,11159
"3687",2014-11-25,255793,6383,-2322,13994
"3688",2014-11-26,268483,6700,-4488,43270
"3689",2014-11-27,262472,6550,2863,-2566
"3690",2014-11-28,267147,6667,6007,11315
"3691",2014-12-01,273826,6833,-1765,37299
"3692",2014-12-02,261136,6517,-1104,4046
"3693",2014-12-03,278501,6950,-4109,71143
"3694",2014-12-04,280504,7000,-682,6610
