"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1922",2007-10-18,364600,11044,-75235,3911
"1923",2007-10-19,362987,10995,-132584,22578
"1924",2007-10-22,348468,10555,-125108,-4148
"1925",2007-10-23,354921,10751,-59272,16688
"1926",2007-10-24,332335,10067,-77000,14487
"1927",2007-10-25,338788,10262,-213050,-370227
"1928",2007-10-26,388799,11777,-151605,-16231
"1929",2007-10-29,400092,12119,43639,22088
"1930",2007-10-30,396866,12021,19285,-17904
"1931",2007-10-31,392026,11875,144330,6882
"1932",2007-11-01,419452,12705,93933,24521
"1933",2007-11-02,430745,13047,-2874,121154
"1934",2007-11-05,435584,13194,-85017,214752
"1935",2007-11-06,438811,13292,21422,225798
"1936",2007-11-07,461397,13976,113069,537654
"1937",2007-11-08,469463,14220,49929,-37565
"1938",2007-11-09,471077,14269,-39828,417245
"1939",2007-11-12,451717,13683,-75991,326461
"1940",2007-11-13,451717,13683,3023,90
"1941",2007-11-14,446877,13536,27319,-6140
"1942",2007-11-15,425905,12901,4955,2899
"1943",2007-11-16,429131,12999,-36387,53687
"1944",2007-11-19,406545,12314,-91448,-2261
"1945",2007-11-20,377507,11435,-274692,54301
"1946",2007-11-21,369440,11190,-107745,12374
"1947",2007-11-22,358147,10848,-106456,28281
"1948",2007-11-23,346854,10506,-201664,19360
"1949",2007-11-26,388799,11777,-14574,124517
"1950",2007-11-27,387186,11728,-34632,-24672
"1951",2007-11-28,367827,11142,-134911,-34375
"1952",2007-11-29,369440,11190,28192,1232
"1953",2007-11-30,385573,11679,100792,11775
"1954",2007-12-03,380733,11533,-6847,-7540
"1955",2007-12-04,385573,11679,14305,-2153
"1956",2007-12-05,380733,11533,11007,-4596
"1957",2007-12-06,387186,11728,59880,28753
"1958",2007-12-07,377507,11435,-1158,-12653
"1959",2007-12-10,362987,10995,44495,10079
"1960",2007-12-11,375893,11386,38108,-889
"1961",2007-12-12,372667,11288,-50820,11629
"1962",2007-12-13,359760,10897,-87287,-11545
"1963",2007-12-14,367827,11142,3314,4267
"1964",2007-12-17,350081,10604,4246,1645
"1965",2007-12-18,364600,11044,-2148,17121
"1966",2007-12-20,350081,10604,-69428,5512
"1967",2007-12-21,353307,10702,5917,45411
"1968",2007-12-24,358147,10848,31277,14732
"1969",2007-12-26,361374,10946,2985,-1143
"1970",2007-12-27,361374,10946,9494,-2856
"1971",2007-12-28,366214,11093,19316,9450
"1972",2008-01-02,351694,10653,-9065,-10943
"1973",2008-01-03,346854,10506,-54054,16535
"1974",2008-01-04,348468,10555,-5119,3511
"1975",2008-01-07,335561,10164,-88178,5274
"1976",2008-01-08,342014,10360,-2573,4784
"1977",2008-01-09,337175,10213,-12464,697
"1978",2008-01-10,342014,10360,2015,-2941
"1979",2008-01-11,325882,9871,-2216,-14125
"1980",2008-01-14,327495,9920,-2926,-141
"1981",2008-01-15,317815,9627,-38202,-16934
"1982",2008-01-16,304909,9236,-25295,-18877
"1983",2008-01-17,304909,9236,544,-855
"1984",2008-01-18,299101,9060,-145768,6445
"1985",2008-01-21,278129,8425,-96507,-28626
"1986",2008-01-22,251671,7623,-216692,12829
"1987",2008-01-23,251348,7613,-142069,23053
"1988",2008-01-24,271998,8239,-86692,38725
"1989",2008-01-25,286840,8688,-24303,19101
"1990",2008-01-28,265868,8053,5059,-3769
"1991",2008-01-29,271030,8210,9043,-7756
"1992",2008-01-30,261351,7916,36,-34103
"1993",2008-01-31,259092,7848,-47496,-12640
"1994",2008-02-01,259415,7858,-14843,-93504
"1995",2008-02-04,267804,8112,43719,-161117
"1996",2008-02-05,268449,8131,43432,-118076
"1997",2008-02-11,260705,7897,-12773,-735
"1998",2008-02-12,267158,8092,16702,-3408
"1999",2008-02-13,267804,8112,9353,-23169
"2000",2008-02-14,272644,8258,24143,-163757
"2001",2008-02-15,271676,8229,26686,3440
"2002",2008-02-18,277161,8395,1682,-200154
"2003",2008-02-19,277483,8405,51852,-50169
"2004",2008-02-20,282969,8571,52115,5392
"2005",2008-02-21,282646,8561,4178,-86140
"2006",2008-02-22,270385,8190,33460,-41965
"2007",2008-02-25,269094,8151,-13230,6016
"2008",2008-02-26,260383,7887,20606,6935
"2009",2008-02-27,271030,8210,-28474,48312
"2010",2008-02-28,272644,8258,44190,-22312
"2011",2008-02-29,269417,8161,-16433,3028
"2012",2008-03-03,266836,8083,-374,5708
"2013",2008-03-04,273612,8288,8658,-78726
"2014",2008-03-05,282969,8571,53977,-90807
"2015",2008-03-06,295552,8952,58216,-2452
"2016",2008-03-07,296843,8991,82641,-6137
"2017",2008-03-10,293939,8904,55891,-21363
"2018",2008-03-11,295229,8943,14562,-1956
"2019",2008-03-12,299424,9070,-8413,-54
"2020",2008-03-13,291680,8835,-48,-34708
"2021",2008-03-14,295552,8952,27779,-11635
"2022",2008-03-17,292003,8845,35014,-3596
"2023",2008-03-18,293616,8894,31017,-23872
"2024",2008-03-19,304909,9236,20437,44733
"2025",2008-03-20,304909,9236,5280,135
"2026",2008-03-21,314911,9539,19133,9864
"2027",2008-03-24,316202,9578,26186,-4624
"2028",2008-03-25,315234,9549,2436,-21964
"2029",2008-03-26,316847,9597,24028,-11401
"2030",2008-03-27,322655,9773,-15708,803
"2031",2008-03-28,333948,10115,13759,-11987
"2032",2008-03-31,327495,9920,-71125,-199
"2033",2008-04-01,322010,9754,40577,1945
"2034",2008-04-02,322010,9754,-42382,8710
"2035",2008-04-03,321687,9744,-11129,4449
"2036",2008-04-04,316525,9588,14626,4251
"2037",2008-04-07,340401,10311,166220,16396
"2038",2008-04-08,343628,10409,27940,17451
"2039",2008-04-10,345241,10457,73000,3219
"2040",2008-04-11,364600,11044,282909,33847
"2041",2008-04-14,350081,10604,49609,-30702
"2042",2008-04-15,356534,10800,16542,23078
"2043",2008-04-16,358147,10848,51699,-1422
"2044",2008-04-17,351694,10653,-11877,13900
"2045",2008-04-18,351694,10653,-13559,13580
"2046",2008-04-21,358147,10848,-34655,34192
"2047",2008-04-22,364600,11044,28090,-4513
"2048",2008-04-23,364600,11044,-10839,9867
"2049",2008-04-24,377507,11435,228501,71164
"2050",2008-04-25,380733,11533,59373,-29930
"2051",2008-04-28,380733,11533,3429,7746
"2052",2008-04-29,380733,11533,-13442,50067
"2053",2008-04-30,379120,11484,21053,429
"2054",2008-05-02,377507,11435,-2637,30732
"2055",2008-05-06,383960,11630,-3615,46359
"2056",2008-05-07,392026,11875,-4184,32596
"2057",2008-05-08,404932,12266,-72648,127961
"2058",2008-05-09,409772,12412,-32408,106972
"2059",2008-05-13,412999,12510,8423,80539
"2060",2008-05-14,425905,12901,30486,100800
"2061",2008-05-15,433971,13145,-76760,177733
"2062",2008-05-16,432358,13096,-19596,56683
"2063",2008-05-19,419452,12705,6483,-11305
"2064",2008-05-20,404932,12266,8193,19989
"2065",2008-05-21,411385,12461,36187,8503
"2066",2008-05-22,425905,12901,28060,-11116
"2067",2008-05-23,416225,12608,-2320,-13240
"2068",2008-05-26,382346,11581,60864,-41999
"2069",2008-05-27,393639,11923,43186,13253
"2070",2008-05-28,385573,11679,-15452,26944
"2071",2008-05-29,396866,12021,4310,17398
"2072",2008-05-30,390413,11826,-7055,169
"2073",2008-06-02,392026,11875,-2348,29480
"2074",2008-06-03,382346,11581,-39110,5552
"2075",2008-06-04,383960,11630,50859,-47610
"2076",2008-06-05,382346,11581,-93943,74267
"2077",2008-06-09,377507,11435,26288,-23415
"2078",2008-06-10,361374,10946,-70723,-22384
"2079",2008-06-11,375893,11386,48335,31559
"2080",2008-06-12,364600,11044,16742,-43965
"2081",2008-06-13,369440,11190,137326,-71240
"2082",2008-06-16,385573,11679,70328,25132
"2083",2008-06-17,400092,12119,90255,-5818
"2084",2008-06-18,403319,12217,51100,-44940
"2085",2008-06-19,400092,12119,66464,-36265
"2086",2008-06-20,388799,11777,43704,-13477
"2087",2008-06-23,393639,11923,-37439,-11246
"2088",2008-06-24,388799,11777,501,9155
"2089",2008-06-25,387186,11728,37724,-14918
"2090",2008-06-26,403319,12217,20643,14134
"2091",2008-06-27,403319,12217,99476,-50908
"2092",2008-06-30,396866,12021,48580,-19714
"2093",2008-07-01,375186,11728,-18434,5948
"2094",2008-07-02,332978,10409,-10905,-36305
"2095",2008-07-03,320472,10018,33413,42738
"2096",2008-07-04,315782,9871,11784,5127
"2097",2008-07-07,306402,9578,-65432,24127
"2098",2008-07-08,302963,9470,27421,7912
"2099",2008-07-09,305151,9539,15749,10495
"2100",2008-07-10,325161,10164,30519,7399
"2101",2008-07-11,332978,10409,12543,-1590
"2102",2008-07-14,329851,10311,-23008,6314
"2103",2008-07-15,315782,9871,-34186,60383
"2104",2008-07-16,343921,10751,-1887,67700
"2105",2008-07-17,353300,11044,22074,28390
"2106",2008-07-18,347047,10848,-768,46815
"2107",2008-07-21,359553,11239,-1151,38558
"2108",2008-07-22,367370,11484,-8327,90699
"2109",2008-07-23,362680,11337,-6252,101262
"2110",2008-07-24,383003,11972,53072,34326
"2111",2008-07-25,376749,11777,-4507,52967
"2112",2008-07-28,376749,11777,-34745,10379
"2113",2008-07-29,365807,11435,6336,-5793
"2114",2008-07-30,387692,12119,6132,134140
"2115",2008-07-31,384566,12021,39040,-355
"2116",2008-08-01,387692,12119,4059,57480
"2117",2008-08-04,365807,11435,28316,-41231
"2118",2008-08-05,350174,10946,-64235,22610
"2119",2008-08-06,361117,11288,-26666,13363
"2120",2008-08-07,359553,11239,-10964,7765
"2121",2008-08-08,361117,11288,6519,-666
"2122",2008-08-11,353300,11044,-31945,-8206
"2123",2008-08-12,362680,11337,6349,21953
"2124",2008-08-13,372060,11630,8464,43266
"2125",2008-08-14,376749,11777,-32568,81386
"2126",2008-08-18,384566,12021,44724,25227
"2127",2008-08-19,379876,11875,26072,13911
"2128",2008-08-20,389099,11923,14162,24931
"2129",2008-08-21,381126,11679,27341,14937
"2130",2008-08-22,379531,11630,20736,29172
"2131",2008-08-25,373153,11435,25504,-1437
"2132",2008-08-26,366774,11239,-14351,11079
"2133",2008-08-27,361990,11093,10841,5515
"2134",2008-08-28,360395,11044,-21065,28364
"2135",2008-08-29,350827,10751,-2191,461
"2136",2008-09-01,341259,10457,58164,25454
"2137",2008-09-02,330097,10115,35253,58710
"2138",2008-09-03,339665,10409,9968,20474
"2139",2008-09-04,347638,10653,-6827,27467
"2140",2008-09-05,349233,10702,-1016,21160
"2141",2008-09-08,365179,11190,3161,54846
"2142",2008-09-09,376342,11533,24794,44368
"2143",2008-09-10,376342,11533,17238,-1538
"2144",2008-09-11,373153,11435,-42863,49647
"2145",2008-09-12,381126,11679,4541,-27065
"2146",2008-09-16,344449,10555,24021,-45385
"2147",2008-09-17,355611,10897,-20732,6900
"2148",2008-09-18,352422,10800,13396,38816
"2149",2008-09-19,363585,11142,-9484,87814
"2150",2008-09-22,358801,10995,-46125,22229
"2151",2008-09-23,371558,11386,19234,21417
"2152",2008-09-24,376342,11533,-7359,65343
"2153",2008-09-25,382721,11728,21711,44022
"2154",2008-09-26,382721,11728,29490,4382
"2155",2008-09-29,377937,11581,32979,-7680
"2156",2008-09-30,376342,11533,58987,-6539
"2157",2008-10-01,368369,11288,-854,-36926
"2158",2008-10-02,369963,11337,19801,-30630
"2159",2008-10-06,346043,10604,48118,-7146
"2160",2008-10-07,347638,10653,9659,36294
"2161",2008-10-08,308090,9441,-20816,3938
"2162",2008-10-09,330097,10115,28832,24065
"2163",2008-10-10,295333,9050,-25459,-38450
"2164",2008-10-13,320529,9822,-21673,26348
"2165",2008-10-14,342854,10506,38813,3271
"2166",2008-10-15,339665,10409,-1085,60616
"2167",2008-10-16,312555,9578,4855,3562
"2168",2008-10-17,317020,9715,14805,21249
"2169",2008-10-20,317339,9724,11283,-30230
"2170",2008-10-21,311917,9558,-28,-5526
"2171",2008-10-22,294695,9031,71927,-101292
"2172",2008-10-23,254828,7809,-38288,52292
"2173",2008-10-24,216875,6646,3906,-2623
"2174",2008-10-27,184344,5649,3211,-63978
"2175",2008-10-28,177646,5444,-17424,-327547
"2176",2008-10-29,173819,5326,83099,-8586
"2177",2008-10-30,199653,6118,147678,17119
"2178",2008-10-31,229313,7027,110565,-12253
"2179",2008-11-03,251958,7721,57806,3053
"2180",2008-11-04,249406,7643,15956,-14707
"2181",2008-11-05,251001,7692,41080,159
"2182",2008-11-06,229313,7027,11563,9538
"2183",2008-11-07,248768,7623,18627,6186
"2184",2008-11-10,245579,7525,4004,-1450
"2185",2008-11-11,228676,7007,-19183,8120
"2186",2008-11-12,217832,6675,-10238,6571
"2187",2008-11-13,199015,6099,-37781,7013
"2188",2008-11-14,203799,6245,3863,16196
"2189",2008-11-17,228038,6988,67999,40713
"2190",2008-11-18,224529,6880,8229,39175
"2191",2008-11-19,217832,6675,13797,-5936
"2192",2008-11-20,202523,6206,24815,-3752
"2193",2008-11-21,212410,6509,-29173,1396
"2194",2008-11-24,200290,6138,2988,-1806
"2195",2008-11-25,197580,5991,-3637,-105
"2196",2008-11-26,209828,6362,43621,15294
"2197",2008-11-27,215952,6548,28890,17238
"2198",2008-11-28,218531,6626,12469,4866
"2199",2008-12-01,235291,7135,36622,15270
"2200",2008-12-02,234324,7105,925,-25661
"2201",2008-12-03,234647,7115,33388,-7478
"2202",2008-12-04,231746,7027,1088,-14535
"2203",2008-12-05,236258,7164,29287,-1215
"2204",2008-12-08,246895,7486,5704,19482
"2205",2008-12-09,244961,7428,13866,-931
"2206",2008-12-10,252697,7662,41409,11692
"2207",2008-12-11,249796,7574,-27388,-3412
"2208",2008-12-12,241415,7320,6531,5716
"2209",2008-12-15,253019,7672,26684,13756
"2210",2008-12-16,261077,7916,-6849,57728
"2211",2008-12-17,263011,7975,16187,21870
"2212",2008-12-18,264945,8034,27338,28344
"2213",2008-12-19,280416,8503,57213,31543
"2214",2008-12-22,281383,8532,11366,-21038
"2215",2008-12-23,265912,8063,17430,-3028
"2216",2008-12-24,262688,7965,32069,1161
"2217",2008-12-26,258821,7848,13590,6535
"2218",2008-12-29,270746,8210,56200,5299
"2219",2008-12-30,282994,8581,95843,9240
"2220",2009-01-02,273969,8307,-54642,-5565
"2221",2009-01-05,267523,8112,-25391,-2310
"2222",2009-01-06,273002,8278,-28875,69086
"2223",2009-01-07,283317,8591,19067,49201
"2224",2009-01-08,272680,8268,-6002,-8476
"2225",2009-01-09,257854,7819,-11693,36760
"2226",2009-01-12,240126,7281,-72347,22640
"2227",2009-01-13,234647,7115,-17208,-46995
"2228",2009-01-14,246573,7477,-8433,17117
"2229",2009-01-15,232068,7037,-8594,-9815
"2230",2009-01-16,240771,7301,-11806,-10519
"2231",2009-01-19,250763,7604,-65169,3279
"2232",2009-01-20,246573,7477,29714,-6102
"2233",2009-01-21,249796,7574,20134,-2772
"2234",2009-01-22,257854,7819,44730,-1891
"2235",2009-01-23,268168,8131,115616,-23410
"2236",2009-01-28,274936,8337,-21169,-3295
"2237",2009-01-29,275581,8356,1145,6390
"2238",2009-01-30,286862,8698,57552,-1962
"2239",2009-02-02,283639,8601,19634,-8303
"2240",2009-02-03,284606,8630,1838,-1044
"2241",2009-02-04,293308,8894,42504,14134
"2242",2009-02-05,291697,8845,18845,-2696
"2243",2009-02-06,304267,9226,51123,-3945
"2244",2009-02-09,302011,9158,10279,-3990
"2245",2009-02-10,296532,8991,-34445,3525
"2246",2009-02-11,302978,9187,23685,3547
"2247",2009-02-12,319094,9676,62997,-3585
"2248",2009-02-13,324734,9773,29820,-4713
"2249",2009-02-16,321812,9685,-10401,-8435
"2250",2009-02-17,306874,9236,32790,-4983
"2251",2009-02-18,298756,8991,1001,-36371
"2252",2009-02-19,289014,8698,10422,-23620
"2253",2009-02-20,275699,8298,27999,-31790
"2254",2009-02-23,286091,8610,30022,-46598
"2255",2009-02-24,282519,8503,1360,-1871
"2256",2009-02-25,282519,8503,-11907,-3865
"2257",2009-02-26,282519,8503,9399,-2365
"2258",2009-02-27,287390,8649,-19554,17899
"2259",2009-03-02,274401,8258,12560,-28642
"2260",2009-03-03,274401,8258,4572,-831
"2261",2009-03-04,282519,8503,-1899,3615
"2262",2009-03-05,284143,8552,-10288,12352
"2263",2009-03-06,285117,8581,-2077,2853
"2264",2009-03-09,303627,9138,-52816,71872
"2265",2009-03-10,299730,9021,-12714,4269
"2266",2009-03-11,302977,9119,-15521,174
"2267",2009-03-12,308498,9285,50961,-10741
"2268",2009-03-13,309797,9324,1801,3564
"2269",2009-03-16,307199,9246,1260,5401
"2270",2009-03-17,310771,9353,11735,8536
"2271",2009-03-18,314668,9470,22982,-5796
"2272",2009-03-19,314992,9480,-9014,16332
"2273",2009-03-20,313369,9431,-37991,11534
"2274",2009-03-23,313693,9441,-21693,11029
"2275",2009-03-24,313369,9431,-5303,4470
"2276",2009-03-25,323435,9734,2399,9700
"2277",2009-03-26,324734,9773,-30601,6821
"2278",2009-03-27,321487,9676,17420,-9823
"2279",2009-03-30,314018,9451,83372,-58147
"2280",2009-03-31,321487,9676,72857,-18599
"2281",2009-04-01,334476,10067,26735,18515
"2282",2009-04-02,383187,11533,46345,27628
"2283",2009-04-03,373445,11239,-83761,4587
"2284",2009-04-06,353960,10653,-195572,10937
"2285",2009-04-07,349089,10506,-224646,24393
"2286",2009-04-08,349089,10506,-162284,51788
"2287",2009-04-09,365326,10995,63284,11421
"2288",2009-04-10,357208,10751,-50195,-4428
"2289",2009-04-13,366950,11044,110322,10519
"2290",2009-04-14,394552,11875,287766,-6383
"2291",2009-04-15,435144,13096,338629,-121137
"2292",2009-04-16,438391,13194,780665,-68104
"2293",2009-04-17,418907,12608,-6676,-89945
"2294",2009-04-20,441639,13292,-38905,43
"2295",2009-04-21,435144,13096,-3023,-13146
"2296",2009-04-22,440015,13243,-9163,-12359
"2297",2009-04-23,449757,13536,139026,-4327
"2298",2009-04-24,430273,12950,86783,-63095
"2299",2009-04-27,427026,12852,88791,18222
"2300",2009-04-28,410789,12363,52547,16368
"2301",2009-04-29,454628,13683,219585,26484
"2302",2009-04-30,470865,14171,-12089,272101
"2303",2009-05-04,461123,13878,-99155,-13685
"2304",2009-05-06,448133,13487,-38532,-35558
"2305",2009-05-07,444886,13389,-60439,-16639
"2306",2009-05-08,453004,13634,-106366,123071
"2307",2009-05-11,444886,13389,-84408,86871
"2308",2009-05-12,438391,13194,5140,-8615
"2309",2009-05-13,457875,13780,-16941,15292
"2310",2009-05-14,449757,13536,-74029,23015
"2311",2009-05-15,459499,13829,216837,-11070
"2312",2009-05-18,461123,13878,77828,-89945
"2313",2009-05-19,462747,13927,73477,-20389
"2314",2009-05-20,449757,13536,13789,-9311
"2315",2009-05-21,430273,12950,8057,11063
"2316",2009-05-22,431897,12999,31104,9955
"2317",2009-05-25,454628,13683,264661,-10879
"2318",2009-05-26,454628,13683,347310,18860
"2319",2009-05-27,487102,14660,412351,44315
"2320",2009-05-28,485478,14611,475038,-67180
"2321",2009-05-29,491973,14807,143695,-33453
"2322",2009-06-01,496844,14953,45797,-97169
"2323",2009-06-02,524446,15784,308576,1906
"2324",2009-06-03,509833,15344,49097,-28546
"2325",2009-06-04,506586,15246,187315,-33142
"2326",2009-06-05,506586,15246,-46432,-17101
"2327",2009-06-08,516328,15540,212051,-59280
"2328",2009-06-09,491973,14807,116083,-24351
"2329",2009-06-10,517951,15588,90202,6287
"2330",2009-06-11,521199,15686,139530,7750
"2331",2009-06-12,508209,15295,-11874,-21266
"2332",2009-06-15,513080,15442,21083,-14570
"2333",2009-06-16,517951,15588,54173,-2742
"2334",2009-06-17,511457,15393,102091,-147998
"2335",2009-06-18,491973,14807,-35037,-14127
"2336",2009-06-19,490349,14758,145338,-60649
"2337",2009-06-22,496844,14953,59212,-37593
"2338",2009-06-23,490349,14758,133439,-7934
"2339",2009-06-24,487102,14660,7448,46557
"2340",2009-06-25,500091,15051,3545,41851
"2341",2009-06-26,504962,15198,-12463,45486
"2342",2009-06-29,501715,15100,64533,-21981
"2343",2009-06-30,506586,15246,61431,-10620
"2344",2009-07-01,487102,14660,-67586,2822
"2345",2009-07-02,477360,14367,13457,-17691
"2346",2009-07-03,487102,14660,33112,33300
"2347",2009-07-06,478983,14416,16731,-380
"2348",2009-07-07,509833,15344,166605,-103
"2349",2009-07-08,498467,15002,-78242,204
"2350",2009-07-09,498467,15002,-54015,84708
"2351",2009-07-10,504962,15198,-17066,49248
"2352",2009-07-13,493596,14855,-8671,201817
"2353",2009-07-14,501715,15100,46249,-12454
"2354",2009-07-15,503338,15149,27608,-47922
"2355",2009-07-16,478983,14416,-80095,-7168
"2356",2009-07-17,464370,13976,-80506,23059
"2357",2009-07-20,490349,14758,172284,11293
"2358",2009-07-21,480607,14465,-55796,28037
"2359",2009-07-22,501715,15100,-39384,55672
"2360",2009-07-23,506586,15246,64413,69670
"2361",2009-07-24,514704,15491,130153,58439
"2362",2009-07-27,508209,15295,-14746,39628
"2363",2009-07-28,498467,15002,-24228,4784
"2364",2009-07-29,500091,15051,29097,1236
"2365",2009-07-30,498467,15002,-63558,-1991
"2366",2009-07-31,519575,15637,102667,3364
"2367",2009-08-03,508209,15295,43348,18083
"2368",2009-08-04,540683,16273,138414,73333
"2369",2009-08-05,553672,16664,228034,-170171
"2370",2009-08-06,540683,16273,58340,-93366
"2371",2009-08-07,545554,16419,55631,-3739
"2372",2009-08-10,526070,15833,-25714,-36285
"2373",2009-08-11,524446,15784,24235,5248
"2374",2009-08-12,527693,15882,-20840,19876
