"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1891",2007-08-30,1126937,79984,56643,4161
"1892",2007-08-31,1159033,82262,144161,15252
"1893",2007-09-03,1126937,79984,-36376,6940
"1894",2007-09-04,1116238,79225,55360,4335
"1895",2007-09-05,1087708,77200,-32048,-3855
"1896",2007-09-06,1119805,79478,108845,5123
"1897",2007-09-07,1116238,79225,24835,12519
"1898",2007-09-10,1112672,78972,35305,-14549
"1899",2007-09-11,1126937,79984,18772,-3964
"1900",2007-09-12,1019949,72391,-21003,-230248
"1901",2007-09-13,1005684,71378,-131579,-36686
"1902",2007-09-14,1023516,72644,-14194,60807
"1903",2007-09-17,1034214,73403,-5874,-27523
"1904",2007-09-18,994986,70619,28682,-47333
"1905",2007-09-19,994986,70619,66779,-21566
"1906",2007-09-20,973588,69100,-90723,42908
"1907",2007-09-21,1055612,74922,-28249,100845
"1908",2007-09-27,1073443,76187,90285,-49716
"1909",2007-09-28,1084142,76947,239449,-232702
"1910",2007-10-01,1062744,75428,-12258,38504
"1911",2007-10-02,1080576,76694,8847,42767
"1912",2007-10-04,1080576,76694,-142035,141907
"1913",2007-10-05,1027082,72897,-84242,18620
"1914",2007-10-08,1027082,72897,-61364,35580
"1915",2007-10-09,1030648,73150,18069,-12990
"1916",2007-10-10,1062744,75428,-121541,217967
"1917",2007-10-11,1077009,76441,-7975,81777
"1918",2007-10-12,1052046,74669,-29512,24160
"1919",2007-10-15,1091274,77453,72741,25624
"1920",2007-10-16,1091274,77453,-180209,-10392
"1921",2007-10-17,1041347,73909,-30806,-32912
"1922",2007-10-18,1009251,71631,-52515,-52290
"1923",2007-10-19,977154,69353,-50263,32432
"1924",2007-10-22,934359,66316,-36755,28727
"1925",2007-10-23,977154,69353,32721,-10769
"1926",2007-10-24,941492,66822,9327,8853
"1927",2007-10-25,952190,67582,21066,11678
"1928",2007-10-26,987853,70113,818,73712
"1929",2007-10-29,970022,68847,-5802,-40328
"1930",2007-10-30,977154,69353,21615,16034
"1931",2007-10-31,1019949,72391,106696,3967
"1932",2007-11-01,994986,70619,25098,-7364
"1933",2007-11-02,905829,64291,-47539,8879
"1934",2007-11-05,902263,64038,-68821,16139
"1935",2007-11-06,920094,65303,21771,3101
"1936",2007-11-07,902263,64038,-23610,27491
"1937",2007-11-08,838070,59482,-103210,62607
"1938",2007-11-09,852335,60494,35273,18778
"1939",2007-11-12,805974,57204,-185042,22282
"1940",2007-11-13,784576,55685,15512,-17500
"1941",2007-11-14,827372,58723,35219,4991
"1942",2007-11-15,834504,59229,61941,-968
"1943",2007-11-16,813106,57710,-9289,-6815
"1944",2007-11-19,791709,56191,2113,-834
"1945",2007-11-20,784576,55685,54607,-1473
"1946",2007-11-21,748914,53154,-58163,-11222
"1947",2007-11-22,791709,56191,109076,-550
"1948",2007-11-23,763179,54166,57100,-20603
"1949",2007-11-26,777444,55179,942,-58
"1950",2007-11-27,827372,58723,69582,-3061
"1951",2007-11-28,838070,59482,71933,-12424
"1952",2007-11-29,905829,64291,59179,101908
"1953",2007-11-30,930793,66063,-38546,175877
"1954",2007-12-03,895130,63532,-38247,24343
"1955",2007-12-04,902263,64038,941,7917
"1956",2007-12-05,855902,60747,-27536,-67974
"1957",2007-12-06,927227,65810,-15332,91795
"1958",2007-12-07,927227,65810,-70261,169918
"1959",2007-12-10,909395,64544,46091,-16228
"1960",2007-12-11,902263,64038,-14273,32447
"1961",2007-12-12,887998,63025,-18254,20290
"1962",2007-12-13,827372,58723,-117701,-29960
"1963",2007-12-14,855902,60747,94740,-38290
"1964",2007-12-17,834504,59229,-41562,-21308
"1965",2007-12-18,870167,61760,61771,-451
"1966",2007-12-20,852335,60494,34557,1897
"1967",2007-12-21,884432,62772,83387,-17489
"1968",2007-12-24,912962,64797,33646,311
"1969",2007-12-26,927227,65810,25338,5588
"1970",2007-12-27,923660,65557,17166,753
"1971",2007-12-28,962889,68341,80838,-10211
"1972",2008-01-02,941492,66822,-46266,64555
"1973",2008-01-03,887998,63025,-21290,21643
"1974",2008-01-04,927227,65810,13923,47520
"1975",2008-01-07,920094,65303,-23397,38897
"1976",2008-01-08,895130,63532,-29074,6220
"1977",2008-01-09,884432,62772,-2890,4609
"1978",2008-01-10,852335,60494,-160679,-14605
"1979",2008-01-11,805974,57204,-48982,2334
"1980",2008-01-14,791709,56191,-17216,-20964
"1981",2008-01-15,788143,55938,-45169,-7469
"1982",2008-01-16,720384,51129,-19352,-43070
"1983",2008-01-17,716818,50876,12671,-20015
"1984",2008-01-18,734649,52142,-21898,15048
"1985",2008-01-21,684721,48598,47094,13235
"1986",2008-01-22,649059,46067,-4339,35377
"1987",2008-01-23,670456,47585,11964,-2093
"1988",2008-01-24,734649,52142,70678,-21537
"1989",2008-01-25,784576,55685,67557,-14676
"1990",2008-01-28,756046,53660,5142,-5600
"1991",2008-01-29,784576,55685,56728,-10146
"1992",2008-01-30,748914,53154,14113,-13161
"1993",2008-01-31,802408,56951,80152,-3824
"1994",2008-02-01,763179,54166,-25793,2442
"1995",2008-02-04,766745,54420,-28616,4780
"1996",2008-02-05,766745,54420,3178,-11258
"1997",2008-02-11,716818,50876,-16317,-5302
"1998",2008-02-12,713251,50623,-11312,-24403
"1999",2008-02-13,698986,49610,-13910,-13482
"2000",2008-02-14,738215,52395,-21208,33446
"2001",2008-02-15,759613,53913,19294,-5330
"2002",2008-02-18,759613,53913,28135,-17751
"2003",2008-02-19,756046,53660,-40602,16310
"2004",2008-02-20,723950,51382,-42738,637
"2005",2008-02-21,748914,53154,18883,6710
"2006",2008-02-22,720384,51129,-27218,-41559
"2007",2008-02-25,720384,51129,26537,-13561
"2008",2008-02-26,720384,51129,-65710,20538
"2009",2008-02-27,713251,50623,-6401,4863
"2010",2008-02-28,710398,50420,-24896,-4373
"2011",2008-02-29,716818,50876,-36690,14842
"2012",2008-03-03,695420,49357,1768,-6807
"2013",2008-03-04,699700,49661,-6456,-1617
"2014",2008-03-05,689001,48902,728,873
"2015",2008-03-06,701126,49762,-64689,90484
"2016",2008-03-07,691141,49054,-59541,25329
"2017",2008-03-10,686148,48699,13269,7586
"2018",2008-03-11,679015,48193,-19282,9241
"2019",2008-03-12,691854,49104,-4974,14643
"2020",2008-03-13,654765,46472,-14805,-6534
"2021",2008-03-14,632654,44902,5617,-18221
"2022",2008-03-17,611256,43384,12740,-17048
"2023",2008-03-18,620529,44042,-3031,10529
"2024",2008-03-19,591285,41966,-94595,-124782
"2025",2008-03-20,563469,39992,-82797,6344
"2026",2008-03-21,577020,40954,-11635,-24101
"2027",2008-03-24,574881,40802,-46893,-43021
"2028",2008-03-25,584866,41511,-99735,34024
"2029",2008-03-26,599131,42523,-59092,3775
"2030",2008-03-27,586293,41612,-12589,-5482
"2031",2008-03-28,581300,41258,-8749,1107
"2032",2008-03-31,570601,40498,-20493,-19838
"2033",2008-04-01,569888,40448,-27488,-47453
"2034",2008-04-02,581300,41258,-19868,-25425
"2035",2008-04-03,589859,41865,26219,-85090
"2036",2008-04-04,645492,45814,39850,-37651
"2037",2008-04-07,645492,45814,36311,-22575
"2038",2008-04-08,640500,45459,4984,-8661
"2039",2008-04-10,640500,45459,-847,51926
"2040",2008-04-11,644066,45712,-15464,23560
"2041",2008-04-14,606977,43080,-12424,-38045
"2042",2008-04-15,585579,41561,-37221,-68766
"2043",2008-04-16,613396,43536,-10747,36172
"2044",2008-04-17,627661,44548,81552,-3965
"2045",2008-04-18,639786,45409,30537,24866
"2046",2008-04-21,657618,46674,49385,80555
"2047",2008-04-22,666890,47332,108404,-11967
"2048",2008-04-23,677589,48092,93063,12357
"2049",2008-04-24,684721,48598,46219,-5911
"2050",2008-04-25,684721,48598,45068,-3472
"2051",2008-04-28,679015,48193,54959,-13765
"2052",2008-04-29,684721,48598,53433,-11348
"2053",2008-04-30,691141,49054,36543,-4309
"2054",2008-05-02,698273,49560,-7224,27098
"2055",2008-05-06,689714,48952,30075,-37961
"2056",2008-05-07,698986,49610,8688,-22517
"2057",2008-05-08,684008,48547,49619,-6655
"2058",2008-05-09,731083,51888,-5012,-45325
"2059",2008-05-13,738215,52395,59716,-44498
"2060",2008-05-14,712538,50572,-20731,-13768
"2061",2008-05-15,756046,53660,33000,28968
"2062",2008-05-16,752480,53407,4687,-5045
"2063",2008-05-19,752480,53407,15199,-20247
"2064",2008-05-20,734649,52142,-4602,5133
"2065",2008-05-21,720384,51129,14299,486
"2066",2008-05-22,713251,50623,-6496,12177
"2067",2008-05-23,701839,49813,-24487,6952
"2068",2008-05-26,707545,50218,68169,-52503
"2069",2008-05-27,708259,50269,16539,-1645
"2070",2008-05-28,684721,48598,-38943,22085
"2071",2008-05-29,698273,49560,-20861,2597
"2072",2008-05-30,688288,48851,-32626,8825
"2073",2008-06-02,693280,49205,15395,580
"2074",2008-06-03,679728,48244,58923,-67393
"2075",2008-06-04,691854,49104,62156,-26736
"2076",2008-06-05,693994,49256,-3942,-14151
"2077",2008-06-09,686148,48699,10582,-26095
"2078",2008-06-10,676162,47990,40319,-52503
"2079",2008-06-11,663324,47079,43464,-28309
"2080",2008-06-12,625521,44396,-2041,-87255
"2081",2008-06-13,606977,43080,24901,-54901
"2082",2008-06-16,614823,43637,-9232,-38919
"2083",2008-06-17,597705,42422,-20628,-12274
"2084",2008-06-18,609830,43283,26805,-35650
"2085",2008-06-19,595565,42270,-27752,-15814
"2086",2008-06-20,599131,42523,-14302,-5966
"2087",2008-06-23,610543,43333,38625,-1727
"2088",2008-06-24,617676,43839,12817,-6294
"2089",2008-06-25,611970,43434,393,-34308
"2090",2008-06-26,609117,43232,-1847,4937
"2091",2008-06-27,611970,43434,41617,-8494
"2092",2008-06-30,611256,43384,43763,-10943
"2093",2008-07-01,611256,43384,32233,-13642
"2094",2008-07-02,609117,43232,70739,-14764
"2095",2008-07-03,596278,42321,27628,-36742
"2096",2008-07-04,594138,42169,24065,-3402
"2097",2008-07-07,609830,43283,33482,20285
"2098",2008-07-08,606264,43029,32830,-16110
"2099",2008-07-09,594138,42169,-9269,-20994
"2100",2008-07-10,609117,43232,52484,-9653
"2101",2008-07-11,624095,44295,33380,-29315
"2102",2008-07-14,601984,42726,5938,-28603
"2103",2008-07-15,548490,38929,-33083,-50912
"2104",2008-07-16,563469,39992,77061,-12402
"2105",2008-07-17,561329,39840,-6965,-31670
"2106",2008-07-18,559902,39739,27890,-32406
"2107",2008-07-21,577734,41005,31260,-14089
"2108",2008-07-22,576307,40903,8455,-11792
"2109",2008-07-23,583440,41410,-34859,20901
"2110",2008-07-24,584866,41511,5150,-7913
"2111",2008-07-25,594138,42169,36851,14593
"2112",2008-07-28,604837,42928,40488,10253
"2113",2008-07-29,600558,42624,61895,3614
"2114",2008-07-30,626948,44497,63910,54462
"2115",2008-07-31,621242,44093,10185,-4195
"2116",2008-08-01,609830,43283,-17739,698
"2117",2008-08-04,621242,44093,60257,-1945
"2118",2008-08-05,627661,44548,38749,-945
"2119",2008-08-06,628374,44599,8874,7279
"2120",2008-08-07,616249,43738,-12715,-1752
"2121",2008-08-08,600558,42624,-4879,-10055
"2122",2008-08-11,609830,43283,17430,1988
"2123",2008-08-12,598418,42473,-12351,1734
"2124",2008-08-13,577020,40954,-27682,-17278
"2125",2008-08-14,577020,40954,-22534,5535
"2126",2008-08-18,582013,41308,-11033,3688
"2127",2008-08-19,570601,40498,-10158,-1563
"2128",2008-08-20,567035,40245,2340,-854
"2129",2008-08-21,574167,40751,14881,-7339
"2130",2008-08-22,584866,41511,20802,-5361
"2131",2008-08-25,581300,41258,10391,-4097
"2132",2008-08-26,574881,40802,20461,1500
"2133",2008-08-27,605550,42979,67759,9469
"2134",2008-08-28,590572,41916,1414,-4814
"2135",2008-08-29,598418,42473,23272,6444
"2136",2008-09-01,602697,42776,52741,14388
"2137",2008-09-02,614823,43637,54728,26130
"2138",2008-09-03,579873,41156,-38523,10919
"2139",2008-09-04,578447,41055,-2074,873
"2140",2008-09-05,588432,41764,15103,3835
"2141",2008-09-08,606977,43080,5211,13610
"2142",2008-09-09,575594,40853,-2141,-1596
"2143",2008-09-10,584866,41511,13299,1861
"2144",2008-09-11,584866,41511,-39359,20656
"2145",2008-09-12,606977,43080,22890,12526
"2146",2008-09-16,517820,36752,30887,-131543
"2147",2008-09-17,544211,38625,-8633,-6415
"2148",2008-09-18,543497,38575,15665,6267
"2149",2008-09-19,588432,41764,112063,-9007
"2150",2008-09-22,581300,41258,45902,-20272
"2151",2008-09-23,593425,42118,57151,-9080
"2152",2008-09-24,583440,41410,14562,-17942
"2153",2008-09-25,574881,40802,-13623,-15747
"2154",2008-09-26,588432,41764,24658,-9026
"2155",2008-09-29,574167,40751,-38235,35686
"2156",2008-09-30,563469,39992,-4766,-7792
"2157",2008-10-01,568461,40346,-21438,-9166
"2158",2008-10-02,559902,39739,5653,3654
"2159",2008-10-06,556336,39486,-76544,122862
"2160",2008-10-07,535652,38018,-20246,-15489
"2161",2008-10-08,499276,35436,-17571,1065
"2162",2008-10-09,520673,36955,28174,15570
"2163",2008-10-10,459334,32601,-42311,12721
"2164",2008-10-13,467180,33158,-205,18653
"2165",2008-10-14,524240,37208,2479,60412
"2166",2008-10-15,537791,38170,20085,21568
"2167",2008-10-16,504982,35841,19964,-6484
"2168",2008-10-17,502842,35689,17583,-13569
"2169",2008-10-20,516394,36651,33116,-11749
"2170",2008-10-21,506408,35942,-15745,-2631
"2171",2008-10-22,486437,34525,-1140,1872
"2172",2008-10-23,437936,31082,-11944,15229
"2173",2008-10-24,445782,31639,22749,3727
"2174",2008-10-27,385156,27336,-1993,-27929
"2175",2008-10-28,442929,31437,69272,-18179
"2176",2008-10-29,402987,28602,-18969,-50864
"2177",2008-10-30,442216,31386,4895,-31519
"2178",2008-10-31,440789,31285,91,-5930
"2179",2008-11-03,432944,30728,4117,-45264
"2180",2008-11-04,442216,31386,41895,-18281
"2181",2008-11-05,447922,31791,42039,-77297
"2182",2008-11-06,442216,31386,45135,-475
"2183",2008-11-07,429377,30475,-9711,-26742
"2184",2008-11-10,435083,30880,19910,-10808
"2185",2008-11-11,431517,30627,36142,-18086
"2186",2008-11-12,422958,30019,32934,-24610
"2187",2008-11-13,395141,28045,652,-26248
"2188",2008-11-14,385869,27387,-31138,-16199
"2189",2008-11-17,373744,26526,308,-11112
"2190",2008-11-18,356626,25311,-21529,-21521
"2191",2008-11-19,330949,23489,-9066,-12333
"2192",2008-11-20,302775,21489,9019,730
"2193",2008-11-21,322033,22856,-27984,7363
"2194",2008-11-24,308838,21920,15714,-3017
"2195",2008-11-25,320963,22780,10960,1781
"2196",2008-11-26,320963,22780,-21531,3567
"2197",2008-11-27,320963,22780,690,3100
"2198",2008-11-28,363758,25818,67240,3669
"2199",2008-12-01,363758,25818,50459,-24369
"2200",2008-12-02,346284,24577,13979,-16369
"2201",2008-12-03,363758,25818,11474,-12915
"2202",2008-12-04,334158,23717,-17154,-14444
"2203",2008-12-05,349493,24805,51143,-9173
"2204",2008-12-08,369464,26223,14892,-19246
"2205",2008-12-09,363758,25818,4743,-10696
"2206",2008-12-10,368751,26172,27010,-7794
"2207",2008-12-11,379450,26931,-45572,16953
"2208",2008-12-12,368751,26172,-17559,-5714
"2209",2008-12-15,380876,27033,-10871,6438
"2210",2008-12-16,378023,26830,-17469,6120
"2211",2008-12-17,394428,27994,10518,-4301
"2212",2008-12-18,407266,28906,-166,24406
"2213",2008-12-19,393715,27944,-22061,2831
"2214",2008-12-22,390148,27691,-15133,-1507
"2215",2008-12-23,410119,29108,25037,-2181
"2216",2008-12-24,415112,29463,8348,-7173
"2217",2008-12-26,410119,29108,2549,-9920
"2218",2008-12-29,417965,29665,7837,-6212
"2219",2008-12-30,463613,32905,24130,35222
"2220",2009-01-02,419392,29766,-142587,-19505
"2221",2009-01-05,413686,29361,-49427,-42813
"2222",2009-01-06,422958,30019,-1175,13223
"2223",2009-01-07,420105,29817,-9552,13312
"2224",2009-01-08,406553,28855,-72112,4386
"2225",2009-01-09,406553,28855,-68762,-5106
"2226",2009-01-12,400847,28450,4361,-4498
"2227",2009-01-13,390862,27741,-283259,2373
"2228",2009-01-14,396568,28146,-41586,14935
"2229",2009-01-15,374457,26577,-12992,-9648
"2230",2009-01-16,397994,28248,36728,-14043
"2231",2009-01-19,389435,27640,3388,-20497
"2232",2009-01-20,375883,26678,-8880,-49455
"2233",2009-01-21,369464,26223,-3317,3916
"2234",2009-01-22,375170,26628,4303,7355
"2235",2009-01-23,373030,26476,-800,346
"2236",2009-01-28,396568,28146,24389,4047
"2237",2009-01-29,395141,28045,14811,2438
"2238",2009-01-30,407980,28956,11660,3479
"2239",2009-02-02,384442,27286,-21619,-553
"2240",2009-02-03,380876,27033,-13242,-478
"2241",2009-02-04,386582,27438,-8882,8743
"2242",2009-02-05,373744,26526,-29399,-5166
"2243",2009-02-06,383016,27184,18438,554
"2244",2009-02-09,399421,28349,14318,4463
"2245",2009-02-10,406553,28855,53020,-6000
"2246",2009-02-11,395854,28096,-13457,-4235
"2247",2009-02-12,420818,29867,-10241,13494
"2248",2009-02-13,426524,30272,15169,15277
"2249",2009-02-16,442929,31437,-361,12973
"2250",2009-02-17,430091,30526,-15014,-1417
"2251",2009-02-18,407266,28906,-40233,1230
"2252",2009-02-19,400134,28399,-28246,4883
"2253",2009-02-20,392288,27843,5484,-6576
"2254",2009-02-23,383729,27235,-51119,1829
"2255",2009-02-24,372317,26425,-484,-3969
"2256",2009-02-25,369464,26223,-10948,-3395
"2257",2009-02-26,377310,26779,2617,13832
"2258",2009-02-27,385869,27387,-16824,6088
"2259",2009-03-02,374457,26577,-34850,-21960
"2260",2009-03-03,378736,26881,-7984,-6612
"2261",2009-03-04,404413,28703,6598,1611
"2262",2009-03-05,413686,29361,-4191,2008
"2263",2009-03-06,406553,28855,11827,-316
"2264",2009-03-09,420818,29867,9235,279
"2265",2009-03-10,420818,29867,10557,281
"2266",2009-03-11,440076,31234,17460,15210
"2267",2009-03-12,445782,31639,53572,-22518
"2268",2009-03-13,435083,30880,-5179,-1203
"2269",2009-03-16,421532,29918,-1401,3771
"2270",2009-03-17,477165,33867,66799,3659
"2271",2009-03-18,485724,34474,2150,4909
"2272",2009-03-19,490004,34778,31147,6853
"2273",2009-03-20,517820,36752,8729,14630
"2274",2009-03-23,509261,36145,-8702,2553
"2275",2009-03-24,565608,40144,20085,-2310
"2276",2009-03-25,552770,39233,-20006,-5852
"2277",2009-03-26,545637,38726,-33491,17622
"2278",2009-03-27,538505,38220,-13367,2683
"2279",2009-03-30,529232,37562,4439,-9936
"2280",2009-03-31,504269,35790,-73526,-23574
"2281",2009-04-01,499276,35436,-68319,-9392
"2282",2009-04-02,519247,36853,-10595,9077
"2283",2009-04-03,514254,36499,-5950,-91
"2284",2009-04-06,509975,36195,-1983,-3171
"2285",2009-04-07,509261,36145,3317,-2631
"2286",2009-04-08,509261,36145,-2762,2252
"2287",2009-04-09,526379,37360,-19341,28582
"2288",2009-04-10,526379,37360,2468,523
"2289",2009-04-13,509975,36195,-46449,4416
"2290",2009-04-14,502842,35689,-37516,-4122
"2291",2009-04-15,489290,34727,-45168,-1992
"2292",2009-04-16,494996,35132,-106687,14860
"2293",2009-04-17,485011,34424,-33921,-2812
"2294",2009-04-20,502129,35638,19851,3556
"2295",2009-04-21,499276,35436,2705,1016
"2296",2009-04-22,492857,34980,-32019,2782
"2297",2009-04-23,496423,35234,-7387,-4069
"2298",2009-04-24,495710,35183,6882,370
"2299",2009-04-27,490717,34829,-9467,-5054
"2300",2009-04-28,482871,34272,33334,-4416
"2301",2009-04-29,493570,35031,19088,2560
"2302",2009-04-30,504269,35790,18817,10147
"2303",2009-05-04,506408,35942,-14978,2383
"2304",2009-05-06,494283,35082,-46207,-4952
"2305",2009-05-07,517107,36702,17290,6422
"2306",2009-05-08,527093,37410,-2321,-43
"2307",2009-05-11,512828,36398,-41570,-1507
"2308",2009-05-12,511401,36297,25404,-16626
"2309",2009-05-13,526379,37360,20950,6453
"2310",2009-05-14,502842,35689,-31823,1758
"2311",2009-05-15,495710,35183,-9450,-4741
"2312",2009-05-18,475025,33715,-20183,1269
"2313",2009-05-19,493570,35031,-24560,31434
"2314",2009-05-20,488577,34677,-8796,13503
"2315",2009-05-21,495710,35183,3316,24047
"2316",2009-05-22,501416,35588,55009,7053
"2317",2009-05-25,476452,33816,-40163,-12575
"2318",2009-05-26,442216,31386,-52649,-10428
"2319",2009-05-27,438650,31133,-15212,-1995
"2320",2009-05-28,435797,30931,-407,241
"2321",2009-05-29,441503,31336,-13986,-673
