"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3298",2013-04-24,315339,12350,570,8217
"3299",2013-04-25,320446,12550,25,-103
"3300",2013-04-26,320446,12550,-126,-503
"3301",2013-04-29,319169,12500,37,11964
"3302",2013-04-30,321722,12600,249,7401
"3303",2013-05-02,317892,12450,8,-7838
"3304",2013-05-03,319169,12500,-236,7192
"3305",2013-05-06,321722,12600,2799,2618
"3306",2013-05-07,322999,12650,-1357,-1104
"3307",2013-05-08,330659,12950,595,-2582
"3308",2013-05-09,331936,13000,-815,9637
"3309",2013-05-10,326829,12800,-1576,-6709
"3310",2013-05-13,326829,12800,91,-3100
"3311",2013-05-14,321722,12600,-1188,-1878
"3312",2013-05-15,319169,12500,7729,13963
"3313",2013-05-16,320446,12550,670,2601
"3314",2013-05-20,337043,13200,-10327,8226
"3315",2013-05-21,344703,13500,-153,-4161
"3316",2013-05-22,349809,13700,36218,-2229
"3317",2013-05-23,349809,13700,732,2532
"3318",2013-05-24,352363,13800,-15937,1038
"3319",2013-05-27,351086,13750,-20183,326
"3320",2013-05-28,348533,13650,-27696,2075
"3321",2013-05-29,357469,14000,-8040,608
"3322",2013-05-30,358746,14050,28,-3936
"3323",2013-05-31,362576,14200,9309,-26956
"3324",2013-06-03,361299,14150,-8430,-7093
"3325",2013-06-04,358746,14050,-4273,-8238
"3326",2013-06-05,352363,13800,-16179,-2870
"3327",2013-06-07,349809,13700,-2310,-2907
"3328",2013-06-10,365129,14300,16366,8547
"3329",2013-06-11,370236,14500,-18578,690
"3330",2013-06-12,361299,14150,-26329,-6655
"3331",2013-06-13,362576,14200,22978,3062
"3332",2013-06-14,356193,13950,-4462,-1470
"3333",2013-06-17,356193,13950,-7854,-5528
"3334",2013-06-18,358746,14050,-5487,-703
"3335",2013-06-19,363853,14250,29,7510
"3336",2013-06-20,356193,13950,-1140,-3524
"3337",2013-06-21,347256,13600,4952,-1622
"3338",2013-06-24,331936,13000,3575,-3718
"3339",2013-06-25,319169,12500,-816,25972
"3340",2013-06-26,334489,13100,-38,19368
"3341",2013-06-27,344703,13500,812,-3557
"3342",2013-06-28,357469,14000,-6663,-11077
"3343",2013-07-01,360023,14100,-187,-5726
"3344",2013-07-02,357469,14000,-2662,3876
"3345",2013-07-03,358746,14050,-237,6489
"3346",2013-07-04,365129,14300,2389,1346
"3347",2013-07-05,365129,14300,1632,-88
"3348",2013-07-08,360023,14100,369,2427
"3349",2013-07-09,362576,14200,-223,267
"3350",2013-07-10,347256,13600,-1387,-5633
"3351",2013-07-11,352363,13800,2335,6421
"3352",2013-07-12,351086,13750,-220,6414
"3353",2013-07-15,353639,13850,-7147,4598
"3354",2013-07-16,357469,14000,-3235,-652
"3355",2013-07-17,357469,14000,1289,1251
"3356",2013-07-18,360023,14100,-209,-5898
"3357",2013-07-19,362576,14200,-210,-3152
"3358",2013-07-22,362576,14200,340,-985
"3359",2013-07-23,365129,14300,-6049,491
"3360",2013-07-24,358746,14050,-3265,-567
"3361",2013-07-25,363853,14250,-184,1889
"3362",2013-07-26,362576,14200,-212,313
"3363",2013-07-29,360023,14100,-208,-2992
"3364",2013-07-30,361299,14150,282,-239
"3365",2013-07-31,360023,14100,-324,-974
"3366",2013-08-01,366406,14350,612,1310
"3367",2013-08-02,393216,15400,-4014,1982
"3368",2013-08-05,393216,15400,0,-3407
"3369",2013-08-06,393216,15400,-31,-6315
"3370",2013-08-07,390663,15300,-3050,7054
"3371",2013-08-08,381726,14950,289,6320
"3372",2013-08-09,389386,15250,-926,-92
"3373",2013-08-12,390663,15300,-3357,911
"3374",2013-08-13,389386,15250,-14053,1320
"3375",2013-08-14,386833,15150,-23921,-681
"3376",2013-08-16,395770,15500,-4061,4726
"3377",2013-08-19,391940,15350,-990,-1086
"3378",2013-08-20,385556,15100,-19,-4939
"3379",2013-08-21,377896,14800,-2036,-11292
"3380",2013-08-22,365129,14300,3072,-9951
"3381",2013-08-23,375343,14700,-1335,12437
"3382",2013-08-26,375343,14700,399,1143
"3383",2013-08-27,374066,14650,250,-111
"3384",2013-08-28,372790,14600,937,-4860
"3385",2013-08-29,379173,14850,3244,-1774
"3386",2013-08-30,380450,14900,4776,-325
"3387",2013-09-02,385556,15100,1498,8478
"3388",2013-09-03,388110,15200,-1445,-994
"3389",2013-09-04,388110,15200,-14355,-613
"3390",2013-09-05,388110,15200,2372,6260
"3391",2013-09-06,390663,15300,429,-1334
"3392",2013-09-09,384280,15050,1296,1115
"3393",2013-09-10,390663,15300,4473,12554
"3394",2013-09-11,400876,15700,23881,11122
"3395",2013-09-12,413643,16200,-571,23904
"3396",2013-09-13,402153,15750,-3642,-19183
"3397",2013-09-16,400876,15700,521,6073
"3398",2013-09-17,402153,15750,1494,17226
"3399",2013-09-23,402153,15750,474,-2544
"3400",2013-09-24,402153,15750,-1481,-1911
"3401",2013-09-25,402153,15750,-350,3445
"3402",2013-09-26,407260,15950,-65,1815
"3403",2013-09-27,428963,16800,42778,-2250
"3404",2013-09-30,420027,16450,-2626,-7578
"3405",2013-10-01,420027,16450,-2419,-1168
"3406",2013-10-02,421303,16500,-460,-2034
"3407",2013-10-04,417473,16350,1907,840
"3408",2013-10-07,423857,16600,-829,-9644
"3409",2013-10-08,425133,16650,-995,-1997
"3410",2013-10-10,420027,16450,-4114,-7769
"3411",2013-10-11,421303,16500,1004,6820
"3412",2013-10-14,421303,16500,264,9
"3413",2013-10-15,412367,16150,-322,-234
"3414",2013-10-16,417473,16350,1064,14696
"3415",2013-10-17,413643,16200,-96,-1555
"3416",2013-10-18,407260,15950,184,13219
"3417",2013-10-21,403430,15800,338,11155
"3418",2013-10-22,409813,16050,550,5157
"3419",2013-10-23,416197,16300,-1299,6031
"3420",2013-10-24,412367,16150,-13573,2868
"3421",2013-10-25,418750,16400,-3910,4537
"3422",2013-10-28,421303,16500,1408,-1453
"3423",2013-10-29,422580,16550,3140,-1014
"3424",2013-10-30,421303,16500,6,6785
"3425",2013-10-31,420027,16450,3816,2416
"3426",2013-11-01,422580,16550,-230,-2042
"3427",2013-11-04,418750,16400,-7869,-10949
"3428",2013-11-05,412367,16150,-18128,-3021
"3429",2013-11-06,418750,16400,-2518,2077
"3430",2013-11-07,414920,16250,-2087,-5287
"3431",2013-11-08,411090,16100,-2037,-8668
"3432",2013-11-11,390663,15300,-3404,-656
"3433",2013-11-12,395770,15500,-717,-4783
"3434",2013-11-13,377896,14800,-626,3065
"3435",2013-11-14,390663,15300,-5924,5017
"3436",2013-11-15,403430,15800,-668,4236
"3437",2013-11-18,398323,15600,9485,-3222
"3438",2013-11-19,398323,15600,5853,8832
"3439",2013-11-20,397046,15550,905,3771
"3440",2013-11-21,399600,15650,3983,1275
"3441",2013-11-22,405983,15900,-93,-2716
"3442",2013-11-25,405983,15900,970,-3607
"3443",2013-11-26,405983,15900,-98,-3568
"3444",2013-11-27,411090,16100,-1922,1505
"3445",2013-11-28,417473,16350,4194,7172
"3446",2013-11-29,417473,16350,264,2091
"3447",2013-12-02,413643,16200,3246,2744
"3448",2013-12-03,417473,16350,-1197,-5528
"3449",2013-12-04,413643,16200,-835,-11397
"3450",2013-12-05,414920,16250,-856,-6404
"3451",2013-12-06,418750,16400,-260,-1299
"3452",2013-12-09,421303,16500,-1344,-920
"3453",2013-12-10,432793,16950,-1917,-7673
"3454",2013-12-11,418750,16400,-4961,-23394
"3455",2013-12-12,423857,16600,1658,-325
"3456",2013-12-13,428963,16800,1962,-7793
"3457",2013-12-16,418750,16400,-985,-9197
"3458",2013-12-17,417473,16350,163,1573
"3459",2013-12-18,414920,16250,1524,1705
"3460",2013-12-19,413643,16200,4043,2480
"3461",2013-12-20,418750,16400,-314,13447
"3462",2013-12-23,411090,16100,-3209,-8831
"3463",2013-12-24,416197,16300,3683,6558
"3464",2013-12-26,417473,16350,1176,3324
"3465",2013-12-27,412367,16150,-1540,-2289
"3466",2013-12-30,407260,15950,747,7381
"3467",2014-01-02,399600,15650,-2025,4068
"3468",2014-01-03,408536,16000,-3829,-4788
"3469",2014-01-06,407260,15950,2480,-12222
"3470",2014-01-07,398323,15600,-3878,-4597
"3471",2014-01-08,399600,15650,10137,4168
"3472",2014-01-09,408536,16000,28086,-1114
"3473",2014-01-10,411090,16100,15555,-13950
"3474",2014-01-13,409813,16050,-208,-606
"3475",2014-01-14,405983,15900,-317,-7600
"3476",2014-01-15,405983,15900,-168,-2249
"3477",2014-01-16,407260,15950,-81,-1242
"3478",2014-01-17,403430,15800,86,743
"3479",2014-01-20,408536,16000,-1826,-509
"3480",2014-01-21,407260,15950,223,-4454
"3481",2014-01-22,409813,16050,255,-476
"3482",2014-01-23,412367,16150,-2254,-5700
"3483",2014-01-24,416197,16300,112,2681
"3484",2014-01-27,417473,16350,521,-15172
"3485",2014-01-28,417473,16350,1257,885
"3486",2014-01-29,421303,16500,1745,1336
"3487",2014-02-03,422580,16550,1981,1264
"3488",2014-02-04,416197,16300,311,-4563
"3489",2014-02-05,418750,16400,1348,2024
"3490",2014-02-06,420027,16450,1548,-1387
"3491",2014-02-07,432793,16950,28735,14376
"3492",2014-02-10,449390,17600,14379,-5315
"3493",2014-02-11,451943,17700,16672,-2237
"3494",2014-02-12,457050,17900,487,10610
"3495",2014-02-13,465987,18250,2733,-4557
"3496",2014-02-14,472370,18500,3240,6657
"3497",2014-02-17,495351,19400,1473,10654
"3498",2014-02-18,494074,19350,-195,-13203
"3499",2014-02-19,499181,19550,9107,1343
"3500",2014-02-20,504287,19750,-84,3469
"3501",2014-02-21,504287,19750,-40,-15415
"3502",2014-02-24,503011,19700,1261,10796
"3503",2014-02-25,513224,20100,4136,37195
"3504",2014-02-26,509394,19950,-7445,5345
"3505",2014-02-27,513224,20100,-20,9729
"3506",2014-02-28,519607,20350,-364,3059
"3507",2014-03-03,522161,20450,-2119,-67517
"3508",2014-03-04,519607,20350,-8117,-13276
"3509",2014-03-05,528544,20700,-10039,2534
"3510",2014-03-06,554078,21700,5860,13789
"3511",2014-03-07,577058,22600,1240,-24507
"3512",2014-03-10,588548,23050,19053,-14493
"3513",2014-03-11,594931,23300,527,-22007
"3514",2014-03-12,607698,23800,3919,-24028
"3515",2014-03-13,614081,24050,-15472,-149206
"3516",2014-03-14,637062,24950,4948,22759
"3517",2014-03-17,615358,24100,3708,-21437
"3518",2014-03-18,625572,24500,1229,91412
"3519",2014-03-19,623018,24400,1885,5620
"3520",2014-03-20,605145,23700,-2995,17374
"3521",2014-03-21,625572,24500,2991,97624
"3522",2014-03-24,616635,24150,-118,-19455
"3523",2014-03-25,605145,23700,1085,19320
"3524",2014-03-26,579611,22700,6852,82328
"3525",2014-03-27,600038,23500,5315,84414
"3526",2014-03-28,603868,23650,-24,6480
"3527",2014-03-31,603868,23650,-6121,-8430
"3528",2014-04-01,608975,23850,-8499,18718
"3529",2014-04-02,612805,24000,-5504,7386
"3530",2014-04-03,625572,24500,28959,-10831
"3531",2014-04-04,620465,24300,19520,-32026
"3532",2014-04-07,612805,24000,1874,-5726
"3533",2014-04-08,615358,24100,-2344,5418
"3534",2014-04-09,615358,24100,53128,3786
"3535",2014-04-10,612805,24000,23162,9092
"3536",2014-04-11,610251,23900,-7721,-7887
"3537",2014-04-14,587271,23000,2866,-8943
"3538",2014-04-15,589825,23100,12084,66069
"3539",2014-04-16,583441,22850,-4345,25596
"3540",2014-04-17,575781,22550,-10084,18400
"3541",2014-04-18,591101,23150,320,33023
"3542",2014-04-21,583441,22850,22819,4721
"3543",2014-04-22,587271,23000,20755,7601
"3544",2014-04-23,585995,22950,-4977,2879
"3545",2014-04-24,582165,22800,7907,77
"3546",2014-04-25,577058,22600,-26,-10855
"3547",2014-04-28,571951,22400,-159,843
"3548",2014-04-29,579611,22700,28306,7421
"3549",2014-04-30,596208,23350,-25490,-14006
"3550",2014-05-02,585995,22950,-5591,-19695
"3551",2014-05-07,574504,22500,-6141,-17777
"3552",2014-05-08,574504,22500,-10194,1227
"3553",2014-05-09,583441,22850,-15269,-513
"3554",2014-05-12,583441,22850,-3496,5122
"3555",2014-05-13,583441,22850,-1118,1819
"3556",2014-05-14,583441,22850,-4430,9764
"3557",2014-05-15,585995,22950,-69,-913
"3558",2014-05-16,584718,22900,-56437,-6981
"3559",2014-05-19,561738,22000,-11471,-17348
"3560",2014-05-20,548971,21500,-16176,36549
"3561",2014-05-21,552801,21650,-38203,48984
"3562",2014-05-22,552801,21650,-23768,11159
"3563",2014-05-23,569398,22300,-38760,29698
"3564",2014-05-26,575781,22550,-2172,-7611
"3565",2014-05-27,575781,22550,8620,-20006
"3566",2014-05-28,571951,22400,-8438,-6057
"3567",2014-05-29,607698,23800,-51615,-18173
"3568",2014-05-30,612805,24000,33423,-37568
"3569",2014-06-02,614081,24050,-1397,-8825
"3570",2014-06-03,614081,24050,-962,-4865
"3571",2014-06-05,617911,24200,-9119,-12380
"3572",2014-06-09,617911,24200,-23035,-25
"3573",2014-06-10,620465,24300,327,1269
"3574",2014-06-11,634508,24850,-9668,191
"3575",2014-06-12,657488,25750,7798,15270
"3576",2014-06-13,656212,25700,7208,-57403
"3577",2014-06-16,697065,27300,21480,13887
"3578",2014-06-17,689405,27000,-1808,-22869
"3579",2014-06-18,695789,27250,-5104,19761
"3580",2014-06-19,711109,27850,-5970,449
"3581",2014-06-20,722599,28300,-7487,-15344
"3582",2014-06-23,717492,28100,17167,-51360
"3583",2014-06-24,718769,28150,11143,-23733
"3584",2014-06-25,720046,28200,-65114,-15426
"3585",2014-06-26,727706,28500,-1259,10036
"3586",2014-06-27,727706,28500,5142,-17454
"3587",2014-06-30,736642,28850,735,1972
"3588",2014-07-01,755793,29600,-31328,4794
"3589",2014-07-02,762176,29850,7404,-13301
"3590",2014-07-03,781326,30600,19978,-1148
"3591",2014-07-04,781326,30600,5029,11815
"3592",2014-07-07,796646,31200,4746,-25078
"3593",2014-07-08,805583,31550,14351,-37410
"3594",2014-07-09,806860,31600,1504,-40988
"3595",2014-07-10,806860,31600,-6634,-3011
"3596",2014-07-11,786433,30800,-15231,-14339
"3597",2014-07-14,837500,32800,15943,45967
"3598",2014-07-15,813243,31850,-749,-54420
"3599",2014-07-16,814520,31900,1222,6920
"3600",2014-07-17,826010,32350,40882,-13001
"3601",2014-07-18,822180,32200,-3493,-12242
"3602",2014-07-21,820903,32150,335,-7520
"3603",2014-07-22,820903,32150,39394,6295
"3604",2014-07-23,817073,32000,-3509,8450
"3605",2014-07-24,817073,32000,555,9280
"3606",2014-07-25,815796,31950,-19255,11900
"3607",2014-07-28,808136,31650,-20496,-13478
"3608",2014-07-29,786433,30800,6119,25189
"3609",2014-07-30,795369,31150,5408,32880
"3610",2014-07-31,794093,31100,7988,28083
"3611",2014-08-01,815796,31950,-12569,13937
"3612",2014-08-04,813243,31850,-14213,1098
"3613",2014-08-05,824733,32300,16645,10213
"3614",2014-08-06,836223,32750,80317,-11528
"3615",2014-08-07,833670,32650,16581,-36571
"3616",2014-08-08,832393,32600,1653,-12470
"3617",2014-08-11,834946,32700,-821,5914
"3618",2014-08-12,834946,32700,3036,-25519
"3619",2014-08-13,829840,32500,-104,-2495
"3620",2014-08-14,833670,32650,-8930,19164
"3621",2014-08-18,871970,34150,42039,47605
"3622",2014-08-19,884737,34650,-12417,-34627
"3623",2014-08-20,911547,35700,-4406,-4761
"3624",2014-08-21,939634,36800,51840,-37046
"3625",2014-08-22,949847,37200,-19250,-12113
"3626",2014-08-25,947294,37100,-31689,-16827
"3627",2014-08-26,944741,37000,-3971,30432
"3628",2014-08-27,949847,37200,274,-10792
"3629",2014-08-28,949847,37200,-3388,-12085
"3630",2014-08-29,956231,37450,-5258,5905
"3631",2014-09-01,986871,38650,15547,-84046
"3632",2014-09-02,976658,38250,-34147,-28646
"3633",2014-09-03,975381,38200,-2691,-1559
"3634",2014-09-04,975381,38200,-4327,-18116
"3635",2014-09-05,995808,39000,18889,18065
"3636",2014-09-11,988148,38700,-19376,-51750
"3637",2014-09-12,984318,38550,18256,-59558
"3638",2014-09-15,984318,38550,-9375,24519
"3639",2014-09-16,983041,38500,-14647,-9690
"3640",2014-09-17,980488,38400,-24060,3412
"3641",2014-09-18,980488,38400,-44550,47121
"3642",2014-09-19,976658,38250,-102552,17367
"3643",2014-09-22,981764,38450,-13388,-11898
"3644",2014-09-23,975381,38200,-5417,-22654
"3645",2014-09-24,1000914,39200,-17150,82663
"3646",2014-09-25,991978,38850,-3546,-33048
"3647",2014-09-26,990701,38800,-2226,-1234
"3648",2014-09-29,989424,38750,-4901,-16159
"3649",2014-09-30,991978,38850,-13525,3378
"3650",2014-10-01,1007298,39450,3712,-26309
"3651",2014-10-02,1006021,39400,-24672,-58217
"3652",2014-10-06,1009851,39550,12650,-21403
"3653",2014-10-07,1032831,40450,6018,464
"3654",2014-10-08,1032831,40450,7373,-15322
"3655",2014-10-10,1032831,40450,-205,-13356
"3656",2014-10-13,1034108,40500,-6527,126583
"3657",2014-10-14,1057088,41400,-54236,-7927
"3658",2014-10-15,1094112,42850,-902,29856
"3659",2014-10-16,1142626,44750,1144,-20675
"3660",2014-10-17,1159222,45400,95405,-20012
"3661",2014-10-20,1159222,45400,2569,-21442
"3662",2014-10-21,1168159,45750,90823,38979
"3663",2014-10-22,1193693,46750,16682,13665
"3664",2014-10-23,1194969,46800,-10432,16524
"3665",2014-10-24,1206459,47250,2350,-5312
"3666",2014-10-27,1212843,47500,5507,19527
"3667",2014-10-28,1220503,47800,-28418,-8639
"3668",2014-10-29,1202629,47100,-58215,2599
"3669",2014-10-30,1175819,46050,-107447,-2566
"3670",2014-10-31,1168159,45750,-14418,-23941
"3671",2014-11-03,1171989,45900,-251,68941
"3672",2014-11-04,1178372,46150,286,17374
"3673",2014-11-05,1186033,46450,7626,-8264
"3674",2014-11-06,1180926,46250,-8421,-20052
"3675",2014-11-07,1220503,47800,-16935,55847
"3676",2014-11-10,1217949,47700,-2035,-91379
"3677",2014-11-11,1238376,48500,-5503,26231
"3678",2014-11-12,1243483,48700,-8654,-10513
"3679",2014-11-13,1272847,49850,90026,-19728
"3680",2014-11-14,1291997,50600,-16925,-92770
"3681",2014-11-17,1281783,50200,547,-40265
"3682",2014-11-18,1253696,49100,-6612,26978
"3683",2014-11-19,1266463,49600,-23359,101757
"3684",2014-11-20,1275400,49950,-59793,20195
"3685",2014-11-21,1271570,49800,-7125,-12026
"3686",2014-11-24,1271570,49800,-24317,-76709
"3687",2014-11-25,1307317,51200,-36332,140170
"3688",2014-11-26,1286890,50400,1338,-21598
"3689",2014-11-27,1279230,50100,-60254,33984
"3690",2014-11-28,1284337,50300,-3868,50064
"3691",2014-12-01,1276677,50000,-8832,66113
"3692",2014-12-02,1279230,50100,-38676,9995
"3693",2014-12-03,1286890,50400,-2585,41154
"3694",2014-12-04,1281783,50200,1528,30081
"3695",2014-12-05,1281783,50200,-4056,91271
"3696",2014-12-08,1260080,49350,-30796,-21477
"3697",2014-12-09,1246036,48800,-10398,-36235
"3698",2014-12-10,1238376,48500,-45677,24603
"3699",2014-12-11,1238376,48500,-13503,-23044
"3700",2014-12-12,1254973,49150,-39653,40367
"3701",2014-12-15,1266463,49600,-33458,165652
"3702",2014-12-16,1263910,49500,6071,-11407
"3703",2014-12-17,1249866,48950,16453,-56957
"3704",2014-12-18,1242206,48650,3729,967
"3705",2014-12-19,1247313,48850,2624,90382
"3706",2014-12-22,1248590,48900,1967,65498
"3707",2014-12-23,1248590,48900,15580,50924
"3708",2014-12-24,1254973,49150,16121,61201
"3709",2014-12-26,1274123,49900,14076,72040
"3710",2014-12-29,1284337,50300,8958,148681
"3711",2014-12-30,1275400,49950,-27407,102701
"3712",2015-01-02,1330297,52100,65129,155291
"3713",2015-01-05,1422218,55700,52047,223513
"3714",2015-01-06,1414558,55400,-27952,3748
"3715",2015-01-07,1427324,55900,8452,19690
"3716",2015-01-08,1432431,56100,-4080,2797
"3717",2015-01-09,1424771,55800,-9913,25385
"3718",2015-01-12,1427324,55900,23283,33494
"3719",2015-01-13,1409451,55200,-38263,12345
"3720",2015-01-14,1427324,55900,50954,5984
"3721",2015-01-15,1414558,55400,-750,-5914
"3722",2015-01-16,1414558,55400,56539,-830
"3723",2015-01-19,1391577,54500,52677,-27941
"3724",2015-01-20,1391577,54500,-8077,71811
"3725",2015-01-21,1399237,54800,50924,3454
"3726",2015-01-22,1401791,54900,21304,-55142
"3727",2015-01-23,1414558,55400,-63227,19343
"3728",2015-01-26,1417111,55500,7040,-29074
"3729",2015-01-27,1419664,55600,73900,-71884
"3730",2015-01-28,1427324,55900,60638,-19082
"3731",2015-01-29,1473285,57700,106955,-23979
"3732",2015-01-30,1496265,58600,23395,20894
"3733",2015-02-02,1488605,58300,-69404,-84488
"3734",2015-02-03,1501372,58800,55408,-1849
"3735",2015-02-04,1509032,59100,140318,-49439
"3736",2015-02-05,1521798,59600,-31517,-5158
"3737",2015-02-06,1534565,60100,24095,-58267
"3738",2015-02-09,1537119,60200,35283,-92988
"3739",2015-02-10,1524352,59700,-12781,-73101
"3740",2015-02-11,1529459,59900,50563,-8154
"3741",2015-02-12,1580526,61900,29324,-10469
"3742",2015-02-13,1618826,63400,65965,-31512
"3743",2015-02-16,1606059,62900,-34694,-62318
"3744",2015-02-17,1621379,63500,-125136,28057
"3745",2015-02-23,1629039,63800,95482,-27957
"3746",2015-02-24,1644359,64400,-7420,632
"3747",2015-02-25,1641806,64300,-50662,-31366
"3748",2015-02-26,1639253,64200,-44235,-7130
"3749",2015-02-27,1639253,64200,-15,35970
"3750",2015-03-02,1636699,64100,26263,15269
"3751",2015-03-03,1641806,64300,89194,10622
