"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1907",2007-09-21,336257,22300,-12462,-42884
"1908",2007-09-27,335504,22250,-33098,-10184
"1909",2007-09-28,334750,22200,-69661,-36462
"1910",2007-10-01,324194,21500,29015,17310
"1911",2007-10-02,331734,22000,92975,22462
"1912",2007-10-04,343043,22750,52435,11125
"1913",2007-10-05,337011,22350,4521,-17500
"1914",2007-10-08,348321,23100,-14121,-10235
"1915",2007-10-09,324194,21500,-45968,-45685
"1916",2007-10-10,308362,20450,-15057,71568
"1917",2007-10-11,319671,21200,37439,12586
"1918",2007-10-12,315901,20950,-16751,-7835
"1919",2007-10-15,306854,20350,-8639,420
"1920",2007-10-16,260863,17300,-548950,-42547
"1921",2007-10-17,251816,16700,-55599,15936
"1922",2007-10-18,255586,16950,9457,-165776
"1923",2007-10-19,245785,16300,-832,-18369
"1924",2007-10-22,241261,16000,-25639,59372
"1925",2007-10-23,243523,16150,-20185,-10956
"1926",2007-10-24,249554,16550,-5859,-51854
"1927",2007-10-25,248046,16450,-153,-6421
"1928",2007-10-26,246539,16350,-19900,12026
"1929",2007-10-29,254078,16850,-1322,-482
"1930",2007-10-30,248046,16450,-1101,-12514
"1931",2007-10-31,244277,16200,-4708,1790
"1932",2007-11-01,252570,16750,-817,-37797
"1933",2007-11-02,257094,17050,-234,-3354
"1934",2007-11-05,251816,16700,-17,-13502
"1935",2007-11-06,248800,16500,214,-1301
"1936",2007-11-07,246539,16350,-955,4735
"1937",2007-11-08,232214,15400,-2026,-4146
"1938",2007-11-09,229198,15200,1,-3789
"1939",2007-11-12,217135,14400,0,-3671
"1940",2007-11-13,221659,14700,-1185,-16635
"1941",2007-11-14,230706,15300,300,-41153
"1942",2007-11-15,221659,14700,-149,-71822
"1943",2007-11-16,212611,14100,-134,-138993
"1944",2007-11-19,200548,13300,-24,-8842
"1945",2007-11-20,196778,13050,567,11693
"1946",2007-11-21,188485,12500,52,-78580
"1947",2007-11-22,183961,12200,-258,8061
"1948",2007-11-23,171898,11400,181,-2622
"1949",2007-11-26,182454,12100,419,3724
"1950",2007-11-27,183208,12150,0,79
"1951",2007-11-28,182454,12100,-25,1893
"1952",2007-11-29,185469,12300,186,8481
"1953",2007-11-30,202056,13400,263,-31762
"1954",2007-12-03,200548,13300,304,-14288
"1955",2007-12-04,196778,13050,459,-721
"1956",2007-12-05,194517,12900,0,-1806
"1957",2007-12-06,197532,13100,-2753,-14103
"1958",2007-12-07,189239,12550,-39,-3637
"1959",2007-12-10,178684,11850,0,6671
"1960",2007-12-11,181700,12050,-1640,7819
"1961",2007-12-12,180946,12000,74,-3428
"1962",2007-12-13,183208,12150,-6988,-2807
"1963",2007-12-14,185469,12300,12,6643
"1964",2007-12-17,180946,12000,1355,-15028
"1965",2007-12-18,180946,12000,1986,4675
"1966",2007-12-20,178684,11850,-49,-10630
"1967",2007-12-21,178684,11850,71,-10066
"1968",2007-12-24,183208,12150,26,12196
"1969",2007-12-26,180946,12000,-522,818
"1970",2007-12-27,185469,12300,37,5588
"1971",2007-12-28,186977,12400,-135,-2315
"1972",2008-01-02,179438,11900,-397,-1948
"1973",2008-01-03,179438,11900,18,32
"1974",2008-01-04,188485,12500,12,20026
"1975",2008-01-07,202810,13450,30047,-4941
"1976",2008-01-08,195271,12950,-199,-20256
"1977",2008-01-09,206580,13700,1429,-1804
"1978",2008-01-10,200548,13300,-515,-3473
"1979",2008-01-11,201302,13350,28,1635
"1980",2008-01-14,194517,12900,-14,-8535
"1981",2008-01-15,183208,12150,-661,-9141
"1982",2008-01-16,172652,11450,153,-2873
"1983",2008-01-17,173406,11500,-458,-1084
"1984",2008-01-18,177930,11800,246,22759
"1985",2008-01-21,171898,11400,1891,17800
"1986",2008-01-22,149733,9930,-4,1760
"1987",2008-01-23,150788,10000,111,-7101
"1988",2008-01-24,162097,10750,-275,21645
"1989",2008-01-25,168883,11200,-11,39672
"1990",2008-01-28,160589,10650,-14,20264
"1991",2008-01-29,159835,10600,0,31984
"1992",2008-01-30,158328,10500,0,20216
"1993",2008-01-31,167375,11100,0,48552
"1994",2008-02-01,168129,11150,1820,18997
"1995",2008-02-04,174914,11600,0,18329
"1996",2008-02-05,172652,11450,-3512,-569
"1997",2008-02-11,174160,11550,-6,41776
"1998",2008-02-12,177176,11750,153,159
"1999",2008-02-13,177176,11750,0,-2216
"2000",2008-02-14,177930,11800,201,19700
"2001",2008-02-15,174914,11600,35,5234
"2002",2008-02-18,178684,11850,-23,13850
"2003",2008-02-19,180192,11950,662,21622
"2004",2008-02-20,183961,12200,12,3416
"2005",2008-02-21,185469,12300,25,-738
"2006",2008-02-22,181700,12050,-464,-9563
"2007",2008-02-25,180946,12000,12,7532
"2008",2008-02-26,185469,12300,-121,10337
"2009",2008-02-27,182454,12100,37,-3929
"2010",2008-02-28,202056,13400,53718,15448
"2011",2008-02-29,206580,13700,40806,-125874
"2012",2008-03-03,211103,14000,-493,-41415
"2013",2008-03-04,207334,13750,-182,-6873
"2014",2008-03-05,208088,13800,59923,-76079
"2015",2008-03-06,205826,13650,114372,19731
"2016",2008-03-07,205826,13650,17209,-35361
"2017",2008-03-10,178684,11850,-112343,-5348
"2018",2008-03-11,177930,11800,-13671,28760
"2019",2008-03-12,186223,12350,-38,2331
"2020",2008-03-13,180192,11950,97,28474
"2021",2008-03-14,176422,11700,-49,17459
"2022",2008-03-17,173406,11500,3416,22750
"2023",2008-03-18,174914,11600,5823,2193
"2024",2008-03-19,175668,11650,4227,-10552
"2025",2008-03-20,170391,11300,-33516,7912
"2026",2008-03-21,165113,10950,-74095,12359
"2027",2008-03-24,169637,11250,-190,12342
"2028",2008-03-25,175668,11650,2466,50035
"2029",2008-03-26,174914,11600,-3795,5357
"2030",2008-03-27,174914,11600,1599,-581
"2031",2008-03-28,177176,11750,12,41364
"2032",2008-03-31,176422,11700,-11396,-6566
"2033",2008-04-01,174914,11600,1896,-4487
"2034",2008-04-02,177176,11750,-7640,4932
"2035",2008-04-03,185469,12300,-647,13303
"2036",2008-04-04,186223,12350,-832,-3665
"2037",2008-04-07,183961,12200,-331,-1269
"2038",2008-04-08,179438,11900,625,-1370
"2039",2008-04-10,178684,11850,-1006,255
"2040",2008-04-11,179438,11900,79,9392
"2041",2008-04-14,177930,11800,-1197,27144
"2042",2008-04-15,174914,11600,0,-5379
"2043",2008-04-16,176422,11700,7143,3795
"2044",2008-04-17,178684,11850,71,6791
"2045",2008-04-18,176422,11700,0,-5569
"2046",2008-04-21,180192,11950,-12,7912
"2047",2008-04-22,180192,11950,-418,721
"2048",2008-04-23,189239,12550,-97,14614
"2049",2008-04-24,185469,12300,50,-3952
"2050",2008-04-25,186977,12400,-124,-4437
"2051",2008-04-28,182454,12100,0,-11395
"2052",2008-04-29,176422,11700,-410,-1147
"2053",2008-04-30,177930,11800,-602,4961
"2054",2008-05-02,177176,11750,1843,926
"2055",2008-05-06,188485,12500,1977,39026
"2056",2008-05-07,186223,12350,386,16793
"2057",2008-05-08,195271,12950,4021,-10763
"2058",2008-05-09,196025,13000,26,12968
"2059",2008-05-13,205072,13600,67,-15072
"2060",2008-05-14,204318,13550,3881,-31060
"2061",2008-05-15,189239,12550,423,1530
"2062",2008-05-16,189239,12550,-25,31228
"2063",2008-05-19,199040,13200,533,-32579
"2064",2008-05-20,199040,13200,3730,-58598
"2065",2008-05-21,189993,12600,587,-27430
"2066",2008-05-22,183961,12200,1215,-28591
"2067",2008-05-23,188485,12500,0,21143
"2068",2008-05-26,177930,11800,-12,-14485
"2069",2008-05-27,174160,11550,1051,-227
"2070",2008-05-28,173406,11500,0,-13360
"2071",2008-05-29,174914,11600,1378,-961
"2072",2008-05-30,174914,11600,3433,-1722
"2073",2008-06-02,177930,11800,2092,7489
"2074",2008-06-03,182454,12100,101,46293
"2075",2008-06-04,184715,12250,-4891,1844
"2076",2008-06-05,186223,12350,2353,17583
"2077",2008-06-09,181700,12050,3803,24327
"2078",2008-06-10,181700,12050,46714,-52885
"2079",2008-06-11,179438,11900,1536,-672
"2080",2008-06-12,171898,11400,9435,-25148
"2081",2008-06-13,163605,10850,9267,-81206
"2082",2008-06-16,166621,11050,2743,3329
"2083",2008-06-17,162851,10800,3827,-418
"2084",2008-06-18,165867,11000,2544,-2584
"2085",2008-06-19,165113,10950,-1531,-3094
"2086",2008-06-20,165113,10950,87,110
"2087",2008-06-23,161343,10700,874,689
"2088",2008-06-24,155312,10300,1357,-50853
"2089",2008-06-25,153804,10200,1983,-45723
"2090",2008-06-26,153804,10200,-316,-35613
"2091",2008-06-27,150336,9970,-91,1821
"2092",2008-06-30,151542,10050,11709,7875
"2093",2008-07-01,153804,10200,28348,-9236
"2094",2008-07-02,138725,9200,13169,-17729
"2095",2008-07-03,134955,8950,9433,-1939
"2096",2008-07-04,132694,8800,23601,-6510
"2097",2008-07-07,135709,9000,9647,203
"2098",2008-07-08,129678,8600,4216,-7239
"2099",2008-07-09,124400,8250,2167,-3558
"2100",2008-07-10,129678,8600,7357,9819
"2101",2008-07-11,135709,9000,-1256,5411
"2102",2008-07-14,133146,8830,-533,-9280
"2103",2008-07-15,128773,8540,1460,-2864
"2104",2008-07-16,127265,8440,1093,1278
"2105",2008-07-17,129527,8590,-2094,8442
"2106",2008-07-18,127416,8450,-2243,-1851
"2107",2008-07-21,129829,8610,-2094,6957
"2108",2008-07-22,126662,8400,-12187,-11634
"2109",2008-07-23,132392,8780,1903,12295
"2110",2008-07-24,140384,9310,3292,8875
"2111",2008-07-25,136463,9050,3504,-720
"2112",2008-07-28,136614,9060,-108,1389
"2113",2008-07-29,130884,8680,-1689,-6026
"2114",2008-07-30,134201,8900,2153,5294
"2115",2008-07-31,137217,9100,656,2762
"2116",2008-08-01,134654,8930,645,-4884
"2117",2008-08-04,126964,8420,-5678,-7418
"2118",2008-08-05,121384,8050,-5338,-5271
"2119",2008-08-06,124099,8230,921,2635
"2120",2008-08-07,122591,8130,130,7188
"2121",2008-08-08,125003,8290,156,9002
"2122",2008-08-11,123345,8180,-1418,-5124
"2123",2008-08-12,122742,8140,-1831,-4522
"2124",2008-08-13,119424,7920,5600,-9154
"2125",2008-08-14,124400,8250,932,3256
"2126",2008-08-18,122892,8150,3671,-25121
"2127",2008-08-19,120781,8010,2036,-10143
"2128",2008-08-20,121535,8060,5337,-4344
"2129",2008-08-21,119273,7910,-3951,-2147
"2130",2008-08-22,114297,7580,-1537,-10650
"2131",2008-08-25,112488,7460,3714,2607
"2132",2008-08-26,108718,7210,1632,4795
"2133",2008-08-27,110075,7300,-768,4559
"2134",2008-08-28,109774,7280,-458,-7845
"2135",2008-08-29,109020,7230,-2989,-328
"2136",2008-09-01,97258,6450,19391,3508
"2137",2008-09-02,92132,6110,14939,6809
"2138",2008-09-03,94092,6240,-22706,13425
"2139",2008-09-04,94997,6300,-1090,-6926
"2140",2008-09-05,93338,6190,-3612,-9555
"2141",2008-09-08,99671,6610,-4153,4927
"2142",2008-09-09,105250,6980,4539,2843
"2143",2008-09-10,103290,6850,-15933,-14534
"2144",2008-09-11,100877,6690,-5372,-10422
"2145",2008-09-12,106306,7050,970,4714
"2146",2008-09-16,94846,6290,71,-443
"2147",2008-09-17,97560,6470,130,-18956
"2148",2008-09-18,96655,6410,-137,77
"2149",2008-09-19,101480,6730,459,-21050
"2150",2008-09-22,102687,6810,398,-9718
"2151",2008-09-23,102385,6790,554,2153
"2152",2008-09-24,107210,7110,659,9302
"2153",2008-09-25,106306,7050,-963,-5122
"2154",2008-09-26,104345,6920,1086,-9894
"2155",2008-09-29,102536,6800,-2877,-14197
"2156",2008-09-30,98314,6520,-59723,-2941
"2157",2008-10-01,98917,6560,-79,-2369
"2158",2008-10-02,97258,6450,308,-1793
"2159",2008-10-06,88060,5840,-337,-5243
"2160",2008-10-07,85949,5700,563,-12793
"2161",2008-10-08,77656,5150,-7484,-7580
"2162",2008-10-09,80370,5330,944,-9161
"2163",2008-10-10,74339,4930,-728,-21177
"2164",2008-10-13,78108,5180,-13479,3995
"2165",2008-10-14,85949,5700,-1188,-2252
"2166",2008-10-15,83235,5520,554,771
"2167",2008-10-16,74489,4940,114,-4195
"2168",2008-10-17,72378,4800,-220,-3846
"2169",2008-10-20,74037,4910,1868,357
"2170",2008-10-21,73962,4905,-1743,-2388
"2171",2008-10-22,66648,4420,-7491,-62
"2172",2008-10-23,61899,4105,4128,-532
"2173",2008-10-24,52625,3490,-235,347
"2174",2008-10-27,45236,3000,-448,-14338
"2175",2008-10-28,49157,3260,-491,-10911
"2176",2008-10-29,47197,3130,-611,-11783
"2177",2008-10-30,54208,3595,1276,-3305
"2178",2008-10-31,62275,4130,2457,427
"2179",2008-11-03,71549,4745,1394,-2423
"2180",2008-11-04,73886,4900,1506,-3576
"2181",2008-11-05,77204,5120,71,3498
"2182",2008-11-06,66196,4390,748,-7569
"2183",2008-11-07,68759,4560,-364,-11607
"2184",2008-11-10,75243,4990,162,4080
"2185",2008-11-11,70870,4700,620,-3249
"2186",2008-11-12,70644,4685,14003,665
"2187",2008-11-13,65291,4330,35,-2517
"2188",2008-11-14,65593,4350,-3853,305
"2189",2008-11-17,65668,4355,2318,4684
"2190",2008-11-18,61748,4095,-38,-2662
"2191",2008-11-19,58883,3905,-645,-3455
"2192",2008-11-20,50514,3350,-19,-4460
"2193",2008-11-21,55038,3650,-141,1913
"2194",2008-11-24,59561,3950,-168,-613
"2195",2008-11-25,55867,3705,147,-1731
"2196",2008-11-26,56470,3745,-753,2233
"2197",2008-11-27,58506,3880,-94,3240
"2198",2008-11-28,58430,3875,196,2236
"2199",2008-12-01,56847,3770,17,1149
"2200",2008-12-02,53982,3580,1324,-1519
"2201",2008-12-03,54133,3590,4,-257
"2202",2008-12-04,53077,3520,-394,-17862
"2203",2008-12-05,55792,3700,3270,2138
"2204",2008-12-08,60315,4000,9924,4792
"2205",2008-12-09,60617,4020,1749,-348
"2206",2008-12-10,62652,4155,2283,2259
"2207",2008-12-11,61823,4100,3397,-1442
"2208",2008-12-12,60918,4040,4737,4436
"2209",2008-12-15,67101,4450,3909,2403
"2210",2008-12-16,69890,4635,769,-422
"2211",2008-12-17,67855,4500,-403,-4084
"2212",2008-12-18,68986,4575,1287,-543
"2213",2008-12-19,66045,4380,386,-1066
"2214",2008-12-22,66045,4380,820,1095
"2215",2008-12-23,64839,4300,378,-4427
"2216",2008-12-24,63406,4205,-3998,-2812
"2217",2008-12-26,63406,4205,-4832,77
"2218",2008-12-29,61823,4100,201,-943
"2219",2008-12-30,62200,4125,653,853
"2220",2009-01-02,65668,4355,-88,1839
"2221",2009-01-05,65819,4365,694,-891
"2222",2009-01-06,69815,4630,-134,9652
"2223",2009-01-07,80219,5320,19383,506
"2224",2009-01-08,80672,5350,6778,-11870
"2225",2009-01-09,75846,5030,-9320,1019
"2226",2009-01-12,71700,4755,5,970
"2227",2009-01-13,71097,4715,-18516,975
"2228",2009-01-14,81727,5420,-1119,-75
"2229",2009-01-15,72831,4830,-6148,-136
"2230",2009-01-16,75092,4980,-5669,-9647
"2231",2009-01-19,78410,5200,1466,2348
"2232",2009-01-20,72604,4815,3670,-5146
"2233",2009-01-21,68609,4550,-20237,-4586
"2234",2009-01-22,68307,4530,-2362,3501
"2235",2009-01-23,63934,4240,-106,-1357
"2236",2009-01-28,70569,4680,678,717
"2237",2009-01-29,68986,4575,-5295,-555
"2238",2009-01-30,67930,4505,-316,2858
"2239",2009-02-02,66799,4430,-1826,595
"2240",2009-02-03,69513,4610,467,4292
"2241",2009-02-04,74339,4930,9887,6581
"2242",2009-02-05,69966,4640,-2015,-3416
"2243",2009-02-06,71700,4755,-282,-2323
"2244",2009-02-09,71172,4720,49,466
"2245",2009-02-10,70343,4665,-1696,1620
"2246",2009-02-11,70569,4680,-69,2971
"2247",2009-02-12,70116,4650,17328,121
"2248",2009-02-13,74791,4960,504,5206
"2249",2009-02-16,76902,5100,1868,-4295
"2250",2009-02-17,69212,4590,-5386,-8716
"2251",2009-02-18,72680,4820,1734,2014
"2252",2009-02-19,70116,4650,-3112,-2622
"2253",2009-02-20,66271,4395,-473,-2553
"2254",2009-02-23,67553,4480,-402,1692
"2255",2009-02-24,63482,4210,132,-1102
"2256",2009-02-25,61899,4105,-3040,-234
"2257",2009-02-26,63029,4180,182,597
"2258",2009-02-27,63708,4225,-2455,1578
"2259",2009-03-02,58807,3900,-476,-5266
"2260",2009-03-03,58129,3855,-384,1196
"2261",2009-03-04,63180,4190,-111,4939
"2262",2009-03-05,63331,4200,0,-299
"2263",2009-03-06,61220,4060,-483,-1147
"2264",2009-03-09,61672,4090,270,-1539
"2265",2009-03-10,63934,4240,78,4799
"2266",2009-03-11,64839,4300,-1046,-307
"2267",2009-03-12,64990,4310,134,1934
"2268",2009-03-13,64990,4310,-700,163
"2269",2009-03-16,67402,4470,48,2162
"2270",2009-03-17,68835,4565,981,-274
"2271",2009-03-18,69061,4580,491,7068
"2272",2009-03-19,69212,4590,850,-533
"2273",2009-03-20,71398,4735,38,1170
"2274",2009-03-23,76600,5080,9387,1653
"2275",2009-03-24,75997,5040,2934,-5886
"2276",2009-03-25,75545,5010,1295,4262
"2277",2009-03-26,77354,5130,143,2385
"2278",2009-03-27,76902,5100,-538,-3846
"2279",2009-03-30,73057,4845,7,20
"2280",2009-03-31,75846,5030,-30,3510
"2281",2009-04-01,81878,5430,16655,-828
"2282",2009-04-02,88362,5860,24755,-1262
"2283",2009-04-03,88211,5850,-10716,-786
"2284",2009-04-06,94092,6240,-355,357
"2285",2009-04-07,102084,6770,-27660,-1885
"2286",2009-04-08,107361,7120,16263,1010
"2287",2009-04-09,112337,7450,453,629
"2288",2009-04-10,110528,7330,96,2542
"2289",2009-04-13,118369,7850,-2532,13756
"2290",2009-04-14,115805,7680,-1873,-2113
"2291",2009-04-15,109472,7260,-648,66
"2292",2009-04-16,125757,8340,28507,4016
"2293",2009-04-17,124400,8250,31325,9607
"2294",2009-04-20,122138,8100,-21640,-3118
"2295",2009-04-21,119877,7950,-1013,6404
"2296",2009-04-22,120932,8020,-2030,-4237
"2297",2009-04-23,117766,7810,6761,-2145
"2298",2009-04-24,113845,7550,3063,-254
"2299",2009-04-27,116258,7710,-858,-710
"2300",2009-04-28,113091,7500,1853,1844
"2301",2009-04-29,114297,7580,-4046,6669
"2302",2009-04-30,120480,7990,5016,-4972
"2303",2009-05-04,123646,8200,6338,-4321
"2304",2009-05-06,122289,8110,3211,-3278
"2305",2009-05-07,120630,8000,-4378,-1702
"2306",2009-05-08,120932,8020,2252,4366
"2307",2009-05-11,120932,8020,-27161,-21287
"2308",2009-05-12,117615,7800,126,-2982
"2309",2009-05-13,121988,8090,1361,17379
"2310",2009-05-14,118369,7850,-142,7181
"2311",2009-05-15,116107,7700,-47,-8918
"2312",2009-05-18,110226,7310,4322,-2334
"2313",2009-05-19,116559,7730,1103,19154
"2314",2009-05-20,113242,7510,-45,-1676
"2315",2009-05-21,114901,7620,284,-5395
"2316",2009-05-22,111885,7420,-581,1401
"2317",2009-05-25,108567,7200,1264,-2964
"2318",2009-05-26,104647,6940,-5585,-10969
"2319",2009-05-27,101028,6700,-6459,344
"2320",2009-05-28,101480,6730,-330,-2058
"2321",2009-05-29,101631,6740,443,3045
"2322",2009-06-01,107813,7150,12206,-1459
"2323",2009-06-02,116861,7750,53734,-11234
"2324",2009-06-03,116258,7710,2033,-16473
"2325",2009-06-04,108266,7180,10381,-16675
"2326",2009-06-05,113091,7500,16097,-4807
"2327",2009-06-08,113996,7560,1085,-8861
"2328",2009-06-09,110075,7300,-3057,6051
"2329",2009-06-10,111432,7390,2261,1365
"2330",2009-06-11,110075,7300,-17677,16368
"2331",2009-06-12,112790,7480,-185,-6636
"2332",2009-06-15,114599,7600,7158,2548
"2333",2009-06-16,111432,7390,-267,-2255
"2334",2009-06-17,109321,7250,0,-4317
"2335",2009-06-18,107060,7100,1117,136
"2336",2009-06-19,108417,7190,-4224,-57
"2337",2009-06-22,108266,7180,761,57
"2338",2009-06-23,106004,7030,126,8395
"2339",2009-06-24,106155,7040,-7,-2011
"2340",2009-06-25,107964,7160,153,1231
"2341",2009-06-26,107361,7120,-267,-1306
"2342",2009-06-29,107813,7150,14135,-1349
"2343",2009-06-30,106607,7070,2305,-8370
"2344",2009-07-01,107512,7130,-2167,205
"2345",2009-07-02,105552,7000,-9747,51
"2346",2009-07-03,105702,7010,-4842,1127
"2347",2009-07-06,104345,6920,-4179,1291
"2348",2009-07-07,102234,6780,-8456,3820
"2349",2009-07-08,101330,6720,-8131,546
"2350",2009-07-09,99822,6620,-245,-4129
"2351",2009-07-10,99520,6600,-26,1259
"2352",2009-07-13,94243,6250,-21664,-1033
"2353",2009-07-14,96655,6410,13,-1775
"2354",2009-07-15,98012,6500,3,919
"2355",2009-07-16,98917,6560,85,846
"2356",2009-07-17,97711,6480,-564,-611
"2357",2009-07-20,100425,6660,0,3526
"2358",2009-07-21,105702,7010,221,527
"2359",2009-07-22,105552,7000,0,-8396
"2360",2009-07-23,105552,7000,237,-2610
"2361",2009-07-24,105702,7010,-64,4485
"2362",2009-07-27,104949,6960,-355,-1434
"2363",2009-07-28,104044,6900,7,-495
"2364",2009-07-29,104647,6940,0,-244
"2365",2009-07-30,103139,6840,0,-997
"2366",2009-07-31,106155,7040,2249,538
"2367",2009-08-03,110678,7340,-1877,5001
"2368",2009-08-04,113242,7510,15510,-532
"2369",2009-08-05,113091,7500,0,-787
"2370",2009-08-06,114901,7620,-4346,-4709
"2371",2009-08-07,114599,7600,0,-1857
"2372",2009-08-10,124400,8250,23197,6191
"2373",2009-08-11,134201,8900,29811,-7912
"2374",2009-08-12,137217,9100,28192,-1179
"2375",2009-08-13,137217,9100,8823,3936
"2376",2009-08-14,138725,9200,0,-8927
"2377",2009-08-17,126662,8400,-7988,-2164
"2378",2009-08-18,123797,8210,333,9837
"2379",2009-08-19,123646,8200,820,-2364
"2380",2009-08-20,124099,8230,496,12446
"2381",2009-08-21,124099,8230,15704,-7681
"2382",2009-08-24,123345,8180,-21751,-9477
"2383",2009-08-25,116408,7720,-45688,531
"2384",2009-08-26,120630,8000,-3904,4248
"2385",2009-08-27,117162,7770,-21277,98
"2386",2009-08-28,117162,7770,-21589,-429
"2387",2009-08-31,134654,8930,24932,1583
"2388",2009-09-01,130432,8650,-19995,-19805
"2389",2009-09-02,137519,9120,41201,4587
"2390",2009-09-03,139479,9250,10985,-3077
"2391",2009-09-04,138273,9170,6461,-899
"2392",2009-09-07,133447,8850,4892,-1479
"2393",2009-09-08,134051,8890,11831,12185
"2394",2009-09-09,140535,9320,-47644,-8435
"2395",2009-09-10,139479,9250,9,7942
"2396",2009-09-11,137217,9100,-40075,-7921
"2397",2009-09-14,132090,8760,1417,2618
"2398",2009-09-15,134201,8900,238,2847
"2399",2009-09-16,135559,8990,-3154,47
"2400",2009-09-17,135709,9000,171,-2936
"2401",2009-09-18,134503,8920,-9852,8028
"2402",2009-09-21,133146,8830,-13329,-2345
"2403",2009-09-22,137217,9100,-31474,8216
"2404",2009-09-23,133598,8860,-7674,-6404
"2405",2009-09-24,127718,8470,-16202,-8864
"2406",2009-09-25,126662,8400,-2042,1362
"2407",2009-09-28,124249,8240,-6588,-3999
"2408",2009-09-29,123646,8200,-2491,5098
