"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1887",2007-08-24,205942,6440,3257,973
"1888",2007-08-27,205942,6440,0,957
"1889",2007-08-28,207832,6499,2633,685
"1890",2007-08-29,205942,6440,494,7288
"1891",2007-08-30,205627,6430,-15959,-96
"1892",2007-08-31,203423,6361,-1680,1179
"1893",2007-09-03,205942,6440,196,10656
"1894",2007-09-04,206572,6460,0,656
"1895",2007-09-05,207832,6499,33,4564
"1896",2007-09-06,207832,6499,198,99
"1897",2007-09-07,204368,6391,0,-1336
"1898",2007-09-10,203108,6351,95,3943
"1899",2007-09-11,201534,6302,-8003,-1281
"1900",2007-09-12,199644,6243,-8382,286
"1901",2007-09-13,201534,6302,0,640
"1902",2007-09-14,205627,6430,4960,322
"1903",2007-09-17,201534,6302,1346,-32
"1904",2007-09-18,199644,6243,1577,379
"1905",2007-09-19,201534,6302,1313,-159
"1906",2007-09-20,198700,6213,0,95
"1907",2007-09-21,200274,6263,1272,508
"1908",2007-09-27,200589,6273,0,-190
"1909",2007-09-28,199644,6243,0,-411
"1910",2007-10-01,203738,6371,-39,741
"1911",2007-10-02,201534,6302,-9901,326
"1912",2007-10-04,205312,6420,-162,744
"1913",2007-10-05,204683,6401,-8525,-97
"1914",2007-10-08,203738,6371,0,-875
"1915",2007-10-09,204053,6381,0,96
"1916",2007-10-10,204997,6410,-15207,2522
"1917",2007-10-11,205312,6420,-3235,227
"1918",2007-10-12,202478,6332,-9555,-1060
"1919",2007-10-15,196495,6145,-8840,2560
"1920",2007-10-16,191142,5977,-13869,3066
"1921",2007-10-17,192087,6007,0,148
"1922",2007-10-18,184529,5770,-29205,18014
"1923",2007-10-19,188938,5908,12227,2214
"1924",2007-10-22,188938,5908,7974,-746
"1925",2007-10-23,193976,6066,20935,-178
"1926",2007-10-24,198385,6204,10489,-2723
"1927",2007-10-25,202793,6341,12926,-4659
"1928",2007-10-26,203423,6361,0,1543
"1929",2007-10-29,206572,6460,21902,0
"1930",2007-10-30,204683,6401,16340,-1176
"1931",2007-10-31,207832,6499,11786,294
"1932",2007-11-01,207832,6499,5181,329
"1933",2007-11-02,207832,6499,16827,-199
"1934",2007-11-05,207832,6499,21450,1586
"1935",2007-11-06,226725,7090,10593,688
"1936",2007-11-07,226725,7090,0,-2698
"1937",2007-11-08,221057,6913,0,1120
"1938",2007-11-09,224206,7011,0,-533
"1939",2007-11-12,215389,6735,0,801
"1940",2007-11-13,216334,6765,7780,649
"1941",2007-11-14,216334,6765,-908,1647
"1942",2007-11-15,213815,6686,-1740,884
"1943",2007-11-16,214759,6716,4351,471
"1944",2007-11-19,227355,7110,10652,-450
"1945",2007-11-20,224836,7031,4574,-75
"1946",2007-11-21,220427,6893,0,-4
"1947",2007-11-22,220427,6893,4165,591
"1948",2007-11-23,221687,6932,11891,-103
"1949",2007-11-26,229245,7169,7800,253
"1950",2007-11-27,229559,7178,10809,-207
"1951",2007-11-28,228930,7159,400,-145
"1952",2007-11-29,233023,7287,7353,-71
"1953",2007-11-30,233338,7297,408,-38
"1954",2007-12-03,230504,7208,0,221
"1955",2007-12-04,230504,7208,9654,77
"1956",2007-12-05,227985,7129,6773,-251
"1957",2007-12-06,230504,7208,3257,-144
"1958",2007-12-07,230504,7208,11326,-180
"1959",2007-12-10,233023,7287,5506,42
"1960",2007-12-11,229874,7188,-909,-294
"1961",2007-12-12,229874,7188,0,-181
"1962",2007-12-13,228930,7159,3168,-72
"1963",2007-12-14,226725,7090,2299,111
"1964",2007-12-17,225466,7050,0,-1107
"1965",2007-12-18,238691,7464,14068,-2619
"1966",2007-12-20,226725,7090,10877,-4779
"1967",2007-12-21,244360,7641,0,1430
"1968",2007-12-24,238376,7454,1064,3799
"1969",2007-12-26,239006,7474,833,0
"1970",2007-12-27,231764,7247,0,0
"1971",2007-12-28,242470,7582,5979,0
"1972",2008-01-02,239321,7484,0,0
"1973",2008-01-03,239006,7474,1557,-339
"1974",2008-01-04,239321,7484,3918,0
"1975",2008-01-07,239006,7474,152,-337
"1976",2008-01-08,237117,7415,1286,0
"1977",2008-01-09,234598,7336,75,-111
"1978",2008-01-10,230504,7208,10831,-217
"1979",2008-01-11,218538,6834,19131,427
"1980",2008-01-14,216334,6765,29344,-273
"1981",2008-01-15,211610,6617,8900,0
"1982",2008-01-16,211610,6617,15291,-235
"1983",2008-01-17,211295,6607,1149,0
"1984",2008-01-18,226096,7070,2433,-238
"1985",2008-01-21,229559,7178,434,-36
"1986",2008-01-22,209721,6558,1927,-207
"1987",2008-01-23,215074,6726,3727,33
"1988",2008-01-24,213500,6676,2242,-238
"1989",2008-01-25,209091,6538,2055,0
"1990",2008-01-28,204997,6410,-1386,1321
"1991",2008-01-29,211295,6607,7625,420
"1992",2008-01-30,206887,6470,-5282,0
"1993",2008-01-31,209721,6558,4987,-3494
"1994",2008-02-01,209091,6538,0,0
"1995",2008-02-04,218538,6834,1524,-13520
"1996",2008-02-05,212240,6637,2173,-207
"1997",2008-02-11,210666,6588,100,0
"1998",2008-02-12,210981,6598,203,-201
"1999",2008-02-13,211295,6607,33,2834
"2000",2008-02-14,229874,7188,1794,4864
"2001",2008-02-15,229874,7188,2764,2918
"2002",2008-02-18,229559,7178,37,1858
"2003",2008-02-19,233023,7287,3357,1967
"2004",2008-02-20,232393,7267,6344,-2874
"2005",2008-02-21,236172,7385,5415,-2208
"2006",2008-02-22,236172,7385,0,0
"2007",2008-02-25,233023,7287,0,-148
"2008",2008-02-26,230819,7218,-264,-2082
"2009",2008-02-27,238691,7464,7628,-4569
"2010",2008-02-28,242470,7582,9081,-2291
"2011",2008-02-29,264513,8272,13667,-2262
"2012",2008-03-03,257585,8055,2784,-1146
"2013",2008-03-04,248138,7759,1900,-679
"2014",2008-03-05,250657,7838,2264,-193
"2015",2008-03-06,250343,7828,2023,-356
"2016",2008-03-07,241840,7563,3815,-192
"2017",2008-03-10,241211,7543,0,0
"2018",2008-03-11,236802,7405,6239,-188
"2019",2008-03-12,241211,7543,7777,0
"2020",2008-03-13,241840,7563,4463,-229
"2021",2008-03-14,242470,7582,-39,0
"2022",2008-03-17,233023,7287,0,-185
"2023",2008-03-18,232393,7267,0,0
"2024",2008-03-19,232708,7277,-37,-110
"2025",2008-03-20,234598,7336,1170,0
"2026",2008-03-21,242470,7582,2909,-220
"2027",2008-03-24,242470,7582,0,0
"2028",2008-03-25,247508,7740,6982,-269
"2029",2008-03-26,248768,7779,7874,0
"2030",2008-03-27,237432,7425,4138,-269
"2031",2008-03-28,245619,7681,2737,0
"2032",2008-03-31,248768,7779,9235,-4176
"2033",2008-04-01,245619,7681,1185,0
"2034",2008-04-02,245619,7681,3112,233
"2035",2008-04-03,243730,7622,192,1340
"2036",2008-04-04,240266,7513,1164,787
"2037",2008-04-07,240266,7513,3729,-2938
"2038",2008-04-08,243100,7602,2687,229
"2039",2008-04-10,243100,7602,-114,190
"2040",2008-04-11,243415,7612,-2879,3149
"2041",2008-04-14,234283,7326,-9376,3555
"2042",2008-04-15,226725,7090,-5356,2082
"2043",2008-04-16,238691,7464,-1107,0
"2044",2008-04-17,241211,7543,0,0
"2045",2008-04-18,241211,7543,-115,0
"2046",2008-04-21,240266,7513,-37,-113
"2047",2008-04-22,227670,7119,-1567,0
"2048",2008-04-23,229874,7188,5730,-220
"2049",2008-04-24,233338,7297,1082,0
"2050",2008-04-25,232708,7277,0,-111
"2051",2008-04-28,242470,7582,1110,0
"2052",2008-04-29,237432,7425,1996,524
"2053",2008-04-30,236802,7405,0,0
"2054",2008-05-02,239321,7484,0,-225
"2055",2008-05-06,245619,7681,0,0
"2056",2008-05-07,238691,7464,759,-190
"2057",2008-05-08,239636,7494,0,0
"2058",2008-05-09,239321,7484,0,-187
"2059",2008-05-13,237432,7425,0,-38
"2060",2008-05-14,226410,7080,0,-1693
"2061",2008-05-15,226410,7080,6533,-177
"2062",2008-05-16,230189,7198,1760,-991
"2063",2008-05-19,231764,7247,2443,-942
"2064",2008-05-20,231134,7228,1329,-1922
"2065",2008-05-21,227355,7110,1328,0
"2066",2008-05-22,222947,6972,-1385,-179
"2067",2008-05-23,230819,7218,0,1548
"2068",2008-05-26,222632,6962,0,-177
"2069",2008-05-27,229874,7188,4660,-979
"2070",2008-05-28,229559,7178,472,-254
"2071",2008-05-29,224836,7031,36,-2473
"2072",2008-05-30,220427,6893,-11275,0
"2073",2008-06-02,217278,6794,0,-1428
"2074",2008-06-03,214759,6716,1201,-648
"2075",2008-06-04,209091,6538,8,-8818
"2076",2008-06-05,207832,6499,4856,-2599
"2077",2008-06-09,207832,6499,6718,-2110
"2078",2008-06-10,201849,6312,1651,-1332
"2079",2008-06-11,201534,6302,-11969,845
"2080",2008-06-12,200904,6282,0,0
"2081",2008-06-13,205312,6420,351,0
"2082",2008-06-16,202793,6341,-133,-323
"2083",2008-06-17,205312,6420,5299,-2248
"2084",2008-06-18,204368,6391,-3,-32
"2085",2008-06-19,200589,6273,657,-1103
"2086",2008-06-20,205942,6440,0,-98
"2087",2008-06-23,205627,6430,0,0
"2088",2008-06-24,201219,6292,0,-1270
"2089",2008-06-25,200589,6273,959,-657
"2090",2008-06-26,200589,6273,0,-541
"2091",2008-06-27,204683,6401,1477,671
"2092",2008-06-30,204053,6381,468,1966
"2093",2008-07-01,205942,6440,2071,63
"2094",2008-07-02,200904,6282,-189,1198
"2095",2008-07-03,199329,6233,0,95
"2096",2008-07-04,193346,6046,0,370
"2097",2008-07-07,188623,5898,0,511
"2098",2008-07-08,185474,5800,0,72
"2099",2008-07-09,185474,5800,0,679
"2100",2008-07-10,185789,5810,4833,1374
"2101",2008-07-11,185789,5810,-1470,0
"2102",2008-07-14,184844,5780,5271,-298
"2103",2008-07-15,184529,5770,468,0
"2104",2008-07-16,185789,5810,0,0
"2105",2008-07-17,189882,5938,604,-211
"2106",2008-07-18,186419,5829,570,0
"2107",2008-07-21,188938,5908,90,0
"2108",2008-07-22,189568,5928,1052,0
"2109",2008-07-23,193976,6066,1125,0
"2110",2008-07-24,200904,6282,1222,0
"2111",2008-07-25,196495,6145,-6808,0
"2112",2008-07-28,195236,6105,959,0
"2113",2008-07-29,185789,5810,-11406,0
"2114",2008-07-30,188938,5908,-8057,0
"2115",2008-07-31,182640,5711,-9290,0
"2116",2008-08-01,187993,5879,-928,0
"2117",2008-08-04,186734,5839,0,0
"2118",2008-08-05,187048,5849,599,0
"2119",2008-08-06,190827,5967,2525,0
"2120",2008-08-07,183899,5751,-117,-643
"2121",2008-08-08,187048,5849,0,0
"2122",2008-08-11,187993,5879,0,0
"2123",2008-08-12,192717,6026,3992,0
"2124",2008-08-13,190197,5948,183,0
"2125",2008-08-14,191457,5987,2580,-91
"2126",2008-08-18,190827,5967,0,0
"2127",2008-08-19,182640,5711,2738,-885
"2128",2008-08-20,184529,5770,2230,-1515
"2129",2008-08-21,178861,5593,-968,-630
"2130",2008-08-22,173823,5436,542,0
"2131",2008-08-25,172878,5406,552,-1407
"2132",2008-08-26,170359,5327,-27,-272
"2133",2008-08-27,164376,5140,5684,0
"2134",2008-08-28,162486,5081,-364,-26
"2135",2008-08-29,157133,4914,0,-200
"2136",2008-09-01,163746,5120,32162,-1765
"2137",2008-09-02,163116,5101,3970,-1750
"2138",2008-09-03,158393,4953,775,0
"2139",2008-09-04,158708,4963,-151,0
"2140",2008-09-05,158078,4943,936,-402
"2141",2008-09-08,162486,5081,2113,0
"2142",2008-09-09,166895,5219,-124,0
"2143",2008-09-10,161857,5061,-3748,-412
"2144",2008-09-11,161857,5061,2254,0
"2145",2008-09-12,164061,5130,0,-78
"2146",2008-09-16,161857,5061,2589,0
"2147",2008-09-17,157448,4924,84,-498
"2148",2008-09-18,154299,4825,0,0
"2149",2008-09-19,156818,4904,2427,0
"2150",2008-09-22,151780,4746,0,0
"2151",2008-09-23,152095,4756,-14,-324
"2152",2008-09-24,152725,4776,0,-1750
"2153",2008-09-25,154299,4825,-140,-245
"2154",2008-09-26,152410,4766,-440,-513
"2155",2008-09-29,151150,4727,11446,-1103
"2156",2008-09-30,148001,4628,-964,-230
"2157",2008-10-01,148001,4628,715,-427
"2158",2008-10-02,141388,4421,-38,-523
"2159",2008-10-06,130997,4096,-108,-313
"2160",2008-10-07,130997,4096,6597,-2910
"2161",2008-10-08,117141,3663,0,-113
"2162",2008-10-09,123439,3860,2137,-1179
"2163",2008-10-10,123439,3860,5381,-336
"2164",2008-10-13,125959,3939,2875,-510
"2165",2008-10-14,125014,3909,-8787,-2937
"2166",2008-10-15,121550,3801,4506,-1010
"2167",2008-10-16,108009,3378,0,-161
"2168",2008-10-17,108954,3407,5890,-2531
"2169",2008-10-20,116512,3643,5147,-3583
"2170",2008-10-21,112103,3506,370,-508
"2171",2008-10-22,110214,3446,4432,-4373
"2172",2008-10-23,108639,3397,345,0
"2173",2008-10-24,92580,2895,0,-1949
"2174",2008-10-27,85967,2688,2772,-556
"2175",2008-10-28,81873,2560,0,-525
"2176",2008-10-29,87226,2728,279,-42
"2177",2008-10-30,91950,2875,-7757,-1588
"2178",2008-10-31,91950,2875,-6376,-11562
"2179",2008-11-03,91635,2865,-9753,-5243
"2180",2008-11-04,92894,2905,3388,-4562
"2181",2008-11-05,96358,3013,382,-3411
"2182",2008-11-06,90690,2836,3247,-1364
"2183",2008-11-07,94469,2954,15585,-14493
"2184",2008-11-10,97618,3053,-2811,-3989
"2185",2008-11-11,93524,2925,-48,-253
"2186",2008-11-12,86596,2708,1403,-2385
"2187",2008-11-13,85022,2659,6939,-240
"2188",2008-11-14,83448,2609,-4816,-7044
"2189",2008-11-17,85022,2659,-2215,-590
"2190",2008-11-18,80613,2521,136,-1609
"2191",2008-11-19,78094,2442,1614,-1546
"2192",2008-11-20,72111,2255,4191,-5129
"2193",2008-11-21,74630,2334,4868,-3579
"2194",2008-11-24,75260,2353,2440,-3721
"2195",2008-11-25,77464,2422,21709,-7455
"2196",2008-11-26,84077,2629,5282,-1114
"2197",2008-11-27,89431,2797,8267,-6131
"2198",2008-11-28,102656,3210,-14,0
"2199",2008-12-01,97303,3043,-552,-1816
"2200",2008-12-02,90690,2836,-682,-6303
"2201",2008-12-03,90060,2816,158,-311
"2202",2008-12-04,89745,2806,-169,-364
"2203",2008-12-05,88801,2777,0,-309
"2204",2008-12-08,91320,2856,4449,-1523
"2205",2008-12-09,93839,2934,2419,-605
"2206",2008-12-10,96988,3033,4236,-2736
"2207",2008-12-11,94784,2964,14635,-4052
"2208",2008-12-12,88171,2757,0,-6684
"2209",2008-12-15,90375,2826,-700,-8539
"2210",2008-12-16,89431,2797,28,-2114
"2211",2008-12-17,86911,2718,44,-12588
"2212",2008-12-18,92580,2895,9017,-10551
"2213",2008-12-19,94469,2954,-1160,-18
"2214",2008-12-22,95099,2974,6754,-5006
"2215",2008-12-23,90375,2826,-117,-5146
"2216",2008-12-24,96988,3033,7448,-10
"2217",2008-12-26,98877,3092,2734,0
"2218",2008-12-29,100137,3131,7769,208
"2219",2008-12-30,102971,3220,6757,-218
"2220",2009-01-02,114937,3594,4075,-3287
"2221",2009-01-05,113363,3545,36,-197
"2222",2009-01-06,109584,3427,-18,0
"2223",2009-01-07,108324,3387,0,180
"2224",2009-01-08,107065,3348,-52,17
"2225",2009-01-09,114622,3584,3192,-189
"2226",2009-01-12,108324,3387,847,-282
"2227",2009-01-13,112733,3525,3418,1081
"2228",2009-01-14,113363,3545,-18,2480
"2229",2009-01-15,108324,3387,3130,0
"2230",2009-01-16,108009,3378,5939,-6219
"2231",2009-01-19,114622,3584,5426,0
"2232",2009-01-20,114622,3584,0,0
"2233",2009-01-21,112103,3506,0,104
"2234",2009-01-22,110214,3446,-9,-429
"2235",2009-01-23,110214,3446,0,-343
"2236",2009-01-28,114622,3584,5455,-4727
"2237",2009-01-29,113363,3545,0,-1786
"2238",2009-01-30,111158,3476,-71,-431
"2239",2009-02-02,113363,3545,1770,-852
"2240",2009-02-03,114622,3584,4050,-859
"2241",2009-02-04,113678,3555,5354,-904
"2242",2009-02-05,111473,3486,0,-890
"2243",2009-02-06,115252,3604,4550,-165
"2244",2009-02-09,114307,3574,-7,-200
"2245",2009-02-10,115882,3624,6139,0
"2246",2009-02-11,115882,3624,4422,0
"2247",2009-02-12,115882,3624,5001,0
"2248",2009-02-13,117771,3683,-18,0
"2249",2009-02-16,120920,3781,0,0
"2250",2009-02-17,115252,3604,3827,0
"2251",2009-02-18,113992,3565,0,-621
"2252",2009-02-19,109269,3417,396,0
"2253",2009-02-20,110214,3446,3600,0
"2254",2009-02-23,113992,3565,142,0
"2255",2009-02-24,113363,3545,0,-272
"2256",2009-02-25,113992,3565,1563,0
"2257",2009-02-26,110214,3446,0,-73
"2258",2009-02-27,114622,3584,3635,-1672
"2259",2009-03-02,112103,3506,3582,0
"2260",2009-03-03,112103,3506,5447,-1115
"2261",2009-03-04,110529,3456,0,0
"2262",2009-03-05,118401,3702,-17,-1131
"2263",2009-03-06,110529,3456,327,0
"2264",2009-03-09,114307,3574,0,-320
"2265",2009-03-10,113363,3545,0,-216
"2266",2009-03-11,114937,3594,5482,-1822
"2267",2009-03-12,116827,3653,0,-686
"2268",2009-03-13,121550,3801,1873,-3904
"2269",2009-03-16,122810,3840,0,-1962
"2270",2009-03-17,127848,3998,7012,-3570
"2271",2009-03-18,130367,4077,0,-434
"2272",2009-03-19,135405,4234,4327,0
"2273",2009-03-20,134776,4215,0,-607
"2274",2009-03-23,132256,4136,6287,-9365
"2275",2009-03-24,137610,4303,4348,0
"2276",2009-03-25,137610,4303,1252,0
"2277",2009-03-26,141703,4431,0,965
"2278",2009-03-27,141703,4431,0,5732
"2279",2009-03-30,141388,4421,4486,2099
"2280",2009-03-31,143278,4480,2275,1208
"2281",2009-04-01,151780,4746,2005,1117
"2282",2009-04-02,156503,4894,2890,1368
"2283",2009-04-03,155559,4864,-194,294
"2284",2009-04-06,153669,4805,-25,0
"2285",2009-04-07,157763,4933,25,473
"2286",2009-04-08,159338,4983,146,0
"2287",2009-04-09,160597,5022,0,0
"2288",2009-04-10,155559,4864,0,0
"2289",2009-04-13,156189,4884,-2350,5456
"2290",2009-04-14,154299,4825,0,0
"2291",2009-04-15,151465,4736,120,-505
"2292",2009-04-16,151780,4746,0,2593
"2293",2009-04-17,148001,4628,0,608
"2294",2009-04-20,264086,4569,-23,1742
"2295",2009-04-21,260671,4510,1159,1099
"2296",2009-04-22,267501,4628,-336,-118
"2297",2009-04-23,264655,4579,-1027,0
"2298",2009-04-24,262948,4549,-46,-462
"2299",2009-04-27,253841,4392,-180,0
"2300",2009-04-28,258964,4480,2300,0
"2301",2009-04-29,256118,4431,424,-223
"2302",2009-04-30,256687,4441,0,0
"2303",2009-05-04,247580,4283,-11201,-328
"2304",2009-05-06,234490,4057,-7871,-65
"2305",2009-05-07,231644,4008,-11308,-2130
"2306",2009-05-08,236197,4087,-1058,0
"2307",2009-05-11,240751,4165,-4246,-2884
"2308",2009-05-12,239043,4136,-4181,0
"2309",2009-05-13,244735,4234,6142,-5357
"2310",2009-05-14,244735,4234,9414,-4385
"2311",2009-05-15,243596,4215,0,0
"2312",2009-05-18,233352,4037,2908,205
"2313",2009-05-19,240751,4165,-456,-150
"2314",2009-05-20,239043,4136,42,0
"2315",2009-05-21,237336,4106,-127,21
"2316",2009-05-22,232783,4027,-6,-21
"2317",2009-05-25,231075,3998,0,0
"2318",2009-05-26,231075,3998,-1558,-223
"2319",2009-05-27,225953,3909,0,-398
"2320",2009-05-28,244735,4234,8356,227
"2321",2009-05-29,240751,4165,7383,-789
"2322",2009-06-01,240182,4155,-44,989
"2323",2009-06-02,240182,4155,-22,443
"2324",2009-06-03,239043,4136,4204,-1042
"2325",2009-06-04,239612,4146,2446,0
"2326",2009-06-05,242458,4195,1552,21
"2327",2009-06-08,241889,4185,-1055,275
"2328",2009-06-09,242458,4195,4444,0
"2329",2009-06-10,243596,4215,4631,-21
"2330",2009-06-11,243027,4205,171,0
"2331",2009-06-12,239043,4136,0,0
"2332",2009-06-15,239043,4136,10107,-2091
"2333",2009-06-16,243596,4215,9264,-749
"2334",2009-06-17,245873,4254,8067,0
"2335",2009-06-18,244735,4234,364,0
"2336",2009-06-19,244735,4234,8513,0
"2337",2009-06-22,241889,4185,8640,0
"2338",2009-06-23,239612,4146,7517,0
"2339",2009-06-24,239043,4136,0,0
"2340",2009-06-25,243596,4215,-21,0
"2341",2009-06-26,239612,4146,-21,0
"2342",2009-06-29,240182,4155,4312,0
"2343",2009-06-30,240182,4155,12259,0
"2344",2009-07-01,240751,4165,-1919,0
"2345",2009-07-02,248719,4303,15305,1122
"2346",2009-07-03,247011,4274,0,281
"2347",2009-07-06,247011,4274,-65,0
"2348",2009-07-07,247011,4274,629,0
"2349",2009-07-08,247011,4274,0,109
"2350",2009-07-09,247011,4274,0,0
"2351",2009-07-10,241889,4185,-11,0
"2352",2009-07-13,241320,4175,2594,0
"2353",2009-07-14,244735,4234,4515,0
"2354",2009-07-15,246442,4264,882,0
"2355",2009-07-16,248150,4293,-22,0
"2356",2009-07-17,248719,4303,3510,0
"2357",2009-07-20,252703,4372,-22,0
"2358",2009-07-21,254410,4402,-92,0
"2359",2009-07-22,253841,4392,-1471,760
"2360",2009-07-23,256118,4431,0,542
"2361",2009-07-24,261809,4530,4328,0
"2362",2009-07-27,264655,4579,-577,0
"2363",2009-07-28,268639,4648,3340,0
"2364",2009-07-29,268639,4648,3678,0
"2365",2009-07-30,267501,4628,0,0
"2366",2009-07-31,268639,4648,1850,0
"2367",2009-08-03,272054,4707,2427,0
"2368",2009-08-04,267501,4628,-263,0
"2369",2009-08-05,268070,4638,47,798
"2370",2009-08-06,268070,4638,4851,-5912
"2371",2009-08-07,261240,4520,-7629,0
"2372",2009-08-10,264086,4569,-46,0
"2373",2009-08-11,266362,4608,-46,0
"2374",2009-08-12,266362,4608,258,0
"2375",2009-08-13,266932,4618,23,0
"2376",2009-08-14,265793,4599,0,0
"2377",2009-08-17,265793,4599,6531,0
"2378",2009-08-18,265793,4599,5112,0
"2379",2009-08-19,257256,4451,9037,-5711
"2380",2009-08-20,261809,4530,13772,-10084
"2381",2009-08-21,266362,4608,0,-28348
"2382",2009-08-24,282868,4894,11185,-33161
"2383",2009-08-25,269777,4668,-7004,0
"2384",2009-08-26,263517,4559,-2948,0
"2385",2009-08-27,262378,4539,-7,0
"2386",2009-08-28,270347,4677,0,0
"2387",2009-08-31,265224,4589,0,0
"2388",2009-09-01,266932,4618,-93,0
"2389",2009-09-02,261809,4530,0,0
"2390",2009-09-03,260671,4510,0,0
"2391",2009-09-04,264086,4569,-92,0
"2392",2009-09-07,261809,4530,1801,0
"2393",2009-09-08,258964,4480,-1211,0
"2394",2009-09-09,262948,4549,3480,0
"2395",2009-09-10,262948,4549,6919,-1004
"2396",2009-09-11,258394,4471,0,-1885
"2397",2009-09-14,258394,4471,-23,-365
"2398",2009-09-15,256118,4431,-807,-1127
"2399",2009-09-16,256118,4431,-7223,-7425
"2400",2009-09-17,249288,4313,12798,-17945
"2401",2009-09-18,243596,4215,-3616,-6711
"2402",2009-09-21,240751,4165,-7266,0
"2403",2009-09-22,239612,4146,-7147,-5756
"2404",2009-09-23,247011,4274,4309,0
"2405",2009-09-24,247011,4274,4548,0
"2406",2009-09-25,248150,4293,3171,-623
"2407",2009-09-28,248150,4293,0,-452
"2408",2009-09-29,257256,4451,4336,-829
"2409",2009-09-30,264655,4579,5313,954
"2410",2009-10-01,265793,4599,-2845,-1545
"2411",2009-10-05,258964,4480,-617,116
"2412",2009-10-06,257256,4451,9027,-4033
"2413",2009-10-07,256118,4431,6862,-4000
"2414",2009-10-08,260671,4510,5061,-9091
"2415",2009-10-09,261240,4520,26497,-35612
"2416",2009-10-12,261809,4530,1324,-3466
"2417",2009-10-13,259533,4490,0,-4525
"2418",2009-10-14,257825,4461,0,-2035
