"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1671",2006-10-12,16455938,35850,-290188,-392777
"1672",2006-10-13,17121520,37300,1246013,1789717
"1673",2006-10-16,17121520,37300,-885361,926652
"1674",2006-10-17,17121520,37300,127711,-680262
"1675",2006-10-18,17144471,37350,1101184,-1844256
"1676",2006-10-19,16616596,36200,-23449,-2980859
"1677",2006-10-20,16570694,36100,-5397290,-5557843
"1678",2006-10-23,16570694,36100,-2863865,-4082517
"1679",2006-10-24,16524792,36000,-1851641,-2953537
"1680",2006-10-25,16226427,35350,-451980,-2891748
"1681",2006-10-26,16318232,35550,723731,-5485801
"1682",2006-10-27,15767405,34350,-3056504,-8094005
"1683",2006-10-30,15285432,33300,-1094625,-2406820
"1684",2006-10-31,15698552,34200,1025880,-1239753
"1685",2006-11-01,15629699,34050,829922,-1860350
"1686",2006-11-02,15973965,34800,-343501,-375855
"1687",2006-11-03,15469041,33700,-799790,-5363981
"1688",2006-11-06,15446090,33650,447289,-2126797
"1689",2006-11-07,15606748,34000,4321764,-729085
"1690",2006-11-08,15836259,34500,1918220,-1965180
"1691",2006-11-09,15928063,34700,3146685,-628124
"1692",2006-11-10,15698552,34200,1794343,-2711592
"1693",2006-11-13,16111672,35100,1241297,-2215640
"1694",2006-11-14,16249378,35400,817909,155862
"1695",2006-11-15,16524792,36000,248170,4002667
"1696",2006-11-16,16341183,35600,-696700,-177873
"1697",2006-11-17,16455938,35850,-393205,1032868
"1698",2006-11-20,16065770,35000,-1159267,587975
"1699",2006-11-21,16042819,34950,-211533,528880
"1700",2006-11-22,16410036,35750,-1265466,1499403
"1701",2006-11-23,16341183,35600,237118,1031793
"1702",2006-11-24,16364134,35650,-291254,1083755
"1703",2006-11-27,16249378,35400,-637541,-342005
"1704",2006-11-28,15973965,34800,-13340,-176959
"1705",2006-11-29,16088721,35050,718934,977768
"1706",2006-11-30,16203476,35300,1195690,225148
"1707",2006-12-01,16547743,36050,1168281,645668
"1708",2006-12-04,16731351,36450,1168729,-18884
"1709",2006-12-05,16777254,36550,1742264,2009982
"1710",2006-12-06,16708400,36400,1539113,506188
"1711",2006-12-07,16685449,36350,203316,536980
"1712",2006-12-08,16065770,35000,-594129,-1366610
"1713",2006-12-11,16226427,35350,-1558511,956397
"1714",2006-12-12,15882161,34600,-2661527,2042391
"1715",2006-12-13,15996916,34850,-666448,-1033318
"1716",2006-12-14,16432987,35800,-528757,363182
"1717",2006-12-15,16639547,36250,1047694,-2591381
"1718",2006-12-18,16731351,36450,1294882,491799
"1719",2006-12-19,16501841,35950,170382,497383
"1720",2006-12-20,16708400,36400,1331343,54244
"1721",2006-12-21,16593645,36150,102646,202431
"1722",2006-12-22,16593645,36150,154949,823208
"1723",2006-12-26,16410036,35750,-191226,1077574
"1724",2006-12-27,16639547,36250,-185826,110439
"1725",2006-12-28,16731351,36450,-387105,239965
"1726",2007-01-02,17121520,37300,238693,-1546857
"1727",2007-01-03,16960862,36950,-519453,812149
"1728",2007-01-04,17052667,37150,-2907138,1070282
"1729",2007-01-05,17167422,37400,936157,-471357
"1730",2007-01-08,16823156,36650,336607,-2196749
"1731",2007-01-09,16823156,36650,-395826,780779
"1732",2007-01-10,16777254,36550,-1062474,386068
"1733",2007-01-11,16616596,36200,-3856264,-2244219
"1734",2007-01-12,16708400,36400,-1306000,-1390651
"1735",2007-01-15,16754303,36500,-339774,960186
"1736",2007-01-16,16455938,35850,468391,158628
"1737",2007-01-17,15721503,34250,-5087923,989296
"1738",2007-01-18,15537894,33850,-196348,-1524819
"1739",2007-01-19,14780508,32200,-1398109,-2847687
"1740",2007-01-22,15101823,32900,-1081762,638648
"1741",2007-01-23,15010019,32700,-1380750,1230732
"1742",2007-01-24,15514943,33800,103545,643474
"1743",2007-01-25,15400188,33550,262090,-867789
"1744",2007-01-26,15124775,32950,-1096872,-1432199
"1745",2007-01-29,14552844,31700,-3514397,-2143562
"1746",2007-01-30,14598752,31800,-2025865,818849
"1747",2007-01-31,14346258,31250,-1666967,-1519518
"1748",2007-02-01,14300350,31150,-2553977,-1243065
"1749",2007-02-02,14690568,32000,-1605542,3022714
"1750",2007-02-05,14943062,32550,-1667246,4184247
"1751",2007-02-06,14806898,32250,-3997029,-977831
"1752",2007-02-07,14715073,32050,-3676442,561715
"1753",2007-02-08,14554378,31700,-1027871,-4191267
"1754",2007-02-09,14462552,31500,-1241133,-380529
"1755",2007-02-12,14141162,30800,-3801521,-119210
"1756",2007-02-13,14164118,30850,-908107,410133
"1757",2007-02-14,14278900,31100,231345,-803001
"1758",2007-02-15,14370726,31300,783466,-806524
"1759",2007-02-16,14646203,31900,-549807,-2825535
"1760",2007-02-20,14738029,32100,420109,-3593483
"1761",2007-02-21,15036463,32750,1639231,-3533201
"1762",2007-02-22,14944637,32550,1091909,-23927
"1763",2007-02-23,14829855,32300,-1658082,1451079
"1764",2007-02-26,14967593,32600,-1694009,-667080
"1765",2007-02-27,14669160,31950,-360991,597556
"1766",2007-02-28,14301857,31150,-183523,-1684771
"1767",2007-03-02,14416639,31400,175333,231786
"1768",2007-03-05,14439595,31450,1911958,-1925745
"1769",2007-03-06,14738029,32100,1546574,-1777379
"1770",2007-03-07,14692116,32000,840640,1259328
"1771",2007-03-08,14875768,32400,-262311,118624
"1772",2007-03-09,14921680,32500,2669126,-1185378
"1773",2007-03-12,15174201,33050,96206,-58779
"1774",2007-03-13,14852811,32350,-1387641,2743829
"1775",2007-03-14,14646203,31900,-1781843,1800039
"1776",2007-03-15,14623247,31850,-323477,492310
"1777",2007-03-16,14531421,31650,-1933997,178317
"1778",2007-03-19,14485508,31550,-737671,-3747402
"1779",2007-03-20,14393682,31350,-4654930,-508245
"1780",2007-03-21,14646203,31900,-77973,183867
"1781",2007-03-22,15036463,32750,2553120,2623768
"1782",2007-03-23,14944637,32550,2026074,1571552
"1783",2007-03-26,15059419,32800,-742681,1805745
"1784",2007-03-27,14967593,32600,-36593,957450
"1785",2007-03-28,14921680,32500,-244523,418090
"1786",2007-03-29,14875768,32400,-713156,632393
"1787",2007-03-30,14875768,32400,-724051,-110827
"1788",2007-04-02,14852811,32350,1645325,-441437
"1789",2007-04-03,15197158,33100,5182256,-3633443
"1790",2007-04-04,15518548,33800,4149372,412067
"1791",2007-04-05,15518548,33800,101270,3857202
"1792",2007-04-06,15334896,33400,-1253876,-150727
"1793",2007-04-09,15243070,33200,-1324964,553599
"1794",2007-04-10,15334896,33400,-1558206,1912871
"1795",2007-04-11,15702199,34200,-811101,3679024
"1796",2007-04-12,15656286,34100,860015,-1355700
"1797",2007-04-13,15656286,34100,-2069296,3501874
"1798",2007-04-16,15449678,33650,-7991451,4196993
"1799",2007-04-17,15403765,33550,-6418574,4523210
"1800",2007-04-18,15243070,33200,-5187804,4342900
"1801",2007-04-19,14783942,32200,-11788667,6626370
"1802",2007-04-20,14852811,32350,-3116419,2354958
"1803",2007-04-23,14852811,32350,-3685076,2435452
"1804",2007-04-24,14577334,31750,-8301532,5979881
"1805",2007-04-25,14783942,32200,-1979357,-637904
"1806",2007-04-26,14783942,32200,1350486,-909281
"1807",2007-04-27,14715073,32050,-203768,978513
"1808",2007-04-30,14715073,32050,-629870,2649151
"1809",2007-05-02,14692116,32000,-1211976,640251
"1810",2007-05-03,14623247,31850,-236929,-372236
"1811",2007-05-04,14623247,31850,-751491,714852
"1812",2007-05-07,15292313,33300,4363571,-2341606
"1813",2007-05-08,15016776,32700,490115,-540321
"1814",2007-05-09,14947892,32550,-944432,324505
"1815",2007-05-10,14695316,32000,-2561755,-2398503
"1816",2007-05-11,14557548,31700,-2307579,2773410
"1817",2007-05-14,14442740,31450,-905400,913706
"1818",2007-05-15,14488663,31550,-672352,-191653
"1819",2007-05-16,14144242,30800,-1348016,-2148642
"1820",2007-05-17,13891666,30250,-8131946,1649277
"1821",2007-05-18,13455399,29300,-9229509,4729153
"1822",2007-05-21,13386515,29150,-1024895,-793466
"1823",2007-05-22,13501322,29400,-1459659,-2253610
"1824",2007-05-23,13524283,29450,-695038,-978580
"1825",2007-05-25,13730936,29900,1225998,387028
"1826",2007-05-28,13478360,29350,-538505,3172822
"1827",2007-05-29,13156900,28650,-5886261,1427469
"1828",2007-05-30,12973209,28250,-1616448,386164
"1829",2007-05-31,13202823,28750,-462559,1606965
"1830",2007-06-01,13914627,30300,8821212,-8448525
"1831",2007-06-04,14006473,30500,2244657,2613385
"1832",2007-06-05,14144242,30800,1585105,279491
"1833",2007-06-07,14190165,30900,210442,80372
"1834",2007-06-08,14488663,31550,2818543,-1802579
"1835",2007-06-11,14695316,32000,3767367,293787
"1836",2007-06-12,14442740,31450,-218172,1485227
"1837",2007-06-13,14167203,30850,-2554052,339796
"1838",2007-06-14,14190165,30900,596895,-1401964
"1839",2007-06-15,14052396,30600,-1308616,-2804544
"1840",2007-06-18,14626432,31850,5948430,-5167949
"1841",2007-06-19,14764200,32150,5550736,-2928758
"1842",2007-06-20,14764200,32150,1907948,-1743568
"1843",2007-06-21,15843388,34500,14470643,-9336973
"1844",2007-06-22,15935233,34700,4881649,-1526838
"1845",2007-06-25,15476005,33700,2503001,-5195109
"1846",2007-06-26,15636735,34050,65203,134723
"1847",2007-06-27,15384159,33500,902192,-466395
"1848",2007-06-28,15567850,33900,904337,-1534100
"1849",2007-06-29,15315275,33350,2179139,644437
"1850",2007-07-02,15338236,33400,59062,101025
"1851",2007-07-03,15384159,33500,-649267,353883
"1852",2007-07-04,16050041,34950,5727318,-3694255
"1853",2007-07-05,16486308,35900,5641338,5565489
"1854",2007-07-06,17266996,37600,5692939,277598
"1855",2007-07-09,17175151,37400,120456,894058
"1856",2007-07-10,17312919,37700,807420,1052645
"1857",2007-07-11,17542534,38200,1756517,1322198
"1858",2007-07-12,17818071,38800,-1204575,3712217
"1859",2007-07-13,17955839,39100,92940,3738888
"1860",2007-07-16,17244035,37550,414288,-11849
"1861",2007-07-18,17312919,37700,-45080,-62540
"1862",2007-07-19,17244035,37550,299929,-205071
"1863",2007-07-20,18001762,39200,2040937,-17456
"1864",2007-07-23,18001762,39200,462885,207465
"1865",2007-07-24,17909916,39000,-1008853,500890
"1866",2007-07-25,17588456,38300,-1790141,-1380647
"1867",2007-07-26,17175151,37400,-4933633,1666976
"1868",2007-07-27,16692961,36350,-4060697,-625925
"1869",2007-07-30,16968498,36950,640687,-343780
"1870",2007-07-31,17266996,37600,-858538,1918364
"1871",2007-08-01,16210771,35300,-3674901,-1523337
"1872",2007-08-02,16440385,35800,-864133,3383927
"1873",2007-08-03,17037382,37100,3361960,-110094
"1874",2007-08-06,17152189,37350,5369644,-1039507
"1875",2007-08-07,17037382,37100,1972112,-554753
"1876",2007-08-08,17289958,37650,1625138,226081
"1877",2007-08-09,17772148,38700,2517069,2352972
"1878",2007-08-10,17129228,37300,344027,-1400552
"1879",2007-08-13,17909916,39000,6693995,-2020374
"1880",2007-08-14,17634379,38400,2620247,-2036070
"1881",2007-08-16,16784806,36550,4855745,-1482458
"1882",2007-08-17,16210771,35300,-577768,-1778134
"1883",2007-08-20,16876652,36750,324073,-2499730
"1884",2007-08-21,16509269,35950,-540963,-1062762
"1885",2007-08-22,16876652,36750,1761482,-1669806
"1886",2007-08-23,16853691,36700,-800058,-936568
"1887",2007-08-24,16325578,35550,-6176433,-3821564
"1888",2007-08-27,15774503,34350,-6118495,99907
"1889",2007-08-28,15246390,33200,-5816544,-2411082
"1890",2007-08-29,15016776,32700,-2267515,-207642
"1891",2007-08-30,15407120,33550,-100677,-2433383
"1892",2007-08-31,15498966,33750,-1521548,-594876
"1893",2007-09-03,15154545,33000,-3671891,1763894
"1894",2007-09-04,14970853,32600,-2165270,174966
"1895",2007-09-05,15062699,32800,-2688021,-500707
"1896",2007-09-06,14718278,32050,-7277947,4366388
"1897",2007-09-07,14236087,31000,-7034549,1596609
"1898",2007-09-10,14304972,31150,-2547115,1905916
"1899",2007-09-11,14511625,31600,128324,-1149597
"1900",2007-09-12,14419779,31400,-888060,1707012
"1901",2007-09-13,14006473,30500,-3539943,-2836559
"1902",2007-09-14,13960550,30400,-1904617,975834
"1903",2007-09-17,14029435,30550,-682268,306401
"1904",2007-09-18,13570206,29550,-2675227,1229345
"1905",2007-09-19,13845743,30150,108040,728479
"1906",2007-09-20,13248746,28850,-5269940,1964802
"1907",2007-09-21,13409476,29200,-3354923,-171346
"1908",2007-09-27,14213126,30950,3440127,-3095359
"1909",2007-09-28,14373856,31300,1237649,4513500
"1910",2007-10-01,14282010,31100,-2249218,1741894
"1911",2007-10-02,14236087,31000,-4892300,2757129
"1912",2007-10-04,13639090,29700,-4901992,3288950
"1913",2007-10-05,13501322,29400,-2730969,1007088
"1914",2007-10-08,13455399,29300,-3546220,2543839
"1915",2007-10-09,13317630,29000,-3513219,1787017
"1916",2007-10-10,13294669,28950,-1170112,622386
"1917",2007-10-11,13156900,28650,-2635942,125848
"1918",2007-10-12,12996170,28300,-3387907,1479917
"1919",2007-10-15,12858402,28000,-1781583,1155574
"1920",2007-10-16,12261404,26700,-2486078,1440694
"1921",2007-10-17,12307327,26800,-1640022,-465404
"1922",2007-10-18,11985867,26100,-1099089,1548915
"1923",2007-10-19,11939944,26000,-1173033,231083
"1924",2007-10-22,11595523,25250,-952018,3778348
"1925",2007-10-23,11549600,25150,-1809041,1572085
"1926",2007-10-24,11159256,24300,-1159177,1752595
"1927",2007-10-25,10562258,23000,-3110330,3347432
"1928",2007-10-26,12100674,26350,1319741,-3925825
"1929",2007-10-29,11641446,25350,944315,-992217
"1930",2007-10-30,11411831,24850,-550334,2802656
"1931",2007-10-31,11480716,25000,-1637562,-879958
"1932",2007-11-01,11274063,24550,-446519,668281
"1933",2007-11-02,11067410,24100,-364865,669574
"1934",2007-11-05,10860757,23650,-1006067,-161534
"1935",2007-11-06,11090371,24150,-33643,-1266014
"1936",2007-11-07,11319986,24650,343438,303188
"1937",2007-11-08,10745950,23400,-1563005,-1206970
"1938",2007-11-09,10768911,23450,-1610060,745995
"1939",2007-11-12,10585220,23050,-812528,1032675
"1940",2007-11-13,10654104,23200,335626,-875724
"1941",2007-11-14,10654104,23200,-450563,787351
"1942",2007-11-15,10883718,23700,463584,-645319
"1943",2007-11-16,10906680,23750,-734820,-1093896
"1944",2007-11-19,10562258,23000,-989492,764966
"1945",2007-11-20,10562258,23000,435373,362497
"1946",2007-11-21,10332644,22500,-1320463,1091305
"1947",2007-11-22,10424490,22700,989236,471592
"1948",2007-11-23,10424490,22700,1183152,573821
"1949",2007-11-26,10539297,22950,-567839,421777
"1950",2007-11-27,10493374,22850,243776,1127452
"1951",2007-11-28,10470413,22800,769887,293310
"1952",2007-11-29,11251101,24500,3147015,-1421261
"1953",2007-11-30,11894021,25900,272297,4242792
"1954",2007-12-03,11572561,25200,193630,239907
"1955",2007-12-04,11687369,25450,-333941,253979
"1956",2007-12-05,11779214,25650,756796,-435686
"1957",2007-12-06,12376212,26950,-39510,2422146
"1958",2007-12-07,12628787,27500,-249338,6612692
"1959",2007-12-10,12399173,27000,-866901,3240633
"1960",2007-12-11,12169559,26500,-1381968,274591
"1961",2007-12-12,11962906,26050,-488011,-449747
"1962",2007-12-13,11939944,26000,-596437,109901
"1963",2007-12-14,11733291,25550,-364442,635539
"1964",2007-12-17,11595523,25250,1028852,403987
"1965",2007-12-18,11595523,25250,-346385,-552158
"1966",2007-12-20,11251101,24500,34261,450547
"1967",2007-12-21,11342947,24700,517287,718694
"1968",2007-12-24,11825137,25750,1740781,-1543105
"1969",2007-12-26,11802176,25700,711445,35845
"1970",2007-12-27,11939944,26000,1568119,-916273
"1971",2007-12-28,11916983,25950,597478,-670205
"1972",2008-01-02,11411831,24850,-1142723,1273646
"1973",2008-01-03,11297024,24600,-1043343,701331
"1974",2008-01-04,11205179,24400,-1007906,963806
"1975",2008-01-07,10837796,23600,-1052857,321386
"1976",2008-01-08,10608181,23100,-950631,-487496
"1977",2008-01-09,10791873,23500,502700,-370585
"1978",2008-01-10,10700027,23300,-623582,513612
"1979",2008-01-11,10883718,23700,-115506,695513
"1980",2008-01-14,10677066,23250,524824,-315879
"1981",2008-01-15,10447451,22750,394993,-1741037
"1982",2008-01-16,10034146,21850,505836,-2029824
"1983",2008-01-17,11251101,24500,5065710,-5176285
"1984",2008-01-18,11251101,24500,1702730,-2269275
"1985",2008-01-21,11480716,25000,2652007,-525625
"1986",2008-01-22,11480716,25000,2222312,-642492
"1987",2008-01-23,11618484,25300,2199699,-443580
"1988",2008-01-24,11985867,26100,752445,1939274
"1989",2008-01-25,11549600,25150,338793,-1327703
"1990",2008-01-28,11228140,24450,-177359,-284726
"1991",2008-01-29,11595523,25250,2400244,-1678976
"1992",2008-01-30,11985867,26100,7253618,-3089809
"1993",2008-01-31,11939944,26000,2500711,-503387
"1994",2008-02-01,11618484,25300,-240113,-715855
"1995",2008-02-04,11939944,26000,1991922,-719069
"1996",2008-02-05,11964083,26050,384020,-73525
"1997",2008-02-11,11987047,26100,1212855,-686891
"1998",2008-02-12,12055938,26250,883172,-1376712
"1999",2008-02-13,11849265,25800,-395181,211257
"2000",2008-02-14,12032974,26200,-1275170,2066488
"2001",2008-02-15,11941120,26000,-71801,110300
"2002",2008-02-18,11780374,25650,-489142,-54586
"2003",2008-02-19,11711483,25500,-1448116,-285527
"2004",2008-02-20,11298136,24600,-2308821,1807460
"2005",2008-02-21,11275172,24550,-944657,-19190
"2006",2008-02-22,10907753,23750,-1658112,-688472
"2007",2008-02-25,10792935,23500,-1001201,-1208772
"2008",2008-02-26,10609225,23100,-307248,-1840474
"2009",2008-02-27,11458882,24950,471894,2792674
"2010",2008-02-28,11435918,24900,-1459548,2663839
"2011",2008-02-29,11275172,24550,-1008655,1257136
"2012",2008-03-03,10701080,23300,348322,-2210254
"2013",2008-03-04,10861826,23650,2293555,-2626929
"2014",2008-03-05,11160354,24300,2899831,-1441497
"2015",2008-03-06,11435918,24900,4353631,-2028287
"2016",2008-03-07,11045536,24050,297649,-605941
"2017",2008-03-10,10884790,23700,1135911,-341090
"2018",2008-03-11,11275172,24550,1611547,-273257
"2019",2008-03-12,11252209,24500,1345933,1417822
"2020",2008-03-13,10976644,23900,-1201830,936399
"2021",2008-03-14,10930717,23800,-227830,-14477
"2022",2008-03-17,11022572,24000,1337415,-1853199
"2023",2008-03-18,11091463,24150,-369705,993321
"2024",2008-03-19,11068499,24100,590540,1721487
"2025",2008-03-20,11367027,24750,2287717,-1371029
"2026",2008-03-21,12055938,26250,5310111,-249838
"2027",2008-03-24,11964083,26050,1726047,-523515
"2028",2008-03-25,11895192,25900,889972,869567
"2029",2008-03-26,12147793,26450,2799637,-990538
"2030",2008-03-27,11849265,25800,261643,795163
"2031",2008-03-28,12078902,26300,1588332,-549064
"2032",2008-03-31,12790776,27850,6999432,-2777159
"2033",2008-04-01,12813740,27900,5497029,-1998400
"2034",2008-04-02,12928558,28150,2292841,1148539
"2035",2008-04-03,12974486,28250,316756,647993
"2036",2008-04-04,12859667,28000,-215009,1370195
"2037",2008-04-07,12607067,27450,681233,-1544762
"2038",2008-04-08,12331502,26850,1589353,-3147815
"2039",2008-04-10,12698921,27650,965354,-2438029
