"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3151",2012-09-19,42487,2905,-3,0
"3152",2012-09-20,41902,2865,0,0
"3153",2012-09-21,42414,2900,0,0
"3154",2012-09-24,43072,2945,0,0
"3155",2012-09-25,43950,3005,0,0
"3156",2012-09-26,44535,3045,0,0
"3157",2012-09-27,43584,2980,0,0
"3158",2012-09-28,43876,3000,0,0
"3159",2012-10-02,43876,3000,0,0
"3160",2012-10-04,43876,3000,0,0
"3161",2012-10-05,43876,3000,0,0
"3162",2012-10-08,44023,3010,0,0
"3163",2012-10-09,43584,2980,0,0
"3164",2012-10-10,43803,2995,0,0
"3165",2012-10-11,42779,2925,0,0
"3166",2012-10-12,43145,2950,0,0
"3167",2012-10-15,43511,2975,0,0
"3168",2012-10-16,43438,2970,0,0
"3169",2012-10-17,43438,2970,0,0
"3170",2012-10-18,43365,2965,0,0
"3171",2012-10-19,43291,2960,0,0
"3172",2012-10-22,43145,2950,0,0
"3173",2012-10-23,43365,2965,0,0
"3174",2012-10-24,42853,2930,0,0
"3175",2012-10-25,41829,2860,0,0
"3176",2012-10-26,42853,2930,0,0
"3177",2012-10-29,41683,2850,0,0
"3178",2012-10-30,41902,2865,0,0
"3179",2012-10-31,40951,2800,0,0
"3180",2012-11-01,40805,2790,0,0
"3181",2012-11-02,41098,2810,0,0
"3182",2012-11-05,41536,2840,0,0
"3183",2012-11-06,41463,2835,0,0
"3184",2012-11-07,41463,2835,0,0
"3185",2012-11-08,41244,2820,0,0
"3186",2012-11-09,41244,2820,0,0
"3187",2012-11-12,41463,2835,0,0
"3188",2012-11-13,41317,2825,0,0
"3189",2012-11-14,41098,2810,0,0
"3190",2012-11-15,40951,2800,0,0
"3191",2012-11-16,40659,2780,0,0
"3192",2012-11-19,41244,2820,0,0
"3193",2012-11-20,40951,2800,0,0
"3194",2012-11-21,40513,2770,0,0
"3195",2012-11-22,40147,2745,0,0
"3196",2012-11-23,40586,2775,0,0
"3197",2012-11-26,40513,2770,0,0
"3198",2012-11-27,40805,2790,0,0
"3199",2012-11-28,40732,2785,0,0
"3200",2012-11-29,41098,2810,0,0
"3201",2012-11-30,40805,2790,0,0
"3202",2012-12-03,40878,2795,42,0
"3203",2012-12-04,40878,2795,0,0
"3204",2012-12-05,40878,2795,0,0
"3205",2012-12-06,40878,2795,11,0
"3206",2012-12-07,40439,2765,26,0
"3207",2012-12-10,40366,2760,-1,0
"3208",2012-12-11,40220,2750,0,0
"3209",2012-12-12,39854,2725,27,27
"3210",2012-12-13,39781,2720,-14,0
"3211",2012-12-14,39343,2690,0,0
"3212",2012-12-17,39928,2730,-3,0
"3213",2012-12-18,40001,2735,14,0
"3214",2012-12-20,40659,2780,-14,0
"3215",2012-12-21,39781,2720,-6,0
"3216",2012-12-24,39854,2725,-14,0
"3217",2012-12-26,40293,2755,0,0
"3218",2012-12-27,40513,2770,-22,0
"3219",2012-12-28,41244,2820,-17,0
"3220",2013-01-02,40951,2800,-3,0
"3221",2013-01-03,40805,2790,14,0
"3222",2013-01-04,39708,2715,14,0
"3223",2013-01-07,39928,2730,0,0
"3224",2013-01-08,40074,2740,14,0
"3225",2013-01-09,39854,2725,8,0
"3226",2013-01-10,39635,2710,13,0
"3227",2013-01-11,40074,2740,-6,0
"3228",2013-01-14,39562,2705,0,0
"3229",2013-01-15,39123,2675,11,0
"3230",2013-01-16,39416,2695,14,0
"3231",2013-01-17,39343,2690,-13,0
"3232",2013-01-18,38538,2635,13,0
"3233",2013-01-21,38904,2660,0,0
"3234",2013-01-22,38538,2635,0,0
"3235",2013-01-23,39123,2675,0,0
"3236",2013-01-24,40220,2750,-41,0
"3237",2013-01-25,40220,2750,0,-4251
"3238",2013-01-28,39781,2720,-2,-809
"3239",2013-01-29,39269,2685,14,-40
"3240",2013-01-30,38099,2605,13,0
"3241",2013-01-31,37295,2550,0,0
"3242",2013-02-01,37514,2565,13,0
"3243",2013-02-04,37880,2590,-3,0
"3244",2013-02-05,37953,2595,0,0
"3245",2013-02-06,38538,2635,-26,0
"3246",2013-02-07,38172,2610,13,0
"3247",2013-02-08,38904,2660,0,0
"3248",2013-02-12,38904,2660,-8,0
"3249",2013-02-13,38757,2650,0,0
"3250",2013-02-14,38684,2645,-3,0
"3251",2013-02-15,38757,2650,0,0
"3252",2013-02-18,39635,2710,-41,0
"3253",2013-02-19,39489,2700,-3,0
"3254",2013-02-20,39781,2720,-16,0
"3255",2013-02-21,39635,2710,26,0
"3256",2013-02-22,40220,2750,0,0
"3257",2013-02-25,39416,2695,13,0
"3258",2013-02-26,39269,2685,13,0
"3259",2013-02-27,39343,2690,0,0
"3260",2013-02-28,39269,2685,27,0
"3261",2013-03-04,39123,2675,0,0
"3262",2013-03-05,39562,2705,8,0
"3263",2013-03-06,39562,2705,10,0
"3264",2013-03-07,39489,2700,-14,0
"3265",2013-03-08,38977,2665,0,0
"3266",2013-03-11,39050,2670,0,0
"3267",2013-03-12,39050,2670,0,0
"3268",2013-03-13,39050,2670,-13,0
"3269",2013-03-14,39489,2700,54,0
"3270",2013-03-15,39489,2700,14,0
"3271",2013-03-18,39343,2690,0,0
"3272",2013-03-19,39562,2705,-1,0
"3273",2013-03-20,39269,2685,0,0
"3274",2013-03-21,39416,2695,11,0
"3275",2013-03-22,39343,2690,0,0
"3276",2013-03-25,39489,2700,0,0
"3277",2013-03-26,39343,2690,11,0
"3278",2013-03-27,39343,2690,13,0
"3279",2013-03-28,39562,2705,13,0
"3280",2013-03-29,39635,2710,-14,0
"3281",2013-04-01,39708,2715,-14,0
"3282",2013-04-02,39416,2695,-3,0
"3283",2013-04-03,39416,2695,0,0
"3284",2013-04-04,39269,2685,27,0
"3285",2013-04-05,39343,2690,53,8
"3286",2013-04-08,39196,2680,10,0
"3287",2013-04-09,39123,2675,13,0
"3288",2013-04-10,40586,2775,-41,0
"3289",2013-04-11,39781,2720,0,0
"3290",2013-04-12,40001,2735,11,0
"3291",2013-04-15,39781,2720,-14,0
"3292",2013-04-16,39489,2700,-2,0
"3293",2013-04-17,39489,2700,-14,0
"3294",2013-04-18,40586,2775,133,0
"3295",2013-04-19,39928,2730,-14,0
"3296",2013-04-22,39928,2730,0,0
"3297",2013-04-23,39928,2730,-9,0
"3298",2013-04-24,39489,2700,-17,0
"3299",2013-04-25,39635,2710,13,0
"3300",2013-04-26,39343,2690,13,0
"3301",2013-04-29,39269,2685,0,0
"3302",2013-04-30,39269,2685,0,0
"3303",2013-05-02,39781,2720,0,0
"3304",2013-05-03,40074,2740,27,0
"3305",2013-05-06,40293,2755,-14,0
"3306",2013-05-07,40220,2750,0,0
"3307",2013-05-08,40293,2755,0,0
"3308",2013-05-09,40586,2775,-42,0
"3309",2013-05-10,40732,2785,-20,0
"3310",2013-05-13,40366,2760,42,0
"3311",2013-05-14,40147,2745,-14,0
"3312",2013-05-15,40513,2770,-12,0
"3313",2013-05-16,41463,2835,-56,0
"3314",2013-05-20,41536,2840,3,0
"3315",2013-05-21,41829,2860,-3,0
"3316",2013-05-22,41975,2870,0,0
"3317",2013-05-23,42268,2890,3,0
"3318",2013-05-24,42487,2905,0,0
"3319",2013-05-27,41756,2855,0,0
"3320",2013-05-28,42121,2880,14,0
"3321",2013-05-29,42560,2910,-14,0
"3322",2013-05-30,44242,3025,0,0
"3323",2013-05-31,42633,2915,15,0
"3324",2013-06-03,43511,2975,0,0
"3325",2013-06-04,43291,2960,6,0
"3326",2013-06-05,42926,2935,-4,0
"3327",2013-06-07,42633,2915,14,0
"3328",2013-06-10,42121,2880,8,0
"3329",2013-06-11,41683,2850,25,0
"3330",2013-06-12,42194,2885,11,0
"3331",2013-06-13,41756,2855,-3,0
"3332",2013-06-14,42121,2880,-3,0
"3333",2013-06-17,41609,2845,14,0
"3334",2013-06-18,41683,2850,-29,0
"3335",2013-06-19,41683,2850,3,0
"3336",2013-06-20,40951,2800,13,0
"3337",2013-06-21,40439,2765,11,0
"3338",2013-06-24,40878,2795,-14,0
"3339",2013-06-25,40951,2800,-14,0
"3340",2013-06-26,40293,2755,27,0
"3341",2013-06-27,40805,2790,-42,0
"3342",2013-06-28,40513,2770,-11,0
"3343",2013-07-01,40513,2770,0,0
"3344",2013-07-02,40659,2780,3,0
"3345",2013-07-03,41390,2830,-17,0
"3346",2013-07-04,41536,2840,14,0
"3347",2013-07-05,40951,2800,3,0
"3348",2013-07-08,40951,2800,11,0
"3349",2013-07-09,40878,2795,0,0
"3350",2013-07-10,40220,2750,0,0
"3351",2013-07-11,40659,2780,9,0
"3352",2013-07-12,40220,2750,-14,0
"3353",2013-07-15,40366,2760,0,0
"3354",2013-07-16,40732,2785,-3,0
"3355",2013-07-17,40513,2770,14,0
"3356",2013-07-18,40513,2770,28,0
"3357",2013-07-19,41609,2845,-14,0
"3358",2013-07-22,40805,2790,11,0
"3359",2013-07-23,41098,2810,8,0
"3360",2013-07-24,40586,2775,0,0
"3361",2013-07-25,40659,2780,-6,0
"3362",2013-07-26,40293,2755,14,0
"3363",2013-07-29,40659,2780,0,0
"3364",2013-07-30,40220,2750,-8,0
"3365",2013-07-31,40659,2780,-14,0
"3366",2013-08-01,40513,2770,14,0
"3367",2013-08-02,41536,2840,-28,0
"3368",2013-08-05,41390,2830,-17,0
"3369",2013-08-06,41317,2825,0,0
"3370",2013-08-07,41390,2830,-14,0
"3371",2013-08-08,40878,2795,-19,0
"3372",2013-08-09,41683,2850,-14,0
"3373",2013-08-12,41609,2845,-14,0
"3374",2013-08-13,41683,2850,0,0
"3375",2013-08-14,42121,2880,0,0
"3376",2013-08-16,42706,2920,0,0
"3377",2013-08-19,41683,2850,43,0
"3378",2013-08-20,42048,2875,-14,0
"3379",2013-08-21,41975,2870,0,0
"3380",2013-08-22,41829,2860,0,0
"3381",2013-08-23,40951,2800,15,0
"3382",2013-08-26,41829,2860,-14,0
"3383",2013-08-27,43438,2970,46,0
"3384",2013-08-28,42926,2935,-2,0
"3385",2013-08-29,43730,2990,-15,-2
"3386",2013-08-30,45046,3080,-3,0
"3387",2013-09-02,45046,3080,0,0
"3388",2013-09-03,45193,3090,-15,0
"3389",2013-09-04,44754,3060,0,0
"3390",2013-09-05,45120,3085,0,0
"3391",2013-09-06,46582,3185,-9,0
"3392",2013-09-09,46801,3200,0,0
"3393",2013-09-10,46363,3170,0,0
"3394",2013-09-11,46363,3170,-19,0
"3395",2013-09-12,45631,3120,31,0
"3396",2013-09-13,45924,3140,0,0
"3397",2013-09-16,46436,3175,-16,0
"3398",2013-09-17,45924,3140,13,0
"3399",2013-09-23,46070,3150,30,0
"3400",2013-09-24,46070,3150,-63,0
"3401",2013-09-25,45412,3105,16,0
"3402",2013-09-26,45631,3120,9,0
"3403",2013-09-27,45631,3120,0,0
"3404",2013-09-30,45705,3125,-16,0
"3405",2013-10-01,45851,3135,0,0
"3406",2013-10-02,45851,3135,6,0
"3407",2013-10-04,45631,3120,0,0
"3408",2013-10-07,44608,3050,61,0
"3409",2013-10-08,45558,3115,12,0
"3410",2013-10-10,45339,3100,0,0
"3411",2013-10-11,44681,3055,24,0
"3412",2013-10-14,45120,3085,0,0
"3413",2013-10-15,44023,3010,12,0
"3414",2013-10-16,43876,3000,24,0
"3415",2013-10-17,43584,2980,15,0
"3416",2013-10-18,44023,3010,-15,0
"3417",2013-10-21,43438,2970,0,0
"3418",2013-10-22,43145,2950,15,0
"3419",2013-10-23,43145,2950,0,0
"3420",2013-10-24,43145,2950,-45,0
"3421",2013-10-25,43291,2960,0,0
"3422",2013-10-28,42414,2900,29,0
"3423",2013-10-29,42048,2875,-4,0
"3424",2013-10-30,42779,2925,-20,0
"3425",2013-10-31,42926,2935,-15,0
"3426",2013-11-01,43584,2980,14,0
"3427",2013-11-04,45120,3085,-15,0
"3428",2013-11-05,44315,3030,9,0
"3429",2013-11-06,42926,2935,12,0
"3430",2013-11-07,43876,3000,-30,0
"3431",2013-11-08,44023,3010,-3,0
"3432",2013-11-11,43584,2980,12,0
"3433",2013-11-12,43438,2970,-21,0
"3434",2013-11-13,43657,2985,0,0
"3435",2013-11-14,43876,3000,15,0
"3436",2013-11-15,43438,2970,0,0
"3437",2013-11-18,43365,2965,0,0
"3438",2013-11-19,42121,2880,11,0
"3439",2013-11-20,42999,2940,-3,0
"3440",2013-11-21,42853,2930,59,0
"3441",2013-11-22,43218,2955,0,0
"3442",2013-11-25,42853,2930,15,0
"3443",2013-11-26,42853,2930,8,0
"3444",2013-11-27,42414,2900,0,0
"3445",2013-11-28,41683,2850,15,0
"3446",2013-11-29,42560,2910,-17,0
"3447",2013-12-02,41756,2855,29,0
"3448",2013-12-03,42268,2890,-6,0
"3449",2013-12-04,42268,2890,0,0
"3450",2013-12-05,42560,2910,-43,0
"3451",2013-12-06,42560,2910,14,0
"3452",2013-12-09,42341,2895,0,0
"3453",2013-12-10,42999,2940,11,0
"3454",2013-12-11,42706,2920,0,0
"3455",2013-12-12,42706,2920,3,0
"3456",2013-12-13,42268,2890,51,0
"3457",2013-12-16,41829,2860,0,0
"3458",2013-12-17,41683,2850,-6,0
"3459",2013-12-18,41683,2850,14,0
"3460",2013-12-19,42268,2890,-14,0
"3461",2013-12-20,42633,2915,12,0
"3462",2013-12-23,42779,2925,14,0
"3463",2013-12-24,42926,2935,8,0
"3464",2013-12-26,42853,2930,11,0
"3465",2013-12-27,43072,2945,-15,0
"3466",2013-12-30,43145,2950,0,0
"3467",2014-01-02,43218,2955,0,0
"3468",2014-01-03,43584,2980,0,0
"3469",2014-01-06,43438,2970,-15,0
"3470",2014-01-07,43438,2970,0,0
"3471",2014-01-08,42926,2935,15,0
"3472",2014-01-09,43291,2960,-12,0
"3473",2014-01-10,43218,2955,-3,0
"3474",2014-01-13,42999,2940,-9,0
"3475",2014-01-14,41756,2855,44,0
"3476",2014-01-15,42633,2915,14,0
"3477",2014-01-16,42999,2940,-15,0
"3478",2014-01-17,43218,2955,-12,0
"3479",2014-01-20,42926,2935,11,0
"3480",2014-01-21,42633,2915,0,0
"3481",2014-01-22,42853,2930,-3,0
"3482",2014-01-23,42706,2920,0,0
"3483",2014-01-24,42706,2920,0,0
"3484",2014-01-27,41683,2850,0,0
"3485",2014-01-28,42999,2940,-15,0
"3486",2014-01-29,42999,2940,-1,0
"3487",2014-02-03,42926,2935,-3,0
"3488",2014-02-04,41536,2840,26,0
"3489",2014-02-05,42853,2930,-29,0
"3490",2014-02-06,42999,2940,-15,0
"3491",2014-02-07,42999,2940,-9,0
"3492",2014-02-10,43145,2950,-15,0
"3493",2014-02-11,42853,2930,-9,0
"3494",2014-02-12,42853,2930,-26,0
"3495",2014-02-13,42121,2880,0,0
"3496",2014-02-14,42999,2940,-15,0
"3497",2014-02-17,43072,2945,0,0
"3498",2014-02-18,43438,2970,0,0
"3499",2014-02-19,43657,2985,0,0
"3500",2014-02-20,43584,2980,15,0
"3501",2014-02-21,43730,2990,0,0
"3502",2014-02-24,44169,3020,0,0
"3503",2014-02-25,43803,2995,48,0
"3504",2014-02-26,42999,2940,-15,0
"3505",2014-02-27,43730,2990,-15,0
"3506",2014-02-28,43438,2970,15,-293
"3507",2014-03-03,44023,3010,0,0
"3508",2014-03-04,43876,3000,-15,0
"3509",2014-03-05,44023,3010,-18,0
"3510",2014-03-06,44023,3010,0,0
"3511",2014-03-07,45046,3080,0,0
"3512",2014-03-10,44608,3050,0,0
"3513",2014-03-11,44900,3070,0,0
"3514",2014-03-12,45631,3120,-3,0
"3515",2014-03-13,45412,3105,13,0
"3516",2014-03-14,45631,3120,-31,0
"3517",2014-03-17,45558,3115,0,0
"3518",2014-03-18,46143,3155,-19,0
"3519",2014-03-19,45851,3135,-32,0
"3520",2014-03-20,45924,3140,-9,0
"3521",2014-03-21,45851,3135,2,0
"3522",2014-03-24,45631,3120,-10,0
"3523",2014-03-25,45631,3120,0,0
"3524",2014-03-26,46363,3170,0,0
"3525",2014-03-27,46216,3160,-19,0
"3526",2014-03-28,46216,3160,-16,0
"3527",2014-03-31,45193,3090,16,0
"3528",2014-04-01,45997,3145,0,0
"3529",2014-04-02,45997,3145,0,0
"3530",2014-04-03,45997,3145,0,0
"3531",2014-04-04,45851,3135,3,0
"3532",2014-04-07,45558,3115,0,0
"3533",2014-04-08,45485,3110,12,0
"3534",2014-04-09,45558,3115,15,0
"3535",2014-04-10,45558,3115,0,0
"3536",2014-04-11,45705,3125,0,0
"3537",2014-04-14,45778,3130,-9,0
"3538",2014-04-15,46070,3150,0,0
"3539",2014-04-16,46655,3190,-16,0
"3540",2014-04-17,46582,3185,-16,0
"3541",2014-04-18,46728,3195,-16,0
"3542",2014-04-21,46509,3180,0,0
"3543",2014-04-22,46655,3190,-19,0
"3544",2014-04-23,46728,3195,-19,0
"3545",2014-04-24,46655,3190,-16,0
"3546",2014-04-25,46728,3195,-17,0
"3547",2014-04-28,46655,3190,-16,0
"3548",2014-04-29,46582,3185,0,0
"3549",2014-04-30,46582,3185,0,0
"3550",2014-05-02,46582,3185,0,0
"3551",2014-05-07,46509,3180,0,0
"3552",2014-05-08,47313,3235,19,0
"3553",2014-05-09,46509,3180,232,0
"3554",2014-05-12,46655,3190,169,0
"3555",2014-05-13,47533,3250,1789,0
"3556",2014-05-14,49727,3400,361,0
"3557",2014-05-15,49288,3370,0,0
"3558",2014-05-16,48703,3330,17,0
"3559",2014-05-19,47972,3280,16,0
"3560",2014-05-20,47679,3260,-16,0
"3561",2014-05-21,47752,3265,0,0
"3562",2014-05-22,47460,3245,0,0
"3563",2014-05-23,47387,3240,0,0
"3564",2014-05-26,47094,3220,0,0
"3565",2014-05-27,46801,3200,0,0
"3566",2014-05-28,46655,3190,0,0
"3567",2014-05-29,46582,3185,0,0
"3568",2014-05-30,47313,3235,-10,0
"3569",2014-06-02,46509,3180,-7,0
"3570",2014-06-03,44315,3030,3,0
"3571",2014-06-05,44461,3040,0,0
"3572",2014-06-09,44608,3050,15,0
"3573",2014-06-10,45997,3145,-15,0
"3574",2014-06-11,45193,3090,-22,0
"3575",2014-06-12,44315,3030,0,0
"3576",2014-06-13,43876,3000,-5,0
"3577",2014-06-16,44096,3015,0,0
"3578",2014-06-17,44169,3020,0,0
"3579",2014-06-18,44608,3050,-3,0
"3580",2014-06-19,44754,3060,0,0
"3581",2014-06-20,44754,3060,-1,0
"3582",2014-06-23,44315,3030,15,0
"3583",2014-06-24,44388,3035,-12,0
"3584",2014-06-25,44900,3070,0,0
"3585",2014-06-26,44096,3015,0,0
"3586",2014-06-27,44973,3075,0,0
"3587",2014-06-30,44827,3065,0,0
"3588",2014-07-01,45705,3125,0,0
"3589",2014-07-02,46436,3175,0,0
"3590",2014-07-03,46655,3190,-16,0
"3591",2014-07-04,46801,3200,16,0
"3592",2014-07-07,45851,3135,16,0
"3593",2014-07-08,45778,3130,-16,0
"3594",2014-07-09,45339,3100,14,0
"3595",2014-07-10,45778,3130,16,0
"3596",2014-07-11,45631,3120,12,0
"3597",2014-07-14,45631,3120,28,0
"3598",2014-07-15,44827,3065,16,0
"3599",2014-07-16,45120,3085,6,0
"3600",2014-07-17,45266,3095,15,0
"3601",2014-07-18,45339,3100,-16,0
"3602",2014-07-21,45778,3130,0,0
"3603",2014-07-22,46363,3170,-1,0
"3604",2014-07-23,45558,3115,0,0
"3605",2014-07-24,45266,3095,0,0
"3606",2014-07-25,45851,3135,0,0
"3607",2014-07-28,45558,3115,-16,0
"3608",2014-07-29,45631,3120,-16,0
"3609",2014-07-30,45631,3120,15,0
"3610",2014-07-31,45631,3120,0,0
"3611",2014-08-01,44900,3070,-16,0
"3612",2014-08-04,44900,3070,0,0
"3613",2014-08-05,44827,3065,0,0
"3614",2014-08-06,44608,3050,-15,0
"3615",2014-08-07,45193,3090,-16,0
"3616",2014-08-08,44973,3075,0,0
"3617",2014-08-11,45778,3130,-15,-16
"3618",2014-08-12,45997,3145,0,0
"3619",2014-08-13,45631,3120,0,0
"3620",2014-08-14,45924,3140,0,0
"3621",2014-08-18,45778,3130,16,0
"3622",2014-08-19,46509,3180,-16,0
"3623",2014-08-20,45924,3140,0,0
"3624",2014-08-21,45339,3100,15,0
"3625",2014-08-22,45339,3100,-16,0
"3626",2014-08-25,46290,3165,-16,0
"3627",2014-08-26,46216,3160,0,0
"3628",2014-08-27,45997,3145,-28,0
"3629",2014-08-28,44827,3065,0,0
"3630",2014-08-29,45120,3085,0,0
"3631",2014-09-01,45266,3095,0,0
"3632",2014-09-02,46216,3160,0,0
"3633",2014-09-03,46216,3160,0,0
"3634",2014-09-04,45778,3130,0,0
"3635",2014-09-05,45631,3120,0,0
"3636",2014-09-11,46290,3165,16,0
"3637",2014-09-12,46509,3180,-13,0
"3638",2014-09-15,46655,3190,3,0
"3639",2014-09-16,46216,3160,0,0
"3640",2014-09-17,46728,3195,0,0
"3641",2014-09-18,46363,3170,0,0
"3642",2014-09-19,46582,3185,0,0
"3643",2014-09-22,45631,3120,0,0
"3644",2014-09-23,45631,3120,0,0
"3645",2014-09-24,45412,3105,0,0
"3646",2014-09-25,45997,3145,-2,0
"3647",2014-09-26,46436,3175,0,0
"3648",2014-09-29,44973,3075,16,0
"3649",2014-09-30,45120,3085,0,0
"3650",2014-10-01,44461,3040,0,0
"3651",2014-10-02,45046,3080,0,0
"3652",2014-10-06,44169,3020,-33,0
"3653",2014-10-07,43072,2945,0,0
"3654",2014-10-08,42560,2910,-53,0
"3655",2014-10-10,42268,2890,0,0
"3656",2014-10-13,41536,2840,-13,0
"3657",2014-10-14,42706,2920,0,0
"3658",2014-10-15,42487,2905,-13,0
"3659",2014-10-16,42341,2895,0,0
"3660",2014-10-17,42633,2915,-13,0
"3661",2014-10-20,42926,2935,0,1
"3662",2014-10-21,42926,2935,0,-28
"3663",2014-10-22,43365,2965,0,2
"3664",2014-10-23,42853,2930,29,273
"3665",2014-10-24,42633,2915,14,3
"3666",2014-10-27,42560,2910,0,18
"3667",2014-10-28,42706,2920,0,4
"3668",2014-10-29,42999,2940,0,0
"3669",2014-10-30,43291,2960,-52,17
"3670",2014-10-31,43291,2960,15,22
"3671",2014-11-03,42268,2890,14,79
"3672",2014-11-04,42268,2890,-15,116
"3673",2014-11-05,42194,2885,0,33
"3674",2014-11-06,42706,2920,1,0
"3675",2014-11-07,42268,2890,0,499
"3676",2014-11-10,42853,2930,-15,0
"3677",2014-11-11,42633,2915,15,0
"3678",2014-11-12,42560,2910,0,0
"3679",2014-11-13,43218,2955,0,0
"3680",2014-11-14,42853,2930,1,0
"3681",2014-11-17,43072,2945,0,0
"3682",2014-11-18,43072,2945,15,0
"3683",2014-11-19,42633,2915,0,0
"3684",2014-11-20,42560,2910,15,0
"3685",2014-11-21,42706,2920,0,0
"3686",2014-11-24,42706,2920,0,0
"3687",2014-11-25,42706,2920,0,0
"3688",2014-11-26,42853,2930,0,0
"3689",2014-11-27,42853,2930,0,0
"3690",2014-11-28,43072,2945,0,0
"3691",2014-12-01,42121,2880,0,-1
"3692",2014-12-02,42853,2930,0,-8
"3693",2014-12-03,42853,2930,-755,-151
"3694",2014-12-04,42926,2935,0,-3
"3695",2014-12-05,43145,2950,0,-1
"3696",2014-12-08,42999,2940,0,-7
"3697",2014-12-09,42633,2915,-10,0
"3698",2014-12-10,42560,2910,-19,0
"3699",2014-12-11,42999,2940,0,-90
"3700",2014-12-12,42048,2875,0,0
"3701",2014-12-15,42048,2875,0,0
"3702",2014-12-16,41975,2870,0,0
"3703",2014-12-17,42268,2890,0,-1
"3704",2014-12-18,42121,2880,-34,0
"3705",2014-12-19,42999,2940,0,-14
"3706",2014-12-22,42999,2940,0,0
"3707",2014-12-23,42706,2920,0,0
"3708",2014-12-24,43218,2955,-3,0
"3709",2014-12-26,43072,2945,0,0
"3710",2014-12-29,43145,2950,0,0
"3711",2014-12-30,42706,2920,0,-1
"3712",2015-01-02,42268,2890,0,0
"3713",2015-01-05,42268,2890,0,0
"3714",2015-01-06,42268,2890,0,-11
"3715",2015-01-07,42194,2885,0,0
"3716",2015-01-08,42048,2875,0,-9
"3717",2015-01-09,42121,2880,0,-34
"3718",2015-01-12,42706,2920,0,-11
"3719",2015-01-13,42487,2905,0,0
"3720",2015-01-14,42487,2905,0,-2
"3721",2015-01-15,42706,2920,0,-1
"3722",2015-01-16,42121,2880,0,0
"3723",2015-01-19,42121,2880,-33,-3
"3724",2015-01-20,42414,2900,0,-1
"3725",2015-01-21,42633,2915,0,0
"3726",2015-01-22,42633,2915,0,-4
"3727",2015-01-23,42194,2885,0,0
"3728",2015-01-26,42414,2900,0,-10
"3729",2015-01-27,42779,2925,0,-1
"3730",2015-01-28,42779,2925,0,-1
"3731",2015-01-29,42926,2935,0,-284
"3732",2015-01-30,42779,2925,0,0
"3733",2015-02-02,42853,2930,0,0
"3734",2015-02-03,42853,2930,0,0
"3735",2015-02-04,43511,2975,0,-179
"3736",2015-02-05,43145,2950,0,-4
"3737",2015-02-06,42926,2935,0,-84
"3738",2015-02-09,43145,2950,0,-30
"3739",2015-02-10,42487,2905,0,3
"3740",2015-02-11,42706,2920,0,-30
"3741",2015-02-12,42853,2930,2,-30
"3742",2015-02-13,42560,2910,10,0
"3743",2015-02-16,43511,2975,0,-165
"3744",2015-02-17,45046,3080,1,-196
"3745",2015-02-23,44681,3055,1,-185
"3746",2015-02-24,46290,3165,0,-312
"3747",2015-02-25,46363,3170,1,0
"3748",2015-02-26,46216,3160,0,-190
"3749",2015-02-27,45924,3140,0,-95
"3750",2015-03-02,45193,3090,0,37
"3751",2015-03-03,46436,3175,0,-189
"3752",2015-03-04,46948,3210,0,-384
"3753",2015-03-05,46582,3185,0,-97
"3754",2015-03-06,46582,3185,0,-51
"3755",2015-03-09,46436,3175,0,0
"3756",2015-03-10,46363,3170,0,-262
"3757",2015-03-11,46509,3180,0,-12
"3758",2015-03-12,46509,3180,0,0
"3759",2015-03-13,46143,3155,0,-67
"3760",2015-03-16,46070,3150,0,-178
"3761",2015-03-17,46070,3150,0,-33
"3762",2015-03-18,46436,3175,0,-239
"3763",2015-03-19,46290,3165,0,-232
"3764",2015-03-20,46216,3160,0,-80
"3765",2015-03-23,46216,3160,0,-3
"3766",2015-03-24,46290,3165,0,-94
"3767",2015-03-25,46363,3170,0,-115
"3768",2015-03-26,46363,3170,-2,-215
"3769",2015-03-27,46290,3165,0,-3
"3770",2015-03-30,46801,3200,0,-106
"3771",2015-03-31,47460,3245,0,-183
"3772",2015-04-01,47094,3220,0,-195
"3773",2015-04-02,47094,3220,0,-195
"3774",2015-04-03,46582,3185,0,-17
"3775",2015-04-06,46509,3180,0,0
"3776",2015-04-07,47021,3215,0,0
"3777",2015-04-08,47679,3260,0,-177
"3778",2015-04-09,49434,3380,0,-328
"3779",2015-04-10,49288,3370,0,-439
"3780",2015-04-13,49142,3360,0,-784
"3781",2015-04-14,48995,3350,0,-202
"3782",2015-04-15,48410,3310,0,-101
"3783",2015-04-16,48118,3290,0,-13
"3784",2015-04-17,47972,3280,-141,-99
"3785",2015-04-20,48191,3295,0,-166
"3786",2015-04-21,47825,3270,0,-82
"3787",2015-04-22,47387,3240,0,-33
"3788",2015-04-23,46948,3210,0,-111
