"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2024",2008-03-19,71134,1045,0,652
"2025",2008-03-20,69092,1015,0,-481
"2026",2008-03-21,70793,1040,0,2339
"2027",2008-03-24,70793,1040,0,-101
"2028",2008-03-25,71474,1050,0,-329
"2029",2008-03-26,72155,1060,0,363
"2030",2008-03-27,71814,1055,-11,-1187
"2031",2008-03-28,71814,1055,0,1087
"2032",2008-03-31,71814,1055,0,225
"2033",2008-04-01,71814,1055,0,165
"2034",2008-04-02,72835,1070,0,-1261
"2035",2008-04-03,75899,1115,-11,2041
"2036",2008-04-04,72835,1070,0,-20682
"2037",2008-04-07,72155,1060,0,-15278
"2038",2008-04-08,70793,1040,0,-6895
"2039",2008-04-10,70793,1040,0,230
"2040",2008-04-11,69432,1020,0,-15
"2041",2008-04-14,67662,994,0,-199
"2042",2008-04-15,67798,996,0,-189
"2043",2008-04-16,68751,1010,0,942
"2044",2008-04-17,67594,993,0,-42
"2045",2008-04-18,67730,995,0,976
"2046",2008-04-21,68071,1000,0,944
"2047",2008-04-22,68002,999,0,1562
"2048",2008-04-23,70453,1035,0,1731
"2049",2008-04-24,70793,1040,0,-113
"2050",2008-04-25,69432,1020,0,-725
"2051",2008-04-28,69092,1015,0,-197
"2052",2008-04-29,68751,1010,0,3584
"2053",2008-04-30,68411,1005,0,-210
"2054",2008-05-02,69432,1020,0,1111
"2055",2008-05-06,70113,1030,0,1937
"2056",2008-05-07,70113,1030,0,3582
"2057",2008-05-08,70793,1040,-10,6116
"2058",2008-05-09,69772,1025,0,-1274
"2059",2008-05-13,68411,1005,-10,-1116
"2060",2008-05-14,68002,999,0,-38
"2061",2008-05-15,68071,1000,0,1542
"2062",2008-05-16,67934,998,0,-379
"2063",2008-05-19,71134,1045,0,-1183
"2064",2008-05-20,69772,1025,0,-2246
"2065",2008-05-21,68411,1005,0,-235
"2066",2008-05-22,66641,979,0,-928
"2067",2008-05-23,65756,966,0,-2963
"2068",2008-05-26,62625,920,0,-655
"2069",2008-05-27,62625,920,0,1
"2070",2008-05-28,62557,919,0,459
"2071",2008-05-29,63374,931,-9,1294
"2072",2008-05-30,64871,953,0,954
"2073",2008-06-02,63442,932,0,71
"2074",2008-06-03,62421,917,0,258
"2075",2008-06-04,63101,927,0,184
"2076",2008-06-05,63646,935,0,297
"2077",2008-06-09,62557,919,0,95
"2078",2008-06-10,59902,880,0,-577
"2079",2008-06-11,60991,896,0,230
"2080",2008-06-12,61468,903,0,2972
"2081",2008-06-13,61127,898,89,1412
"2082",2008-06-16,60991,896,0,552
"2083",2008-06-17,58541,860,0,-2744
"2084",2008-06-18,59358,872,0,-400
"2085",2008-06-19,57724,848,0,-2527
"2086",2008-06-20,57452,844,0,-863
"2087",2008-06-23,57179,840,0,-1690
"2088",2008-06-24,57043,838,0,-756
"2089",2008-06-25,57043,838,0,-996
"2090",2008-06-26,57452,844,0,-269
"2091",2008-06-27,56362,828,0,-738
"2092",2008-06-30,53435,785,0,-675
"2093",2008-07-01,53095,780,0,0
"2094",2008-07-02,48807,717,0,-573
"2095",2008-07-03,46628,685,0,0
"2096",2008-07-04,47037,691,0,-523
"2097",2008-07-07,46696,686,0,0
"2098",2008-07-08,44518,654,0,-472
"2099",2008-07-09,45063,662,0,0
"2100",2008-07-10,42884,630,0,-428
"2101",2008-07-11,45948,675,0,0
"2102",2008-07-14,45811,673,0,-412
"2103",2008-07-15,45267,665,0,0
"2104",2008-07-16,43157,634,0,-356
"2105",2008-07-17,43769,643,0,0
"2106",2008-07-18,43905,645,0,-353
"2107",2008-07-21,44790,658,0,0
"2108",2008-07-22,44790,658,39,-268
"2109",2008-07-23,46220,679,0,0
"2110",2008-07-24,46764,687,0,-95
"2111",2008-07-25,46084,677,0,0
"2112",2008-07-28,47581,699,0,0
"2113",2008-07-29,45335,666,0,0
"2114",2008-07-30,46356,681,0,0
"2115",2008-07-31,45880,674,0,0
"2116",2008-08-01,43429,638,0,0
"2117",2008-08-04,42680,627,0,0
"2118",2008-08-05,42204,620,0,0
"2119",2008-08-06,43021,632,0,0
"2120",2008-08-07,42884,630,0,0
"2121",2008-08-08,42204,620,0,0
"2122",2008-08-11,42204,620,0,0
"2123",2008-08-12,41251,606,0,0
"2124",2008-08-13,40094,589,0,0
"2125",2008-08-14,41115,604,0,0
"2126",2008-08-18,41523,610,0,0
"2127",2008-08-19,41455,609,0,0
"2128",2008-08-20,40842,600,0,0
"2129",2008-08-21,39889,586,0,0
"2130",2008-08-22,38664,568,0,0
"2131",2008-08-25,39481,580,0,0
"2132",2008-08-26,39481,580,0,0
"2133",2008-08-27,38324,563,0,0
"2134",2008-08-28,38324,563,0,0
"2135",2008-08-29,39889,586,0,0
"2136",2008-09-01,37235,547,0,0
"2137",2008-09-02,35533,522,0,0
"2138",2008-09-03,36009,529,0,0
"2139",2008-09-04,37983,558,0,0
"2140",2008-09-05,38324,563,0,0
"2141",2008-09-08,42068,618,0,80
"2142",2008-09-09,40978,602,0,0
"2143",2008-09-10,41455,609,0,0
"2144",2008-09-11,42816,629,0,0
"2145",2008-09-12,44178,649,0,-82
"2146",2008-09-16,38120,560,0,0
"2147",2008-09-17,39617,582,0,0
"2148",2008-09-18,37439,550,-4,0
"2149",2008-09-19,40570,596,0,0
"2150",2008-09-22,40842,600,0,0
"2151",2008-09-23,42068,618,0,0
"2152",2008-09-24,42408,623,0,0
"2153",2008-09-25,42136,619,0,0
"2154",2008-09-26,41523,610,0,0
"2155",2008-09-29,42136,619,0,0
"2156",2008-09-30,40502,595,0,0
"2157",2008-10-01,39821,585,0,0
"2158",2008-10-02,40706,598,0,0
"2159",2008-10-06,37779,555,0,0
"2160",2008-10-07,37779,555,0,0
"2161",2008-10-08,35261,518,0,0
"2162",2008-10-09,35737,525,0,0
"2163",2008-10-10,31449,462,0,0
"2164",2008-10-13,35873,527,-5,0
"2165",2008-10-14,38800,570,0,0
"2166",2008-10-15,38460,565,0,0
"2167",2008-10-16,32810,482,0,0
"2168",2008-10-17,32265,474,0,-450
"2169",2008-10-20,32470,477,0,-533
"2170",2008-10-21,31925,469,0,-875
"2171",2008-10-22,29951,440,0,-2036
"2172",2008-10-23,25458,374,0,-3981
"2173",2008-10-24,21646,318,0,-4305
"2174",2008-10-27,20421,300,-3,-2652
"2175",2008-10-28,21851,321,0,-5541
"2176",2008-10-29,18856,277,0,-9159
"2177",2008-10-30,21646,318,0,-9325
"2178",2008-10-31,20727,305,0,-8034
"2179",2008-11-03,23484,345,0,-12446
"2180",2008-11-04,24369,358,0,-10686
"2181",2008-11-05,24846,365,0,-17145
"2182",2008-11-06,21442,315,0,-10824
"2183",2008-11-07,21715,319,0,-11162
"2184",2008-11-10,21578,317,0,-9736
"2185",2008-11-11,21170,311,0,-6166
"2186",2008-11-12,20149,296,0,-5877
"2187",2008-11-13,20285,298,-8,-5397
"2188",2008-11-14,20557,302,0,-6387
"2189",2008-11-17,20557,302,0,-5802
"2190",2008-11-18,19604,288,0,-8697
"2191",2008-11-19,18856,277,0,-8697
"2192",2008-11-20,16031,236,0,-7310
"2193",2008-11-21,16813,247,0,-2316
"2194",2008-11-24,16337,240,0,184
"2195",2008-11-25,15997,235,-5,-48
"2196",2008-11-26,16201,238,0,-2400
"2197",2008-11-27,18447,271,0,-50
"2198",2008-11-28,19536,287,0,-2712
"2199",2008-12-01,19366,285,0,-185
"2200",2008-12-02,18039,265,0,-2626
"2201",2008-12-03,20727,305,0,228
"2202",2008-12-04,23825,350,0,-3510
"2203",2008-12-05,24914,366,0,-241
"2204",2008-12-08,28624,421,-4,1364
"2205",2008-12-09,32912,484,-5,-6091
"2206",2008-12-10,33048,486,0,2627
"2207",2008-12-11,31823,468,0,-1085
"2208",2008-12-12,36554,537,0,-1493
"2209",2008-12-15,41115,604,0,-210
"2210",2008-12-16,41319,607,0,-129
"2211",2008-12-17,35124,516,0,-21192
"2212",2008-12-18,33355,490,0,958
"2213",2008-12-19,34648,509,0,-2734
"2214",2008-12-22,34035,500,0,-640
"2215",2008-12-23,31312,460,0,-486
"2216",2008-12-24,34376,505,0,2476
"2217",2008-12-26,33355,490,0,-1115
"2218",2008-12-29,31925,469,0,-1137
"2219",2008-12-30,31789,467,0,-133
"2220",2009-01-02,31653,465,0,13
"2221",2009-01-05,36350,534,0,3125
"2222",2009-01-06,36282,533,0,-2085
"2223",2009-01-07,37983,558,0,162
"2224",2009-01-08,36350,534,0,-1207
"2225",2009-01-09,35056,515,0,116
"2226",2009-01-12,33355,490,0,1387
"2227",2009-01-13,34444,506,0,3064
"2228",2009-01-14,35192,517,0,748
"2229",2009-01-15,31142,458,0,-1295
"2230",2009-01-16,32061,471,0,-259
"2231",2009-01-19,33423,491,0,4690
"2232",2009-01-20,32538,478,0,959
"2233",2009-01-21,30155,443,0,562
"2234",2009-01-22,30632,450,-2,-791
"2235",2009-01-23,28658,421,0,-361
"2236",2009-01-28,31517,463,0,-4138
"2237",2009-01-29,30632,450,0,-1549
"2238",2009-01-30,30700,451,0,2486
"2239",2009-02-02,30393,447,0,-94
"2240",2009-02-03,30019,441,0,-5225
"2241",2009-02-04,30359,446,0,-9810
"2242",2009-02-05,29611,435,0,-4496
"2243",2009-02-06,30291,445,0,-5552
"2244",2009-02-09,30155,443,0,-718
"2245",2009-02-10,30155,443,0,-698
"2246",2009-02-11,30257,445,0,401
"2247",2009-02-12,34784,511,1022,1120
"2248",2009-02-13,36214,532,-1100,-5023
"2249",2009-02-16,36077,530,-7,3007
"2250",2009-02-17,31040,456,0,-5637
"2251",2009-02-18,31653,465,-2,5039
"2252",2009-02-19,31312,460,0,-1148
"2253",2009-02-20,27364,402,0,-2233
"2254",2009-02-23,28045,412,0,1936
"2255",2009-02-24,27092,398,0,-310
"2256",2009-02-25,26548,390,0,-1174
"2257",2009-02-26,25867,380,772,-1214
"2258",2009-02-27,26139,384,0,416
"2259",2009-03-02,26513,390,0,-1940
"2260",2009-03-03,25867,380,0,-763
"2261",2009-03-04,28045,412,0,1250
"2262",2009-03-05,26922,396,0,366
"2263",2009-03-06,26922,396,0,-443
"2264",2009-03-09,27364,402,0,201
"2265",2009-03-10,28249,415,-3,1047
"2266",2009-03-11,28556,420,0,-9037
"2267",2009-03-12,28113,413,0,283
"2268",2009-03-13,28181,414,0,98
"2269",2009-03-16,28317,416,0,1033
"2270",2009-03-17,29883,439,0,1458
"2271",2009-03-18,30291,445,-442,-492
"2272",2009-03-19,30700,451,0,27
"2273",2009-03-20,31789,467,0,-614
"2274",2009-03-23,33457,492,0,-1758
"2275",2009-03-24,33150,487,0,-671
"2276",2009-03-25,33627,494,0,863
"2277",2009-03-26,33661,495,0,-343
"2278",2009-03-27,32163,473,0,-195
"2279",2009-03-30,30428,447,0,592
"2280",2009-03-31,30972,455,0,944
"2281",2009-04-01,31074,457,0,1573
"2282",2009-04-02,32810,482,0,1974
"2283",2009-04-03,31925,469,0,-5736
"2284",2009-04-06,33014,485,0,-9368
"2285",2009-04-07,34852,512,0,727
"2286",2009-04-08,35737,525,0,-962
"2287",2009-04-09,37371,549,0,658
"2288",2009-04-10,37507,551,-6,-3562
"2289",2009-04-13,38596,567,0,2726
"2290",2009-04-14,37507,551,0,-235
"2291",2009-04-15,36282,533,-1,-5644
"2292",2009-04-16,38800,570,-2,-25391
"2293",2009-04-17,35873,527,0,-33160
"2294",2009-04-20,36554,537,0,-318
"2295",2009-04-21,35873,527,0,760
"2296",2009-04-22,41251,606,-5,-39239
"2297",2009-04-23,41523,610,0,-4185
"2298",2009-04-24,43565,640,0,-176
"2299",2009-04-27,46833,688,0,-3378
"2300",2009-04-28,41863,615,0,-561
"2301",2009-04-29,45743,672,0,6967
"2302",2009-04-30,45880,674,0,-7380
"2303",2009-05-04,45948,675,-5,-60
"2304",2009-05-06,44314,651,0,227
"2305",2009-05-07,45199,664,3890,-119
"2306",2009-05-08,47309,695,0,-16919
"2307",2009-05-11,47377,696,-7,-245
"2308",2009-05-12,45607,670,0,3739
"2309",2009-05-13,44927,660,1950,-215
"2310",2009-05-14,43565,640,0,1070
"2311",2009-05-15,43701,642,0,4725
"2312",2009-05-18,41863,615,-6,-4374
"2313",2009-05-19,43565,640,0,1276
"2314",2009-05-20,42884,630,0,-667
"2315",2009-05-21,41591,611,0,-6795
"2316",2009-05-22,40910,601,0,-2253
"2317",2009-05-25,40025,588,0,-5631
"2318",2009-05-26,38800,570,0,-4351
"2319",2009-05-27,36418,535,0,-3945
"2320",2009-05-28,36009,529,0,-2333
"2321",2009-05-29,35397,520,0,-2888
"2322",2009-06-01,37711,554,0,-5587
"2323",2009-06-02,37711,554,2774,-2912
"2324",2009-06-03,37915,557,0,-302
"2325",2009-06-04,36077,530,2750,-3354
"2326",2009-06-05,36758,540,0,-131
"2327",2009-06-08,37983,558,0,2215
"2328",2009-06-09,36826,541,0,-639
"2329",2009-06-10,37030,544,389,-1475
"2330",2009-06-11,37439,550,0,1878
"2331",2009-06-12,37711,554,0,1076
"2332",2009-06-15,37507,551,0,-1187
"2333",2009-06-16,37030,544,691,87
"2334",2009-06-17,36418,535,0,-530
"2335",2009-06-18,35397,520,0,-93
"2336",2009-06-19,35329,519,0,-648
"2337",2009-06-22,36077,530,0,-250
"2338",2009-06-23,34512,507,0,-327
"2339",2009-06-24,34512,507,0,-577
"2340",2009-06-25,35329,519,0,1304
"2341",2009-06-26,34444,506,0,-444
"2342",2009-06-29,33355,490,0,-5
"2343",2009-06-30,34035,500,0,-130
"2344",2009-07-01,37711,554,0,1205
"2345",2009-07-02,37235,547,0,-1104
"2346",2009-07-03,37303,548,0,49
"2347",2009-07-06,37098,545,0,104
"2348",2009-07-07,36418,535,0,-205
"2349",2009-07-08,35465,521,0,-378
"2350",2009-07-09,34988,514,0,529
"2351",2009-07-10,35737,525,-5,-146
"2352",2009-07-13,33423,491,0,-5
"2353",2009-07-14,33423,491,0,-176
"2354",2009-07-15,34035,500,0,222
"2355",2009-07-16,34988,514,0,714
"2356",2009-07-17,35533,522,0,-275
"2357",2009-07-20,35873,527,-5,-331
"2358",2009-07-21,36486,536,0,-600
"2359",2009-07-22,36009,529,0,0
"2360",2009-07-23,35873,527,0,0
"2361",2009-07-24,35669,524,0,0
"2362",2009-07-27,36758,540,0,0
"2363",2009-07-28,36758,540,0,-440
"2364",2009-07-29,37235,547,0,0
"2365",2009-07-30,36962,543,0,0
"2366",2009-07-31,36962,543,0,0
"2367",2009-08-03,39277,577,0,0
"2368",2009-08-04,38528,566,0,0
"2369",2009-08-05,39141,575,0,0
"2370",2009-08-06,38120,560,-6,0
"2371",2009-08-07,38120,560,0,0
"2372",2009-08-10,39004,573,0,0
"2373",2009-08-11,39481,580,0,0
"2374",2009-08-12,39821,585,0,203
"2375",2009-08-13,41523,610,0,470
"2376",2009-08-14,41659,612,0,350
"2377",2009-08-17,38868,571,0,226
"2378",2009-08-18,38460,565,0,239
"2379",2009-08-19,37371,549,0,-232
"2380",2009-08-20,36758,540,0,-69
"2381",2009-08-21,35261,518,0,81
"2382",2009-08-24,35261,518,-5,149
"2383",2009-08-25,35805,526,0,-59
"2384",2009-08-26,36418,535,0,106
"2385",2009-08-27,35805,526,0,36
"2386",2009-08-28,35805,526,0,-189
"2387",2009-08-31,34444,506,-1,1
"2388",2009-09-01,34580,508,0,133
"2389",2009-09-02,34444,506,0,-132
"2390",2009-09-03,34171,502,0,60
"2391",2009-09-04,34171,502,-3,-50
"2392",2009-09-07,34920,513,-2,-102
"2393",2009-09-08,34512,507,0,-127
"2394",2009-09-09,34648,509,0,-65
"2395",2009-09-10,35397,520,0,94
"2396",2009-09-11,36690,539,0,-397
"2397",2009-09-14,35124,516,0,-155
"2398",2009-09-15,35941,528,0,-117
"2399",2009-09-16,36145,531,0,-74
"2400",2009-09-17,35601,523,0,-68
"2401",2009-09-18,35533,522,0,10
"2402",2009-09-21,34920,513,-5,114
"2403",2009-09-22,34988,514,0,-26
"2404",2009-09-23,34648,509,0,-155
"2405",2009-09-24,33491,492,0,0
"2406",2009-09-25,33252,489,0,0
"2407",2009-09-28,32674,480,0,-1914
"2408",2009-09-29,33116,487,0,0
"2409",2009-09-30,32504,478,0,0
"2410",2009-10-01,32470,477,0,0
"2411",2009-10-05,32197,473,0,0
"2412",2009-10-06,31755,467,0,0
"2413",2009-10-07,31346,461,0,55
"2414",2009-10-08,31244,459,0,0
"2415",2009-10-09,31551,464,0,0
"2416",2009-10-12,32129,472,0,0
"2417",2009-10-13,32231,474,0,0
"2418",2009-10-14,32334,475,0,0
"2419",2009-10-15,32606,479,0,0
"2420",2009-10-16,31993,470,0,42
"2421",2009-10-19,31721,466,-5,0
"2422",2009-10-20,31823,468,0,0
"2423",2009-10-21,31244,459,0,0
"2424",2009-10-22,32402,476,0,-43
"2425",2009-10-23,32742,481,0,0
"2426",2009-10-26,32674,480,0,0
"2427",2009-10-27,32538,478,0,0
"2428",2009-10-28,31653,465,0,42
"2429",2009-10-29,30938,455,0,-36
"2430",2009-10-30,30972,455,-5,0
"2431",2009-11-02,31074,457,-5,0
"2432",2009-11-03,29985,441,0,0
"2433",2009-11-04,30598,450,-1,0
"2434",2009-11-05,30155,443,0,0
"2435",2009-11-06,30700,451,0,0
"2436",2009-11-09,31210,459,0,0
"2437",2009-11-10,30632,450,0,0
"2438",2009-11-11,30496,448,0,0
"2439",2009-11-12,30462,448,0,0
"2440",2009-11-13,30598,450,0,0
"2441",2009-11-16,30598,450,0,0
"2442",2009-11-17,30462,448,0,0
"2443",2009-11-18,30121,443,0,0
"2444",2009-11-19,29406,432,0,0
"2445",2009-11-20,29815,438,0,0
"2446",2009-11-23,30564,449,0,0
"2447",2009-11-24,29917,440,0,0
"2448",2009-11-25,29815,438,0,0
"2449",2009-11-26,29134,428,0,0
"2450",2009-11-27,27977,411,0,0
"2451",2009-11-30,28522,419,0,0
"2452",2009-12-01,28658,421,0,0
"2453",2009-12-02,30223,444,0,0
"2454",2009-12-03,30802,453,0,0
"2455",2009-12-04,31244,459,0,0
"2456",2009-12-07,31312,460,0,0
"2457",2009-12-08,31551,464,0,0
"2458",2009-12-09,31585,464,0,0
"2459",2009-12-10,30836,453,0,0
"2460",2009-12-11,31176,458,0,0
"2461",2009-12-14,30836,453,0,0
"2462",2009-12-15,32129,472,0,0
"2463",2009-12-16,31925,469,0,0
"2464",2009-12-17,31993,470,0,0
"2465",2009-12-18,31993,470,0,-237
"2466",2009-12-21,31993,470,0,0
"2467",2009-12-22,31551,464,0,0
"2468",2009-12-23,31108,457,0,0
"2469",2009-12-24,31108,457,0,0
"2470",2009-12-28,31312,460,0,0
"2471",2009-12-29,31312,460,0,0
"2472",2009-12-30,30530,449,0,0
"2473",2010-01-04,30359,446,0,0
"2474",2010-01-05,30428,447,0,0
"2475",2010-01-06,30428,447,0,0
"2476",2010-01-07,30904,454,0,0
"2477",2010-01-08,31585,464,0,46
"2478",2010-01-11,32129,472,0,0
"2479",2010-01-12,31925,469,0,0
"2480",2010-01-13,32470,477,0,29
"2481",2010-01-14,32674,480,0,0
"2482",2010-01-15,32606,479,0,0
"2483",2010-01-18,32299,475,0,0
"2484",2010-01-19,32163,473,0,-28
"2485",2010-01-20,32129,472,0,-28
"2486",2010-01-21,31993,470,0,0
"2487",2010-01-22,30972,455,0,0
"2488",2010-01-25,31074,457,0,0
"2489",2010-01-26,30938,455,0,0
"2490",2010-01-27,31210,459,0,0
"2491",2010-01-28,31278,460,0,0
"2492",2010-01-29,30019,441,0,0
"2493",2010-02-01,29611,435,0,0
"2494",2010-02-02,29577,435,0,0
"2495",2010-02-03,29543,434,0,0
"2496",2010-02-04,29611,435,0,0
"2497",2010-02-05,28624,421,0,0
"2498",2010-02-08,28590,420,0,0
"2499",2010-02-09,28385,417,0,0
"2500",2010-02-10,28453,418,0,0
"2501",2010-02-11,28794,423,0,0
"2502",2010-02-12,28964,426,0,0
"2503",2010-02-16,29747,437,0,0
"2504",2010-02-17,29849,439,0,0
"2505",2010-02-18,29951,440,0,0
"2506",2010-02-19,29202,429,0,0
"2507",2010-02-22,29747,437,0,0
"2508",2010-02-23,29509,434,0,0
"2509",2010-02-24,33933,499,0,-143
"2510",2010-02-25,39004,573,-5,338
"2511",2010-02-26,34852,512,0,0
"2512",2010-03-02,37439,550,0,0
"2513",2010-03-03,37030,544,0,0
"2514",2010-03-04,37439,550,0,0
"2515",2010-03-05,38324,563,0,0
"2516",2010-03-08,43974,646,0,0
"2517",2010-03-09,43021,632,0,257
"2518",2010-03-10,43021,632,0,-383
"2519",2010-03-11,42068,618,0,332
"2520",2010-03-12,41319,607,0,-109
"2521",2010-03-15,41591,611,-4,-86
"2522",2010-03-16,43361,637,0,-1
"2523",2010-03-17,43361,637,0,-483
"2524",2010-03-18,43361,637,0,-62
"2525",2010-03-19,43089,633,0,158
"2526",2010-03-22,42884,630,0,19
"2527",2010-03-23,42204,620,0,474
"2528",2010-03-24,41863,615,0,-217
"2529",2010-03-25,42068,618,0,258
"2530",2010-03-26,42544,625,0,-464
"2531",2010-03-29,42340,622,0,228
"2532",2010-03-30,42340,622,0,100
"2533",2010-03-31,42953,631,0,-88
"2534",2010-04-01,44314,651,0,-397
"2535",2010-04-02,48262,709,0,22
"2536",2010-04-05,48670,715,0,-108
"2537",2010-04-06,48330,710,0,135
"2538",2010-04-07,47377,696,0,49
"2539",2010-04-08,47649,700,0,-49
"2540",2010-04-09,49011,720,-7,278
"2541",2010-04-12,47377,696,0,-163
"2542",2010-04-13,45880,674,0,-11
"2543",2010-04-14,46152,678,0,221
"2544",2010-04-15,46969,690,0,-292
"2545",2010-04-16,47649,700,3,-31
"2546",2010-04-19,47649,700,0,0
"2547",2010-04-20,47649,700,0,0
"2548",2010-04-21,47649,700,0,0
"2549",2010-04-22,47649,700,0,0
"2550",2010-04-23,47649,700,0,0
"2551",2010-04-26,47649,700,0,0
"2552",2010-04-27,47649,700,0,0
"2553",2010-04-28,47649,700,0,0
"2554",2010-04-29,47649,700,0,0
"2555",2010-04-30,47649,700,0,0
"2556",2010-05-03,47649,700,0,0
"2557",2010-05-04,47649,700,0,0
"2558",2010-05-06,47649,700,0,0
"2559",2010-05-07,54797,805,-13,-1080
"2560",2010-05-10,56499,830,-21,-430
"2561",2010-05-11,51053,750,-9269,-91
"2562",2010-05-12,49011,720,-6225,546
"2563",2010-05-13,47309,695,-1053,735
"2564",2010-05-14,46969,690,0,345
"2565",2010-05-17,46288,680,0,0
"2566",2010-05-18,46288,680,6968,0
"2567",2010-05-19,46969,690,18621,0
"2568",2010-05-20,46288,680,17308,0
"2569",2010-05-24,43905,645,0,280
"2570",2010-05-25,40842,600,12226,371
"2571",2010-05-26,42544,625,5694,207
"2572",2010-05-27,43565,640,9763,-81
"2573",2010-05-28,43905,645,6456,-778
"2574",2010-05-31,44246,650,5047,725
"2575",2010-06-01,46288,680,2677,-195
"2576",2010-06-03,49351,725,2130,156
"2577",2010-06-04,48670,715,3589,22
"2578",2010-06-07,47309,695,2074,-574
"2579",2010-06-08,46969,690,3476,1214
"2580",2010-06-09,48670,715,-1,-777
"2581",2010-06-10,46969,690,3534,-177
"2582",2010-06-11,47649,700,0,0
"2583",2010-06-14,46969,690,4525,408
"2584",2010-06-15,47649,700,2092,273
"2585",2010-06-16,49011,720,1057,-49
"2586",2010-06-17,49011,720,1800,-519
"2587",2010-06-18,49692,730,1228,-78
"2588",2010-06-21,49692,730,2132,19
"2589",2010-06-22,49351,725,1834,0
"2590",2010-06-23,49011,720,0,-60
"2591",2010-06-24,50713,745,1086,189
"2592",2010-06-25,50372,740,738,-6
"2593",2010-06-28,50032,735,1698,456
"2594",2010-06-29,51053,750,1837,-258
"2595",2010-06-30,52074,765,0,37
"2596",2010-07-01,56158,825,0,-95
"2597",2010-07-02,54457,800,1617,-2
"2598",2010-07-05,62625,920,0,4725
"2599",2010-07-06,66029,970,0,-6496
"2600",2010-07-07,69772,1025,10150,-74526
"2601",2010-07-08,65348,960,0,-98926
"2602",2010-07-09,61264,900,0,1575
"2603",2010-07-12,60583,890,0,12827
"2604",2010-07-13,60923,895,0,4531
"2605",2010-07-14,62625,920,9000,-4815
"2606",2010-07-15,63646,935,0,-918
"2607",2010-07-16,61264,900,0,-3975
"2608",2010-07-19,59562,875,-7,-482
"2609",2010-07-20,59562,875,-1,988
"2610",2010-07-21,61264,900,0,3979
"2611",2010-07-22,59562,875,0,-1855
"2612",2010-07-23,55818,820,0,1017
"2613",2010-07-26,56499,830,0,3657
"2614",2010-07-27,55137,810,0,-335
"2615",2010-07-28,55478,815,0,6523
"2616",2010-07-29,55478,815,-1,-2212
"2617",2010-07-30,56158,825,0,7510
"2618",2010-08-02,56158,825,0,-5747
"2619",2010-08-03,55818,820,0,-1638
"2620",2010-08-04,53435,785,0,212
"2621",2010-08-05,54457,800,0,126
"2622",2010-08-06,55137,810,0,-2860
"2623",2010-08-09,54116,795,0,-177
"2624",2010-08-10,53776,790,0,940
"2625",2010-08-11,51053,750,0,-1232
"2626",2010-08-12,54797,805,0,-2756
"2627",2010-08-13,53776,790,0,-604
"2628",2010-08-16,52414,770,0,-4947
"2629",2010-08-17,52074,765,0,-4737
"2630",2010-08-18,55818,820,0,-12619
