"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3302",2013-04-30,61516,7570,-219,0
"3303",2013-05-02,61516,7570,-575,0
"3304",2013-05-03,61760,7600,-447,0
"3305",2013-05-06,61923,7620,0,0
"3306",2013-05-07,62085,7640,-319,0
"3307",2013-05-08,62735,7720,0,0
"3308",2013-05-09,63223,7780,0,0
"3309",2013-05-10,62573,7700,0,1011
"3310",2013-05-13,63141,7770,-709,0
"3311",2013-05-14,63223,7780,0,0
"3312",2013-05-15,62979,7750,-8,0
"3313",2013-05-16,63141,7770,0,0
"3314",2013-05-20,62573,7700,0,0
"3315",2013-05-21,62979,7750,0,0
"3316",2013-05-22,63141,7770,0,-156
"3317",2013-05-23,62816,7730,0,-23
"3318",2013-05-24,63223,7780,-210,0
"3319",2013-05-27,62816,7730,0,0
"3320",2013-05-28,62979,7750,-101,0
"3321",2013-05-29,63141,7770,0,0
"3322",2013-05-30,63385,7800,0,-540
"3323",2013-05-31,64604,7950,0,-1242
"3324",2013-06-03,65011,8000,0,-168
"3325",2013-06-04,65254,8030,0,-813
"3326",2013-06-05,65011,8000,0,247
"3327",2013-06-07,64685,7960,0,0
"3328",2013-06-10,64929,7990,0,0
"3329",2013-06-11,64929,7990,0,640
"3330",2013-06-12,64929,7990,0,0
"3331",2013-06-13,64929,7990,0,0
"3332",2013-06-14,64929,7990,0,0
"3333",2013-06-17,64848,7980,0,0
"3334",2013-06-18,64767,7970,0,-635
"3335",2013-06-19,64604,7950,0,-16
"3336",2013-06-20,64035,7880,0,0
"3337",2013-06-21,63141,7770,0,0
"3338",2013-06-24,63385,7800,0,0
"3339",2013-06-25,61760,7600,0,0
"3340",2013-06-26,62166,7650,0,-765
"3341",2013-06-27,63304,7790,0,31
"3342",2013-06-28,63954,7870,0,-441
"3343",2013-07-01,64604,7950,0,0
"3344",2013-07-02,64198,7900,0,0
"3345",2013-07-03,64523,7940,0,-16
"3346",2013-07-04,64523,7940,0,0
"3347",2013-07-05,64198,7900,0,0
"3348",2013-07-08,63792,7850,0,0
"3349",2013-07-09,63792,7850,-228,0
"3350",2013-07-10,63792,7850,0,0
"3351",2013-07-11,64360,7920,-8,0
"3352",2013-07-12,64117,7890,0,-238
"3353",2013-07-15,63304,7790,0,0
"3354",2013-07-16,61597,7580,0,-132
"3355",2013-07-17,61760,7600,0,0
"3356",2013-07-18,61029,7510,-2,0
"3357",2013-07-19,61272,7540,0,-227
"3358",2013-07-22,61272,7540,0,0
"3359",2013-07-23,61354,7550,0,0
"3360",2013-07-24,61354,7550,0,8
"3361",2013-07-25,62410,7680,0,-1510
"3362",2013-07-26,61597,7580,0,0
"3363",2013-07-29,61354,7550,0,0
"3364",2013-07-30,61923,7620,0,0
"3365",2013-07-31,62248,7660,0,0
"3366",2013-08-01,62491,7690,0,0
"3367",2013-08-02,62735,7720,0,0
"3368",2013-08-05,63060,7760,0,0
"3369",2013-08-06,63060,7760,0,0
"3370",2013-08-07,62816,7730,-8,0
"3371",2013-08-08,62735,7720,-200,0
"3372",2013-08-09,62979,7750,0,0
"3373",2013-08-12,62654,7710,0,0
"3374",2013-08-13,62816,7730,-823,0
"3375",2013-08-14,62816,7730,0,0
"3376",2013-08-16,62898,7740,0,0
"3377",2013-08-19,62898,7740,0,0
"3378",2013-08-20,62166,7650,0,0
"3379",2013-08-21,62166,7650,0,0
"3380",2013-08-22,62166,7650,0,0
"3381",2013-08-23,62166,7650,0,0
"3382",2013-08-26,62410,7680,0,0
"3383",2013-08-27,62410,7680,0,0
"3384",2013-08-28,61841,7610,0,0
"3385",2013-08-29,62979,7750,0,0
"3386",2013-08-30,62735,7720,-2,0
"3387",2013-09-02,62735,7720,0,0
"3388",2013-09-03,62979,7750,0,0
"3389",2013-09-04,62816,7730,0,0
"3390",2013-09-05,61435,7560,0,0
"3391",2013-09-06,61435,7560,0,0
"3392",2013-09-09,61923,7620,0,0
"3393",2013-09-10,62004,7630,0,0
"3394",2013-09-11,62166,7650,0,0
"3395",2013-09-12,62004,7630,0,0
"3396",2013-09-13,62735,7720,0,4082
"3397",2013-09-16,61923,7620,0,0
"3398",2013-09-17,62735,7720,-432,1406
"3399",2013-09-23,62898,7740,-217,2499
"3400",2013-09-24,62248,7660,0,0
"3401",2013-09-25,62735,7720,-462,0
"3402",2013-09-26,63548,7820,0,2305
"3403",2013-09-27,63467,7810,0,0
"3404",2013-09-30,63467,7810,-1,0
"3405",2013-10-01,64035,7880,0,1963
"3406",2013-10-02,64035,7880,0,1915
"3407",2013-10-04,66311,8160,0,0
"3408",2013-10-07,66229,8150,0,0
"3409",2013-10-08,66229,8150,0,8170
"3410",2013-10-10,66311,8160,0,0
"3411",2013-10-11,66392,8170,-310,0
"3412",2013-10-14,66067,8130,0,0
"3413",2013-10-15,65986,8120,0,8190
"3414",2013-10-16,66148,8140,0,0
"3415",2013-10-17,65823,8100,0,0
"3416",2013-10-18,65823,8100,-73,-97
"3417",2013-10-21,65417,8050,-113,0
"3418",2013-10-22,65011,8000,-152,0
"3419",2013-10-23,65092,8010,-319,0
"3420",2013-10-24,65092,8010,-7,80
"3421",2013-10-25,64929,7990,0,0
"3422",2013-10-28,66636,8200,-4488,0
"3423",2013-10-29,66636,8200,0,0
"3424",2013-10-30,67042,8250,0,423
"3425",2013-10-31,66961,8240,0,0
"3426",2013-11-01,67855,8350,0,-59
"3427",2013-11-04,68505,8430,0,-902
"3428",2013-11-05,67936,8360,0,0
"3429",2013-11-06,67692,8330,0,408
"3430",2013-11-07,67367,8290,0,-66
"3431",2013-11-08,67042,8250,0,0
"3432",2013-11-11,66636,8200,0,-156
"3433",2013-11-12,66636,8200,0,0
"3434",2013-11-13,66473,8180,0,0
"3435",2013-11-14,66311,8160,0,-318
"3436",2013-11-15,66636,8200,0,0
"3437",2013-11-18,66798,8220,0,0
"3438",2013-11-19,66961,8240,0,0
"3439",2013-11-20,65823,8100,0,0
"3440",2013-11-21,66229,8150,0,0
"3441",2013-11-22,65661,8080,0,0
"3442",2013-11-25,65742,8090,0,0
"3443",2013-11-26,66067,8130,0,0
"3444",2013-11-27,65011,8000,0,0
"3445",2013-11-28,65417,8050,0,-497
"3446",2013-11-29,65336,8040,0,-1105
"3447",2013-12-02,65498,8060,-392,-1260
"3448",2013-12-03,65498,8060,24,-811
"3449",2013-12-04,65417,8050,0,-1921
"3450",2013-12-05,65986,8120,0,-739
"3451",2013-12-06,65254,8030,0,-394
"3452",2013-12-09,64198,7900,0,-3190
"3453",2013-12-10,63548,7820,0,-1082
"3454",2013-12-11,63548,7820,0,-1218
"3455",2013-12-12,63060,7760,0,-9376
"3456",2013-12-13,62816,7730,0,-3157
"3457",2013-12-16,62166,7650,0,-6394
"3458",2013-12-17,62085,7640,0,0
"3459",2013-12-18,62248,7660,0,0
"3460",2013-12-19,61760,7600,0,-4271
"3461",2013-12-20,61516,7570,0,-17868
"3462",2013-12-23,61435,7560,0,-23251
"3463",2013-12-24,62735,7720,0,0
"3464",2013-12-26,63304,7790,0,0
"3465",2013-12-27,63710,7840,0,0
"3466",2013-12-30,64117,7890,0,0
"3467",2014-01-02,63710,7840,392,0
"3468",2014-01-03,63629,7830,0,-274
"3469",2014-01-06,64523,7940,-398,0
"3470",2014-01-07,65011,8000,0,0
"3471",2014-01-08,65011,8000,0,0
"3472",2014-01-09,65417,8050,136,0
"3473",2014-01-10,65417,8050,403,0
"3474",2014-01-13,65417,8050,805,0
"3475",2014-01-14,65904,8110,0,0
"3476",2014-01-15,65742,8090,0,0
"3477",2014-01-16,66067,8130,0,0
"3478",2014-01-17,65823,8100,0,0
"3479",2014-01-20,65661,8080,0,0
"3480",2014-01-21,65579,8070,0,0
"3481",2014-01-22,66067,8130,0,0
"3482",2014-01-23,65742,8090,0,0
"3483",2014-01-24,65904,8110,600,0
"3484",2014-01-27,64604,7950,287,0
"3485",2014-01-28,65579,8070,0,0
"3486",2014-01-29,65661,8080,0,0
"3487",2014-02-03,65498,8060,309,0
"3488",2014-02-04,65011,8000,307,0
"3489",2014-02-05,65823,8100,242,210
"3490",2014-02-06,65823,8100,307,-145
"3491",2014-02-07,66148,8140,299,-8
"3492",2014-02-10,65904,8110,48,-57
"3493",2014-02-11,67042,8250,-1,0
"3494",2014-02-12,66961,8240,0,0
"3495",2014-02-13,68505,8430,0,21645
"3496",2014-02-14,68424,8420,-841,0
"3497",2014-02-17,68505,8430,0,0
"3498",2014-02-18,68911,8480,0,0
"3499",2014-02-19,69480,8550,-103,-77
"3500",2014-02-20,69724,8580,0,2574
"3501",2014-02-21,71105,8750,-333,-69
"3502",2014-02-24,74762,9200,-4553,0
"3503",2014-02-25,72243,8890,-17588,0
"3504",2014-02-26,71593,8810,880,0
"3505",2014-02-27,71105,8750,441,0
"3506",2014-02-28,70780,8710,159,216
"3507",2014-03-03,69074,8500,-14349,0
"3508",2014-03-04,68261,8400,-4593,310
"3509",2014-03-05,69399,8540,51,0
"3510",2014-03-06,68261,8400,-4652,0
"3511",2014-03-07,68261,8400,-14168,84
"3512",2014-03-10,69155,8510,0,51
"3513",2014-03-11,69724,8580,0,280
"3514",2014-03-12,69317,8530,852,0
"3515",2014-03-13,69074,8500,1281,0
"3516",2014-03-14,69317,8530,-18965,226
"3517",2014-03-17,69724,8580,858,0
"3518",2014-03-18,70211,8640,-8,120
"3519",2014-03-19,70536,8680,-9,-356
"3520",2014-03-20,70536,8680,-3,0
"3521",2014-03-21,70211,8640,0,0
"3522",2014-03-24,70374,8660,7686,-353
"3523",2014-03-25,70699,8700,435,-209
"3524",2014-03-26,70455,8670,0,0
"3525",2014-03-27,70861,8720,7551,0
"3526",2014-03-28,72405,8910,8365,175
"3527",2014-03-31,72324,8900,-895,178
"3528",2014-04-01,72243,8890,0,0
"3529",2014-04-02,73381,9030,-2670,178
"3530",2014-04-03,73381,9030,0,12774
"3531",2014-04-04,73543,9050,0,0
"3532",2014-04-07,73543,9050,0,12492
"3533",2014-04-08,74600,9180,1332,-539
"3534",2014-04-09,75575,9300,4030,-408
"3535",2014-04-10,75656,9310,0,0
"3536",2014-04-11,75656,9310,-8393,-405
"3537",2014-04-14,76712,9440,0,0
"3538",2014-04-15,76631,9430,0,0
"3539",2014-04-16,76631,9430,-772,377
"3540",2014-04-17,76794,9450,0,696
"3541",2014-04-18,76712,9440,-614,1617
"3542",2014-04-21,77037,9480,0,2573
"3543",2014-04-22,76631,9430,0,2294
"3544",2014-04-23,77037,9480,-677,966
"3545",2014-04-24,77037,9480,-9,948
"3546",2014-04-25,76794,9450,0,2244
"3547",2014-04-28,77525,9540,-664,1159
"3548",2014-04-29,76794,9450,-478,-125
"3549",2014-04-30,77200,9500,0,8
"3550",2014-05-02,77200,9500,0,931
"3551",2014-05-07,77037,9480,0,1895
"3552",2014-05-08,76631,9430,0,0
"3553",2014-05-09,76875,9460,0,1046
"3554",2014-05-12,76794,9450,-895,0
"3555",2014-05-13,77525,9540,-57,1150
"3556",2014-05-14,78419,9650,-492,218
"3557",2014-05-15,77931,9590,0,-287
"3558",2014-05-16,77688,9560,0,921
"3559",2014-05-19,77200,9500,-323,0
"3560",2014-05-20,75656,9310,-326,2742
"3561",2014-05-21,75900,9340,0,3012
"3562",2014-05-22,75900,9340,1799,389
"3563",2014-05-23,75493,9290,-187,204
"3564",2014-05-26,75575,9300,-371,296
"3565",2014-05-27,74925,9220,-9,83
"3566",2014-05-28,74762,9200,1573,411
"3567",2014-05-29,75412,9280,390,128
"3568",2014-05-30,76144,9370,6624,134
"3569",2014-06-02,76144,9370,1922,103
"3570",2014-06-03,74843,9210,359,-346
"3571",2014-06-05,76469,9410,-6,6609
"3572",2014-06-09,76225,9380,0,37
"3573",2014-06-10,75087,9240,-3,332
"3574",2014-06-11,77525,9540,-18,3195
"3575",2014-06-12,77525,9540,-962,-261
"3576",2014-06-13,77281,9510,647,-151
"3577",2014-06-16,76550,9420,607,1447
"3578",2014-06-17,77850,9580,-5,1571
"3579",2014-06-18,82888,10200,-104,2740
"3580",2014-06-19,86139,10600,0,3143
"3581",2014-06-20,85326,10500,0,-3061
"3582",2014-06-23,81263,10000,0,-56492
"3583",2014-06-24,80044,9850,0,3481
"3584",2014-06-25,79313,9760,6858,-1037
"3585",2014-06-26,84107,10350,8913,-341
"3586",2014-06-27,86952,10700,-1075,-1265
"3587",2014-06-30,85326,10500,0,3352
"3588",2014-07-01,86139,10600,3344,1094
"3589",2014-07-02,95891,11800,-29101,-10817
"3590",2014-07-03,94265,11600,-34357,13480
"3591",2014-07-04,93859,11550,-30744,26881
"3592",2014-07-07,95484,11750,-21520,4419
"3593",2014-07-08,93859,11550,-20311,530
"3594",2014-07-09,93859,11550,0,6698
"3595",2014-07-10,95078,11700,-1927,60
"3596",2014-07-11,94265,11600,0,-1072
"3597",2014-07-14,93453,11500,0,1903
"3598",2014-07-15,90608,11150,-16950,3158
"3599",2014-07-16,88171,10850,0,3798
"3600",2014-07-17,86139,10600,-561,10948
"3601",2014-07-18,86952,10700,-2448,6713
"3602",2014-07-21,88983,10950,0,128
"3603",2014-07-22,89796,11050,-23473,3571
"3604",2014-07-23,89389,11000,0,-2020
"3605",2014-07-24,86139,10600,-10731,1429
"3606",2014-07-25,87358,10750,-7022,3657
"3607",2014-07-28,84514,10400,-10446,554
"3608",2014-07-29,82076,10100,-18156,2805
"3609",2014-07-30,84107,10350,-10327,6319
"3610",2014-07-31,80451,9900,-10059,-2247
"3611",2014-08-01,86545,10650,0,10286
"3612",2014-08-04,90202,11100,-626,-3330
"3613",2014-08-05,91015,11200,-1340,-3671
"3614",2014-08-06,89389,11000,0,-2747
"3615",2014-08-07,88171,10850,-526,89
"3616",2014-08-08,86545,10650,-337279,7554
"3617",2014-08-11,94265,11600,0,-119
"3618",2014-08-12,95484,11750,10410,42
"3619",2014-08-13,101173,12450,-276,2292
"3620",2014-08-14,101173,12450,4695,698
"3621",2014-08-18,110924,13650,0,12942
"3622",2014-08-19,107674,13250,-225,-6345
"3623",2014-08-20,105642,13000,-218,6788
"3624",2014-08-21,104423,12850,0,2364
"3625",2014-08-22,101579,12500,-265,-185
"3626",2014-08-25,103204,12700,713,2296
"3627",2014-08-26,104829,12900,0,-1170
"3628",2014-08-27,105236,12950,0,1683
"3629",2014-08-28,100360,12350,0,965
"3630",2014-08-29,101173,12450,0,5433
"3631",2014-09-01,92234,11350,1503,-1985
"3632",2014-09-02,94265,11600,5601,3657
"3633",2014-09-03,95891,11800,-1406,1449
"3634",2014-09-04,93453,11500,2981,-1152
"3635",2014-09-05,95078,11700,4884,2908
"3636",2014-09-11,97922,12050,7810,-95
"3637",2014-09-12,97109,11950,1608,-3853
"3638",2014-09-15,95891,11800,1939,60
"3639",2014-09-16,95484,11750,3922,16
"3640",2014-09-17,98328,12100,6657,676
"3641",2014-09-18,99954,12300,3830,5015
"3642",2014-09-19,99141,12200,2501,-1506
"3643",2014-09-22,99954,12300,4590,-1887
"3644",2014-09-23,99954,12300,4385,-1856
"3645",2014-09-24,101579,12500,5142,600
"3646",2014-09-25,104017,12800,-15035,9596
"3647",2014-09-26,103204,12700,-1587,1314
"3648",2014-09-29,98735,12150,-9435,-555
"3649",2014-09-30,97922,12050,735,435
"3650",2014-10-01,97516,12000,1544,7655
"3651",2014-10-02,99547,12250,1439,5025
"3652",2014-10-06,97516,12000,-7426,12969
"3653",2014-10-07,97516,12000,1117,1147
"3654",2014-10-08,95078,11700,3120,-472
"3655",2014-10-10,92234,11350,2233,602
"3656",2014-10-13,88171,10850,4008,-1283
"3657",2014-10-14,90202,11100,3899,2068
"3658",2014-10-15,91827,11300,3815,3105
"3659",2014-10-16,94672,11650,3464,5252
"3660",2014-10-17,95078,11700,6009,-2222
"3661",2014-10-20,95078,11700,5648,-1385
"3662",2014-10-21,95078,11700,1374,-80
"3663",2014-10-22,95078,11700,703,644
"3664",2014-10-23,94672,11650,927,-361
"3665",2014-10-24,91827,11300,537,-576
"3666",2014-10-27,91827,11300,2925,1344
"3667",2014-10-28,91421,11250,-871,-245
"3668",2014-10-29,94265,11600,-756,-1015
"3669",2014-10-30,94265,11600,1087,-2497
"3670",2014-10-31,94265,11600,1414,-1301
"3671",2014-11-03,90202,11100,1382,-6625
"3672",2014-11-04,90608,11150,1246,31
"3673",2014-11-05,88983,10950,3459,-1758
"3674",2014-11-06,90202,11100,191,1950
"3675",2014-11-07,91827,11300,1075,1908
"3676",2014-11-10,93453,11500,1081,2957
"3677",2014-11-11,94265,11600,0,2002
"3678",2014-11-12,95484,11750,0,1603
"3679",2014-11-13,95484,11750,1943,430
"3680",2014-11-14,94672,11650,1359,-132
"3681",2014-11-17,94265,11600,1360,2456
"3682",2014-11-18,95078,11700,0,1167
"3683",2014-11-19,94672,11650,1180,2109
"3684",2014-11-20,94672,11650,1273,-18
"3685",2014-11-21,95078,11700,3110,654
"3686",2014-11-24,94265,11600,1904,-160
"3687",2014-11-25,94265,11600,578,-171
"3688",2014-11-26,93859,11550,1575,-797
"3689",2014-11-27,93859,11550,942,-1054
"3690",2014-11-28,92640,11400,1342,-1335
"3691",2014-12-01,94265,11600,0,-773
"3692",2014-12-02,94265,11600,1616,-1183
"3693",2014-12-03,93859,11550,-56,-1088
"3694",2014-12-04,94265,11600,582,-827
"3695",2014-12-05,94265,11600,1329,-1024
"3696",2014-12-08,92640,11400,1326,-946
"3697",2014-12-09,91015,11200,1349,-662
"3698",2014-12-10,91015,11200,250,-984
"3699",2014-12-11,90608,11150,1683,231
"3700",2014-12-12,90608,11150,896,-1077
"3701",2014-12-15,87764,10800,1510,53
"3702",2014-12-16,86139,10600,0,-577
"3703",2014-12-17,91015,11200,-14238,-1339
"3704",2014-12-18,88577,10900,5662,-11898
"3705",2014-12-19,88577,10900,2241,-3313
"3706",2014-12-22,93453,11500,1296,-1828
"3707",2014-12-23,93859,11550,0,-227
"3708",2014-12-24,94265,11600,1260,-77
"3709",2014-12-26,98328,12100,899,-169
"3710",2014-12-29,95891,11800,985,329
"3711",2014-12-30,95891,11800,1485,-2805
"3712",2015-01-02,93453,11500,0,-280
"3713",2015-01-05,90608,11150,401,225
"3714",2015-01-06,90202,11100,2202,-626
"3715",2015-01-07,88983,10950,-622,-665
"3716",2015-01-08,88983,10950,-1403,32
"3717",2015-01-09,91015,11200,-363,-471
"3718",2015-01-12,92234,11350,-20,-809
"3719",2015-01-13,91421,11250,453,-1183
"3720",2015-01-14,93046,11450,1908,-890
"3721",2015-01-15,90202,11100,0,-954
"3722",2015-01-16,88171,10850,552,-1075
"3723",2015-01-19,87764,10800,-2173,734
"3724",2015-01-20,89389,11000,-560,-1102
"3725",2015-01-21,87764,10800,-8911,-1372
"3726",2015-01-22,88577,10900,187,-3821
"3727",2015-01-23,88577,10900,2201,-2005
"3728",2015-01-26,88577,10900,615,-1088
"3729",2015-01-27,88171,10850,736,-2036
"3730",2015-01-28,89389,11000,548,-1098
"3731",2015-01-29,93859,11550,0,-2449
"3732",2015-01-30,93859,11550,0,-2153
"3733",2015-02-02,94672,11650,-459,-1091
"3734",2015-02-03,95891,11800,594,-1762
"3735",2015-02-04,100766,12400,4416,3872
"3736",2015-02-05,101579,12500,-2787,397
"3737",2015-02-06,99141,12200,865,-2345
"3738",2015-02-09,99141,12200,2073,130
"3739",2015-02-10,98735,12150,3582,-1161
"3740",2015-02-11,97516,12000,0,-705
"3741",2015-02-12,99954,12300,1235,-1853
"3742",2015-02-13,102392,12600,1253,-3845
"3743",2015-02-16,98735,12150,-6130,324
"3744",2015-02-17,97109,11950,-1455,-31
"3745",2015-02-23,102798,12650,-2929,-13070
"3746",2015-02-24,101985,12550,2111,3582
"3747",2015-02-25,97516,12000,-4163,109
"3748",2015-02-26,98328,12100,-1009,-409
"3749",2015-02-27,97922,12050,-1666,147
"3750",2015-03-02,96297,11850,-1009,-34
"3751",2015-03-03,95484,11750,-2993,169
"3752",2015-03-04,96703,11900,-2166,9207
"3753",2015-03-05,96297,11850,-2481,13855
"3754",2015-03-06,96703,11900,977,5304
"3755",2015-03-09,95891,11800,-2459,3717
"3756",2015-03-10,99547,12250,-4498,5884
"3757",2015-03-11,99547,12250,-2510,1954
"3758",2015-03-12,97109,11950,-2339,-631
"3759",2015-03-13,96297,11850,-1249,1108
"3760",2015-03-16,94672,11650,-874,706
"3761",2015-03-17,94672,11650,-483,-1
"3762",2015-03-18,94672,11650,1835,-23
"3763",2015-03-19,95078,11700,1987,-547
"3764",2015-03-20,91421,11250,2947,988
"3765",2015-03-23,93046,11450,1843,-373
"3766",2015-03-24,90608,11150,1732,-371
"3767",2015-03-25,90608,11150,2353,910
"3768",2015-03-26,91015,11200,-190,4580
"3769",2015-03-27,92640,11400,368,-1283
"3770",2015-03-30,92234,11350,2315,327
"3771",2015-03-31,93859,11550,2108,4169
"3772",2015-04-01,91827,11300,1756,-698
"3773",2015-04-02,92640,11400,2036,546
"3774",2015-04-03,93453,11500,2066,937
"3775",2015-04-06,93453,11500,2150,-321
"3776",2015-04-07,92234,11350,1654,-178
"3777",2015-04-08,92234,11350,2283,1340
"3778",2015-04-09,92234,11350,-8721,8599
"3779",2015-04-10,93046,11450,713,-4562
"3780",2015-04-13,93046,11450,1136,2940
"3781",2015-04-14,94672,11650,2890,-1622
"3782",2015-04-15,97109,11950,2346,1405
"3783",2015-04-16,96297,11850,2221,40
"3784",2015-04-17,101173,12450,2308,11
"3785",2015-04-20,99547,12250,-604,-2204
"3786",2015-04-21,101985,12550,-2636,5926
"3787",2015-04-22,101173,12450,2232,-4551
"3788",2015-04-23,100360,12350,2229,-2483
"3789",2015-04-24,101173,12450,-645,-532
"3790",2015-04-27,98735,12150,-2797,2552
"3791",2015-04-28,97922,12050,-5179,1251
"3792",2015-04-29,97922,12050,1817,5281
"3793",2015-04-30,97922,12050,2103,-673
"3794",2015-05-04,95484,11750,903,-46
"3795",2015-05-06,93859,11550,-8853,4383
"3796",2015-05-07,91827,11300,1680,-584
"3797",2015-05-08,92640,11400,1462,1669
"3798",2015-05-11,95484,11750,-323,-15
"3799",2015-05-12,97922,12050,2268,1593
"3800",2015-05-13,98735,12150,1804,3014
"3801",2015-05-14,98735,12150,2950,10301
"3802",2015-05-15,96297,11850,1298,-64
"3803",2015-05-18,95891,11800,-260,-597
"3804",2015-05-19,93453,11500,3186,-232
"3805",2015-05-20,94672,11650,870,111
"3806",2015-05-21,94672,11650,1052,-2147
"3807",2015-05-22,95078,11700,635,-1756
"3808",2015-05-26,94672,11650,-1348,-584
"3809",2015-05-27,94265,11600,-96,-318
"3810",2015-05-28,93859,11550,-12,-198
"3811",2015-05-29,94265,11600,-15,-303
"3812",2015-06-01,93859,11550,2541,-2450
"3813",2015-06-02,91827,11300,1829,-231
"3814",2015-06-03,91827,11300,1168,-736
"3815",2015-06-04,89389,11000,2283,-1446
"3816",2015-06-05,88577,10900,904,-237
"3817",2015-06-08,86952,10700,1171,-1446
"3818",2015-06-09,86139,10600,2156,648
"3819",2015-06-10,87764,10800,21,90
"3820",2015-06-11,89389,11000,1617,-959
"3821",2015-06-12,88983,10950,1399,-1481
"3822",2015-06-15,88577,10900,-2188,12
"3823",2015-06-16,90202,11100,2255,-837
"3824",2015-06-17,90202,11100,1427,-766
"3825",2015-06-18,88983,10950,-4,-248
"3826",2015-06-19,90202,11100,-31,-464
"3827",2015-06-22,88171,10850,-111,11
"3828",2015-06-23,89389,11000,-10,57
"3829",2015-06-24,89389,11000,-59,170
"3830",2015-06-25,88577,10900,-12,214
"3831",2015-06-26,87764,10800,-60,16
"3832",2015-06-29,87764,10800,-339,-173
"3833",2015-06-30,86545,10650,-24,-83
"3834",2015-07-01,86952,10700,-228,250
"3835",2015-07-02,87764,10800,-879,237
"3836",2015-07-03,87764,10800,-220,-68
"3837",2015-07-06,85326,10500,-1240,-1452
"3838",2015-07-07,85326,10500,-1004,16
"3839",2015-07-08,86952,10700,-1514,8643
"3840",2015-07-09,86545,10650,-1834,783
"3841",2015-07-10,88171,10850,0,0
"3842",2015-07-13,88171,10850,0,121
"3843",2015-07-14,87358,10750,0,0
"3844",2015-07-15,89796,11050,731,6506
"3845",2015-07-16,90202,11100,-76,-112
"3846",2015-07-17,89389,11000,-101,-34
"3847",2015-07-20,88171,10850,-46,13
"3848",2015-07-21,89796,11050,-108,298
"3849",2015-07-22,89389,11000,-42,-153
"3850",2015-07-23,87764,10800,0,-218
"3851",2015-07-24,87764,10800,0,488
"3852",2015-07-27,87764,10800,0,-196
"3853",2015-07-28,86545,10650,2101,-874
"3854",2015-07-29,87764,10800,-483,59
"3855",2015-07-30,87764,10800,-164,-1171
"3856",2015-07-31,85326,10500,-2389,-1678
"3857",2015-08-03,86139,10600,-116,-77
"3858",2015-08-04,85733,10550,-354,-760
"3859",2015-08-05,85733,10550,-105,-309
"3860",2015-08-06,85326,10500,-105,549
"3861",2015-08-07,84920,10450,-3,-190
"3862",2015-08-10,80694,9930,-86,-608
