"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2117",2008-08-04,174250,9425,-2186,-859
"2118",2008-08-05,156570,8469,23721,-53592
"2119",2008-08-06,159460,8625,-11867,-3920
"2120",2008-08-07,168640,9122,5611,5585
"2121",2008-08-08,166600,9011,-1223,-8572
"2122",2008-08-11,170000,9195,5207,2046
"2123",2008-08-12,168810,9131,-7395,-4995
"2124",2008-08-13,165750,8966,-6206,-4348
"2125",2008-08-14,165750,8966,-6225,3428
"2126",2008-08-18,177650,9609,-23201,-278
"2127",2008-08-19,178500,9655,13434,-4866
"2128",2008-08-20,176800,9563,-5370,-5101
"2129",2008-08-21,166600,9011,-2636,1622
"2130",2008-08-22,163370,8837,-2771,-7930
"2131",2008-08-25,159800,8644,1595,-129
"2132",2008-08-26,161840,8754,21588,3192
"2133",2008-08-27,166600,9011,36773,-942
"2134",2008-08-28,167450,9057,18630,-4331
"2135",2008-08-29,166600,9011,11076,3678
"2136",2008-09-01,153850,8322,8251,8310
"2137",2008-09-02,154190,8340,32784,9239
"2138",2008-09-03,159800,8644,20556,6379
"2139",2008-09-04,162690,8800,-1672,431
"2140",2008-09-05,156740,8478,-17616,-5264
"2141",2008-09-08,165240,8938,-6690,24197
"2142",2008-09-09,163370,8837,-4579,6617
"2143",2008-09-10,161670,8745,2933,5255
"2144",2008-09-11,161500,8736,-10371,6762
"2145",2008-09-12,166600,9011,46287,-89499
"2146",2008-09-16,148240,8018,27840,-585
"2147",2008-09-17,161500,8736,33480,-92367
"2148",2008-09-18,161330,8726,68007,-6176
"2149",2008-09-19,164900,8920,59385,-89918
"2150",2008-09-22,161160,8717,20907,-60502
"2151",2008-09-23,166600,9011,67099,2742
"2152",2008-09-24,168640,9122,1687,10739
"2153",2008-09-25,169490,9168,-51682,15978
"2154",2008-09-26,161500,8736,-44160,5840
"2155",2008-09-29,163370,8837,-6562,13454
"2156",2008-09-30,165920,8975,69278,-7900
"2157",2008-10-01,164390,8892,-5366,-7484
"2158",2008-10-02,167280,9048,31881,531
"2159",2008-10-06,157590,8524,41694,-33103
"2160",2008-10-07,151130,8175,27399,-87924
"2161",2008-10-08,134130,7255,19893,-1318
"2162",2008-10-09,141440,7651,4251,-15004
"2163",2008-10-10,130390,7053,36120,-69610
"2164",2008-10-13,135150,7310,-85996,-54397
"2165",2008-10-14,143140,7743,-116182,6979
"2166",2008-10-15,138720,7503,-3414,956
"2167",2008-10-16,117980,6382,-132174,-3857
"2168",2008-10-17,104040,5628,-48009,19741
"2169",2008-10-20,101150,5471,-3754,-5933
"2170",2008-10-21,103700,5609,-10500,8111
"2171",2008-10-22,97920,5297,-3147,-8056
"2172",2008-10-23,83300,4506,20160,573
"2173",2008-10-24,70805,3830,13625,6754
"2174",2008-10-27,60265,3260,-16231,8387
"2175",2008-10-28,68000,3678,-3790,3483
"2176",2008-10-29,60860,3292,-5094,-6262
"2177",2008-10-30,69955,3784,110,11957
"2178",2008-10-31,80410,4349,1394,-2788
"2179",2008-11-03,92310,4993,-2848,-9669
"2180",2008-11-04,97580,5278,3385,-18948
"2181",2008-11-05,97750,5287,-47,-62980
"2182",2008-11-06,85000,4598,4999,-4923
"2183",2008-11-07,93500,5057,-5023,7107
"2184",2008-11-10,93840,5076,-5959,-2234
"2185",2008-11-11,89930,4864,-1255,-9763
"2186",2008-11-12,86190,4662,1493,2439
"2187",2008-11-13,78200,4230,-353,-1417
"2188",2008-11-14,80750,4368,-3266,7000
"2189",2008-11-17,82450,4460,134,5757
"2190",2008-11-18,81260,4395,-1602,-1539
"2191",2008-11-19,76585,4143,2667,-6026
"2192",2008-11-20,68850,3724,8078,-2498
"2193",2008-11-21,75140,4064,-269,5653
"2194",2008-11-24,75990,4110,-681,4232
"2195",2008-11-25,75990,4110,870,-5595
"2196",2008-11-26,77350,4184,2959,2959
"2197",2008-11-27,81685,4418,-196,8283
"2198",2008-11-28,80750,4368,537,-577
"2199",2008-12-01,90440,4892,-18462,7350
"2200",2008-12-02,90950,4920,-3239,-9290
"2201",2008-12-03,90950,4920,834,-6850
"2202",2008-12-04,93330,5048,3469,-4698
"2203",2008-12-05,98600,5333,54104,3352
"2204",2008-12-08,104380,5646,32491,8515
"2205",2008-12-09,102340,5536,9118,-5699
"2206",2008-12-10,107440,5811,54,-1372
"2207",2008-12-11,106250,5747,25600,4073
"2208",2008-12-12,105060,5683,25267,1611
"2209",2008-12-15,116620,6308,28015,-190
"2210",2008-12-16,116620,6308,-4291,-2794
"2211",2008-12-17,116960,6326,13128,3728
"2212",2008-12-18,115940,6271,9759,-156
"2213",2008-12-19,114580,6198,11791,1755
"2214",2008-12-22,116620,6308,-20305,1351
"2215",2008-12-23,113220,6124,13337,24
"2216",2008-12-24,109480,5922,6805,-4978
"2217",2008-12-26,109310,5913,-648,2610
"2218",2008-12-29,112880,6106,1696,-3104
"2219",2008-12-30,109140,5903,-1321,1533
"2220",2009-01-02,117640,6363,2772,15445
"2221",2009-01-05,125800,6805,-12282,-3277
"2222",2009-01-06,126820,6860,1672,-2428
"2223",2009-01-07,127500,6897,10221,5205
"2224",2009-01-08,129200,6989,2914,-6540
"2225",2009-01-09,130390,7053,-4531,2332
"2226",2009-01-12,124950,6759,4177,-7185
"2227",2009-01-13,130390,7053,-10251,-1732
"2228",2009-01-14,133450,7218,-2547,3107
"2229",2009-01-15,132090,7145,-35376,24264
"2230",2009-01-16,140420,7595,2506,-23732
"2231",2009-01-19,142630,7715,-15813,-5657
"2232",2009-01-20,136510,7384,-22971,841
"2233",2009-01-21,129710,7016,-47409,-5821
"2234",2009-01-22,133110,7200,-1321,-2816
"2235",2009-01-23,132600,7172,10022,2671
"2236",2009-01-28,136340,7375,-8714,-1408
"2237",2009-01-29,133790,7237,19152,1424
"2238",2009-01-30,132770,7182,-24136,6647
"2239",2009-02-02,135830,7347,-4575,8919
"2240",2009-02-03,137700,7448,-10399,-2190
"2241",2009-02-04,139910,7568,64450,1
"2242",2009-02-05,146200,7908,48981,3833
"2243",2009-02-06,149600,8092,61132,-18072
"2244",2009-02-09,148920,8055,41311,8912
"2245",2009-02-10,160650,8690,36209,3058
"2246",2009-02-11,157250,8506,-24294,5011
"2247",2009-02-12,164390,8892,9562,-422
"2248",2009-02-13,164900,8920,-9325,-247
"2249",2009-02-16,160310,8671,-21349,-5396
"2250",2009-02-17,153510,8303,4940,-931
"2251",2009-02-18,153850,8322,27371,5344
"2252",2009-02-19,148580,8037,-4951,-10715
"2253",2009-02-20,139400,7540,1995,-1720
"2254",2009-02-23,143650,7770,-10958,8636
"2255",2009-02-24,145520,7871,35843,-1244
"2256",2009-02-25,156740,8478,9974,20786
"2257",2009-02-26,151300,8184,11304,-17956
"2258",2009-02-27,153000,8276,-4506,-10023
"2259",2009-03-02,142460,7706,591,-13263
"2260",2009-03-03,141100,7632,2875,119
"2261",2009-03-04,143820,7779,7812,4671
"2262",2009-03-05,142630,7715,-1779,-11590
"2263",2009-03-06,141100,7632,15610,6101
"2264",2009-03-09,147390,7972,31984,2477
"2265",2009-03-10,153510,8303,-10779,3892
"2266",2009-03-11,153510,8303,31916,-7406
"2267",2009-03-12,156570,8469,45522,24222
"2268",2009-03-13,160480,8680,-21848,-626
"2269",2009-03-16,155550,8414,-14369,-2160
"2270",2009-03-17,155550,8414,2350,8569
"2271",2009-03-18,162180,8772,-10446,50721
"2272",2009-03-19,158270,8561,3242,-7722
"2273",2009-03-20,163200,8828,-11320,1417
"2274",2009-03-23,164900,8920,-18651,17145
"2275",2009-03-24,163540,8846,-22846,1337
"2276",2009-03-25,161500,8736,-25795,5586
"2277",2009-03-26,169830,9186,-10171,17534
"2278",2009-03-27,164050,8874,41725,-13332
"2279",2009-03-30,160650,8690,23074,-25304
"2280",2009-03-31,161670,8745,22239,-34056
"2281",2009-04-01,181050,9793,21687,25968
"2282",2009-04-02,183600,9931,20213,-20899
"2283",2009-04-03,183600,9931,-9945,-31
"2284",2009-04-06,187000,10115,-7509,1574
"2285",2009-04-07,204000,11034,3455,3853
"2286",2009-04-08,200600,10851,20492,-6483
"2287",2009-04-09,217600,11770,-40717,-21730
"2288",2009-04-10,222700,12046,-55367,-1871
"2289",2009-04-13,221000,11954,-113158,14786
"2290",2009-04-14,230350,12460,177347,-11534
"2291",2009-04-15,243100,13149,278778,-4904
"2292",2009-04-16,224400,12138,-112064,41567
"2293",2009-04-17,220150,11908,-55308,-13670
"2294",2009-04-20,220150,11908,17464,-10950
"2295",2009-04-21,229500,12414,-4463,32763
"2296",2009-04-22,238850,12920,-114549,-26043
"2297",2009-04-23,234600,12690,-75077,-7726
"2298",2009-04-24,226100,12230,-26548,-6962
"2299",2009-04-27,218450,11816,-62121,6716
"2300",2009-04-28,196350,10621,-91716,4296
"2301",2009-04-29,204000,11034,-58116,16442
"2302",2009-04-30,205700,11126,-174771,16292
"2303",2009-05-04,211650,11448,34579,-4475
"2304",2009-05-06,211650,11448,-95455,5129
"2305",2009-05-07,225250,12184,-69333,-1527
"2306",2009-05-08,236300,12782,93372,-12067
"2307",2009-05-11,237150,12828,-117981,-2310
"2308",2009-05-12,231200,12506,31610,-482
"2309",2009-05-13,229500,12414,-29416,20454
"2310",2009-05-14,234600,12690,-106825,-15982
"2311",2009-05-15,241400,13057,-30314,-13294
"2312",2009-05-18,242250,13103,-87367,-2819
"2313",2009-05-19,237150,12828,-11310,-470
"2314",2009-05-20,233750,12644,-10,2588
"2315",2009-05-21,227800,12322,5338,8065
"2316",2009-05-22,224400,12138,7285,7804
"2317",2009-05-25,218450,11816,-23755,3920
"2318",2009-05-26,208250,11264,-59832,12237
"2319",2009-05-27,202300,10943,-17280,8166
"2320",2009-05-28,212500,11494,-36051,28118
"2321",2009-05-29,207400,11218,-4836,-19854
"2322",2009-06-01,216750,11724,-6703,3062
"2323",2009-06-02,209950,11356,-9368,-28083
"2324",2009-06-03,217600,11770,5902,-9246
"2325",2009-06-04,207400,11218,-6848,-8338
"2326",2009-06-05,202300,10943,-4380,-14424
"2327",2009-06-08,209100,11310,28577,-1884
"2328",2009-06-09,208250,11264,55146,-13980
"2329",2009-06-10,212500,11494,34085,839
"2330",2009-06-11,219300,11862,32156,34800
"2331",2009-06-12,215900,11678,-33856,-534
"2332",2009-06-15,214200,11586,-20592,-1551
"2333",2009-06-16,215050,11632,-11447,1914
"2334",2009-06-17,204850,11080,-81377,-9509
"2335",2009-06-18,201450,10897,8911,14515
"2336",2009-06-19,198900,10759,12925,-2761
"2337",2009-06-22,200600,10851,-2224,876
"2338",2009-06-23,183600,9931,-78993,-7671
"2339",2009-06-24,183600,9931,6797,26120
"2340",2009-06-25,186150,10069,7232,4810
"2341",2009-06-26,188700,10207,-12979,-300
"2342",2009-06-29,185300,10023,11550,3977
"2343",2009-06-30,187000,10115,5917,12580
"2344",2009-07-01,194650,10529,29557,1369
"2345",2009-07-02,195500,10575,-888,-2361
"2346",2009-07-03,196350,10621,14578,-6259
"2347",2009-07-06,198900,10759,-5577,-10961
"2348",2009-07-07,198900,10759,-13536,1934
"2349",2009-07-08,192100,10391,-14857,2386
"2350",2009-07-09,189550,10253,17812,10417
"2351",2009-07-10,191250,10345,15996,393
"2352",2009-07-13,191250,10345,-8529,222
"2353",2009-07-14,188700,10207,10042,117
"2354",2009-07-15,195500,10575,-6102,12872
"2355",2009-07-16,190400,10299,11370,-8751
"2356",2009-07-17,192100,10391,5424,432
"2357",2009-07-20,200600,10851,27737,21178
"2358",2009-07-21,204000,11034,7092,-1311
"2359",2009-07-22,211650,11448,126880,10214
"2360",2009-07-23,214200,11586,37185,11633
"2361",2009-07-24,213350,11540,9997,-49
"2362",2009-07-27,214200,11586,3995,6470
"2363",2009-07-28,209100,11310,-2402,-26117
"2364",2009-07-29,204000,11034,35515,5108
"2365",2009-07-30,212500,11494,22382,3496
"2366",2009-07-31,211650,11448,-10455,-7969
"2367",2009-08-03,212500,11494,-66274,-1634
"2368",2009-08-04,193800,10483,-217334,-4815
"2369",2009-08-05,192950,10437,-137973,7449
"2370",2009-08-06,194650,10529,-19649,-7965
"2371",2009-08-07,194650,10529,-15254,-29558
"2372",2009-08-10,196350,10621,16694,6903
"2373",2009-08-11,199750,10805,28490,-547
"2374",2009-08-12,194650,10529,149,-25009
"2375",2009-08-13,192950,10437,-48376,-3347
"2376",2009-08-14,196350,10621,-18022,2628
"2377",2009-08-17,184450,9977,-23806,1873
"2378",2009-08-18,176800,9563,-67117,13232
"2379",2009-08-19,174250,9425,-17500,15857
"2380",2009-08-20,182750,9885,-11349,8690
"2381",2009-08-21,175100,9471,-61564,-5547
"2382",2009-08-24,173400,9379,-12422,4382
"2383",2009-08-25,170850,9241,-6211,14344
"2384",2009-08-26,178500,9655,-5505,25310
"2385",2009-08-27,175100,9471,298,-4689
"2386",2009-08-28,173400,9379,-15291,1173
"2387",2009-08-31,172550,9333,-12648,8028
"2388",2009-09-01,172550,9333,7167,-2700
"2389",2009-09-02,167620,9067,771,-17110
"2390",2009-09-03,164730,8910,5058,5445
"2391",2009-09-04,173400,9379,1379,33578
"2392",2009-09-07,171700,9287,-8120,-7734
"2393",2009-09-08,179350,9701,993,-24539
"2394",2009-09-09,182750,9885,83878,-22370
"2395",2009-09-10,186150,10069,87947,-25225
"2396",2009-09-11,185300,10023,-973,-1694
"2397",2009-09-14,184450,9977,54780,114
"2398",2009-09-15,186150,10069,19685,-4386
"2399",2009-09-16,194650,10529,56329,21362
"2400",2009-09-17,193800,10483,72369,-2812
"2401",2009-09-18,192950,10437,11019,1268
"2402",2009-09-21,195500,10575,33924,-744
"2403",2009-09-22,192950,10437,39965,1011
"2404",2009-09-23,193800,10483,41876,1600
"2405",2009-09-24,197200,10667,45257,-1981
"2406",2009-09-25,198900,10759,50577,-35495
"2407",2009-09-28,197200,10667,-24679,237
"2408",2009-09-29,176800,9563,21562,2375
"2409",2009-09-30,177650,9609,19649,9902
"2410",2009-10-01,171700,9287,-10903,4674
"2411",2009-10-05,177650,9609,74573,-32671
"2412",2009-10-06,176800,9563,49149,-2392
"2413",2009-10-07,176800,9563,26642,1053
"2414",2009-10-08,175100,9471,-11382,2678
"2415",2009-10-09,172550,9333,-7385,951
"2416",2009-10-12,173400,9379,5307,17065
"2417",2009-10-13,170850,9241,-3186,611
"2418",2009-10-14,172550,9333,-721,5140
"2419",2009-10-15,170000,9195,-7347,4582
"2420",2009-10-16,168640,9122,168,4661
"2421",2009-10-19,163880,8864,-39924,9895
"2422",2009-10-20,163880,8864,-10952,7191
"2423",2009-10-21,169830,9186,-2707,24294
"2424",2009-10-22,170000,9195,-1802,-11111
"2425",2009-10-23,167280,9048,35759,-8429
"2426",2009-10-26,162690,8800,-37314,-1771
"2427",2009-10-27,160480,8680,-16158,7944
"2428",2009-10-28,153000,8276,-17834,12216
"2429",2009-10-29,150110,8120,36466,-26343
"2430",2009-10-30,149430,8083,-3374,8392
"2431",2009-11-02,145690,7880,-6601,4487
"2432",2009-11-03,145010,7844,-16942,3963
"2433",2009-11-04,145350,7862,-32664,-1649
"2434",2009-11-05,142120,7687,-13709,5882
"2435",2009-11-06,146540,7926,10959,2067
"2436",2009-11-09,147730,7991,4100,-5423
"2437",2009-11-10,143140,7743,12775,538
"2438",2009-11-11,148580,8037,-12386,3319
"2439",2009-11-12,146540,7926,-27329,-2102
"2440",2009-11-13,146370,7917,46232,-7366
"2441",2009-11-16,143310,7752,3241,-2350
"2442",2009-11-17,138890,7513,1067,790
"2443",2009-11-18,138040,7467,4087,690
"2444",2009-11-19,138890,7513,3436,8048
"2445",2009-11-20,146370,7917,13865,5185
"2446",2009-11-23,143650,7770,-3071,-20618
"2447",2009-11-24,139400,7540,-2872,-19484
"2448",2009-11-25,136510,7384,-41087,2734
"2449",2009-11-26,136170,7366,-8078,7830
"2450",2009-11-27,125120,6768,19183,-3042
"2451",2009-11-30,128180,6933,-23176,16486
"2452",2009-12-01,132260,7154,37942,-6679
"2453",2009-12-02,131070,7090,-49901,-7095
"2454",2009-12-03,135150,7310,2781,9278
"2455",2009-12-04,138040,7467,3778,-5784
"2456",2009-12-07,144500,7816,106,-9789
"2457",2009-12-08,143650,7770,-7027,-12387
"2458",2009-12-09,143820,7779,-29934,1287
"2459",2009-12-10,140420,7595,-15792,-7030
"2460",2009-12-11,142460,7706,-13354,31671
"2461",2009-12-14,141950,7678,-35104,10803
"2462",2009-12-15,142290,7697,-1303,8824
"2463",2009-12-16,154360,8349,48919,3212
"2464",2009-12-17,155550,8414,12258,-24205
"2465",2009-12-18,151810,8211,-471,-6370
"2466",2009-12-21,148750,8046,-4023,23280
"2467",2009-12-22,149260,8074,1652,12247
"2468",2009-12-23,143820,7779,-11429,11529
"2469",2009-12-24,146200,7908,13154,30076
"2470",2009-12-28,147900,8000,-10498,-1803
"2471",2009-12-29,147900,8000,0,0
"2472",2009-12-30,147900,8000,0,0
"2473",2010-01-04,147900,8000,0,0
"2474",2010-01-05,147900,8000,0,0
"2475",2010-01-06,147900,8000,0,0
"2476",2010-01-07,147900,8000,0,0
"2477",2010-01-08,147900,8000,0,0
"2478",2010-01-11,147900,8000,0,0
"2479",2010-01-12,147900,8000,0,0
"2480",2010-01-13,147900,8000,0,0
"2481",2010-01-14,147900,8000,0,0
"2482",2010-01-15,147900,8000,0,0
"2483",2010-01-18,147900,8000,0,0
"2484",2010-01-19,147900,8000,0,0
"2485",2010-01-20,147900,8000,0,0
"2486",2010-01-21,147900,8000,0,0
"2487",2010-01-22,147900,8000,0,0
"2488",2010-01-25,147900,8000,0,0
"2489",2010-01-26,147900,8000,0,0
"2490",2010-01-27,147900,8000,0,0
"2491",2010-01-28,147900,8000,0,0
"2492",2010-01-29,98260,6800,-25453,6698
"2493",2010-02-01,84677,5860,-115943,2442
"2494",2010-02-02,87134,6030,-8015,-32378
"2495",2010-02-03,84533,5850,-1245,-14121
"2496",2010-02-04,87134,6030,-27637,3793
"2497",2010-02-05,80920,5600,-41463,-2970
"2498",2010-02-08,74273,5140,-3457,-9876
"2499",2010-02-09,75140,5200,-3332,-6306
"2500",2010-02-10,71961,4980,-9355,2854
"2501",2010-02-11,73695,5100,-8489,12382
"2502",2010-02-12,73551,5090,8841,-4030
"2503",2010-02-16,74273,5140,-24345,5893
"2504",2010-02-17,76441,5290,-15340,6229
"2505",2010-02-18,80342,5560,-44528,-12664
"2506",2010-02-19,76874,5320,-1055,-14886
"2507",2010-02-22,76585,5300,-9655,-7057
"2508",2010-02-23,75429,5220,-2813,-507
"2509",2010-02-24,76296,5280,-17181,3138
"2510",2010-02-25,75285,5210,7701,-4630
"2511",2010-02-26,74707,5170,-8570,-1485
"2512",2010-03-02,76296,5280,-9308,10597
"2513",2010-03-03,76874,5320,-2278,940
"2514",2010-03-04,74996,5190,690,-2462
"2515",2010-03-05,76007,5260,14768,1940
"2516",2010-03-08,75718,5240,-19787,6047
"2517",2010-03-09,74418,5150,-37804,3738
"2518",2010-03-10,76007,5260,5801,4827
"2519",2010-03-11,81065,5610,14345,7065
"2520",2010-03-12,82076,5680,5754,-1206
"2521",2010-03-15,81209,5620,10845,-7798
"2522",2010-03-16,79475,5500,-15780,-338
"2523",2010-03-17,78753,5450,-680,10861
"2524",2010-03-18,78608,5440,-14072,10116
"2525",2010-03-19,82943,5740,-9993,8045
"2526",2010-03-22,80776,5590,-28692,-14770
"2527",2010-03-23,80487,5570,-72,384
"2528",2010-03-24,77597,5370,-4891,223
"2529",2010-03-25,75285,5210,-2782,488
"2530",2010-03-26,76007,5260,-1066,-313
"2531",2010-03-29,74996,5190,5061,357
"2532",2010-03-30,76296,5280,25754,-4013
"2533",2010-03-31,72973,5050,-30980,-2629
"2534",2010-04-01,74273,5140,522,4259
"2535",2010-04-02,72395,5010,-2036,-5598
"2536",2010-04-05,71239,4930,-1431,-3950
"2537",2010-04-06,68349,4730,65,1518
"2538",2010-04-07,69288,4795,691,6390
"2539",2010-04-08,69432,4805,-1365,-1548
"2540",2010-04-09,68638,4750,-290,-3508
"2541",2010-04-12,67193,4650,13,-1794
"2542",2010-04-13,67626,4680,19,1736
"2543",2010-04-14,68493,4740,643,3635
"2544",2010-04-15,68927,4770,72,-820
"2545",2010-04-16,68204,4720,-1288,-432
"2546",2010-04-19,68060,4710,14151,-1083
"2547",2010-04-20,69216,4790,-3104,-9003
"2548",2010-04-21,70516,4880,13097,4147
"2549",2010-04-22,69649,4820,-4358,-12013
"2550",2010-04-23,69866,4835,6439,-942
"2551",2010-04-26,70227,4860,-18510,1074
"2552",2010-04-27,70372,4870,20796,-3593
"2553",2010-04-28,67409,4665,-33748,-10557
"2554",2010-04-29,63652,4405,-1859,2437
"2555",2010-04-30,62713,4340,-1387,-296
"2556",2010-05-03,60690,4200,5513,-2825
"2557",2010-05-04,60979,4220,-80,1201
"2558",2010-05-06,57511,3980,-1017,32
"2559",2010-05-07,55055,3810,-354,-1124
"2560",2010-05-10,56355,3900,-3187,2239
"2561",2010-05-11,55849,3865,-2003,395
"2562",2010-05-12,54838,3795,-5635,1412
"2563",2010-05-13,55488,3840,-119,2705
"2564",2010-05-14,55633,3850,-1169,-838
"2565",2010-05-17,49275,3410,-166,-9137
"2566",2010-05-18,50503,3495,1453,6708
"2567",2010-05-19,49419,3420,-97,-1290
"2568",2010-05-20,48697,3370,319,-1932
"2569",2010-05-24,48119,3330,150,1349
"2570",2010-05-25,43856,3035,-13,-1515
"2571",2010-05-26,43856,3035,-790,3667
"2572",2010-05-27,44145,3055,-517,7185
"2573",2010-05-28,45518,3150,-475,1806
"2574",2010-05-31,47107,3260,-340,2199
"2575",2010-06-01,46457,3215,98,-485
"2576",2010-06-03,47468,3285,-16990,2488
"2577",2010-06-04,46457,3215,-227,-2511
"2578",2010-06-07,44651,3090,-638,-4269
"2579",2010-06-08,44651,3090,-8123,2415
"2580",2010-06-09,44000,3045,-4661,-487
"2581",2010-06-10,43350,3000,-11353,-1784
"2582",2010-06-11,45156,3125,-1015,1418
"2583",2010-06-14,47396,3280,-16,1421
"2584",2010-06-15,45951,3180,-277,-2345
"2585",2010-06-16,45879,3175,-7143,-1877
"2586",2010-06-17,45518,3150,-3,-848
"2587",2010-06-18,45156,3125,-1097,-430
"2588",2010-06-21,46674,3230,-17004,891
"2589",2010-06-22,47324,3275,-2164,-1778
"2590",2010-06-23,52020,3600,-7742,-2035
"2591",2010-06-24,51514,3565,-17,849
"2592",2010-06-25,50214,3475,-289,-2032
"2593",2010-06-28,49058,3395,-14,968
"2594",2010-06-29,49130,3400,-7,-2748
"2595",2010-06-30,50575,3500,-83,-5720
"2596",2010-07-01,49130,3400,314,-3910
"2597",2010-07-02,47685,3300,-86,-10663
"2598",2010-07-05,48046,3325,-7,-2373
