"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1944",2007-11-19,123843,17900,2176,627
"1945",2007-11-20,123151,17800,7525,-1571
"1946",2007-11-21,120730,17450,-156,-1531
"1947",2007-11-22,118654,17150,-172,-847
"1948",2007-11-23,116925,16900,1017,214
"1949",2007-11-26,120730,17450,10358,29
"1950",2007-11-27,117962,17050,-17937,2686
"1951",2007-11-28,119346,17250,-17,-2028
"1952",2007-11-29,122114,17650,0,495
"1953",2007-11-30,125227,18100,-4719,1262
"1954",2007-12-03,122114,17650,-2115,-678
"1955",2007-12-04,122805,17750,-7600,318
"1956",2007-12-05,123843,17900,-1144,289
"1957",2007-12-06,126957,18350,-28604,2146
"1958",2007-12-07,129032,18650,9454,313
"1959",2007-12-10,130416,18850,13864,1334
"1960",2007-12-11,128686,18600,355,-839
"1961",2007-12-12,125919,18200,1973,-2275
"1962",2007-12-13,124881,18050,325,229
"1963",2007-12-14,124881,18050,4240,-1107
"1964",2007-12-17,122805,17750,-462,-645
"1965",2007-12-18,124881,18050,-989,-1334
"1966",2007-12-20,123497,17850,-23,-630
"1967",2007-12-21,123843,17900,0,-16
"1968",2007-12-24,125919,18200,470,2668
"1969",2007-12-26,128686,18600,3439,2853
"1970",2007-12-27,124881,18050,18160,-3293
"1971",2007-12-28,124535,18000,14953,-60
"1972",2008-01-02,118654,17150,1144,228
"1973",2008-01-03,119346,17250,9078,305
"1974",2008-01-04,116579,16850,9010,-504
"1975",2008-01-07,116925,16900,7559,2303
"1976",2008-01-08,120730,17450,7082,1767
"1977",2008-01-09,123497,17850,-140,1050
"1978",2008-01-10,123843,17900,-231,809
"1979",2008-01-11,117616,17000,1988,-1901
"1980",2008-01-14,114849,16600,0,748
"1981",2008-01-15,114849,16600,2147,-541
"1982",2008-01-16,111736,16150,7750,-4762
"1983",2008-01-17,110006,15900,-1069,508
"1984",2008-01-18,110698,16000,2388,721
"1985",2008-01-21,110352,15950,14331,-783
"1986",2008-01-22,102396,14800,0,-1767
"1987",2008-01-23,104471,15100,-1218,-1569
"1988",2008-01-24,109314,15800,5173,564
"1989",2008-01-25,111044,16050,2897,436
"1990",2008-01-28,106201,15350,6324,-4509
"1991",2008-01-29,106547,15400,1833,494
"1992",2008-01-30,105163,15200,2549,-2920
"1993",2008-01-31,107930,15600,6418,228
"1994",2008-02-01,105855,15300,0,-2024
"1995",2008-02-04,111044,16050,11125,-5138
"1996",2008-02-05,111044,16050,0,-288
"1997",2008-02-11,109660,15850,317,-205
"1998",2008-02-12,111044,16050,1758,-238
"1999",2008-02-13,112428,16250,1256,81
"2000",2008-02-14,112773,16300,-624,-1739
"2001",2008-02-15,109660,15850,-15750,-121
"2002",2008-02-18,111390,16100,-236,-99
"2003",2008-02-19,114157,16500,5289,1885
"2004",2008-02-20,113811,16450,3961,-1464
"2005",2008-02-21,112773,16300,-1632,-50
"2006",2008-02-22,113119,16350,-5726,-1290
"2007",2008-02-25,109314,15800,-19224,-269
"2008",2008-02-26,107239,15500,-41580,-349
"2009",2008-02-27,105163,15200,-53889,-406
"2010",2008-02-28,104471,15100,-90287,883
"2011",2008-02-29,108276,15650,1809,60
"2012",2008-03-03,106893,15450,-10839,168
"2013",2008-03-04,106201,15350,-8295,46
"2014",2008-03-05,105163,15200,-27066,1255
"2015",2008-03-06,105855,15300,-27843,10167
"2016",2008-03-07,105855,15300,-17708,4423
"2017",2008-03-10,104817,15150,-37299,48411
"2018",2008-03-11,107930,15600,-230,2623
"2019",2008-03-12,112773,16300,-32,7699
"2020",2008-03-13,105855,15300,0,-25306
"2021",2008-03-14,106893,15450,-1946,-1212
"2022",2008-03-17,104125,15050,-15,-4031
"2023",2008-03-18,106547,15400,177,-990
"2024",2008-03-19,108622,15700,234,-1603
"2025",2008-03-20,108276,15650,1500,-4358
"2026",2008-03-21,110352,15950,-8478,-361
"2027",2008-03-24,114503,16550,-20282,6247
"2028",2008-03-25,118308,17100,29470,-3048
"2029",2008-03-26,119346,17250,209,-3857
"2030",2008-03-27,123151,17800,28510,-14508
"2031",2008-03-28,126611,18300,18965,-6045
"2032",2008-03-31,125573,18150,12398,-1003
"2033",2008-04-01,123497,17850,4170,480
"2034",2008-04-02,124535,18000,3950,-53
"2035",2008-04-03,126957,18350,1266,-4062
"2036",2008-04-04,127994,18500,15502,-1210
"2037",2008-04-07,129032,18650,-2244,1347
"2038",2008-04-08,126957,18350,-995,-14
"2039",2008-04-10,126611,18300,5397,1088
"2040",2008-04-11,127994,18500,12037,-178
"2041",2008-04-14,127994,18500,29143,143
"2042",2008-04-15,124535,18000,3806,-1045
"2043",2008-04-16,126611,18300,6121,2789
"2044",2008-04-17,126265,18250,-2163,8513
"2045",2008-04-18,123843,17900,-7460,3550
"2046",2008-04-21,126265,18250,-2084,7527
"2047",2008-04-22,124535,18000,-9427,6081
"2048",2008-04-23,127994,18500,5711,4650
"2049",2008-04-24,130070,18800,9508,2313
"2050",2008-04-25,132146,19100,1425,1839
"2051",2008-04-28,131454,19000,3800,-1717
"2052",2008-04-29,132492,19150,1612,2191
"2053",2008-04-30,133529,19300,12440,1981
"2054",2008-05-02,135605,19600,15631,2359
"2055",2008-05-06,140448,20300,13804,2771
"2056",2008-05-07,138372,20000,-12298,3765
"2057",2008-05-08,141486,20450,37588,10346
"2058",2008-05-09,139410,20150,25027,3713
"2059",2008-05-13,144253,20850,5137,-3912
"2060",2008-05-14,144599,20900,140456,-386
"2061",2008-05-15,151172,21850,-14747,2435
"2062",2008-05-16,154977,22400,19811,2279
"2063",2008-05-19,155323,22450,-14390,2085
"2064",2008-05-20,152210,22000,-5271,1572
"2065",2008-05-21,148058,21400,-2900,2874
"2066",2008-05-22,150826,21800,-17430,12590
"2067",2008-05-23,155669,22500,-8999,-3142
"2068",2008-05-26,155669,22500,-4690,-5058
"2069",2008-05-27,154631,22350,-10638,-1135
"2070",2008-05-28,153247,22150,582,-3593
"2071",2008-05-29,154977,22400,-116,11207
"2072",2008-05-30,157744,22800,-505,5976
"2073",2008-06-02,161896,23400,-28815,7639
"2074",2008-06-03,166047,24000,-2219,-421
"2075",2008-06-04,169506,24500,-41218,-16210
"2076",2008-06-05,170198,24600,-42688,-13089
"2077",2008-06-09,167431,24200,-12271,1469
"2078",2008-06-10,163279,23600,-6838,5627
"2079",2008-06-11,163279,23600,-73199,7256
"2080",2008-06-12,161896,23400,-17472,6
"2081",2008-06-13,163971,23700,-56551,-14598
"2082",2008-06-16,162933,23550,-78404,16680
"2083",2008-06-17,162933,23550,-12560,9703
"2084",2008-06-18,159474,23050,23,-26307
"2085",2008-06-19,158436,22900,-57966,448
"2086",2008-06-20,156361,22600,-14057,2463
"2087",2008-06-23,153593,22200,-19903,1467
"2088",2008-06-24,148404,21450,-10191,-8760
"2089",2008-06-25,154285,22300,14135,2554
"2090",2008-06-26,157053,22700,4170,-4676
"2091",2008-06-27,158090,22850,28167,30367
"2092",2008-06-30,159128,23000,38940,9208
"2093",2008-07-01,155323,22450,-899,6107
"2094",2008-07-02,145983,21100,-27606,-27574
"2095",2008-07-03,145637,21050,445,17458
"2096",2008-07-04,145291,21000,24822,5852
"2097",2008-07-07,142178,20550,-5352,4047
"2098",2008-07-08,135605,19600,14565,3803
"2099",2008-07-09,134913,19500,-12253,7731
"2100",2008-07-10,148750,21500,41130,18100
"2101",2008-07-11,153247,22150,-2801,1381
"2102",2008-07-14,155669,22500,2575,15422
"2103",2008-07-15,155669,22500,7928,-22786
"2104",2008-07-16,157053,22700,12151,8641
"2105",2008-07-17,161896,23400,-9324,1823
"2106",2008-07-18,157399,22750,9599,1098
"2107",2008-07-21,159128,23000,-1198,6345
"2108",2008-07-22,157744,22800,-24097,4673
"2109",2008-07-23,155323,22450,-45,-734
"2110",2008-07-24,159474,23050,24709,2911
"2111",2008-07-25,154977,22400,-2941,-3460
"2112",2008-07-28,159820,23100,3097,-5076
"2113",2008-07-29,158090,22850,-21869,2873
"2114",2008-07-30,161204,23300,17119,-3860
"2115",2008-07-31,162242,23450,471,1219
"2116",2008-08-01,160512,23200,-8193,5655
"2117",2008-08-04,160512,23200,-4605,-2227
"2118",2008-08-05,139756,20200,57763,-680
"2119",2008-08-06,145983,21100,-42893,26945
"2120",2008-08-07,151518,21900,6291,24530
"2121",2008-08-08,152901,22100,15391,-1768
"2122",2008-08-11,151518,21900,-1317,-13587
"2123",2008-08-12,151172,21850,12246,-7477
"2124",2008-08-13,151172,21850,15383,1030
"2125",2008-08-14,153593,22200,41178,1094
"2126",2008-08-18,154285,22300,-2042,-2640
"2127",2008-08-19,154285,22300,19963,8395
"2128",2008-08-20,152901,22100,19522,553
"2129",2008-08-21,154285,22300,35584,-67
"2130",2008-08-22,152901,22100,13262,1752
"2131",2008-08-25,152901,22100,19148,-4796
"2132",2008-08-26,154285,22300,80509,-16807
"2133",2008-08-27,155669,22500,67001,-13522
"2134",2008-08-28,157053,22700,42570,859
"2135",2008-08-29,163971,23700,91716,-466
"2136",2008-09-01,155323,22450,39952,-6685
"2137",2008-09-02,148750,21500,-20240,-2506
"2138",2008-09-03,149096,21550,39117,-710
"2139",2008-09-04,147367,21300,-12080,1604
"2140",2008-09-05,141486,20450,-11601,8965
"2141",2008-09-08,147367,21300,-9713,7062
"2142",2008-09-09,146675,21200,-6255,-1769
"2143",2008-09-10,143215,20700,-31015,-3422
"2144",2008-09-11,144599,20900,-23035,-6485
"2145",2008-09-12,151864,21950,-6329,11993
"2146",2008-09-16,141140,20400,13030,-7774
"2147",2008-09-17,148404,21450,8959,7807
"2148",2008-09-18,145983,21100,39446,-3422
"2149",2008-09-19,150480,21750,31789,12184
"2150",2008-09-22,149788,21650,7396,-5801
"2151",2008-09-23,150134,21700,32985,-8265
"2152",2008-09-24,145983,21100,-53574,-19384
"2153",2008-09-25,145291,21000,-35543,-8364
"2154",2008-09-26,143561,20750,18477,-17877
"2155",2008-09-29,143215,20700,-2303,-7588
"2156",2008-09-30,147712,21350,10164,1976
"2157",2008-10-01,143215,20700,-6422,-10244
"2158",2008-10-02,137680,19900,-9204,-14591
"2159",2008-10-06,122460,17700,-20339,-4563
"2160",2008-10-07,123497,17850,53907,4288
"2161",2008-10-08,108968,15750,-6084,-7009
"2162",2008-10-09,112428,16250,56250,-7384
"2163",2008-10-10,103779,15000,35438,-6890
"2164",2008-10-13,109314,15800,32869,-3417
"2165",2008-10-14,117271,16950,3315,-6676
"2166",2008-10-15,110698,16000,-15922,-4815
"2167",2008-10-16,95477,13800,-21503,-2967
"2168",2008-10-17,94439,13650,-2122,17141
"2169",2008-10-20,99628,14400,-21750,16708
"2170",2008-10-21,95477,13800,-32309,3935
"2171",2008-10-22,89942,13000,-17438,17924
"2172",2008-10-23,88558,12800,-1698,41304
"2173",2008-10-24,79564,11500,44260,-18166
"2174",2008-10-27,78180,11300,13469,-7395
"2175",2008-10-28,83023,12000,-64933,321
"2176",2008-10-29,78180,11300,-32684,2149
"2177",2008-10-30,89596,12950,-79560,-15451
"2178",2008-10-31,95477,13800,5078,41233
"2179",2008-11-03,95823,13850,-6140,1423
"2180",2008-11-04,100320,14500,-13853,31756
"2181",2008-11-05,104471,15100,-74594,51817
"2182",2008-11-06,90980,13150,-16054,-20255
"2183",2008-11-07,95477,13800,-21805,20822
"2184",2008-11-10,101012,14600,-7608,16963
"2185",2008-11-11,101704,14700,-2079,31783
"2186",2008-11-12,101358,14650,-7916,-8610
"2187",2008-11-13,95131,13750,-48893,12806
"2188",2008-11-14,97207,14050,-11279,2927
"2189",2008-11-17,101012,14600,-3643,15248
"2190",2008-11-18,95477,13800,-27709,-10728
"2191",2008-11-19,90980,13150,-6322,-18821
"2192",2008-11-20,82677,11950,-1311,-15284
"2193",2008-11-21,87175,12600,6746,10622
"2194",2008-11-24,86829,12550,-1816,3319
"2195",2008-11-25,87175,12600,0,-25091
"2196",2008-11-26,90288,13050,10632,5988
"2197",2008-11-27,98244,14200,2844,15857
"2198",2008-11-28,96515,13950,4621,-2424
"2199",2008-12-01,95823,13850,-1956,6056
"2200",2008-12-02,91672,13250,13300,-735
"2201",2008-12-03,92364,13350,6208,-14195
"2202",2008-12-04,94785,13700,17490,1831
"2203",2008-12-05,98244,14200,25857,1287
"2204",2008-12-08,103433,14950,2892,19345
"2205",2008-12-09,104471,15100,13394,256
"2206",2008-12-10,105855,15300,-2685,946
"2207",2008-12-11,103433,14950,41,-33274
"2208",2008-12-12,99628,14400,4570,335
"2209",2008-12-15,105163,15200,5423,4569
"2210",2008-12-16,109314,15800,-6397,12657
"2211",2008-12-17,108968,15750,-3167,-10178
"2212",2008-12-18,108622,15700,-1583,-16152
"2213",2008-12-19,109660,15850,749,2901
"2214",2008-12-22,114849,16600,30818,850
"2215",2008-12-23,113119,16350,121,-12959
"2216",2008-12-24,112773,16300,22027,-21247
"2217",2008-12-26,113811,16450,-29009,-7031
"2218",2008-12-29,104817,15150,35419,-11631
"2219",2008-12-30,101012,14600,31543,1240
"2220",2009-01-02,103087,14900,13087,3478
"2221",2009-01-05,101358,14650,-6070,-4624
"2222",2009-01-06,116233,16800,218744,8955
"2223",2009-01-07,133529,19300,-72151,-9355
"2224",2009-01-08,127648,18450,-65550,-8299
"2225",2009-01-09,128340,18550,-64611,3678
"2226",2009-01-12,121076,17500,-118900,-13308
"2227",2009-01-13,122114,17650,-4339,23688
"2228",2009-01-14,123497,17850,-25920,-9452
"2229",2009-01-15,114849,16600,17055,1800
"2230",2009-01-16,117962,17050,-5132,21584
"2231",2009-01-19,121076,17500,228,6606
"2232",2009-01-20,123497,17850,17895,2837
"2233",2009-01-21,121422,17550,0,-13785
"2234",2009-01-22,120730,17450,-1288,1129
"2235",2009-01-23,113119,16350,5231,-6232
"2236",2009-01-28,117616,17000,21157,2541
"2237",2009-01-29,121768,17600,23130,24956
"2238",2009-01-30,124189,17950,46468,1131
"2239",2009-02-02,124881,18050,8168,-1959
"2240",2009-02-03,127303,18400,-11464,12377
"2241",2009-02-04,126957,18350,-4928,-987
"2242",2009-02-05,121768,17600,-9534,3011
"2243",2009-02-06,121768,17600,-18386,-21292
"2244",2009-02-09,122460,17700,-3925,578
"2245",2009-02-10,123843,17900,-6193,-4902
"2246",2009-02-11,127303,18400,-4464,6185
"2247",2009-02-12,130762,18900,1701,-9005
"2248",2009-02-13,138372,20000,84135,4761
"2249",2009-02-16,131454,19000,-79094,-16977
"2250",2009-02-17,121076,17500,-938,-11235
"2251",2009-02-18,120384,17400,-6221,895
"2252",2009-02-19,115887,16750,-3527,-14087
"2253",2009-02-20,109314,15800,1552,-3023
"2254",2009-02-23,111736,16150,-6379,1047
"2255",2009-02-24,108622,15700,-461,-1831
"2256",2009-02-25,108968,15750,16194,-12869
"2257",2009-02-26,103779,15000,-32,-13929
"2258",2009-02-27,106547,15400,-7372,564
"2259",2009-03-02,99282,14350,-1215,-629
"2260",2009-03-03,97898,14150,-8,3151
"2261",2009-03-04,102741,14850,-14,4728
"2262",2009-03-05,106201,15350,28655,-8340
"2263",2009-03-06,104817,15150,33590,-29736
"2264",2009-03-09,103779,15000,16235,-22994
"2265",2009-03-10,107239,15500,-5531,5803
"2266",2009-03-11,109314,15800,-23935,-8966
"2267",2009-03-12,106893,15450,46,-17626
"2268",2009-03-13,109314,15800,-3287,6247
"2269",2009-03-16,112082,16200,90,11645
"2270",2009-03-17,114157,16500,-1729,-101
"2271",2009-03-18,116579,16850,-3881,22535
"2272",2009-03-19,113811,16450,4952,-9721
"2273",2009-03-20,116233,16800,33661,11569
"2274",2009-03-23,119000,17200,-5649,3690
"2275",2009-03-24,119000,17200,-64,-3191
"2276",2009-03-25,120038,17350,2717,10171
"2277",2009-03-26,122114,17650,-40,-1970
"2278",2009-03-27,119000,17200,-2243,12859
"2279",2009-03-30,112428,16250,651,-4558
"2280",2009-03-31,117616,17000,22278,-3380
"2281",2009-04-01,119692,17300,-2963,-1407
"2282",2009-04-02,122460,17700,3756,705
"2283",2009-04-03,122114,17650,-2460,7296
"2284",2009-04-06,123497,17850,-8296,11332
"2285",2009-04-07,125919,18200,-8727,14075
"2286",2009-04-08,127303,18400,10555,-2756
"2287",2009-04-09,130416,18850,-119,2715
"2288",2009-04-10,129032,18650,27362,-13897
"2289",2009-04-13,136297,19700,-483,16882
"2290",2009-04-14,151518,21900,-243,-8931
"2291",2009-04-15,146329,21150,11275,-22528
"2292",2009-04-16,145983,21100,349,-7308
"2293",2009-04-17,136989,19800,-38974,-10892
"2294",2009-04-20,142524,20600,20929,17919
"2295",2009-04-21,141140,20400,-52715,-2124
"2296",2009-04-22,140448,20300,-26498,-1286
"2297",2009-04-23,142524,20600,6277,4027
"2298",2009-04-24,139410,20150,-797,-6093
"2299",2009-04-27,134567,19450,-14375,-10977
"2300",2009-04-28,127303,18400,-6784,-1667
"2301",2009-04-29,131108,18950,314,9423
"2302",2009-04-30,133529,19300,1493,-3846
"2303",2009-05-04,138026,19950,575,10737
"2304",2009-05-06,139410,20150,-20,4503
"2305",2009-05-07,140102,20250,-204,-360
"2306",2009-05-08,141140,20400,-136,8850
"2307",2009-05-11,140102,20250,-10494,-2190
"2308",2009-05-12,135605,19600,4574,-9063
"2309",2009-05-13,142524,20600,-11797,14804
"2310",2009-05-14,137680,19900,-25039,-41798
"2311",2009-05-15,138718,20050,-40,2295
"2312",2009-05-18,137335,19850,190,1638
"2313",2009-05-19,141832,20500,-651,4899
"2314",2009-05-20,138372,20000,-1086,-11603
"2315",2009-05-21,134221,19400,-2819,-13151
"2316",2009-05-22,132837,19200,1383,-8507
"2317",2009-05-25,133529,19300,-7331,-2887
"2318",2009-05-26,130416,18850,-19568,-8842
"2319",2009-05-27,127994,18500,-2318,1670
"2320",2009-05-28,135605,19600,-725,-38048
"2321",2009-05-29,135605,19600,-5290,-23865
"2322",2009-06-01,138026,19950,-14619,-16442
"2323",2009-06-02,135951,19650,-7027,-23696
"2324",2009-06-03,135605,19600,16272,-14016
"2325",2009-06-04,136643,19750,-9589,27742
"2326",2009-06-05,141140,20400,-7124,-7907
"2327",2009-06-08,139064,20100,6756,-11006
"2328",2009-06-09,134567,19450,-5965,-38047
"2329",2009-06-10,134913,19500,-38676,-4245
"2330",2009-06-11,136989,19800,-10139,-4912
"2331",2009-06-12,136989,19800,-46160,-11194
"2332",2009-06-15,136989,19800,8419,-2220
"2333",2009-06-16,137335,19850,5713,3192
"2334",2009-06-17,133875,19350,-5511,-16709
"2335",2009-06-18,130070,18800,-36003,-17049
"2336",2009-06-19,128686,18600,-39017,-11116
"2337",2009-06-22,130070,18800,-4558,2955
"2338",2009-06-23,125573,18150,-5550,-5024
"2339",2009-06-24,122805,17750,-10790,-705
"2340",2009-06-25,130762,18900,10607,23604
"2341",2009-06-26,136989,19800,-31173,93317
"2342",2009-06-29,136989,19800,-5177,61054
"2343",2009-06-30,136989,19800,-10192,32674
"2344",2009-07-01,138026,19950,18538,-202
"2345",2009-07-02,134221,19400,-10672,-12786
"2346",2009-07-03,134913,19500,12311,-5430
"2347",2009-07-06,131454,19000,-17496,802
"2348",2009-07-07,132837,19200,4451,-930
"2349",2009-07-08,130762,18900,1146,119
"2350",2009-07-09,130416,18850,1395,-9043
"2351",2009-07-10,129724,18750,-4598,0
"2352",2009-07-13,127303,18400,1924,0
"2353",2009-07-14,126957,18350,6036,-7146
"2354",2009-07-15,131454,19000,7574,6280
"2355",2009-07-16,129378,18700,-44,-2173
"2356",2009-07-17,129378,18700,-19453,561
"2357",2009-07-20,130416,18850,875,2257
"2358",2009-07-21,130416,18850,-11482,2888
"2359",2009-07-22,131108,18950,-17924,-22
"2360",2009-07-23,130070,18800,-18471,-2238
"2361",2009-07-24,133183,19250,3210,15447
"2362",2009-07-27,138718,20050,61434,16655
"2363",2009-07-28,135259,19550,-4262,-53428
"2364",2009-07-29,134221,19400,4901,-555
"2365",2009-07-30,135605,19600,1289,1183
"2366",2009-07-31,137680,19900,487,140
"2367",2009-08-03,141140,20400,45012,-164
"2368",2009-08-04,141140,20400,15245,28892
"2369",2009-08-05,138372,20000,-2111,-17281
"2370",2009-08-06,139756,20200,32079,-278
"2371",2009-08-07,138372,20000,-18688,-28034
"2372",2009-08-10,135951,19650,5464,1482
"2373",2009-08-11,135951,19650,10139,-25130
"2374",2009-08-12,133529,19300,-54337,-24936
"2375",2009-08-13,133529,19300,12020,6
"2376",2009-08-14,133183,19250,-3852,7340
"2377",2009-08-17,128686,18600,4286,-3172
"2378",2009-08-18,128340,18550,-7876,-1178
"2379",2009-08-19,126611,18300,-55657,-4058
"2380",2009-08-20,128686,18600,3278,-700
"2381",2009-08-21,124189,17950,-26237,-3015
"2382",2009-08-24,124535,18000,-19509,-1229
"2383",2009-08-25,122805,17750,4538,-7210
"2384",2009-08-26,125919,18200,-27,3292
"2385",2009-08-27,131454,19000,77123,-1430
"2386",2009-08-28,128340,18550,-18031,-2261
"2387",2009-08-31,125919,18200,1909,-1604
"2388",2009-09-01,123843,17900,-1324,-31009
"2389",2009-09-02,121768,17600,-5036,-11990
"2390",2009-09-03,125919,18200,26291,782
"2391",2009-09-04,123843,17900,-2169,-1437
"2392",2009-09-07,120384,17400,-11854,-583
"2393",2009-09-08,120038,17350,1285,797
"2394",2009-09-09,119692,17300,2123,-12661
"2395",2009-09-10,121768,17600,-711,-11468
"2396",2009-09-11,122460,17700,-4182,-19711
"2397",2009-09-14,118654,17150,-38106,-27896
"2398",2009-09-15,119692,17300,-882,173
"2399",2009-09-16,120384,17400,10404,-25244
"2400",2009-09-17,119346,17250,1244,-20327
"2401",2009-09-18,116925,16900,-59517,-52
"2402",2009-09-21,119000,17200,5371,3497
"2403",2009-09-22,120384,17400,9064,1899
"2404",2009-09-23,117616,17000,-775,-2116
"2405",2009-09-24,116233,16800,1605,-199
"2406",2009-09-25,116579,16850,2888,837
