"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1986",2008-01-22,201600,12000,16471,-5608
"1987",2008-01-23,203280,12100,25509,-7436
"1988",2008-01-24,214200,12750,12568,11884
"1989",2008-01-25,220080,13100,-34436,6142
"1990",2008-01-28,216720,12900,1616,-931
"1991",2008-01-29,224280,13350,-31407,27218
"1992",2008-01-30,223440,13300,-23398,3656
"1993",2008-01-31,216720,12900,-20043,-1416
"1994",2008-02-01,215880,12850,-21425,925
"1995",2008-02-04,216720,12900,3591,18639
"1996",2008-02-05,210000,12500,-25961,-1073
"1997",2008-02-11,204960,12200,-3487,1411
"1998",2008-02-12,200760,11950,-11694,10680
"1999",2008-02-13,203280,12100,2832,3948
"2000",2008-02-14,204960,12200,-25282,15639
"2001",2008-02-15,204960,12200,-18193,105
"2002",2008-02-18,204960,12200,13,14051
"2003",2008-02-19,205800,12250,0,2131
"2004",2008-02-20,203280,12100,12,9379
"2005",2008-02-21,206640,12300,-6064,9449
"2006",2008-02-22,198240,11800,46810,-69809
"2007",2008-02-25,201600,12000,9348,85
"2008",2008-02-26,207480,12350,61355,7178
"2009",2008-02-27,210840,12550,12493,-1789
"2010",2008-02-28,219240,13050,14231,13416
"2011",2008-02-29,218400,13000,5345,5555
"2012",2008-03-03,215040,12800,3334,3407
"2013",2008-03-04,217560,12950,-798,1097
"2014",2008-03-05,218400,13000,-15,720
"2015",2008-03-06,220080,13100,6473,4202
"2016",2008-03-07,215880,12850,4988,1353
"2017",2008-03-10,211680,12600,8241,-2620
"2018",2008-03-11,213360,12700,-84,352
"2019",2008-03-12,221760,13200,11086,3512
"2020",2008-03-13,219240,13050,3307,-2996
"2021",2008-03-14,218400,13000,6693,-3392
"2022",2008-03-17,211680,12600,7942,-2578
"2023",2008-03-18,211680,12600,515,-25
"2024",2008-03-19,215040,12800,5946,3428
"2025",2008-03-20,216720,12900,-3117,-2203
"2026",2008-03-21,222600,13250,22976,4059
"2027",2008-03-24,225960,13450,4606,-2512
"2028",2008-03-25,231000,13750,25943,-29
"2029",2008-03-26,227640,13550,493,4335
"2030",2008-03-27,231840,13800,2592,4063
"2031",2008-03-28,238560,14200,-16044,31830
"2032",2008-03-31,236880,14100,5401,-31
"2033",2008-04-01,221760,13200,-17022,-1638
"2034",2008-04-02,226800,13500,0,685
"2035",2008-04-03,226800,13500,1514,-8638
"2036",2008-04-04,220080,13100,5364,-16904
"2037",2008-04-07,223440,13300,1495,-2319
"2038",2008-04-08,225120,13400,-3913,-1604
"2039",2008-04-10,223440,13300,-3768,-1864
"2040",2008-04-11,220080,13100,-4080,-324
"2041",2008-04-14,213360,12700,-2544,-768
"2042",2008-04-15,215040,12800,-3786,-198
"2043",2008-04-16,215880,12850,-3238,-109
"2044",2008-04-17,212520,12650,0,-9438
"2045",2008-04-18,208320,12400,-2450,-1939
"2046",2008-04-21,211680,12600,3722,-1842
"2047",2008-04-22,208320,12400,-2305,-7501
"2048",2008-04-23,215040,12800,13536,-12947
"2049",2008-04-24,213360,12700,-4958,2672
"2050",2008-04-25,215880,12850,-13,3257
"2051",2008-04-28,213360,12700,20851,-5617
"2052",2008-04-29,226800,13500,6646,6655
"2053",2008-04-30,225120,13400,-4053,704
"2054",2008-05-02,231000,13750,-52499,-1347
"2055",2008-05-06,225120,13400,-4082,-8233
"2056",2008-05-07,228480,13600,21086,1710
"2057",2008-05-08,245280,14600,9489,3858
"2058",2008-05-09,252000,15000,12178,-10007
"2059",2008-05-13,252000,15000,34774,-7621
"2060",2008-05-14,257880,15350,26130,1093
"2061",2008-05-15,259560,15450,-4886,-2772
"2062",2008-05-16,245280,14600,31911,5827
"2063",2008-05-19,252000,15000,34248,17694
"2064",2008-05-20,252840,15050,20196,-1006
"2065",2008-05-21,252000,15000,838,2070
"2066",2008-05-22,250320,14900,19535,-7499
"2067",2008-05-23,262080,15600,-7703,8914
"2068",2008-05-26,257040,15300,32572,-11235
"2069",2008-05-27,256200,15250,7408,-7803
"2070",2008-05-28,246960,14700,14745,-3982
"2071",2008-05-29,249480,14850,11997,3342
"2072",2008-05-30,252840,15050,-1101,-1170
"2073",2008-06-02,256200,15250,-298470,-140741
"2074",2008-06-03,278880,16600,64318,2133
"2075",2008-06-04,283080,16850,-24728,-6726
"2076",2008-06-05,283920,16900,-38427,-8668
"2077",2008-06-09,283920,16900,44724,305
"2078",2008-06-10,278880,16600,50966,-3154
"2079",2008-06-11,278040,16550,3121,1671
"2080",2008-06-12,272160,16200,-10202,3530
"2081",2008-06-13,268800,16000,28408,-2695
"2082",2008-06-16,268800,16000,3416,2164
"2083",2008-06-17,268800,16000,-168845,-1052
"2084",2008-06-18,272160,16200,15533,-252
"2085",2008-06-19,271320,16150,13131,-9226
"2086",2008-06-20,275520,16400,19614,3774
"2087",2008-06-23,280560,16700,35403,-6966
"2088",2008-06-24,272160,16200,3824,-12718
"2089",2008-06-25,274680,16350,24764,1264
"2090",2008-06-26,274680,16350,20336,-2570
"2091",2008-06-27,275520,16400,74717,-151
"2092",2008-06-30,274680,16350,56769,-1896
"2093",2008-07-01,253680,15100,-211,-8241
"2094",2008-07-02,233520,13900,15194,-6527
"2095",2008-07-03,235200,14000,6529,10535
"2096",2008-07-04,231000,13750,-4528,2968
"2097",2008-07-07,229320,13650,-17845,5972
"2098",2008-07-08,213360,12700,-28591,12465
"2099",2008-07-09,209160,12450,-62508,8097
"2100",2008-07-10,205800,12250,-12557,16804
"2101",2008-07-11,204120,12150,-79486,14262
"2102",2008-07-14,204120,12150,-63534,-4818
"2103",2008-07-15,195720,11650,7660,-478
"2104",2008-07-16,193200,11500,-45536,9779
"2105",2008-07-17,192360,11450,-13587,-2447
"2106",2008-07-18,193200,11500,-2583,1160
"2107",2008-07-21,198240,11800,-18388,-315
"2108",2008-07-22,195720,11650,-9336,-3567
"2109",2008-07-23,199080,11850,-19689,668
"2110",2008-07-24,204960,12200,-23592,-4810
"2111",2008-07-25,201600,12000,-1913,30
"2112",2008-07-28,201600,12000,4525,-2816
"2113",2008-07-29,200760,11950,10322,-2203
"2114",2008-07-30,204960,12200,7107,-2574
"2115",2008-07-31,201600,12000,19334,-32568
"2116",2008-08-01,200760,11950,6574,-3472
"2117",2008-08-04,196560,11700,9380,-3025
"2118",2008-08-05,197400,11750,7603,-4296
"2119",2008-08-06,204120,12150,-6870,10246
"2120",2008-08-07,204960,12200,8493,-592
"2121",2008-08-08,205800,12250,10210,-5201
"2122",2008-08-11,215040,12800,12658,-506
"2123",2008-08-12,215040,12800,-932,-2785
"2124",2008-08-13,211680,12600,9256,-1617
"2125",2008-08-14,215040,12800,15986,1413
"2126",2008-08-18,215040,12800,10776,242
"2127",2008-08-19,213360,12700,14472,-2617
"2128",2008-08-20,213360,12700,2911,-699
"2129",2008-08-21,213360,12700,921,-178
"2130",2008-08-22,209160,12450,2951,-3887
"2131",2008-08-25,209160,12450,10058,496
"2132",2008-08-26,208320,12400,9205,1748
"2133",2008-08-27,208320,12400,17781,-12894
"2134",2008-08-28,208320,12400,4664,-2828
"2135",2008-08-29,208320,12400,14635,-1326
"2136",2008-09-01,184800,11000,24462,-9556
"2137",2008-09-02,182280,10850,49758,-2998
"2138",2008-09-03,194880,11600,20586,-1013
"2139",2008-09-04,195720,11650,-3483,-1021
"2140",2008-09-05,194040,11550,-2478,2260
"2141",2008-09-08,195720,11650,-9430,5119
"2142",2008-09-09,196560,11700,4203,57
"2143",2008-09-10,202440,12050,8445,863
"2144",2008-09-11,202440,12050,9547,1608
"2145",2008-09-12,204120,12150,-25697,4939
"2146",2008-09-16,189000,11250,5070,-1611
"2147",2008-09-17,199920,11900,1267,1331
"2148",2008-09-18,186480,11100,11414,841
"2149",2008-09-19,199920,11900,6247,40298
"2150",2008-09-22,198240,11800,3188,10530
"2151",2008-09-23,204120,12150,-4631,15887
"2152",2008-09-24,198240,11800,15682,-6037
"2153",2008-09-25,199080,11850,3024,937
"2154",2008-09-26,199920,11900,24495,-3992
"2155",2008-09-29,205800,12250,31655,1660
"2156",2008-09-30,206640,12300,53074,-1335
"2157",2008-10-01,212520,12650,11776,9285
"2158",2008-10-02,210000,12500,14326,6458
"2159",2008-10-06,199920,11900,11383,-4998
"2160",2008-10-07,198240,11800,7801,-4137
"2161",2008-10-08,191520,11400,12620,-2704
"2162",2008-10-09,187320,11150,4702,-7100
"2163",2008-10-10,183960,10950,19146,-5106
"2164",2008-10-13,182280,10850,5657,-4921
"2165",2008-10-14,192360,11450,17575,7023
"2166",2008-10-15,193200,11500,2491,1512
"2167",2008-10-16,183960,10950,9927,-4873
"2168",2008-10-17,176400,10500,71039,-52369
"2169",2008-10-20,174720,10400,4575,-1085
"2170",2008-10-21,175560,10450,-2513,-1515
"2171",2008-10-22,167664,9980,41954,-1592
"2172",2008-10-23,158256,9420,12036,-773
"2173",2008-10-24,145656,8670,40781,-3524
"2174",2008-10-27,151032,8990,17526,-2574
"2175",2008-10-28,152880,9100,11422,-1115
"2176",2008-10-29,130032,7740,-7715,3571
"2177",2008-10-30,139776,8320,70433,8809
"2178",2008-10-31,146160,8700,20645,5446
"2179",2008-11-03,151032,8990,4191,2841
"2180",2008-11-04,153720,9150,14461,1043
"2181",2008-11-05,153888,9160,-21237,2778
"2182",2008-11-06,137256,8170,-9129,4411
"2183",2008-11-07,139104,8280,11183,-74
"2184",2008-11-10,141960,8450,9347,2197
"2185",2008-11-11,132720,7900,-350,477
"2186",2008-11-12,136752,8140,25637,2253
"2187",2008-11-13,137088,8160,2621,930
"2188",2008-11-14,142464,8480,20627,1021
"2189",2008-11-17,150024,8930,13144,3577
"2190",2008-11-18,151032,8990,7260,222
"2191",2008-11-19,151032,8990,1655,876
"2192",2008-11-20,142128,8460,13956,-1961
"2193",2008-11-21,144144,8580,4704,1055
"2194",2008-11-24,141960,8450,-1792,-358
"2195",2008-11-25,136080,8100,4817,-1335
"2196",2008-11-26,138264,8230,6348,2420
"2197",2008-11-27,145320,8650,10626,1715
"2198",2008-11-28,152544,9080,19286,390
"2199",2008-12-01,150360,8950,-404,-408
"2200",2008-12-02,149016,8870,7124,-852
"2201",2008-12-03,150696,8970,-533,-934
"2202",2008-12-04,150360,8950,4238,803
"2203",2008-12-05,149352,8890,-353,-19
"2204",2008-12-08,161280,9600,21115,-219
"2205",2008-12-09,157584,9380,1885,-3978
"2206",2008-12-10,165312,9840,53585,1308
"2207",2008-12-11,165648,9860,-10955,7546
"2208",2008-12-12,165312,9840,1971,6363
"2209",2008-12-15,175560,10450,10300,1468
"2210",2008-12-16,178080,10600,5550,-1002
"2211",2008-12-17,178920,10650,8486,-2006
"2212",2008-12-18,188160,11200,-8550,-1129
"2213",2008-12-19,186480,11100,7051,-5122
"2214",2008-12-22,183120,10900,2755,6814
"2215",2008-12-23,179760,10700,18055,-2102
"2216",2008-12-24,168000,10000,6112,-800
"2217",2008-12-26,173880,10350,1670,5147
"2218",2008-12-29,175560,10450,0,-1068
"2219",2008-12-30,174720,10400,22763,1724
"2220",2009-01-02,170520,10150,-9044,8496
"2221",2009-01-05,163968,9760,-20050,3052
"2222",2009-01-06,160104,9530,-13667,17564
"2223",2009-01-07,159432,9490,-19200,3596
"2224",2009-01-08,160440,9550,-1123,3188
"2225",2009-01-09,161952,9640,-8182,5971
"2226",2009-01-12,165144,9830,-5074,16060
"2227",2009-01-13,163464,9730,17830,3989
"2228",2009-01-14,160608,9560,-29248,1285
"2229",2009-01-15,153216,9120,355,2253
"2230",2009-01-16,159264,9480,9404,-1488
"2231",2009-01-19,161112,9590,2108,1311
"2232",2009-01-20,159600,9500,-155,-352
"2233",2009-01-21,164640,9800,1398,-849
"2234",2009-01-22,169680,10100,22563,85
"2235",2009-01-23,167664,9980,-5596,-2446
"2236",2009-01-28,168840,10050,-1125,38
"2237",2009-01-29,168840,10050,-12444,4710
"2238",2009-01-30,170520,10150,-246417,3471
"2239",2009-02-02,168000,10000,-10017,-66638
"2240",2009-02-03,168000,10000,3739,0
"2241",2009-02-04,168000,10000,-4064,50
"2242",2009-02-05,162288,9660,-7335,551
"2243",2009-02-06,166320,9900,41543,69
"2244",2009-02-09,157920,9400,-73463,-126227
"2245",2009-02-10,158088,9410,-17050,7806
"2246",2009-02-11,168000,10000,-67536,40717
"2247",2009-02-12,179760,10700,100284,5099
"2248",2009-02-13,189840,11300,30642,-4628
"2249",2009-02-16,182280,10850,29722,-34236
"2250",2009-02-17,184800,11000,65584,5725
"2251",2009-02-18,189840,11300,-7585,-8173
"2252",2009-02-19,179760,10700,-93067,-14411
"2253",2009-02-20,170520,10150,29174,1333
"2254",2009-02-23,169680,10100,9424,4087
"2255",2009-02-24,164640,9800,1026,-1268
"2256",2009-02-25,158592,9440,-7631,-504
"2257",2009-02-26,151200,9000,-20220,80
"2258",2009-02-27,148680,8850,-49413,3579
"2259",2009-03-02,144984,8630,7002,-2629
"2260",2009-03-03,147840,8800,6777,-657
"2261",2009-03-04,149688,8910,726,700
"2262",2009-03-05,147504,8780,1858,-857
"2263",2009-03-06,144816,8620,10588,301
"2264",2009-03-09,150360,8950,8617,598
"2265",2009-03-10,154056,9170,2744,4035
"2266",2009-03-11,156408,9310,87394,-95584
"2267",2009-03-12,154392,9190,-4749,-2366
"2268",2009-03-13,154728,9210,30257,471
"2269",2009-03-16,158760,9450,6088,-1564
"2270",2009-03-17,160776,9570,-161,1101
"2271",2009-03-18,162792,9690,23368,-81
"2272",2009-03-19,164136,9770,28307,924
"2273",2009-03-20,167496,9970,7448,-2455
"2274",2009-03-23,176400,10500,49488,-3610
"2275",2009-03-24,181440,10800,20711,-4709
"2276",2009-03-25,184800,11000,8367,-1701
"2277",2009-03-26,192360,11450,21699,-3015
"2278",2009-03-27,186480,11100,2429,-1
"2279",2009-03-30,186480,11100,30716,-2
"2280",2009-03-31,183120,10900,4670,0
"2281",2009-04-01,183960,10950,5130,-2287
"2282",2009-04-02,191520,11400,13642,1162
"2283",2009-04-03,191520,11400,-10448,6754
"2284",2009-04-06,190680,11350,-7044,-201
"2285",2009-04-07,199080,11850,10368,-1308
"2286",2009-04-08,197400,11750,14366,-833
"2287",2009-04-09,210000,12500,20440,6510
"2288",2009-04-10,211680,12600,943,-929
"2289",2009-04-13,227640,13550,-49609,-12485
"2290",2009-04-14,234360,13950,53344,-5675
"2291",2009-04-15,234360,13950,39961,-5598
"2292",2009-04-16,232680,13850,81316,-526
"2293",2009-04-17,213360,12700,57323,-1349
"2294",2009-04-20,214200,12750,23115,1554
"2295",2009-04-21,214200,12750,-1138,24757
"2296",2009-04-22,220920,13150,4854,-2692
"2297",2009-04-23,231000,13750,17491,600
"2298",2009-04-24,224280,13350,-2887,-4557
"2299",2009-04-27,213360,12700,28177,-329
"2300",2009-04-28,199080,11850,9030,3
"2301",2009-04-29,211680,12600,11189,605
"2302",2009-04-30,213360,12700,-18268,-377
"2303",2009-05-04,213360,12700,4164,795
"2304",2009-05-06,213360,12700,-12392,12945
"2305",2009-05-07,215040,12800,-28727,12187
"2306",2009-05-08,213360,12700,-5513,-676
"2307",2009-05-11,206640,12300,-37370,-83
"2308",2009-05-12,207480,12350,27904,895
"2309",2009-05-13,211680,12600,-1006,-2555
"2310",2009-05-14,207480,12350,6567,-1070
"2311",2009-05-15,212520,12650,12637,831
"2312",2009-05-18,215040,12800,-34733,-328
"2313",2009-05-19,222600,13250,43746,-32900
"2314",2009-05-20,228480,13600,2046,-33452
"2315",2009-05-21,231840,13800,35321,-25430
"2316",2009-05-22,224280,13350,28769,-1
"2317",2009-05-25,220080,13100,9881,-7
"2318",2009-05-26,215880,12850,26782,-776
"2319",2009-05-27,213360,12700,-40028,-6988
"2320",2009-05-28,214200,12750,-128989,-9395
"2321",2009-05-29,216720,12900,34187,9847
"2322",2009-06-01,218400,13000,-14935,5827
"2323",2009-06-02,218400,13000,-11555,-8918
"2324",2009-06-03,214200,12750,-35853,-6510
"2325",2009-06-04,210000,12500,1886,1
"2326",2009-06-05,214200,12750,8930,3912
"2327",2009-06-08,215040,12800,25810,-754
"2328",2009-06-09,206640,12300,-20629,8912
"2329",2009-06-10,210000,12500,14090,-1680
"2330",2009-06-11,213360,12700,-16403,10146
"2331",2009-06-12,213360,12700,-8180,-1422
"2332",2009-06-15,211680,12600,18124,-5539
"2333",2009-06-16,213360,12700,799,8889
"2334",2009-06-17,211680,12600,-16669,2839
"2335",2009-06-18,210000,12500,-5502,8916
"2336",2009-06-19,210000,12500,-8454,9761
"2337",2009-06-22,209160,12450,-31850,6982
"2338",2009-06-23,193200,11500,902,10721
"2339",2009-06-24,198240,11800,-39766,1443
"2340",2009-06-25,204960,12200,850,7406
"2341",2009-06-26,205800,12250,-8626,2057
"2342",2009-06-29,199080,11850,-17499,-10005
"2343",2009-06-30,192360,11450,4153,1535
"2344",2009-07-01,192360,11450,-39413,5925
"2345",2009-07-02,193200,11500,-10965,6495
"2346",2009-07-03,196560,11700,6624,5498
"2347",2009-07-06,201600,12000,23425,-2070
"2348",2009-07-07,200760,11950,9820,-4593
"2349",2009-07-08,202440,12050,12556,5699
"2350",2009-07-09,203280,12100,11499,-1010
"2351",2009-07-10,204960,12200,11237,-1946
"2352",2009-07-13,201600,12000,4665,4007
"2353",2009-07-14,193200,11500,-28300,1959
"2354",2009-07-15,198240,11800,15353,911
"2355",2009-07-16,199920,11900,5368,5252
"2356",2009-07-17,197400,11750,6310,7609
"2357",2009-07-20,199080,11850,-13194,5320
"2358",2009-07-21,206640,12300,6607,-23745
"2359",2009-07-22,208320,12400,14196,-8737
"2360",2009-07-23,203280,12100,-17284,6562
"2361",2009-07-24,205800,12250,13264,-17899
"2362",2009-07-27,201600,12000,-18240,-18273
"2363",2009-07-28,199920,11900,-21096,-3563
"2364",2009-07-29,199920,11900,21209,8915
"2365",2009-07-30,198240,11800,-12567,5001
"2366",2009-07-31,199920,11900,1345,4649
"2367",2009-08-03,203280,12100,-1313,10658
"2368",2009-08-04,203280,12100,9463,-15693
"2369",2009-08-05,199920,11900,-23776,-11832
"2370",2009-08-06,206640,12300,7342,-39630
"2371",2009-08-07,218400,13000,-25611,43504
"2372",2009-08-10,223440,13300,-16418,16819
"2373",2009-08-11,226800,13500,9515,17080
"2374",2009-08-12,230160,13700,-34723,45412
"2375",2009-08-13,228480,13600,-18270,10894
"2376",2009-08-14,230160,13700,9553,15894
"2377",2009-08-17,220920,13150,11517,13576
"2378",2009-08-18,226800,13500,21721,13349
"2379",2009-08-19,228480,13600,-17094,12539
"2380",2009-08-20,235200,14000,-568,18233
"2381",2009-08-21,234360,13950,64441,5388
"2382",2009-08-24,243600,14500,688,11232
"2383",2009-08-25,252840,15050,40578,11652
"2384",2009-08-26,253680,15100,7942,8942
"2385",2009-08-27,252000,15000,3078,9723
"2386",2009-08-28,245280,14600,1048,12161
"2387",2009-08-31,251160,14950,2523,15848
"2388",2009-09-01,251160,14950,6703,8908
"2389",2009-09-02,248640,14800,916,9044
"2390",2009-09-03,241920,14400,-5807,9597
"2391",2009-09-04,241920,14400,39755,15810
"2392",2009-09-07,243600,14500,-5915,9475
"2393",2009-09-08,241920,14400,-15373,8636
"2394",2009-09-09,241080,14350,-13009,25447
"2395",2009-09-10,241080,14350,-3978,15981
"2396",2009-09-11,238560,14200,-14680,12985
"2397",2009-09-14,234360,13950,11708,2701
"2398",2009-09-15,237720,14150,-9080,9559
"2399",2009-09-16,243600,14500,6827,4841
"2400",2009-09-17,243600,14500,-20835,8861
"2401",2009-09-18,241920,14400,-9350,6705
"2402",2009-09-21,246960,14700,3386,9545
"2403",2009-09-22,247800,14750,-2709,1611
"2404",2009-09-23,241920,14400,-5706,4086
"2405",2009-09-24,236880,14100,-16058,14166
"2406",2009-09-25,237720,14150,-11409,-1570
"2407",2009-09-28,233520,13900,-1545,-816
"2408",2009-09-29,236880,14100,27158,-12461
"2409",2009-09-30,236880,14100,51171,-21407
"2410",2009-10-01,231000,13750,6019,-4981
"2411",2009-10-05,225120,13400,5938,-1209
"2412",2009-10-06,228480,13600,10981,8111
"2413",2009-10-07,226800,13500,26800,-12301
"2414",2009-10-08,225120,13400,27791,-21160
"2415",2009-10-09,230160,13700,21294,-13230
"2416",2009-10-12,226800,13500,-10959,1578
"2417",2009-10-13,221760,13200,16723,-22140
"2418",2009-10-14,225120,13400,5701,-9276
"2419",2009-10-15,226800,13500,20547,-18413
"2420",2009-10-16,230160,13700,9020,1542
"2421",2009-10-19,223440,13300,-15311,-4084
"2422",2009-10-20,223440,13300,-11866,-1425
"2423",2009-10-21,221760,13200,13300,-2645
"2424",2009-10-22,220080,13100,6381,-7908
"2425",2009-10-23,224280,13350,1619,511
"2426",2009-10-26,220080,13100,-2884,-1899
"2427",2009-10-27,218400,13000,18013,302
"2428",2009-10-28,223440,13300,29090,-9856
"2429",2009-10-29,225120,13400,29382,-2143
"2430",2009-10-30,230160,13700,20099,2122
"2431",2009-11-02,225120,13400,7979,678
"2432",2009-11-03,221760,13200,7902,-14652
"2433",2009-11-04,220920,13150,4527,-7548
"2434",2009-11-05,226800,13500,6180,-80
"2435",2009-11-06,225120,13400,743,-2435
"2436",2009-11-09,223440,13300,-190,0
"2437",2009-11-10,227640,13550,7892,-1192
"2438",2009-11-11,226800,13500,1931,245
"2439",2009-11-12,226800,13500,702,-2918
"2440",2009-11-13,229320,13650,1440,94
"2441",2009-11-16,228480,13600,654,1677
"2442",2009-11-17,226800,13500,1271,-564
"2443",2009-11-18,226800,13500,10957,1691
"2444",2009-11-19,225960,13450,-16677,-3891
"2445",2009-11-20,225120,13400,5040,657
"2446",2009-11-23,225960,13450,3473,-828
"2447",2009-11-24,225120,13400,3865,788
"2448",2009-11-25,227640,13550,6956,406
"2449",2009-11-26,235200,14000,12886,2586
"2450",2009-11-27,230160,13700,2140,-1820
"2451",2009-11-30,235200,14000,8395,6194
