"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2117",2008-08-04,57624,3765,0,-512
"2118",2008-08-05,56948,3720,0,0
"2119",2008-08-06,57850,3779,-3,385
"2120",2008-08-07,54845,3583,0,0
"2121",2008-08-08,56272,3676,0,0
"2122",2008-08-11,57624,3765,0,0
"2123",2008-08-12,57624,3765,0,0
"2124",2008-08-13,56047,3662,0,0
"2125",2008-08-14,54093,3534,0,2905
"2126",2008-08-18,54093,3534,-3,-728
"2127",2008-08-19,53042,3465,0,-8755
"2128",2008-08-20,51389,3357,0,-351
"2129",2008-08-21,51614,3372,0,3
"2130",2008-08-22,52591,3436,0,441
"2131",2008-08-25,51389,3357,0,429
"2132",2008-08-26,50637,3308,0,-5868
"2133",2008-08-27,49661,3244,0,-3717
"2134",2008-08-28,48083,3141,0,-1649
"2135",2008-08-29,48534,3171,0,-12010
"2136",2008-09-01,45829,2994,0,16
"2137",2008-09-02,43275,2827,0,4708
"2138",2008-09-03,44852,2930,-3,-2100
"2139",2008-09-04,46430,3033,0,-71
"2140",2008-09-05,46430,3033,0,-15
"2141",2008-09-08,49135,3210,0,-4523
"2142",2008-09-09,48008,3136,0,-3088
"2143",2008-09-10,48083,3141,0,-3155
"2144",2008-09-11,47858,3127,0,-5885
"2145",2008-09-12,49135,3210,0,-1764
"2146",2008-09-16,46205,3019,0,-857
"2147",2008-09-17,47332,3092,0,0
"2148",2008-09-18,45829,2994,0,-4134
"2149",2008-09-19,47031,3073,-3,-1538
"2150",2008-09-22,46130,3014,0,-4987
"2151",2008-09-23,46205,3019,0,-5825
"2152",2008-09-24,45604,2979,1400,-751
"2153",2008-09-25,45303,2960,0,-4980
"2154",2008-09-26,45604,2979,0,-2962
"2155",2008-09-29,45754,2989,1640,-2884
"2156",2008-09-30,45078,2945,0,-39
"2157",2008-10-01,45529,2974,1677,-222
"2158",2008-10-02,45604,2979,1342,-1661
"2159",2008-10-06,44627,2916,906,-213
"2160",2008-10-07,45228,2955,1133,-226
"2161",2008-10-08,42899,2803,1027,-24
"2162",2008-10-09,42974,2808,693,0
"2163",2008-10-10,38842,2538,0,256
"2164",2008-10-13,40570,2650,0,5
"2165",2008-10-14,43275,2827,0,-253
"2166",2008-10-15,42749,2793,-6,0
"2167",2008-10-16,37640,2459,0,514
"2168",2008-10-17,37565,2454,0,-173
"2169",2008-10-20,38166,2493,0,-277
"2170",2008-10-21,38992,2547,0,-59
"2171",2008-10-22,38241,2498,0,-121
"2172",2008-10-23,33207,2169,0,691
"2173",2008-10-24,36062,2356,0,48181
"2174",2008-10-27,38992,2547,0,21683
"2175",2008-10-28,42598,2783,0,27032
"2176",2008-10-29,44026,2876,0,7675
"2177",2008-10-30,49135,3210,0,1214
"2178",2008-10-31,45453,2969,0,-313
"2179",2008-11-03,48985,3200,0,21374
"2180",2008-11-04,48083,3141,513,-7240
"2181",2008-11-05,49210,3215,0,0
"2182",2008-11-06,41847,2734,0,0
"2183",2008-11-07,43801,2862,0,94
"2184",2008-11-10,43876,2866,0,-100
"2185",2008-11-11,43876,2866,0,96
"2186",2008-11-12,43725,2857,0,-10
"2187",2008-11-13,41021,2680,-16,-89
"2188",2008-11-14,42073,2749,0,3
"2189",2008-11-17,41922,2739,0,-6
"2190",2008-11-18,41096,2685,0,56
"2191",2008-11-19,41021,2680,0,7507
"2192",2008-11-20,37039,2420,0,56
"2193",2008-11-21,38992,2547,0,-780
"2194",2008-11-24,36738,2400,0,104
"2195",2008-11-25,37565,2454,0,-1704
"2196",2008-11-26,37415,2444,0,-5042
"2197",2008-11-27,36814,2405,-5,-22321
"2198",2008-11-28,36288,2371,0,-19
"2199",2008-12-01,35461,2317,0,0
"2200",2008-12-02,35687,2331,0,98
"2201",2008-12-03,36062,2356,0,-175
"2202",2008-12-04,36062,2356,0,0
"2203",2008-12-05,35837,2341,0,36
"2204",2008-12-08,36663,2395,-1,0
"2205",2008-12-09,37640,2459,0,-940
"2206",2008-12-10,37415,2444,0,-3527
"2207",2008-12-11,38016,2484,0,0
"2208",2008-12-12,36964,2415,0,0
"2209",2008-12-15,37790,2469,0,205
"2210",2008-12-16,38016,2484,0,-102
"2211",2008-12-17,37490,2449,0,-105
"2212",2008-12-18,37565,2454,0,0
"2213",2008-12-19,38166,2493,0,-11905
"2214",2008-12-22,38166,2493,0,-2367
"2215",2008-12-23,37189,2430,0,-6688
"2216",2008-12-24,36738,2400,0,0
"2217",2008-12-26,37114,2425,0,10
"2218",2008-12-29,36814,2405,0,0
"2219",2008-12-30,36588,2390,0,0
"2220",2009-01-02,36663,2395,0,0
"2221",2009-01-05,36513,2385,0,74
"2222",2009-01-06,36964,2415,0,0
"2223",2009-01-07,37264,2434,0,0
"2224",2009-01-08,36814,2405,0,-504
"2225",2009-01-09,38016,2484,0,0
"2226",2009-01-12,37715,2464,0,0
"2227",2009-01-13,39293,2567,0,0
"2228",2009-01-14,40345,2636,528,0
"2229",2009-01-15,39819,2601,13679,-1183
"2230",2009-01-16,40645,2655,0,-1398
"2231",2009-01-19,41697,2724,0,24
"2232",2009-01-20,40345,2636,0,-7805
"2233",2009-01-21,39368,2572,0,268
"2234",2009-01-22,39668,2592,0,-11487
"2235",2009-01-23,37565,2454,0,-26603
"2236",2009-01-28,39067,2552,0,-22808
"2237",2009-01-29,38917,2542,-3,-2002
"2238",2009-01-30,40345,2636,0,-599
"2239",2009-02-02,39443,2577,-5,-32
"2240",2009-02-03,40871,2670,0,-223
"2241",2009-02-04,40871,2670,0,-61
"2242",2009-02-05,40645,2655,0,-59
"2243",2009-02-06,41246,2695,-3,-1208
"2244",2009-02-09,41922,2739,0,-2753
"2245",2009-02-10,43124,2817,-32050,-5219
"2246",2009-02-11,42824,2798,0,371
"2247",2009-02-12,45979,3004,0,-208
"2248",2009-02-13,47181,3082,0,200
"2249",2009-02-16,47782,3122,0,-258
"2250",2009-02-17,45153,2950,4703,-138
"2251",2009-02-18,45078,2945,-29,388
"2252",2009-02-19,45078,2945,3907,-294
"2253",2009-02-20,43575,2847,2914,-105
"2254",2009-02-23,44928,2935,-3,34
"2255",2009-02-24,45003,2940,1494,122
"2256",2009-02-25,45378,2965,0,-134
"2257",2009-02-26,42598,2783,1891,1
"2258",2009-02-27,42824,2798,0,316
"2259",2009-03-02,41622,2719,2795,-246
"2260",2009-03-03,43200,2822,0,137
"2261",2009-03-04,43801,2862,0,-128
"2262",2009-03-05,43650,2852,0,-47
"2263",2009-03-06,43725,2857,0,-32
"2264",2009-03-09,44477,2906,0,-30
"2265",2009-03-10,44852,2930,0,277
"2266",2009-03-11,44928,2935,0,-21
"2267",2009-03-12,44627,2916,0,-8
"2268",2009-03-13,46655,3048,6841,177
"2269",2009-03-16,53643,3504,3963,-485
"2270",2009-03-17,54093,3534,0,198
"2271",2009-03-18,53718,3509,0,84
"2272",2009-03-19,54244,3544,-3,3
"2273",2009-03-20,55746,3642,0,412
"2274",2009-03-23,61306,4005,8921,-71
"2275",2009-03-24,61306,4005,0,-83
"2276",2009-03-25,61306,4005,4224,101
"2277",2009-03-26,60930,3981,-1033,-430
"2278",2009-03-27,59653,3897,68848,57
"2279",2009-03-30,57925,3784,2240,-48
"2280",2009-03-31,57850,3779,0,0
"2281",2009-04-01,58601,3828,8244,732
"2282",2009-04-02,62658,4093,14312,-785
"2283",2009-04-03,63560,4152,-90,817
"2284",2009-04-06,63785,4167,-11390,557
"2285",2009-04-07,69871,4565,3502,4343
"2286",2009-04-08,72725,4751,11402,-1842
"2287",2009-04-09,74078,4840,11809,129
"2288",2009-04-10,72275,4722,1534,-3708
"2289",2009-04-13,74378,4859,0,9014
"2290",2009-04-14,72200,4717,3188,-3507
"2291",2009-04-15,69946,4570,0,-1278
"2292",2009-04-16,67617,4417,2275,157
"2293",2009-04-17,67917,4437,0,1010
"2294",2009-04-20,70171,4584,0,-83
"2295",2009-04-21,70472,4604,537,1907
"2296",2009-04-22,70847,4628,0,875
"2297",2009-04-23,68668,4486,0,-456
"2298",2009-04-24,68668,4486,2806,-2472
"2299",2009-04-27,78886,5154,-8,4232
"2300",2009-04-28,71223,4653,0,-6806
"2301",2009-04-29,70472,4604,0,21
"2302",2009-04-30,70622,4614,-465,2485
"2303",2009-05-04,69871,4565,1754,-3673
"2304",2009-05-06,66865,4368,-2497,-1657
"2305",2009-05-07,64386,4206,-416,-58
"2306",2009-05-08,68067,4447,71470,102
"2307",2009-05-11,72124,4712,-2191,2467
"2308",2009-05-12,71073,4643,7165,-2619
"2309",2009-05-13,77684,5075,27185,1220
"2310",2009-05-14,80839,5281,32458,-1004
"2311",2009-05-15,86399,5644,18803,-515
"2312",2009-05-18,86099,5625,-18426,-428
"2313",2009-05-19,88052,5752,-17111,25
"2314",2009-05-20,92409,6037,-312,1182
"2315",2009-05-21,103529,6764,41480,1855
"2316",2009-05-22,108938,7117,9340,898
"2317",2009-05-25,114197,7461,25526,185
"2318",2009-05-26,114948,7510,32709,1325
"2319",2009-05-27,108487,7088,-490,0
"2320",2009-05-28,109238,7137,60987,2838
"2321",2009-05-29,108187,7068,2259,1580
"2322",2009-06-01,106684,6970,-3820,-102
"2323",2009-06-02,106834,6980,-107,-513
"2324",2009-06-03,108187,7068,13393,6870
"2325",2009-06-04,109990,7186,6648,-12262
"2326",2009-06-05,109689,7166,1435,-2116
"2327",2009-06-08,109238,7137,4504,-117
"2328",2009-06-09,109238,7137,-8458,2459
"2329",2009-06-10,108187,7068,-13172,112
"2330",2009-06-11,107736,7038,-12678,447
"2331",2009-06-12,105332,6881,-21486,-68
"2332",2009-06-15,103078,6734,9038,61
"2333",2009-06-16,103378,6754,-15377,2084
"2334",2009-06-17,105933,6921,-5776,-3919
"2335",2009-06-18,105482,6891,-4,-1138
"2336",2009-06-19,105332,6881,-14593,-1
"2337",2009-06-22,110891,7245,-9483,3804
"2338",2009-06-23,109840,7176,3575,-3724
"2339",2009-06-24,108036,7058,-16130,0
"2340",2009-06-25,107586,7029,-20670,0
"2341",2009-06-26,105783,6911,-2,0
"2342",2009-06-29,107736,7038,-367,1929
"2343",2009-06-30,107586,7029,264,-1921
"2344",2009-07-01,108036,7058,0,408
"2345",2009-07-02,110441,7215,-16336,3012
"2346",2009-07-03,113746,7431,0,1860
"2347",2009-07-06,129223,8442,-11212,7293
"2348",2009-07-07,131026,8560,-33256,8302
"2349",2009-07-08,125316,8187,-4337,-6313
"2350",2009-07-09,125316,8187,-11863,-917
"2351",2009-07-10,121409,7932,8040,-1983
"2352",2009-07-13,118104,7716,-7852,-1647
"2353",2009-07-14,116601,7618,2739,-1170
"2354",2009-07-15,116000,7578,-10245,23
"2355",2009-07-16,112995,7382,-44469,2261
"2356",2009-07-17,110741,7235,-14861,-5092
"2357",2009-07-20,109840,7176,-43626,4008
"2358",2009-07-21,109990,7186,-12146,-915
"2359",2009-07-22,114948,7510,-15080,4217
"2360",2009-07-23,113897,7441,-12607,-2014
"2361",2009-07-24,112244,7333,-10218,-503
"2362",2009-07-27,110591,7225,-44205,1
"2363",2009-07-28,109990,7186,-48960,730
"2364",2009-07-29,112694,7362,9438,2157
"2365",2009-07-30,113145,7392,75,-2396
"2366",2009-07-31,116000,7578,12281,-1044
"2367",2009-08-03,120207,7853,-5478,2261
"2368",2009-08-04,118404,7735,-11331,-4278
"2369",2009-08-05,117202,7657,7787,-256
"2370",2009-08-06,117052,7647,11677,1699
"2371",2009-08-07,117052,7647,1628,-1713
"2372",2009-08-10,117052,7647,261,-2712
"2373",2009-08-11,118104,7716,14824,1
"2374",2009-08-12,117653,7686,16,0
"2375",2009-08-13,122461,8000,5609,-1300
"2376",2009-08-14,120207,7853,4866,36675
"2377",2009-08-17,120207,7853,684,3329
"2378",2009-08-18,119005,7775,-3407,-294
"2379",2009-08-19,122461,8000,-2359,49009
"2380",2009-08-20,124565,8138,174,5683
"2381",2009-08-21,136886,8943,-78096,9868
"2382",2009-08-24,135233,8835,-9235,-7617
"2383",2009-08-25,128622,8403,12233,-149
"2384",2009-08-26,123814,8089,1682,-1725
"2385",2009-08-27,126068,8236,-1108,87901
"2386",2009-08-28,125466,8197,8426,-69
"2387",2009-08-31,125917,8226,2036,226
"2388",2009-09-01,122912,8030,-534,434
"2389",2009-09-02,123062,8040,0,2223
"2390",2009-09-03,122311,7991,382,-2527
"2391",2009-09-04,120658,7883,-480,-330
"2392",2009-09-07,118404,7735,11639,1578
"2393",2009-09-08,117202,7657,-289,-1394
"2394",2009-09-09,114197,7461,-6996,213
"2395",2009-09-10,116451,7608,-11402,1997
"2396",2009-09-11,120207,7853,-12165,39
"2397",2009-09-14,117954,7706,11007,-2371
"2398",2009-09-15,118555,7745,32583,27
"2399",2009-09-16,119757,7824,29104,-557
"2400",2009-09-17,123062,8040,7194,-91
"2401",2009-09-18,123062,8040,855,757
"2402",2009-09-21,124264,8118,20300,-301
"2403",2009-09-22,124415,8128,37137,-4678
"2404",2009-09-23,125466,8197,-2206,1168
"2405",2009-09-24,123213,8050,32890,-4075
"2406",2009-09-25,120358,7863,13629,12677
"2407",2009-09-28,117954,7706,-4522,-3253
"2408",2009-09-29,116902,7637,0,-5963
"2409",2009-09-30,116751,7627,3850,-132
"2410",2009-10-01,114197,7461,1140,-76
"2411",2009-10-05,113746,7431,1589,10355
"2412",2009-10-06,114798,7500,-1294,-1158
"2413",2009-10-07,111943,7313,-2577,1710
"2414",2009-10-08,111793,7303,-1121,822
"2415",2009-10-09,111342,7274,-3176,2945
"2416",2009-10-12,111192,7264,-14575,630
"2417",2009-10-13,113897,7441,889,1902
"2418",2009-10-14,116150,7588,4627,-1102
"2419",2009-10-15,115700,7559,-3464,-1023
"2420",2009-10-16,114197,7461,1512,-563
"2421",2009-10-19,112544,7353,-410,112
"2422",2009-10-20,110290,7205,-1177,894
"2423",2009-10-21,107135,6999,-13570,27001
"2424",2009-10-22,103679,6773,-14938,15279
"2425",2009-10-23,103529,6764,-188,2180
"2426",2009-10-26,104280,6813,-21798,-6319
"2427",2009-10-27,102777,6714,0,-7431
"2428",2009-10-28,97969,6400,4325,3202
"2429",2009-10-29,96166,6283,-9971,1768
"2430",2009-10-30,97218,6351,1941,139
"2431",2009-11-02,96016,6273,-25,1519
"2432",2009-11-03,100523,6567,-532,-244
"2433",2009-11-04,99472,6499,40,-2520
"2434",2009-11-05,102627,6705,0,-3002
"2435",2009-11-06,102777,6714,2382,-468
"2436",2009-11-09,99922,6528,-2889,-2801
"2437",2009-11-10,99171,6479,-5155,1097
"2438",2009-11-11,98871,6459,-347,889
"2439",2009-11-12,99171,6479,0,-354
"2440",2009-11-13,98720,6449,3062,-1713
"2441",2009-11-16,96316,6292,-27,-840
"2442",2009-11-17,96016,6273,-2776,1530
"2443",2009-11-18,96166,6283,-6,-479
"2444",2009-11-19,88653,5792,-108287,13012
"2445",2009-11-20,90306,5900,-61731,63477
"2446",2009-11-23,92409,6037,-28,-756
"2447",2009-11-24,94062,6145,-30615,-2163
"2448",2009-11-25,92560,6047,-7149,249
"2449",2009-11-26,92259,6027,0,-93
"2450",2009-11-27,90005,5880,0,14
"2451",2009-11-30,90456,5910,-6,554
"2452",2009-12-01,90456,5910,-7292,-715
"2453",2009-12-02,92259,6027,0,1378
"2454",2009-12-03,95415,6233,222,-205
"2455",2009-12-04,96166,6283,-2542,-1350
"2456",2009-12-07,96316,6292,-3682,-468
"2457",2009-12-08,98119,6410,-3,-13
"2458",2009-12-09,102627,6705,0,516
"2459",2009-12-10,102627,6705,-6255,-659
"2460",2009-12-11,101876,6656,-4420,3395
"2461",2009-12-14,102928,6724,0,3223
"2462",2009-12-15,104280,6813,415,-1734
"2463",2009-12-16,104280,6813,0,-2129
"2464",2009-12-17,104430,6822,211,-140
"2465",2009-12-18,105031,6862,0,-1271
"2466",2009-12-21,105783,6911,7454,-311
"2467",2009-12-22,106384,6950,0,-780
"2468",2009-12-23,102928,6724,-2,-986
"2469",2009-12-24,102026,6665,-18,294
"2470",2009-12-28,100523,6567,-335,-46
"2471",2009-12-29,99171,6479,0,48
"2472",2009-12-30,100523,6567,195,7
"2473",2010-01-04,99622,6508,0,-742
"2474",2010-01-05,100824,6587,-7,860
"2475",2010-01-06,99922,6528,0,438
"2476",2010-01-07,101275,6616,-2421,4682
"2477",2010-01-08,102026,6665,-4,-1952
"2478",2010-01-11,102777,6714,2277,253
"2479",2010-01-12,101575,6636,-3665,-2150
"2480",2010-01-13,99622,6508,0,-890
"2481",2010-01-14,101425,6626,0,-269
"2482",2010-01-15,99622,6508,0,-6306
"2483",2010-01-18,98720,6449,-986,-1359
"2484",2010-01-19,99772,6518,-7,978
"2485",2010-01-20,98570,6440,-132,-726
"2486",2010-01-21,98119,6410,-3386,341
"2487",2010-01-22,96917,6332,0,-1076
"2488",2010-01-25,94814,6194,-236,-13332
"2489",2010-01-26,92259,6027,0,-11099
"2490",2010-01-27,89705,5860,-8093,-19169
"2491",2010-01-28,89705,5860,-8001,-6669
"2492",2010-01-29,91358,5968,-15217,30586
"2493",2010-02-01,92109,6018,-177,-1179
"2494",2010-02-02,91057,5949,-8196,-621
"2495",2010-02-03,91207,5959,0,745
"2496",2010-02-04,92560,6047,0,557
"2497",2010-02-05,90757,5929,60,121
"2498",2010-02-08,90757,5929,0,-475
"2499",2010-02-09,89705,5860,169,193
"2500",2010-02-10,90156,5890,1054,4302
"2501",2010-02-11,90306,5900,-5751,425
"2502",2010-02-12,90005,5880,-9216,421
"2503",2010-02-16,90005,5880,890,1095
"2504",2010-02-17,92259,6027,0,79
"2505",2010-02-18,92409,6037,0,202
"2506",2010-02-19,93161,6086,-4984,-719
"2507",2010-02-22,94513,6175,0,-28307
"2508",2010-02-23,94513,6175,-6,-339
"2509",2010-02-24,96016,6273,0,-521
"2510",2010-02-25,95865,6263,0,-926
"2511",2010-02-26,96016,6273,-5639,-221
"2512",2010-03-02,95415,6233,-6,0
"2513",2010-03-03,93612,6116,-4713,328
"2514",2010-03-04,93311,6096,0,118
"2515",2010-03-05,93612,6116,-9631,-3473
"2516",2010-03-08,94062,6145,0,-258
"2517",2010-03-09,94062,6145,-13,-69
"2518",2010-03-10,93762,6126,0,-6
"2519",2010-03-11,93762,6126,-131,796
"2520",2010-03-12,96016,6273,-3,11543
"2521",2010-03-15,95865,6263,0,-4274
"2522",2010-03-16,95865,6263,-96,0
"2523",2010-03-17,96617,6312,0,-3803
"2524",2010-03-18,101575,6636,-2340,38111
"2525",2010-03-19,102176,6675,-4,89
"2526",2010-03-22,101876,6656,88,-3748
"2527",2010-03-23,100073,6538,0,7
"2528",2010-03-24,100073,6538,0,394
"2529",2010-03-25,100373,6557,484,39
"2530",2010-03-26,100373,6557,0,26
"2531",2010-03-29,97819,6391,0,286
"2532",2010-03-30,98570,6440,0,0
"2533",2010-03-31,98570,6440,0,694
"2534",2010-04-01,99021,6469,0,59
"2535",2010-04-02,98720,6449,0,-62
"2536",2010-04-05,96016,6273,-495,-1007
"2537",2010-04-06,96166,6283,-167,0
"2538",2010-04-07,94814,6194,-177,1428
"2539",2010-04-08,96767,6322,45,231
"2540",2010-04-09,97067,6341,-3205,13404
"2541",2010-04-12,97669,6381,0,3786
"2542",2010-04-13,98871,6459,-915,0
"2543",2010-04-14,100824,6587,437,-9592
"2544",2010-04-15,101124,6607,441,7527
"2545",2010-04-16,100674,6577,0,7867
"2546",2010-04-19,99922,6528,-7,-887
"2547",2010-04-20,100373,6557,133,4536
"2548",2010-04-21,100674,6577,0,15658
"2549",2010-04-22,101124,6607,-4962,7244
"2550",2010-04-23,100674,6577,0,0
"2551",2010-04-26,101726,6646,-903,11234
"2552",2010-04-27,101425,6626,-7,-528
"2553",2010-04-28,98420,6430,0,130
"2554",2010-04-29,98420,6430,0,143
"2555",2010-04-30,96917,6332,78,4500
"2556",2010-05-03,98119,6410,0,1120
"2557",2010-05-04,96917,6332,111,2814
"2558",2010-05-06,95865,6263,-501,9756
"2559",2010-05-07,95415,6233,-248,2369
"2560",2010-05-10,97368,6361,0,5702
"2561",2010-05-11,98420,6430,-7,9937
"2562",2010-05-12,98270,6420,0,341
"2563",2010-05-13,98270,6420,0,1527
"2564",2010-05-14,96166,6283,-442,-80
"2565",2010-05-17,96166,6283,-125,-946
"2566",2010-05-18,100674,6577,0,32777
"2567",2010-05-19,99472,6499,0,-740
"2568",2010-05-20,99321,6489,0,-1135
"2569",2010-05-24,97067,6341,125,-1287
"2570",2010-05-25,92860,6067,105,-521
"2571",2010-05-26,93461,6106,0,-5896
"2572",2010-05-27,96466,6302,18414,-6262
"2573",2010-05-28,96466,6302,0,747
"2574",2010-05-31,99772,6518,0,17581
"2575",2010-06-01,98270,6420,0,348
"2576",2010-06-03,98420,6430,0,5775
"2577",2010-06-04,99021,6469,0,12223
"2578",2010-06-07,96166,6283,0,-2150
"2579",2010-06-08,96617,6312,0,1018
"2580",2010-06-09,96316,6292,0,550
"2581",2010-06-10,98871,6459,-6,8162
"2582",2010-06-11,98871,6459,-137,8647
"2583",2010-06-14,98871,6459,0,215
"2584",2010-06-15,98270,6420,-7,13
"2585",2010-06-16,98270,6420,0,234
"2586",2010-06-17,98270,6420,-6,3951
"2587",2010-06-18,98720,6449,0,-7
"2588",2010-06-21,98270,6420,-7,111
"2589",2010-06-22,97969,6400,0,13
"2590",2010-06-23,97218,6351,-3250,78
"2591",2010-06-24,96466,6302,-5427,213
"2592",2010-06-25,94663,6184,-2697,157
"2593",2010-06-28,93161,6086,-2628,-15737
"2594",2010-06-29,92409,6037,0,-3168
"2595",2010-06-30,91808,5998,0,-423
"2596",2010-07-01,91508,5978,0,-2107
"2597",2010-07-02,91508,5978,0,-185
"2598",2010-07-05,91508,5978,0,-22220
"2599",2010-07-06,91358,5968,0,-3007
"2600",2010-07-07,91658,5988,0,-2878
"2601",2010-07-08,90456,5910,0,-5
"2602",2010-07-09,91808,5998,0,-7076
"2603",2010-07-12,91358,5968,0,-369
"2604",2010-07-13,91207,5959,0,-11955
"2605",2010-07-14,91057,5949,0,78
"2606",2010-07-15,91057,5949,-3097,523
"2607",2010-07-16,90156,5890,0,-120
"2608",2010-07-19,90907,5939,-640,-97
"2609",2010-07-20,90156,5890,133,192
"2610",2010-07-21,90156,5890,-1220,-30
"2611",2010-07-22,89705,5860,-1545,-279
"2612",2010-07-23,89104,5821,-1199,40
"2613",2010-07-26,88653,5792,-4358,-320
"2614",2010-07-27,89104,5821,-313,153
"2615",2010-07-28,87150,5694,-4655,-48
"2616",2010-07-29,87601,5723,0,0
"2617",2010-07-30,88953,5811,0,0
"2618",2010-08-02,88202,5762,-356,-24
"2619",2010-08-03,88653,5792,-1,6
"2620",2010-08-04,88653,5792,88,182
"2621",2010-08-05,88503,5782,0,-12
"2622",2010-08-06,88352,5772,-1,63
"2623",2010-08-09,87601,5723,0,-164
"2624",2010-08-10,90005,5880,0,-83
"2625",2010-08-11,88352,5772,0,887
"2626",2010-08-12,89254,5831,0,-184
"2627",2010-08-13,89104,5821,0,1108
"2628",2010-08-16,88352,5772,-1935,292
"2629",2010-08-17,87601,5723,0,-142
"2630",2010-08-18,87301,5703,0,34
"2631",2010-08-19,87751,5733,0,40
"2632",2010-08-20,87601,5723,0,34
"2633",2010-08-23,87000,5684,-4037,605
"2634",2010-08-24,86399,5644,0,480
"2635",2010-08-25,82643,5399,-13792,-451
"2636",2010-08-26,84145,5497,-2739,-87
"2637",2010-08-27,80839,5281,-5372,255
"2638",2010-08-30,81290,5311,-2431,2551
"2639",2010-08-31,81290,5311,0,1647
"2640",2010-09-01,82643,5399,0,1695
"2641",2010-09-02,82643,5399,0,709
"2642",2010-09-03,85347,5576,0,3511
"2643",2010-09-06,87000,5684,0,-10899
"2644",2010-09-07,85648,5595,-132,2152
"2645",2010-09-08,84145,5497,-281,56
"2646",2010-09-09,83093,5429,-1921,830
"2647",2010-09-10,83694,5468,-318,5485
"2648",2010-09-13,84896,5546,0,714
"2649",2010-09-14,85798,5605,0,-3312
"2650",2010-09-15,85798,5605,0,9930
"2651",2010-09-16,85798,5605,0,51
"2652",2010-09-17,85798,5605,0,0
"2653",2010-09-20,86099,5625,0,-34
"2654",2010-09-24,87150,5694,0,85
"2655",2010-09-27,85948,5615,4210,-24
"2656",2010-09-28,85648,5595,1132,-825
"2657",2010-09-29,85798,5605,1144,-59
"2658",2010-09-30,86249,5635,-2288,0
"2659",2010-10-01,86700,5664,863,0
"2660",2010-10-04,86700,5664,870,0
"2661",2010-10-05,86700,5664,2708,-560
"2662",2010-10-06,88653,5792,1175,-7292
"2663",2010-10-07,88953,5811,2948,-213
"2664",2010-10-08,89254,5831,594,-357
"2665",2010-10-11,89404,5841,0,24
"2666",2010-10-12,87150,5694,1167,-15821
"2667",2010-10-13,88202,5762,1744,-142
"2668",2010-10-14,90156,5890,0,-192
"2669",2010-10-15,90456,5910,601,-6079
"2670",2010-10-18,90606,5919,0,-139
"2671",2010-10-19,90606,5919,0,-292
"2672",2010-10-20,90306,5900,24,-17366
"2673",2010-10-21,89855,5870,1111,-11768
"2674",2010-10-22,89404,5841,0,-1809
"2675",2010-10-25,90005,5880,2389,-1052
"2676",2010-10-26,91658,5988,1214,-92
"2677",2010-10-27,92109,6018,1219,-98
"2678",2010-10-28,92109,6018,1801,-141
"2679",2010-10-29,90456,5910,0,0
