"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1829",2007-05-31,359856,207439,24986,2764
"1830",2007-06-01,381154,219716,10854,11577
"1831",2007-06-04,380419,219293,-9765,2477
"1832",2007-06-05,376013,216753,-2647,777
"1833",2007-06-07,389232,224373,13831,-9173
"1834",2007-06-08,381888,220139,-13875,7074
"1835",2007-06-11,381888,220139,9995,-2683
"1836",2007-06-12,384091,221409,-2076,-869
"1837",2007-06-13,385560,222256,8231,542
"1838",2007-06-14,390701,225219,15655,-6752
"1839",2007-06-15,373075,215059,-4324,-1430
"1840",2007-06-18,387029,223103,3529,9512
"1841",2007-06-19,391435,225643,1830,-2470
"1842",2007-06-20,390701,225219,-1761,-426
"1843",2007-06-21,391435,225643,23504,-16194
"1844",2007-06-22,394373,227336,11265,-4973
"1845",2007-06-25,392904,226489,21659,1318
"1846",2007-06-26,391435,225643,11589,-1246
"1847",2007-06-27,389232,224373,22380,3765
"1848",2007-06-28,392904,226489,18837,-17450
"1849",2007-06-29,380419,219293,6257,-6989
"1850",2007-07-02,378950,218446,14420,85
"1851",2007-07-03,378950,218446,19576,1211
"1852",2007-07-04,395107,227760,6553,13550
"1853",2007-07-05,395107,227760,3223,17951
"1854",2007-07-06,406123,234110,3695,-637
"1855",2007-07-09,403920,232840,-1695,731
"1856",2007-07-10,400248,230723,5294,3605
"1857",2007-07-11,388498,223949,6725,-912
"1858",2007-07-12,391435,225643,12920,1896
"1859",2007-07-13,408326,235380,20334,-4046
"1860",2007-07-16,416405,240037,16470,-738
"1861",2007-07-18,411264,237073,3068,699
"1862",2007-07-19,423014,243847,15272,-648
"1863",2007-07-20,411264,237073,-1405,561
"1864",2007-07-23,419342,241730,-2212,729
"1865",2007-07-24,406123,234110,4044,-11667
"1866",2007-07-25,413467,238343,15162,-10118
"1867",2007-07-26,413467,238343,8623,-553
"1868",2007-07-27,403920,232840,18061,-9908
"1869",2007-07-30,405389,233686,6961,-6606
"1870",2007-07-31,406123,234110,959,-6677
"1871",2007-08-01,396576,228606,4594,-11127
"1872",2007-08-02,402451,231993,5511,-1141
"1873",2007-08-03,402451,231993,-1705,-5714
"1874",2007-08-06,396576,228606,8918,-10339
"1875",2007-08-07,410530,236650,4173,307
"1876",2007-08-08,411264,237073,62733,-160933
"1877",2007-08-09,409795,236226,3917,-3714
"1878",2007-08-10,409061,235803,22941,-21305
"1879",2007-08-13,411264,237073,21036,-20690
"1880",2007-08-14,403920,232840,18323,-12017
"1881",2007-08-16,395842,228183,46944,-29070
"1882",2007-08-17,370872,213789,7319,-15033
"1883",2007-08-20,370872,213789,-9232,-4740
"1884",2007-08-21,360590,207862,23720,-22404
"1885",2007-08-22,366833,211461,19810,-4996
"1886",2007-08-23,376013,216753,29211,-23932
"1887",2007-08-24,366833,211461,10532,-7511
"1888",2007-08-27,364997,210402,16011,-11960
"1889",2007-08-28,367934,212096,11667,-16455
"1890",2007-08-29,364997,210402,5800,-5630
"1891",2007-08-30,372341,214636,-14437,5440
"1892",2007-08-31,387763,223526,-565,6545
"1893",2007-09-03,383357,220986,-10798,-455
"1894",2007-09-04,381888,220139,8621,-549
"1895",2007-09-05,368669,212519,-13778,4265
"1896",2007-09-06,369403,212942,16456,-17157
"1897",2007-09-07,370872,213789,678,-1424
"1898",2007-09-10,359489,207227,-7782,-1728
"1899",2007-09-11,353246,203629,-3542,-11041
"1900",2007-09-12,343699,198125,-2536,102
"1901",2007-09-13,339293,195585,-13216,-222
"1902",2007-09-14,350309,201935,18325,-7320
"1903",2007-09-17,351778,202782,2366,1790
"1904",2007-09-18,343699,198125,7347,-6631
"1905",2007-09-19,366466,211249,29241,-8784
"1906",2007-09-20,373810,215483,7067,439
"1907",2007-09-21,387029,223103,16529,2864
"1908",2007-09-27,396576,228606,7512,1261
"1909",2007-09-28,390701,225219,13455,-6058
"1910",2007-10-01,382622,220563,4067,-8602
"1911",2007-10-02,378216,218023,14452,-11107
"1912",2007-10-04,409061,235803,3968,4903
"1913",2007-10-05,400248,230723,10436,1328
"1914",2007-10-08,391435,225643,7817,-1621
"1915",2007-10-09,377482,217599,-2464,532
"1916",2007-10-10,370138,213366,-3574,1625
"1917",2007-10-11,370138,213366,12084,-4291
"1918",2007-10-12,366833,211461,-6252,-1379
"1919",2007-10-15,365731,210826,-787,277
"1920",2007-10-16,354715,204476,3078,-4193
"1921",2007-10-17,347738,200454,-2943,5999
"1922",2007-10-18,323136,186272,-21450,2589
"1923",2007-10-19,321667,185425,2191,358
"1924",2007-10-22,315792,182038,-4009,8707
"1925",2007-10-23,323136,186272,-3905,1859
"1926",2007-10-24,301104,173571,-2679,-16237
"1927",2007-10-25,288986,166586,3170,-6154
"1928",2007-10-26,286416,165104,5359,-20128
"1929",2007-10-29,302573,174418,-6841,920
"1930",2007-10-30,319831,184367,1270,2684
"1931",2007-10-31,334886,193045,16099,4872
"1932",2007-11-01,335621,193469,-2325,9517
"1933",2007-11-02,305143,175900,-5484,1992
"1934",2007-11-05,315058,181615,-1380,3169
"1935",2007-11-06,315058,181615,5154,159
"1936",2007-11-07,317995,183308,19399,-14578
"1937",2007-11-08,317995,183308,5120,-2010
"1938",2007-11-09,317995,183308,5024,-3393
"1939",2007-11-12,312120,179922,1878,459
"1940",2007-11-13,300002,172936,-702,-318
"1941",2007-11-14,329746,190082,3188,1547
"1942",2007-11-15,329746,190082,22987,-438
"1943",2007-11-16,326808,188388,5569,-2350
"1944",2007-11-19,309550,178440,-2950,-643
"1945",2007-11-20,303307,174841,2684,-48
"1946",2007-11-21,303307,174841,104,1029
"1947",2007-11-22,298901,172301,7769,-3065
"1948",2007-11-23,297432,171455,17512,-12539
"1949",2007-11-26,297432,171455,9960,-6349
"1950",2007-11-27,296330,170820,3604,-3692
"1951",2007-11-28,287150,165528,-2577,-2633
"1952",2007-11-29,288252,166163,3381,-1895
"1953",2007-11-30,292291,168491,1152,-1223
"1954",2007-12-03,291190,167856,-2588,880
"1955",2007-12-04,287150,165528,723,-1740
"1956",2007-12-05,289354,166798,-1184,-1395
"1957",2007-12-06,290088,167221,-8262,-3529
"1958",2007-12-07,289721,167010,-6382,-2231
"1959",2007-12-10,280541,161718,-816,-10249
"1960",2007-12-11,280541,161718,8574,-2864
"1961",2007-12-12,293760,169338,8073,-4658
"1962",2007-12-13,286416,165104,9497,-18274
"1963",2007-12-14,293760,169338,10742,-3275
"1964",2007-12-17,286783,165316,9096,-5319
"1965",2007-12-18,281275,162141,411,-1962
"1966",2007-12-20,287885,165951,1096,-1011
"1967",2007-12-21,286416,165104,1212,197
"1968",2007-12-24,298166,171878,493,1989
"1969",2007-12-26,304776,175688,82,78
"1970",2007-12-27,308448,177805,-1920,208
"1971",2007-12-28,302573,174418,1374,37
"1972",2008-01-02,307714,177381,-794,-19265
"1973",2008-01-03,310284,178863,18129,-18924
"1974",2008-01-04,317995,183308,17329,-14837
"1975",2008-01-07,312120,179922,4020,-7073
"1976",2008-01-08,308448,177805,1164,-1310
"1977",2008-01-09,304776,175688,89,3313
"1978",2008-01-10,295963,170608,-6757,10396
"1979",2008-01-11,280908,161929,1160,9829
"1980",2008-01-14,281275,162141,7031,3658
"1981",2008-01-15,275400,158754,1317,-2063
"1982",2008-01-16,269158,155156,2004,1672
"1983",2008-01-17,266954,153886,-182,-3125
"1984",2008-01-18,264384,152404,72,-4213
"1985",2008-01-21,264751,152616,1266,-584
"1986",2008-01-22,251165,144784,-297,-33
"1987",2008-01-23,252634,145631,-3134,1641
"1988",2008-01-24,251899,145207,-1581,-64897
"1989",2008-01-25,261079,150499,3622,4350
"1990",2008-01-28,254102,146477,1273,10845
"1991",2008-01-29,246758,142244,-3152,-474
"1992",2008-01-30,253368,146054,1335,20861
"1993",2008-01-31,256673,147959,1305,1745
"1994",2008-02-01,259243,149441,-1677,3246
"1995",2008-02-04,263650,151981,-388,3132
"1996",2008-02-05,266220,153462,-2741,4374
"1997",2008-02-11,264384,152404,2100,2650
"1998",2008-02-12,264384,152404,-529,893
"1999",2008-02-13,263650,151981,-2452,2459
"2000",2008-02-14,263650,151981,-3062,1893
"2001",2008-02-15,265853,153251,1025,1506
"2002",2008-02-18,267322,154098,1273,1997
"2003",2008-02-19,261446,150711,-1080,1732
"2004",2008-02-20,259978,149864,673,-956
"2005",2008-02-21,254837,146901,0,-421
"2006",2008-02-22,252266,145419,2297,-686
"2007",2008-02-25,257040,148171,279,-2623
"2008",2008-02-26,256306,147747,765,104
"2009",2008-02-27,267322,154098,62,360
"2010",2008-02-28,264384,152404,73,2272
"2011",2008-02-29,261446,150711,2189,0
"2012",2008-03-03,254102,146477,6086,-900
"2013",2008-03-04,263650,151981,5851,-1544
"2014",2008-03-05,266220,153462,1752,-251
"2015",2008-03-06,266220,153462,4320,355
"2016",2008-03-07,266220,153462,4158,36
"2017",2008-03-10,275400,158754,510,363
"2018",2008-03-11,273931,157908,1984,-1200
"2019",2008-03-12,275400,158754,7889,-6114
"2020",2008-03-13,268056,154521,1861,-2625
"2021",2008-03-14,272462,157061,9078,-6901
"2022",2008-03-17,268056,154521,37,1135
"2023",2008-03-18,271728,156638,1350,-292
"2024",2008-03-19,270626,156003,4996,-3616
"2025",2008-03-20,269525,155368,-120,1324
"2026",2008-03-21,264017,152192,773,-615
"2027",2008-03-24,268056,154521,5711,-5113
"2028",2008-03-25,262181,151134,-183,-1708
"2029",2008-03-26,257040,148171,421,-7253
"2030",2008-03-27,255571,147324,453,-1843
"2031",2008-03-28,256306,147747,1466,-244
"2032",2008-03-31,268056,154521,7159,-315
"2033",2008-04-01,264384,152404,326,-291
"2034",2008-04-02,264384,152404,5871,-432
"2035",2008-04-03,266587,153674,2307,-2080
"2036",2008-04-04,273931,157908,7148,-805
"2037",2008-04-07,266587,153674,-329,-219
"2038",2008-04-08,268056,154521,2259,-796
"2039",2008-04-10,262548,151346,0,-614
"2040",2008-04-11,262915,151557,4539,-2975
"2041",2008-04-14,262915,151557,6647,-6145
"2042",2008-04-15,267689,154309,3816,0
"2043",2008-04-16,263282,151769,-943,-400
"2044",2008-04-17,258509,149017,-303,-966
"2045",2008-04-18,260345,150076,390,35
"2046",2008-04-21,260345,150076,722,36
"2047",2008-04-22,254837,146901,-3836,844
"2048",2008-04-23,255571,147324,767,1722
"2049",2008-04-24,261446,150711,3367,-1908
"2050",2008-04-25,262548,151346,1823,-106
"2051",2008-04-28,266587,153674,3087,0
"2052",2008-04-29,267689,154309,-323,-289
"2053",2008-04-30,268056,154521,4155,0
"2054",2008-05-02,270259,155791,1169,327
"2055",2008-05-06,270994,156214,-1584,-254
"2056",2008-05-07,270994,156214,550,-2286
"2057",2008-05-08,275767,158966,739,787
"2058",2008-05-09,275767,158966,74,-597
"2059",2008-05-13,277603,160024,643,-189
"2060",2008-05-14,284580,164046,-485,-827
"2061",2008-05-15,275400,158754,-837,-37
"2062",2008-05-16,273931,157908,-809,0
"2063",2008-05-19,269525,155368,0,-36
"2064",2008-05-20,262915,151557,-846,-792
"2065",2008-05-21,264017,152192,425,180
"2066",2008-05-22,261446,150711,-1702,-215
"2067",2008-05-23,257040,148171,-745,468
"2068",2008-05-26,256306,147747,-34,389
"2069",2008-05-27,259243,149441,-151,499
"2070",2008-05-28,259610,149652,-141,106
"2071",2008-05-29,263282,151769,-5279,36
"2072",2008-05-30,273564,157696,-52,1342
"2073",2008-06-02,269525,155368,37,0
"2074",2008-06-03,265118,152827,651,0
"2075",2008-06-04,265118,152827,-285,0
"2076",2008-06-05,257040,148171,-956,-811
"2077",2008-06-09,256306,147747,-514,-590
"2078",2008-06-10,253368,146054,2227,-1319
"2079",2008-06-11,249696,143937,169,-1769
"2080",2008-06-12,243086,140127,8564,-6624
"2081",2008-06-13,239414,138010,-4318,-2187
"2082",2008-06-16,236477,136317,-387,-353
"2083",2008-06-17,231336,133354,-1137,32
"2084",2008-06-18,233539,134624,22,0
"2085",2008-06-19,240883,138857,5825,-1279
"2086",2008-06-20,244922,141185,4369,0
"2087",2008-06-23,244922,141185,1191,0
"2088",2008-06-24,244922,141185,2088,-1329
"2089",2008-06-25,241618,139280,1021,-197
"2090",2008-06-26,236110,136105,-1302,197
"2091",2008-06-27,226930,130814,-1265,510
"2092",2008-06-30,231336,133354,8808,0
"2093",2008-07-01,229133,132084,-63,0
"2094",2008-07-02,229133,132084,1825,221
"2095",2008-07-03,227664,131237,3055,1177
"2096",2008-07-04,216281,124675,-2338,-368
"2097",2008-07-07,210038,121077,-1068,1133
"2098",2008-07-08,208202,120018,5633,54
"2099",2008-07-09,212976,122770,6008,749
"2100",2008-07-10,205265,118325,-496,29
"2101",2008-07-11,199757,115150,-3434,0
"2102",2008-07-14,192046,110705,-425,-884
"2103",2008-07-15,183600,105836,-101,0
"2104",2008-07-16,182131,104990,-671,1089
"2105",2008-07-17,179194,103296,-2358,50
"2106",2008-07-18,168912,97369,-2981,22
"2107",2008-07-21,164873,95041,-16642,1610
"2108",2008-07-22,165240,95253,-10105,1611
"2109",2008-07-23,170748,98428,-4034,1711
"2110",2008-07-24,171482,98851,700,-3545
"2111",2008-07-25,164873,95041,2396,-4114
"2112",2008-07-28,157529,90807,499,-8928
"2113",2008-07-29,152021,87632,2479,-10313
"2114",2008-07-30,150185,86574,-244,-3271
"2115",2008-07-31,155693,89749,26265,-15748
"2116",2008-08-01,154224,88902,22099,-476
"2117",2008-08-04,150552,86786,21744,1011
"2118",2008-08-05,150552,86786,0,1291
"2119",2008-08-06,152755,88056,10037,1336
"2120",2008-08-07,152021,87632,10321,379
"2121",2008-08-08,151654,87421,10328,642
"2122",2008-08-11,151654,87421,884,-596
"2123",2008-08-12,150919,86997,10275,-2853
"2124",2008-08-13,150185,86574,-103,1116
"2125",2008-08-14,150185,86574,-20,1129
"2126",2008-08-18,142841,82341,-9863,1684
"2127",2008-08-19,136231,78530,0,1056
"2128",2008-08-20,137700,79377,449,87
"2129",2008-08-21,137333,79165,-56,1287
"2130",2008-08-22,139536,80436,9159,-335
"2131",2008-08-25,138434,79800,-19,681
"2132",2008-08-26,134395,77472,37,348
"2133",2008-08-27,135130,77895,531,938
"2134",2008-08-28,134762,77684,4463,92
"2135",2008-08-29,134028,77260,218,516
"2136",2008-09-01,130723,75355,1352,2156
"2137",2008-09-02,128153,73874,51,2534
"2138",2008-09-03,131825,75990,34,-370
"2139",2008-09-04,131458,75779,233,-349
"2140",2008-09-05,129254,74509,-2957,-1771
"2141",2008-09-08,133294,76837,-4701,-538
"2142",2008-09-09,128520,74085,-3363,53
"2143",2008-09-10,127786,73662,-6782,-137
"2144",2008-09-11,130723,75355,-3954,-1508
"2145",2008-09-12,131825,75990,-21955,1822
"2146",2008-09-16,124114,71545,-9379,2057
"2147",2008-09-17,124114,71545,-27505,1003
"2148",2008-09-18,117504,67735,-15962,-7007
"2149",2008-09-19,118238,68159,-26872,-80
"2150",2008-09-22,113832,65618,-6673,-406
"2151",2008-09-23,113465,65407,-9241,-2801
"2152",2008-09-24,117871,67947,1102,117
"2153",2008-09-25,118606,68370,-8167,-146
"2154",2008-09-26,115301,66465,-7974,406
"2155",2008-09-29,117504,67735,-11020,6953
"2156",2008-09-30,115301,66465,-2819,1060
"2157",2008-10-01,114934,66253,-4472,-527
"2158",2008-10-02,117504,67735,-877,-2209
"2159",2008-10-06,109426,63078,-1217,358
"2160",2008-10-07,106488,61385,18009,1797
"2161",2008-10-08,95472,55035,1748,1008
"2162",2008-10-09,102816,59268,-774,-510
"2163",2008-10-10,97675,56305,1956,-670
"2164",2008-10-13,99878,57575,-8159,-128
"2165",2008-10-14,102082,58845,-15237,1863
"2166",2008-10-15,100613,57998,-5607,807
"2167",2008-10-16,87761,50590,2583,784
"2168",2008-10-17,85558,49320,83,639
"2169",2008-10-20,85558,49320,-6597,11569
"2170",2008-10-21,81886,47203,-5414,-514
"2171",2008-10-22,74542,42969,1347,765
"2172",2008-10-23,64260,37043,5301,305
"2173",2008-10-24,59119,34079,793,-92
"2174",2008-10-27,50306,28999,2007,-2182
"2175",2008-10-28,45900,26459,2672,-1470
"2176",2008-10-29,44064,25401,-13538,-2395
"2177",2008-10-30,47736,27517,-1205,-6
"2178",2008-10-31,50013,28830,-5305,-182
"2179",2008-11-03,54052,31158,-14094,-5645
"2180",2008-11-04,62057,35773,-27605,483
"2181",2008-11-05,65288,37635,-42989,461
"2182",2008-11-06,55888,32217,1846,172
"2183",2008-11-07,56108,32344,-7501,465
"2184",2008-11-10,61616,35519,-7947,565
"2185",2008-11-11,60661,34968,202,493
"2186",2008-11-12,64994,37466,16775,214
"2187",2008-11-13,61983,35730,143,800
"2188",2008-11-14,63012,36323,-2059,-159
"2189",2008-11-17,61322,35349,760,-20
"2190",2008-11-18,58385,33656,37,16
"2191",2008-11-19,56255,32428,-964,61
"2192",2008-11-20,47883,27602,-3334,171
"2193",2008-11-21,49425,28491,-4279,-339
"2194",2008-11-24,47148,27179,0,-256
"2195",2008-11-25,46488,26798,-1461,359
"2196",2008-11-26,49131,28322,-986,993
"2197",2008-11-27,50013,28830,-15702,-510
"2198",2008-11-28,54125,31201,0,486
"2199",2008-12-01,53685,30947,48,110
"2200",2008-12-02,53391,30777,-107,56
"2201",2008-12-03,53244,30692,103,-447
"2202",2008-12-04,52510,30269,-102,437
"2203",2008-12-05,53317,30735,-107,164
"2204",2008-12-08,57283,33021,-8,469
"2205",2008-12-09,59486,34291,-37,-60
"2206",2008-12-10,60515,34884,-434,-250
"2207",2008-12-11,63893,36831,42,-211
"2208",2008-12-12,68960,39752,6657,3067
"2209",2008-12-15,78948,45510,-22442,-887
"2210",2008-12-16,90698,52283,-67617,0
"2211",2008-12-17,104285,60115,-102451,-11572
"2212",2008-12-18,102816,59268,348,-1724
"2213",2008-12-19,108691,62655,26,-264
"2214",2008-12-22,106488,61385,5456,-603
"2215",2008-12-23,96574,55670,-704,174
"2216",2008-12-24,90331,52071,4037,367
"2217",2008-12-26,96941,55882,-267,-352
"2218",2008-12-29,97675,56305,-90,-138
"2219",2008-12-30,95472,55035,-622,1346
"2220",2009-01-02,96206,55458,-481,4756
"2221",2009-01-05,91800,52918,26,-1561
"2222",2009-01-06,93636,53976,-761,7378
"2223",2009-01-07,107590,62020,-14671,6577
"2224",2009-01-08,109058,62867,-30029,-14128
"2225",2009-01-09,105019,60538,-24446,-2472
"2226",2009-01-12,97675,56305,-476,22
"2227",2009-01-13,98410,56728,-4824,472
"2228",2009-01-14,99878,57575,-1281,463
"2229",2009-01-15,89964,51860,-2,-1198
"2230",2009-01-16,95472,55035,-114,-5344
"2231",2009-01-19,94003,54188,-602,-2667
"2232",2009-01-20,94003,54188,-39,-1451
"2233",2009-01-21,88495,51013,4421,-4744
"2234",2009-01-22,88862,51225,1985,-718
"2235",2009-01-23,82987,47838,-20,1632
"2236",2009-01-28,90698,52283,11597,-915
"2237",2009-01-29,88862,51225,2103,-732
"2238",2009-01-30,89597,51648,-61,1162
"2239",2009-02-02,87394,50378,-4337,687
"2240",2009-02-03,86659,49955,-5988,-668
"2241",2009-02-04,89230,51436,-1058,1432
"2242",2009-02-05,102449,59057,-293,13
"2243",2009-02-06,102082,58845,11289,-1764
"2244",2009-02-09,98410,56728,9432,6
"2245",2009-02-10,96574,55670,10634,170
"2246",2009-02-11,96206,55458,227,2217
"2247",2009-02-12,98042,56517,22,-3391
"2248",2009-02-13,98042,56517,2327,1527
"2249",2009-02-16,94003,54188,-7490,-718
"2250",2009-02-17,88128,50801,-7641,25
"2251",2009-02-18,84089,48473,-11253,1049
"2252",2009-02-19,82620,47626,-12712,83
"2253",2009-02-20,76745,44240,-54,-881
"2254",2009-02-23,83354,48050,-1536,628
"2255",2009-02-24,78581,45298,-1715,488
"2256",2009-02-25,77112,44451,-881,-1321
"2257",2009-02-26,77479,44663,-948,-219
"2258",2009-02-27,80050,46145,-686,31
"2259",2009-03-02,76745,44240,-1364,-2222
"2260",2009-03-03,74909,43181,753,360
"2261",2009-03-04,77112,44451,-5,-1732
"2262",2009-03-05,77112,44451,-387,-3921
"2263",2009-03-06,77112,44451,4,-1040
"2264",2009-03-09,77846,44875,-149,-42
"2265",2009-03-10,89230,51436,-85,98
"2266",2009-03-11,87394,50378,-395,998
"2267",2009-03-12,88495,51013,17831,-2660
"2268",2009-03-13,86659,49955,12480,-532
"2269",2009-03-16,85558,49320,-13993,96
"2270",2009-03-17,84456,48685,-5801,2081
"2271",2009-03-18,85190,49108,5423,-901
"2272",2009-03-19,82987,47838,15627,1158
"2273",2009-03-20,84456,48685,180,874
"2274",2009-03-23,88128,50801,260,7415
"2275",2009-03-24,88495,51013,-312,-2977
"2276",2009-03-25,88128,50801,360,4475
"2277",2009-03-26,95472,55035,7,1303
"2278",2009-03-27,91066,52495,2436,-4149
"2279",2009-03-30,86659,49955,721,-4942
