"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1902",2007-09-14,1934748,90750,11817,-91260
"1903",2007-09-17,1902769,89250,0,-80153
"1904",2007-09-18,1910764,89625,0,-38552
"1905",2007-09-19,1902769,89250,36265,-13337
"1906",2007-09-20,1902769,89250,1225,-32102
"1907",2007-09-21,1902769,89250,16792,-90719
"1908",2007-09-27,1910764,89625,0,-91484
"1909",2007-09-28,1934748,90750,0,-26033
"1910",2007-10-01,1918758,90000,-21523,-13348
"1911",2007-10-02,1918758,90000,16843,7722
"1912",2007-10-04,1894774,88875,-5984,6962
"1913",2007-10-05,1918758,90000,-9607,20945
"1914",2007-10-08,1910764,89625,0,2334
"1915",2007-10-09,1926753,90375,0,-12775
"1916",2007-10-10,1934748,90750,24082,730
"1917",2007-10-11,1902769,89250,0,9706
"1918",2007-10-12,1894774,88875,-35352,7534
"1919",2007-10-15,1918758,90000,4788,881
"1920",2007-10-16,1846805,86625,0,1822
"1921",2007-10-17,1910764,89625,0,37332
"1922",2007-10-18,1886779,88500,8154,-15761
"1923",2007-10-19,1766857,82875,0,9152
"1924",2007-10-22,1710893,80250,23811,3480
"1925",2007-10-23,1790841,84000,13038,-2829
"1926",2007-10-24,1710893,80250,16603,737
"1927",2007-10-25,1694903,79500,33317,2987
"1928",2007-10-26,1630945,76500,10060,10243
"1929",2007-10-29,1694903,79500,12402,8613
"1930",2007-10-30,1758862,82500,-5127,-6565
"1931",2007-10-31,1726883,81000,-5090,5279
"1932",2007-11-01,1678914,78750,4330,7941
"1933",2007-11-02,1750867,82125,13346,5790
"1934",2007-11-05,1998707,93750,-18112,-6193
"1935",2007-11-06,1822821,85500,0,-1885
"1936",2007-11-07,1766857,82875,0,12148
"1937",2007-11-08,1726883,81000,0,4018
"1938",2007-11-09,1758862,82500,0,4918
"1939",2007-11-12,1758862,82500,16500,-8914
"1940",2007-11-13,1758862,82500,19367,-445
"1941",2007-11-14,1726883,81000,8873,-40027
"1942",2007-11-15,1694903,79500,0,-50189
"1943",2007-11-16,1654929,77625,2600,-21894
"1944",2007-11-19,1678914,78750,0,-27319
"1945",2007-11-20,1622950,76125,7123,-73085
"1946",2007-11-21,1586174,74400,12211,-46906
"1947",2007-11-22,1566986,73500,13555,-27667
"1948",2007-11-23,1555793,72975,5795,-29016
"1949",2007-11-26,1614955,75750,0,4164
"1950",2007-11-27,1614955,75750,0,12739
"1951",2007-11-28,1582976,74250,0,4239
"1952",2007-11-29,1630945,76500,0,59124
"1953",2007-11-30,1670919,78375,-15,28886
"1954",2007-12-03,1686908,79125,10554,10806
"1955",2007-12-04,1662924,78000,3120,-5648
"1956",2007-12-05,1638940,76875,4339,1425
"1957",2007-12-06,1622950,76125,0,12444
"1958",2007-12-07,1622950,76125,2805,8495
"1959",2007-12-10,1598965,75000,0,-813
"1960",2007-12-11,1630945,76500,0,4800
"1961",2007-12-12,1734877,81375,-45792,-10365
"1962",2007-12-13,1750867,82125,-6105,-231
"1963",2007-12-14,1702898,79875,0,-23974
"1964",2007-12-17,1630945,76500,-42798,-12434
"1965",2007-12-18,1622950,76125,-2040,-3614
"1966",2007-12-20,1598965,75000,-30120,-487
"1967",2007-12-21,1587773,74475,0,6578
"1968",2007-12-24,1576580,73950,-32113,7613
"1969",2007-12-26,1568585,73575,-95653,4149
"1970",2007-12-27,1586174,74400,-8911,-113
"1971",2007-12-28,1614955,75750,20092,20628
"1972",2008-01-02,1598965,75000,-9500,1984
"1973",2008-01-03,1606960,75375,0,273
"1974",2008-01-04,1646934,77250,0,10270
"1975",2008-01-07,1726883,81000,-562,-5346
"1976",2008-01-08,1718888,80625,0,-6378
"1977",2008-01-09,1654929,77625,0,-7657
"1978",2008-01-10,1710893,80250,0,5826
"1979",2008-01-11,1734877,81375,0,45320
"1980",2008-01-14,1734877,81375,-32716,20210
"1981",2008-01-15,1638940,76875,0,-37163
"1982",2008-01-16,1678914,78750,0,-8835
"1983",2008-01-17,1435871,67350,63551,42719
"1984",2008-01-18,1499830,70350,22901,75455
"1985",2008-01-21,1544601,72450,0,65590
"1986",2008-01-22,1432673,67200,-17833,50407
"1987",2008-01-23,1439069,67500,70305,86347
"1988",2008-01-24,1501429,70425,111435,25097
"1989",2008-01-25,1535007,72000,85578,13851
"1990",2008-01-28,1549397,72675,109712,30166
"1991",2008-01-29,1598965,75000,241429,196175
"1992",2008-01-30,1582976,74250,139713,50882
"1993",2008-01-31,1552595,72825,286224,-128883
"1994",2008-02-01,1543002,72375,77073,12972
"1995",2008-02-04,1544601,72450,51933,16593
"1996",2008-02-05,1560590,73200,34933,1246
"1997",2008-02-11,1535007,72000,13681,3677
"1998",2008-02-12,1535007,72000,15455,10219
"1999",2008-02-13,1522215,71400,17022,39473
"2000",2008-02-14,1550996,72750,95786,105892
"2001",2008-02-15,1562189,73275,38478,2686
"2002",2008-02-18,1558991,73125,31895,23023
"2003",2008-02-19,1558991,73125,75401,17837
"2004",2008-02-20,1557392,73050,60024,-4851
"2005",2008-02-21,1566986,73500,105547,-521
"2006",2008-02-22,1566986,73500,29775,-3797
"2007",2008-02-25,1614955,75750,-3429,-44573
"2008",2008-02-26,1606960,75375,98721,-50394
"2009",2008-02-27,1606960,75375,70484,-57630
"2010",2008-02-28,1590971,74625,3946,-12681
"2011",2008-02-29,1606960,75375,11614,19462
"2012",2008-03-03,1614955,75750,55590,-59407
"2013",2008-03-04,1726883,81000,-86673,-27747
"2014",2008-03-05,1782846,83625,20219,5648
"2015",2008-03-06,1846805,86625,263242,-22845
"2016",2008-03-07,1846805,86625,129054,-4479
"2017",2008-03-10,1814826,85125,101610,-15236
"2018",2008-03-11,1814826,85125,8121,-730
"2019",2008-03-12,1822821,85500,246534,783
"2020",2008-03-13,1806831,84750,62434,-1079
"2021",2008-03-14,1758677,81750,-59256,11782
"2022",2008-03-17,1782879,82875,95030,43320
"2023",2008-03-18,1782879,82875,38149,5594
"2024",2008-03-19,1734475,80625,21428,-57100
"2025",2008-03-20,1718341,79875,-433,-46606
"2026",2008-03-21,4334543,81000,-7336,2030
"2027",2008-03-24,4374677,81750,-471264,58301
"2028",2008-03-25,4475014,83625,22539,23370
"2029",2008-03-26,4354610,81375,-394775,-11280
"2030",2008-03-27,4434879,82875,-38202,45991
"2031",2008-03-28,4475014,83625,-26229,35241
"2032",2008-03-31,4434879,82875,52450,3095
"2033",2008-04-01,4414812,82500,186552,56577
"2034",2008-04-02,4575351,85500,-23010,73895
"2035",2008-04-03,4495081,84000,254309,-19982
"2036",2008-04-04,4434879,82875,60766,9974
"2037",2008-04-07,4394745,82125,142496,22136
"2038",2008-04-08,4475014,83625,23461,61035
"2039",2008-04-10,4434879,82875,55116,1885
"2040",2008-04-11,4454947,83250,47970,-16242
"2041",2008-04-14,4334543,81000,45111,557
"2042",2008-04-15,4334543,81000,26585,-2756
"2043",2008-04-16,4254273,79500,-36507,20059
"2044",2008-04-17,4254273,79500,21884,38772
"2045",2008-04-18,4354610,81375,120121,-71244
"2046",2008-04-21,4294408,80250,6787,2841
"2047",2008-04-22,4214139,78750,56858,6952
"2048",2008-04-23,4153937,77625,16391,39341
"2049",2008-04-24,4133869,77250,22236,20522
"2050",2008-04-25,4113802,76875,-1252,26672
"2051",2008-04-28,4013465,75000,8891,-33022
"2052",2008-04-29,4053600,75750,26250,2074
"2053",2008-04-30,4073667,76125,58616,8279
"2054",2008-05-02,4013465,75000,27948,16150
"2055",2008-05-06,4073667,76125,14565,40713
"2056",2008-05-07,4053600,75750,7149,13867
"2057",2008-05-08,4133869,77250,-55768,93450
"2058",2008-05-09,4093735,76500,-26658,-8926
"2059",2008-05-13,4013465,75000,100978,-69246
"2060",2008-05-14,4113802,76875,66244,42704
"2061",2008-05-15,4254273,79500,-66285,68160
"2062",2008-05-16,4414812,82500,101916,74506
"2063",2008-05-19,4515149,84375,241029,44599
"2064",2008-05-20,4495081,84000,82251,34773
"2065",2008-05-21,4495081,84000,99532,-9176
"2066",2008-05-22,4475014,83625,-162431,48787
"2067",2008-05-23,4575351,85500,-46618,85764
"2068",2008-05-26,4555283,85125,11223,-16094
"2069",2008-05-27,4555283,85125,-199886,-67724
"2070",2008-05-28,4535216,84750,-27601,30515
"2071",2008-05-29,4535216,84750,-17949,21787
"2072",2008-05-30,4495081,84000,37168,-28623
"2073",2008-06-02,4515149,84375,10530,27297
"2074",2008-06-03,4354610,81375,-66644,-325906
"2075",2008-06-04,4314475,80625,-151781,-43955
"2076",2008-06-05,4254273,79500,-36509,5886
"2077",2008-06-09,4214139,78750,-119867,1605
"2078",2008-06-10,4214139,78750,-47892,73089
"2079",2008-06-11,4254273,79500,-33226,53830
"2080",2008-06-12,4093735,76500,-17195,-14025
"2081",2008-06-13,4194071,78375,9826,-3760
"2082",2008-06-16,4274341,79875,79195,-14653
"2083",2008-06-17,4254273,79500,35841,-282
"2084",2008-06-18,4254273,79500,17898,-6864
"2085",2008-06-19,4133869,77250,4371,-27291
"2086",2008-06-20,4294408,80250,79053,38704
"2087",2008-06-23,4254273,79500,53563,12768
"2088",2008-06-24,4194071,78375,81437,-7689
"2089",2008-06-25,4194071,78375,45502,3480
"2090",2008-06-26,4174004,78000,1152,-13158
"2091",2008-06-27,4153937,77625,53696,14257
"2092",2008-06-30,4093735,76500,58986,-33251
"2093",2008-07-01,4073667,76125,38682,-6933
"2094",2008-07-02,4053600,75750,131267,-19381
"2095",2008-07-03,4005438,74850,-61950,135633
"2096",2008-07-04,3993398,74625,-28516,79970
"2097",2008-07-07,3993398,74625,35192,-9923
"2098",2008-07-08,3989385,74550,133346,-22688
"2099",2008-07-09,4005438,74850,22465,19035
"2100",2008-07-10,4001425,74775,26406,15345
"2101",2008-07-11,4013465,75000,50973,66578
"2102",2008-07-14,3997412,74700,17728,12004
"2103",2008-07-15,3929183,73425,31442,-1058
"2104",2008-07-16,4013465,75000,75889,14393
"2105",2008-07-17,3973331,74250,59677,-48633
"2106",2008-07-18,3953263,73875,7373,-6437
"2107",2008-07-21,3989385,74550,-12541,12372
"2108",2008-07-22,4009452,74925,-46787,13157
"2109",2008-07-23,4053600,75750,15598,6542
"2110",2008-07-24,4093735,76500,19636,-13184
"2111",2008-07-25,4013465,75000,-41956,-6739
"2112",2008-07-28,3977344,74325,5421,-3279
"2113",2008-07-29,4013465,75000,18936,22420
"2114",2008-07-30,4009452,74925,27475,11288
"2115",2008-07-31,4005438,74850,5700,-42094
"2116",2008-08-01,3973331,74250,-2382,234
"2117",2008-08-04,3941223,73650,-18985,-3556
"2118",2008-08-05,3909115,73050,31525,-1609
"2119",2008-08-06,3945236,73725,29178,1393
"2120",2008-08-07,3897075,72825,-1599,-4499
"2121",2008-08-08,3929183,73425,-5078,-1002
"2122",2008-08-11,3965304,74100,-6348,-4000
"2123",2008-08-12,3965304,74100,4879,-730
"2124",2008-08-13,3957277,73950,2288,-2678
"2125",2008-08-14,3957277,73950,-2442,14920
"2126",2008-08-18,3933196,73500,-10094,2251
"2127",2008-08-19,3917142,73200,-4289,17531
"2128",2008-08-20,3864967,72225,3984,15858
"2129",2008-08-21,3864967,72225,6748,5577
"2130",2008-08-22,3828846,71550,-20789,-8804
"2131",2008-08-25,3752590,70125,52145,-56198
"2132",2008-08-26,3740550,69900,13374,2529
"2133",2008-08-27,3800752,71025,38104,-880
"2134",2008-08-28,3812792,71250,38973,-13821
"2135",2008-08-29,3864967,72225,17995,30361
"2136",2008-09-01,3704429,69225,19334,3075
"2137",2008-09-02,3720482,69525,13876,6598
"2138",2008-09-03,3732523,69750,19289,4387
"2139",2008-09-04,3672321,68625,-31247,2862
"2140",2008-09-05,3672321,68625,-7290,2150
"2141",2008-09-08,3704429,69225,-84118,14540
"2142",2008-09-09,3684361,68850,-40490,2414
"2143",2008-09-10,3684361,68850,39680,-14477
"2144",2008-09-11,3780684,70650,-40333,71717
"2145",2008-09-12,3780684,70650,-18610,-13714
"2146",2008-09-16,3656082,68250,91829,-27011
"2147",2008-09-17,3732418,69675,-3384,-8790
"2148",2008-09-18,3716347,69375,42174,-14557
"2149",2008-09-19,3748488,69975,-62545,-19132
"2150",2008-09-22,3776612,70500,-23828,-3727
"2151",2008-09-23,3756524,70125,-37838,-16098
"2152",2008-09-24,3736435,69750,-7895,11646
"2153",2008-09-25,3724382,69525,4059,-35501
"2154",2008-09-26,3736435,69750,-77535,87427
"2155",2008-09-29,3776612,70500,74020,48100
"2156",2008-09-30,3877054,72375,-11166,75420
"2157",2008-10-01,3937319,73500,-362933,149070
"2158",2008-10-02,3961425,73950,-40978,65923
"2159",2008-10-06,3957407,73875,-162812,151863
"2160",2008-10-07,3997584,74625,-55732,90223
"2161",2008-10-08,3897142,72750,-31553,56567
"2162",2008-10-09,3820806,71325,40030,17969
"2163",2008-10-10,3796700,70875,8072,28502
"2164",2008-10-13,3977496,74250,24850,20642
"2165",2008-10-14,4013655,74925,-78630,3603
"2166",2008-10-15,4009637,74850,-105922,105537
"2167",2008-10-16,3873036,72300,62652,16076
"2168",2008-10-17,3965443,74025,28862,40653
"2169",2008-10-20,3889107,72600,-73248,58191
"2170",2008-10-21,3816789,71250,-99062,38808
"2171",2008-10-22,3756524,70125,-92389,136375
"2172",2008-10-23,3656082,68250,54036,84803
"2173",2008-10-24,3451181,64425,228291,22151
"2174",2008-10-27,3354756,62625,101769,-18868
"2175",2008-10-28,3334668,62250,503456,-423451
"2176",2008-10-29,3330650,62175,458056,-484011
"2177",2008-10-30,3415022,63750,-197891,182909
"2178",2008-10-31,3374845,63000,295037,-183994
"2179",2008-11-03,3374845,63000,41159,44565
"2180",2008-11-04,3455198,64500,-140313,93092
"2181",2008-11-05,3455198,64500,-152078,73373
"2182",2008-11-06,3415022,63750,72908,-18579
"2183",2008-11-07,3479304,64950,-74886,21465
"2184",2008-11-10,3455198,64500,12765,1456
"2185",2008-11-11,3451181,64425,5700,13186
"2186",2008-11-12,3523499,65775,-291546,359550
"2187",2008-11-13,3435110,64125,-68782,69769
"2188",2008-11-14,3535552,66000,-113496,141687
"2189",2008-11-17,3535552,66000,-138319,143871
"2190",2008-11-18,3487340,65100,-31101,19060
"2191",2008-11-19,3519481,65700,-172242,267823
"2192",2008-11-20,3551622,66300,-160515,360314
"2193",2008-11-21,3619923,67575,-667842,671039
"2194",2008-11-24,3640011,67950,-764138,760774
"2195",2008-11-25,3539569,66075,-1239402,1083162
"2196",2008-11-26,3415022,63750,20194,-155197
"2197",2008-11-27,3455198,64500,-29648,-7027
"2198",2008-11-28,3455198,64500,56950,-56846
"2199",2008-12-01,3346721,62475,-70439,-81419
"2200",2008-12-02,3306544,61725,37376,-59655
"2201",2008-12-03,3274403,61125,-34222,-21641
"2202",2008-12-04,3415022,63750,94232,34767
"2203",2008-12-05,3411004,63675,-13238,9983
"2204",2008-12-08,3411004,63675,-24444,-6450
"2205",2008-12-09,3378862,63075,-60789,12726
"2206",2008-12-10,3378862,63075,-77952,-10085
"2207",2008-12-11,3495375,65250,-64708,44092
"2208",2008-12-12,3411004,63675,-4909,-24538
"2209",2008-12-15,3451181,64425,-32969,-8139
"2210",2008-12-16,3447163,64350,-25497,24261
"2211",2008-12-17,3491357,65175,-14617,62365
"2212",2008-12-18,3487340,65100,-21131,18148
"2213",2008-12-19,3479304,64950,-20068,6790
"2214",2008-12-22,3475287,64875,406,132
"2215",2008-12-23,3555640,66375,98967,-16120
"2216",2008-12-24,3539569,66075,21915,-23018
"2217",2008-12-26,3515463,65625,2898,-17082
"2218",2008-12-29,3511446,65550,-16581,3082
"2219",2008-12-30,3575728,66750,3738,-5803
"2220",2009-01-02,3515463,65625,-2657,-21749
"2221",2009-01-05,3551622,66300,-13378,-27055
"2222",2009-01-06,3836877,71625,70829,-93505
"2223",2009-01-07,3856966,72000,-31484,-2265
"2224",2009-01-08,3856966,72000,18234,32683
"2225",2009-01-09,3615905,67500,-113771,-864
"2226",2009-01-12,3495375,65250,-91715,-41058
"2227",2009-01-13,3511446,65550,252468,-193127
"2228",2009-01-14,3511446,65550,-8754,-21900
"2229",2009-01-15,3507428,65475,7178,-7724
"2230",2009-01-16,3406986,63600,-234536,-18930
"2231",2009-01-19,3415022,63750,-9005,6212
"2232",2009-01-20,3475287,64875,-30166,32946
"2233",2009-01-21,3467251,64725,-54344,44454
"2234",2009-01-22,3535552,66000,-14317,31547
"2235",2009-01-23,3607870,67350,-51139,39986
"2236",2009-01-28,3688223,68850,15687,-14904
"2237",2009-01-29,3676170,68625,-51565,52360
"2238",2009-01-30,3696259,69000,-35686,23045
"2239",2009-02-02,3615905,67500,-17518,-7455
"2240",2009-02-03,3684206,68775,-110540,24781
"2241",2009-02-04,4218556,78750,-222778,-367
"2242",2009-02-05,4057849,75750,-988744,423548
"2243",2009-02-06,3945354,73650,-44943,-51174
"2244",2009-02-09,3953390,73800,9970,1597
"2245",2009-02-10,3933301,73425,1505,-9515
"2246",2009-02-11,3905178,72900,22593,881
"2247",2009-02-12,3869019,72225,-15774,-17317
"2248",2009-02-13,3925266,73275,16197,-13580
"2249",2009-02-16,3957407,73875,-26156,23177
"2250",2009-02-17,3949372,73725,42814,6038
"2251",2009-02-18,3945354,73650,3868,8755
"2252",2009-02-19,3909195,72975,-6921,12803
"2253",2009-02-20,3865001,72150,17734,-10063
"2254",2009-02-23,3873036,72300,503,8756
"2255",2009-02-24,3816789,71250,7284,1130
"2256",2009-02-25,3816789,71250,-2286,8819
"2257",2009-02-26,3768577,70350,-240,-26701
"2258",2009-02-27,3816789,71250,7105,22013
"2259",2009-03-02,3772594,70425,-4074,13566
"2260",2009-03-03,3744471,69900,17968,15070
"2261",2009-03-04,3744471,69900,-6140,967
"2262",2009-03-05,3772594,70425,-2951,10424
"2263",2009-03-06,3752506,70050,-1866,-11253
"2264",2009-03-09,3788665,70725,-11572,18323
"2265",2009-03-10,3776612,70500,-82128,63580
"2266",2009-03-11,3768577,70350,-87929,36622
"2267",2009-03-12,3752506,70050,-81934,53033
"2268",2009-03-13,3768577,70350,-39965,47384
"2269",2009-03-16,3933301,73425,-15285,145057
"2270",2009-03-17,3873036,72300,-878,-25259
"2271",2009-03-18,3957407,73875,-30267,58025
"2272",2009-03-19,4118114,76875,-41758,164220
"2273",2009-03-20,4138203,77250,-33852,151845
"2274",2009-03-23,4077937,76125,-14535,3305
"2275",2009-03-24,4098026,76500,-1817,5830
"2276",2009-03-25,3973478,74175,6823,-77322
"2277",2009-03-26,4013655,74925,10958,12307
"2278",2009-03-27,4158291,77625,-14518,97744
"2279",2009-03-30,4057849,75750,-9793,14570
"2280",2009-03-31,4077937,76125,1218,-8524
"2281",2009-04-01,4098026,76500,-23629,20515
"2282",2009-04-02,4178379,78000,-33058,42874
"2283",2009-04-03,4178379,78000,-21144,38388
"2284",2009-04-06,4298909,80250,12588,176762
"2285",2009-04-07,4318998,80625,-67373,19135
"2286",2009-04-08,4298909,80250,-21851,23144
"2287",2009-04-09,4298909,80250,-28850,-945
"2288",2009-04-10,4218556,78750,-121440,1663
"2289",2009-04-13,4218556,78750,-16479,70527
"2290",2009-04-14,4238644,79125,49041,34360
"2291",2009-04-15,4238644,79125,36069,32867
"2292",2009-04-16,4178379,78000,42450,4857
"2293",2009-04-17,4178379,78000,3340,-13417
"2294",2009-04-20,4178379,78000,0,0
"2295",2009-04-21,4178379,78000,0,0
"2296",2009-04-22,4178379,78000,0,0
"2297",2009-04-23,4178379,78000,0,0
"2298",2009-04-24,4178379,78000,0,0
"2299",2009-04-27,4178379,78000,0,0
"2300",2009-04-28,4178379,78000,0,0
"2301",2009-04-29,4178379,78000,0,0
"2302",2009-04-30,4178379,78000,0,0
"2303",2009-05-04,4178379,78000,0,0
"2304",2009-05-06,4178379,78000,0,0
"2305",2009-05-07,4178379,78000,0,0
"2306",2009-05-08,4178379,78000,0,0
"2307",2009-05-11,4178379,78000,0,0
"2308",2009-05-12,4178379,78000,0,0
"2309",2009-05-13,4178379,78000,0,0
"2310",2009-05-14,4178379,78000,0,0
"2311",2009-05-15,1870612,82000,-111181,-483040
"2312",2009-05-18,1724613,75600,-238729,60336
"2313",2009-05-19,1710926,75000,-154129,-8637
"2314",2009-05-20,1710926,75000,-364920,45495
"2315",2009-05-21,1827269,80100,-183331,2208
"2316",2009-05-22,1893425,83000,135204,17726
"2317",2009-05-25,1927643,84500,35921,164121
"2318",2009-05-26,2041705,89500,-64679,221826
"2319",2009-05-27,2073642,90900,161336,87754
"2320",2009-05-28,2098736,92000,163247,228184
"2321",2009-05-29,2167173,95000,-24301,244112
"2322",2009-06-01,2167173,95000,-52969,273716
"2323",2009-06-02,2139798,93800,16193,101460
"2324",2009-06-03,2119267,92900,30339,219445
"2325",2009-06-04,2087329,91500,39934,72208
"2326",2009-06-05,2167173,95000,1865,178671
"2327",2009-06-08,2189985,96000,83044,48818
"2328",2009-06-09,2208235,96800,304094,171030
"2329",2009-06-10,2167173,95000,117236,428053
"2330",2009-06-11,2240172,98200,321984,226062
"2331",2009-06-12,2372484,104000,135043,5737
"2332",2009-06-15,2349671,103000,8788,-33641
"2333",2009-06-16,2244735,98400,-37174,-46841
"2334",2009-06-17,2233328,97900,4401,68037
"2335",2009-06-18,2201391,96500,-50529,71726
"2336",2009-06-19,2075923,91000,-298985,96542
"2337",2009-06-22,2050830,89900,-86954,84277
"2338",2009-06-23,1964143,86100,-112915,96213
"2339",2009-06-24,1897987,83200,-44698,7198
"2340",2009-06-25,1934487,84800,-96735,95503
"2341",2009-06-26,1950455,85500,-3,5777
"2342",2009-06-29,1916237,84000,-170768,61888
