"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3289",2013-04-11,453792,10681,29801,50218
"3290",2013-04-12,452099,10641,17388,170
"3291",2013-04-15,453792,10681,-519,-8278
"3292",2013-04-16,448712,10562,12009,-9639
"3293",2013-04-17,465645,10960,8134,51977
"3294",2013-04-18,448712,10562,-99144,14534
"3295",2013-04-19,453792,10681,-11377,32899
"3296",2013-04-22,453792,10681,-3439,11408
"3297",2013-04-23,458872,10801,-45633,15715
"3298",2013-04-24,460565,10841,-2915,17963
"3299",2013-04-25,492737,11598,77771,29084
"3300",2013-04-26,492737,11598,34993,-1005
"3301",2013-04-29,494430,11638,-11285,20604
"3302",2013-04-30,496124,11678,-10962,-886
"3303",2013-05-02,484271,11399,-44662,39622
"3304",2013-05-03,506283,11917,56797,114490
"3305",2013-05-06,502897,11837,-75675,15300
"3306",2013-05-07,501203,11797,-58224,42969
"3307",2013-05-08,492737,11598,-7416,29860
"3308",2013-05-09,506283,11917,-18371,77835
"3309",2013-05-10,477498,11239,-121999,16439
"3310",2013-05-13,472418,11120,-99279,53399
"3311",2013-05-14,487657,11478,-30582,46061
"3312",2013-05-15,484271,11399,-51302,11377
"3313",2013-05-16,485964,11438,3341,7516
"3314",2013-05-20,502897,11837,-51663,32557
"3315",2013-05-21,514749,12116,181664,32837
"3316",2013-05-22,552001,12993,377846,44888
"3317",2013-05-23,541841,12754,-39807,-38668
"3318",2013-05-24,560467,13192,135643,34841
"3319",2013-05-27,597719,14069,41168,-3569
"3320",2013-05-28,602799,14188,57226,-8634
"3321",2013-05-29,580786,13670,-194032,103826
"3322",2013-05-30,568934,13391,-86712,145690
"3323",2013-05-31,545228,12833,-51774,30075
"3324",2013-06-03,557081,13112,10503,49329
"3325",2013-06-04,550308,12953,17586,-89081
"3326",2013-06-05,524909,12355,-49252,22642
"3327",2013-06-07,553694,13033,222447,13563
"3328",2013-06-10,550308,12953,12189,-226541
"3329",2013-06-11,579093,13630,364116,-26635
"3330",2013-06-12,580786,13670,254423,-93021
"3331",2013-06-13,582480,13710,158708,-62345
"3332",2013-06-14,558774,13152,62067,-100092
"3333",2013-06-17,541841,12754,-19937,-2135
"3334",2013-06-18,570627,13431,26741,30824
"3335",2013-06-19,575707,13551,66871,-38516
"3336",2013-06-20,574013,13511,94109,-29229
"3337",2013-06-21,572320,13471,70305,-42292
"3338",2013-06-24,552001,12993,60102,-107760
"3339",2013-06-25,518136,12196,-120408,80651
"3340",2013-06-26,528295,12435,36429,-69117
"3341",2013-06-27,545228,12833,20320,-26786
"3342",2013-06-28,555387,13072,72332,-28462
"3343",2013-07-01,553694,13033,-20792,-76968
"3344",2013-07-02,528295,12435,-16024,-27401
"3345",2013-07-03,531682,12514,-35956,66900
"3346",2013-07-04,536762,12634,47379,-7799
"3347",2013-07-05,536762,12634,30265,-5374
"3348",2013-07-08,524909,12355,-31396,30166
"3349",2013-07-09,533375,12554,3471,20421
"3350",2013-07-10,518136,12196,-15009,-15661
"3351",2013-07-11,533375,12554,17252,28866
"3352",2013-07-12,504590,11877,-49716,-101942
"3353",2013-07-15,509670,11996,19596,56266
"3354",2013-07-16,501203,11797,-13587,-8833
"3355",2013-07-17,507976,11957,25133,28968
"3356",2013-07-18,506283,11917,1883,-28774
"3357",2013-07-19,524909,12355,151191,-50734
"3358",2013-07-22,526602,12395,137977,-60892
"3359",2013-07-23,521522,12275,-982,-25905
"3360",2013-07-24,521522,12275,-11190,2866
"3361",2013-07-25,528295,12435,38149,1633
"3362",2013-07-26,560467,13192,190350,-51
"3363",2013-07-29,555387,13072,32710,-22823
"3364",2013-07-30,580786,13670,285521,-6454
"3365",2013-07-31,563854,13272,-62672,-57641
"3366",2013-08-01,560467,13192,23310,42396
"3367",2013-08-02,546921,12873,-54645,-27498
"3368",2013-08-05,553694,13033,-1686,17001
"3369",2013-08-06,533375,12554,130233,-63197
"3370",2013-08-07,535068,12594,30154,-26497
"3371",2013-08-08,521522,12275,-8343,-39876
"3372",2013-08-09,541841,12754,93399,23098
"3373",2013-08-12,523216,12315,-55552,-81520
"3374",2013-08-13,526602,12395,5475,-9878
"3375",2013-08-14,538455,12674,50348,1454
"3376",2013-08-16,531682,12514,90073,-44038
"3377",2013-08-19,540148,12714,58899,-19301
"3378",2013-08-20,524909,12355,-3522,-22169
"3379",2013-08-21,509670,11996,3423,-27919
"3380",2013-08-22,507976,11957,-4222,55941
"3381",2013-08-23,514749,12116,18514,-23316
"3382",2013-08-26,518136,12196,42651,-6633
"3383",2013-08-27,524909,12355,59568,-17096
"3384",2013-08-28,538455,12674,140947,7302
"3385",2013-08-29,557081,13112,61643,5441
"3386",2013-08-30,541841,12754,-44305,18362
"3387",2013-09-02,526602,12395,-73412,-3459
"3388",2013-09-03,529989,12475,-30781,30653
"3389",2013-09-04,523216,12315,-20293,-20878
"3390",2013-09-05,528295,12435,-27100,23222
"3391",2013-09-06,550308,12953,288069,1164
"3392",2013-09-09,543535,12793,-28773,20688
"3393",2013-09-10,555387,13072,25539,78372
"3394",2013-09-11,558774,13152,-1604,48333
"3395",2013-09-12,545228,12833,-63506,48835
"3396",2013-09-13,545228,12833,-8882,7376
"3397",2013-09-16,545228,12833,-31557,28056
"3398",2013-09-17,550308,12953,34375,19084
"3399",2013-09-23,545228,12833,6346,-19005
"3400",2013-09-24,555387,13072,40829,5723
"3401",2013-09-25,538455,12674,41474,-47255
"3402",2013-09-26,531682,12514,-38408,10023
"3403",2013-09-27,536762,12634,-30200,-4076
"3404",2013-09-30,526602,12395,-36182,6189
"3405",2013-10-01,526602,12395,-33746,9348
"3406",2013-10-02,509670,11996,-35013,-4916
"3407",2013-10-04,513056,12076,-13393,6603
"3408",2013-10-07,506283,11917,-56779,-10290
"3409",2013-10-08,509670,11996,-2803,-6011
"3410",2013-10-10,504590,11877,-43190,-36285
"3411",2013-10-11,497817,11717,-49365,4584
"3412",2013-10-14,494430,11638,2062,14566
"3413",2013-10-15,489351,11518,-76224,1178
"3414",2013-10-16,489351,11518,-3163,20657
"3415",2013-10-17,467338,11000,-85089,3097
"3416",2013-10-18,479191,11279,-47759,23906
"3417",2013-10-21,469031,11040,-62381,-8792
"3418",2013-10-22,465645,10960,-110005,55735
"3419",2013-10-23,470725,11080,-33636,16467
"3420",2013-10-24,470725,11080,-17272,-20922
"3421",2013-10-25,460565,10841,-54211,-3515
"3422",2013-10-28,474111,11159,-29483,8744
"3423",2013-10-29,467338,11000,-60111,-5368
"3424",2013-10-30,496124,11678,154392,36
"3425",2013-10-31,501203,11797,164081,-42382
"3426",2013-11-01,502897,11837,34382,-29337
"3427",2013-11-04,491044,11558,-37875,-25292
"3428",2013-11-05,521522,12275,275918,-5152
"3429",2013-11-06,531682,12514,119010,-16165
"3430",2013-11-07,529989,12475,134939,-25803
"3431",2013-11-08,535068,12594,137072,22248
"3432",2013-11-11,529989,12475,-5336,22626
"3433",2013-11-12,524909,12355,-82662,12682
"3434",2013-11-13,531682,12514,51653,15960
"3435",2013-11-14,552001,12993,128342,-13247
"3436",2013-11-15,558774,13152,130126,-8082
"3437",2013-11-18,548614,12913,5400,12053
"3438",2013-11-19,553694,13033,109760,8416
"3439",2013-11-20,541841,12754,23469,-11600
"3440",2013-11-21,550308,12953,-1370,4547
"3441",2013-11-22,550308,12953,-4598,-16224
"3442",2013-11-25,536762,12634,-904,4708
"3443",2013-11-26,543535,12793,-19610,38127
"3444",2013-11-27,552001,12993,-8082,31900
"3445",2013-11-28,555387,13072,21701,5430
"3446",2013-11-29,572320,13471,80920,41468
"3447",2013-12-02,585866,13790,117405,34163
"3448",2013-12-03,568934,13391,55310,-15789
"3449",2013-12-04,572320,13471,28733,27008
"3450",2013-12-05,563854,13272,5472,-19613
"3451",2013-12-06,567240,13351,-67591,71124
"3452",2013-12-09,536762,12634,-77372,4144
"3453",2013-12-10,536762,12634,-42241,57322
"3454",2013-12-11,536762,12634,19502,-11287
"3455",2013-12-12,550308,12953,15294,22401
"3456",2013-12-13,543535,12793,23618,-6792
"3457",2013-12-16,552001,12993,62652,-4886
"3458",2013-12-17,548614,12913,33432,-14267
"3459",2013-12-18,570627,13431,130751,11634
"3460",2013-12-19,536762,12634,-16941,-45659
"3461",2013-12-20,538455,12674,-18688,30605
"3462",2013-12-23,553694,13033,57421,21844
"3463",2013-12-24,546921,12873,-10428,-8533
"3464",2013-12-26,545228,12833,-5261,8217
"3465",2013-12-27,538455,12674,-38393,1894
"3466",2013-12-30,553694,13033,72270,-2087
"3467",2014-01-02,528295,12435,11700,-15400
"3468",2014-01-03,518136,12196,-51012,15751
"3469",2014-01-06,533375,12554,20207,36201
"3470",2014-01-07,545228,12833,27615,-11893
"3471",2014-01-08,538455,12674,-24601,15383
"3472",2014-01-09,538455,12674,-94,29756
"3473",2014-01-10,550308,12953,28038,13124
"3474",2014-01-13,565547,13312,95284,14516
"3475",2014-01-14,568934,13391,-45216,-30705
"3476",2014-01-15,567240,13351,-24847,51516
"3477",2014-01-16,567240,13351,10296,3952
"3478",2014-01-17,574013,13511,121457,-17436
"3479",2014-01-20,575707,13551,21732,-264
"3480",2014-01-21,585866,13790,58108,3166
"3481",2014-01-22,592639,13949,99790,-2237
"3482",2014-01-23,579093,13630,42594,-3625
"3483",2014-01-24,580786,13670,-49051,44865
"3484",2014-01-27,575707,13551,9947,-38080
"3485",2014-01-28,585866,13790,52911,15132
"3486",2014-01-29,585866,13790,21140,-24327
"3487",2014-02-03,589253,13870,13247,-11119
"3488",2014-02-04,575707,13551,4549,-17257
"3489",2014-02-05,580786,13670,6116,5918
"3490",2014-02-06,568934,13391,-59733,6672
"3491",2014-02-07,579093,13630,-109592,93206
"3492",2014-02-10,575707,13551,-50330,42296
"3493",2014-02-11,577400,13591,-27785,30697
"3494",2014-02-12,575707,13551,2636,1680
"3495",2014-02-13,579093,13630,-10922,25408
"3496",2014-02-14,585866,13790,-3213,8356
"3497",2014-02-17,575707,13551,-9811,-7298
"3498",2014-02-18,579093,13630,39559,-22387
"3499",2014-02-19,575707,13551,10797,-26570
"3500",2014-02-20,565547,13312,24708,-37958
"3501",2014-02-21,568934,13391,-20828,43
"3502",2014-02-24,558774,13152,-11289,-10610
"3503",2014-02-25,548614,12913,-57327,25782
"3504",2014-02-26,567240,13351,46282,-444
"3505",2014-02-27,557081,13112,22074,-35362
"3506",2014-02-28,562160,13232,-722,-817
"3507",2014-03-03,555387,13072,-11399,10396
"3508",2014-03-04,565547,13312,15023,-10412
"3509",2014-03-05,570627,13431,40544,-29106
"3510",2014-03-06,568934,13391,10992,-8510
"3511",2014-03-07,572320,13471,42984,-4627
"3512",2014-03-10,577400,13591,21760,-13972
"3513",2014-03-11,579093,13630,9188,-31450
"3514",2014-03-12,568934,13391,15147,-19370
"3515",2014-03-13,555387,13072,-4265,-10865
"3516",2014-03-14,546921,12873,-43213,28114
"3517",2014-03-17,574013,13511,86968,12139
"3518",2014-03-18,584173,13750,69878,-13669
"3519",2014-03-19,579093,13630,-31146,7029
"3520",2014-03-20,582480,13710,-9498,10667
"3521",2014-03-21,592639,13949,55676,11521
"3522",2014-03-24,618038,14547,30957,19025
"3523",2014-03-25,621424,14627,-30385,-6378
"3524",2014-03-26,640050,15065,196601,58338
"3525",2014-03-27,640050,15065,49308,-37272
"3526",2014-03-28,651903,15344,68927,17957
"3527",2014-03-31,645130,15185,40808,5817
"3528",2014-04-01,636664,14986,-107523,39415
"3529",2014-04-02,638357,15025,23512,14825
"3530",2014-04-03,638357,15025,-17767,23941
"3531",2014-04-04,643437,15145,-55963,23934
"3532",2014-04-07,636664,14986,54335,-10415
"3533",2014-04-08,629891,14826,-36337,25235
"3534",2014-04-09,621424,14627,-159897,37329
"3535",2014-04-10,624811,14707,-33132,38237
"3536",2014-04-11,618038,14547,-13885,-5735
"3537",2014-04-14,626504,14746,-10290,11911
"3538",2014-04-15,643437,15145,78912,3142
"3539",2014-04-16,658676,15504,73970,37415
"3540",2014-04-17,640050,15065,-27314,-11943
"3541",2014-04-18,643437,15145,31353,7826
"3542",2014-04-21,634970,14946,-4538,-3332
"3543",2014-04-22,626504,14746,-24444,11345
"3544",2014-04-23,628197,14786,-6209,16181
"3545",2014-04-24,614651,14467,-25842,-4901
"3546",2014-04-25,607878,14308,-1041,23080
"3547",2014-04-28,618038,14547,12657,-4560
"3548",2014-04-29,609572,14348,-11435,1268
"3549",2014-04-30,602799,14188,-48285,-8305
"3550",2014-05-02,609572,14348,-19650,-5238
"3551",2014-05-07,611265,14388,47328,-34810
"3552",2014-05-08,619731,14587,45243,-16288
"3553",2014-05-09,609572,14348,-3503,-9154
"3554",2014-05-12,606185,14268,-20048,-2634
"3555",2014-05-13,619731,14587,31305,16056
"3556",2014-05-14,618038,14547,37248,-18171
"3557",2014-05-15,621424,14627,23652,-8076
"3558",2014-05-16,604492,14228,-67725,-12553
"3559",2014-05-19,607878,14308,-28686,19409
"3560",2014-05-20,587559,13830,-68305,22627
"3561",2014-05-21,599412,14109,-22906,20788
"3562",2014-05-22,604492,14228,-11559,25399
"3563",2014-05-23,623118,14667,59138,-15499
"3564",2014-05-26,629891,14826,29386,-1942
"3565",2014-05-27,623118,14667,8321,-1797
"3566",2014-05-28,662063,15583,196575,5615
"3567",2014-05-29,670529,15783,73204,-20469
"3568",2014-05-30,660369,15543,14598,-780
"3569",2014-06-02,689155,16221,70891,20931
"3570",2014-06-03,677302,15942,-3550,44867
"3571",2014-06-05,701007,16500,1611,178752
"3572",2014-06-09,709474,16699,-9025,81606
"3573",2014-06-10,719633,16938,7094,95983
"3574",2014-06-11,746725,17576,-149846,407064
"3575",2014-06-12,733179,17257,-85331,110678
"3576",2014-06-13,745032,17536,-107923,193122
"3577",2014-06-16,753498,17736,-44543,89667
"3578",2014-06-17,738259,17377,-42052,99825
"3579",2014-06-18,738259,17377,-100002,151382
"3580",2014-06-19,746725,17576,-823,94078
"3581",2014-06-20,746725,17576,88015,11067
"3582",2014-06-23,751805,17696,84399,-22655
"3583",2014-06-24,750112,17656,12858,73094
"3584",2014-06-25,765351,18014,-44268,78987
"3585",2014-06-26,760271,17895,-60258,52099
"3586",2014-06-27,751805,17696,-53347,30140
"3587",2014-06-30,761965,17935,-106714,121901
"3588",2014-07-01,770431,18134,-7334,52797
"3589",2014-07-02,782284,18413,33144,71669
"3590",2014-07-03,783977,18453,-100061,89391
"3591",2014-07-04,790750,18612,-10864,19652
"3592",2014-07-07,792443,18652,22697,26931
"3593",2014-07-08,778897,18333,-27574,66195
"3594",2014-07-09,785670,18493,-44965,55758
"3595",2014-07-10,767044,18054,-205408,183046
"3596",2014-07-11,741645,17457,-83936,71116
"3597",2014-07-14,751805,17696,-16545,60821
"3598",2014-07-15,733179,17257,-62126,57092
"3599",2014-07-16,726406,17098,-84943,62577
"3600",2014-07-17,731486,17217,-17622,20545
"3601",2014-07-18,723020,17018,-46104,28534
"3602",2014-07-21,717940,16899,-52188,23685
"3603",2014-07-22,768738,18094,27162,67282
"3604",2014-07-23,741645,17457,3994,-41789
"3605",2014-07-24,731486,17217,-58248,9474
"3606",2014-07-25,706087,16620,-91067,32133
"3607",2014-07-28,702701,16540,-5547,-18638
"3608",2014-07-29,690848,16261,-70089,50552
"3609",2014-07-30,717940,16899,-58650,66172
"3610",2014-07-31,707780,16659,-50389,21453
"3611",2014-08-01,717940,16899,-22007,25774
"3612",2014-08-04,690848,16261,-111711,24631
"3613",2014-08-05,694234,16341,-53930,68461
"3614",2014-08-06,690848,16261,-66997,10708
"3615",2014-08-07,684075,16101,-95911,3563
"3616",2014-08-08,687461,16181,42239,-19980
"3617",2014-08-11,682382,16062,-6272,847
"3618",2014-08-12,692541,16301,15646,280
"3619",2014-08-13,699314,16460,-73742,52527
"3620",2014-08-14,719633,16938,59487,-1146
"3621",2014-08-18,728099,17138,69268,-36145
"3622",2014-08-19,707780,16659,-50887,17466
"3623",2014-08-20,707780,16659,-56617,83681
"3624",2014-08-21,699314,16460,-32894,17780
"3625",2014-08-22,692541,16301,-16307,17574
"3626",2014-08-25,699314,16460,-22908,31421
"3627",2014-08-26,689155,16221,-75063,42092
"3628",2014-08-27,685768,16141,-9436,-13252
"3629",2014-08-28,678995,15982,-43946,8523
"3630",2014-08-29,677302,15942,-42148,-14205
"3631",2014-09-01,751805,17696,200948,-23690
"3632",2014-09-02,734872,17297,89162,-51915
"3633",2014-09-03,787363,18533,287487,3840
"3634",2014-09-04,782284,18413,48217,-36245
"3635",2014-09-05,783977,18453,38787,10026
"3636",2014-09-11,760271,17895,-2397,51236
"3637",2014-09-12,778897,18333,-8754,108520
"3638",2014-09-15,772124,18174,55695,-35693
"3639",2014-09-16,756885,17815,-60340,34840
"3640",2014-09-17,789057,18572,6662,30399
"3641",2014-09-18,765351,18014,-10743,-12198
"3642",2014-09-19,756885,17815,-6161,5589
"3643",2014-09-22,750112,17656,-22180,15476
"3644",2014-09-23,760271,17895,-29736,68255
"3645",2014-09-24,773817,18214,-32610,75399
"3646",2014-09-25,773817,18214,653,22355
"3647",2014-09-26,746725,17576,-45876,-11575
"3648",2014-09-29,743339,17496,-39153,14838
"3649",2014-09-30,738259,17377,-2121,5451
"3650",2014-10-01,723020,17018,-16794,21205
"3651",2014-10-02,706087,16620,-56517,4128
"3652",2014-10-06,706087,16620,-47122,6222
"3653",2014-10-07,717940,16899,-30,19528
"3654",2014-10-08,702701,16540,-38664,-5729
"3655",2014-10-10,712860,16779,-32755,39734
"3656",2014-10-13,707780,16659,27720,-18951
"3657",2014-10-14,716247,16859,14134,-7024
"3658",2014-10-15,711167,16739,5000,-6556
"3659",2014-10-16,721326,16978,5502,3220
"3660",2014-10-17,733179,17257,33039,-9129
"3661",2014-10-20,714553,16819,-4845,-31846
"3662",2014-10-21,717940,16899,-17723,28046
"3663",2014-10-22,690848,16261,-14459,-41805
"3664",2014-10-23,675609,15902,-67393,35904
"3665",2014-10-24,660369,15543,-3004,-4261
"3666",2014-10-27,685768,16141,39719,3635
"3667",2014-10-28,662063,15583,-7291,2952
"3668",2014-10-29,673915,15862,12386,8900
"3669",2014-10-30,650210,15304,-23830,-8014
"3670",2014-10-31,667142,15703,-771,-6589
"3671",2014-11-03,634970,14946,1363,-13722
"3672",2014-11-04,623118,14667,31557,-24323
"3673",2014-11-05,634970,14946,-11443,14940
"3674",2014-11-06,628197,14786,-25807,10153
"3675",2014-11-07,619731,14587,-101196,43983
"3676",2014-11-10,640050,15065,-16878,7899
"3677",2014-11-11,636664,14986,-977,29064
"3678",2014-11-12,645130,15185,22945,1131
"3679",2014-11-13,633277,14906,-361,-1570
"3680",2014-11-14,633277,14906,9725,-5724
"3681",2014-11-17,633277,14906,-6929,19185
"3682",2014-11-18,636664,14986,12093,1087
"3683",2014-11-19,633277,14906,6099,-6770
"3684",2014-11-20,612958,14428,-21864,-56284
"3685",2014-11-21,618038,14547,-20238,41214
"3686",2014-11-24,624811,14707,21467,-6182
"3687",2014-11-25,621424,14627,-7800,1733
"3688",2014-11-26,607878,14308,-37134,-15794
"3689",2014-11-27,607878,14308,-18105,17630
"3690",2014-11-28,596026,14029,-38857,15179
"3691",2014-12-01,585866,13790,-60593,27267
"3692",2014-12-02,626504,14746,25640,82899
"3693",2014-12-03,640050,15065,-8067,19331
"3694",2014-12-04,628197,14786,-9531,-7469
"3695",2014-12-05,629891,14826,-13759,14246
"3696",2014-12-08,616345,14507,-32392,2124
"3697",2014-12-09,612958,14428,-7257,-10102
"3698",2014-12-10,611265,14388,-13688,-37062
"3699",2014-12-11,592639,13949,97726,-136925
"3700",2014-12-12,606185,14268,40499,-15013
"3701",2014-12-15,601105,14149,14541,-24596
"3702",2014-12-16,606185,14268,15346,-8952
"3703",2014-12-17,606185,14268,38124,-8149
"3704",2014-12-18,604492,14228,-7230,8467
"3705",2014-12-19,616345,14507,2271,7878
"3706",2014-12-22,601105,14149,2366,-17570
"3707",2014-12-23,599412,14109,-9974,-6151
"3708",2014-12-24,604492,14228,1981,1189
"3709",2014-12-26,619731,14587,34579,-2214
"3710",2014-12-29,606185,14268,-3144,-4508
"3711",2014-12-30,589253,13870,-38728,-13984
