"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3451",2013-12-06,13929,309,0,-306
"3452",2013-12-09,13997,310,0,0
"3453",2013-12-10,13997,310,0,0
"3454",2013-12-11,14088,312,0,0
"3455",2013-12-12,14155,314,0,0
"3456",2013-12-13,15239,338,0,219
"3457",2013-12-16,15352,340,0,0
"3458",2013-12-17,14900,330,-10,532
"3459",2013-12-18,14629,324,0,0
"3460",2013-12-19,14562,323,0,0
"3461",2013-12-20,14336,318,0,164
"3462",2013-12-23,14133,313,0,0
"3463",2013-12-24,14584,323,0,313
"3464",2013-12-26,14765,327,0,-1517
"3465",2013-12-27,15578,345,0,484
"3466",2013-12-30,16977,376,-8,-115
"3467",2014-01-02,17587,390,0,599
"3468",2014-01-03,17564,389,0,-230
"3469",2014-01-06,17158,380,0,0
"3470",2014-01-07,16706,370,0,507
"3471",2014-01-08,16706,370,0,-974
"3472",2014-01-09,16503,366,-7,0
"3473",2014-01-10,16639,369,0,0
"3474",2014-01-13,16842,373,0,309
"3475",2014-01-14,16345,362,0,-253
"3476",2014-01-15,16119,357,0,529
"3477",2014-01-16,16323,362,0,61
"3478",2014-01-17,17000,377,0,181
"3479",2014-01-20,17000,377,0,-19
"3480",2014-01-21,17519,388,0,84
"3481",2014-01-22,19190,425,0,1117
"3482",2014-01-23,21583,478,558,-1406
"3483",2014-01-24,22847,506,0,-421
"3484",2014-01-27,22983,509,-5,-725
"3485",2014-01-28,19551,433,-541,2125
"3486",2014-01-29,19799,439,0,2031
"3487",2014-02-03,19664,436,0,-47
"3488",2014-02-04,19641,435,0,-1006
"3489",2014-02-05,18716,415,0,-450
"3490",2014-02-06,17700,392,0,1072
"3491",2014-02-07,19890,441,0,-1953
"3492",2014-02-10,20815,461,0,474
"3493",2014-02-11,21041,466,0,-1350
"3494",2014-02-12,20319,450,0,151
"3495",2014-02-13,20635,457,0,45
"3496",2014-02-14,20951,464,0,-488
"3497",2014-02-17,21447,475,0,694
"3498",2014-02-18,21651,480,0,62
"3499",2014-02-19,21176,469,0,-61
"3500",2014-02-20,21199,470,0,37
"3501",2014-02-21,21222,470,0,-24
"3502",2014-02-24,20567,456,0,171
"3503",2014-02-25,20770,460,0,65
"3504",2014-02-26,20589,456,0,153
"3505",2014-02-27,20319,450,0,107
"3506",2014-02-28,20725,459,0,4
"3507",2014-03-03,20680,458,0,-95
"3508",2014-03-04,20454,453,0,-294
"3509",2014-03-05,20680,458,0,-13
"3510",2014-03-06,20567,456,0,-497
"3511",2014-03-07,20589,456,0,-36
"3512",2014-03-10,20770,460,-5,-77
"3513",2014-03-11,20680,458,0,-4
"3514",2014-03-12,20319,450,0,-27
"3515",2014-03-13,20093,445,0,0
"3516",2014-03-14,19867,440,0,-39
"3517",2014-03-17,19867,440,0,109
"3518",2014-03-18,19641,435,-2,-26
"3519",2014-03-19,19980,443,-13,-30
"3520",2014-03-20,19980,443,0,-8
"3521",2014-03-21,22328,495,-2,23
"3522",2014-03-24,21899,485,0,2418
"3523",2014-03-25,21673,480,0,-924
"3524",2014-03-26,21222,470,0,-482
"3525",2014-03-27,21064,467,0,-257
"3526",2014-03-28,20770,460,0,-825
"3527",2014-03-31,20093,445,0,-49
"3528",2014-04-01,20996,465,0,17
"3529",2014-04-02,20725,459,0,-9
"3530",2014-04-03,20657,458,0,-45
"3531",2014-04-04,20138,446,0,-90
"3532",2014-04-07,20138,446,0,55
"3533",2014-04-08,20499,454,0,-80
"3534",2014-04-09,21560,478,0,-47
"3535",2014-04-10,21357,473,0,-44
"3536",2014-04-11,20996,465,0,-10
"3537",2014-04-14,20951,464,0,473
"3538",2014-04-15,20770,460,0,-54
"3539",2014-04-16,20725,459,0,-759
"3540",2014-04-17,20838,462,0,-493
"3541",2014-04-18,20996,465,0,281
"3542",2014-04-21,21763,482,0,853
"3543",2014-04-22,21425,475,0,0
"3544",2014-04-23,21967,487,0,529
"3545",2014-04-24,24698,547,0,834
"3546",2014-04-25,28401,629,-6,-1298
"3547",2014-04-28,28130,623,0,-842
"3548",2014-04-29,27994,620,0,117
"3549",2014-04-30,28807,638,0,1850
"3550",2014-05-02,28762,637,0,958
"3551",2014-05-07,28536,632,-6,-447
"3552",2014-05-08,28040,621,0,2015
"3553",2014-05-09,27543,610,0,997
"3554",2014-05-12,27498,609,0,5488
"3555",2014-05-13,27182,602,0,268
"3556",2014-05-14,26911,596,0,2583
"3557",2014-05-15,27317,605,0,2830
"3558",2014-05-16,26640,590,0,-1762
"3559",2014-05-19,26595,589,0,71
"3560",2014-05-20,26685,591,0,-2108
"3561",2014-05-21,26640,590,0,3342
"3562",2014-05-22,26640,590,0,1873
"3563",2014-05-23,26640,590,0,2069
"3564",2014-05-26,26550,588,0,842
"3565",2014-05-27,26640,590,0,218
"3566",2014-05-28,26369,584,0,283
"3567",2014-05-29,26550,588,0,663
"3568",2014-05-30,26279,582,0,152
"3569",2014-06-02,26279,582,-33,663
"3570",2014-06-03,25963,575,-14,15
"3571",2014-06-05,25872,573,0,-214
"3572",2014-06-09,26143,579,0,-1055
"3573",2014-06-10,26098,578,0,390
"3574",2014-06-11,27543,610,0,1136
"3575",2014-06-12,27588,611,-72,278
"3576",2014-06-13,27543,610,-15,-16
"3577",2014-06-16,26956,597,0,81
"3578",2014-06-17,27091,600,0,-3
"3579",2014-06-18,26911,596,0,-41
"3580",2014-06-19,26775,593,0,-153
"3581",2014-06-20,26504,587,0,-966
"3582",2014-06-23,26369,584,-4,-170
"3583",2014-06-24,26188,580,0,-464
"3584",2014-06-25,26098,578,0,123
"3585",2014-06-26,26188,580,0,335
"3586",2014-06-27,26053,577,0,-225
"3587",2014-06-30,25872,573,0,-1
"3588",2014-07-01,26459,586,0,-21
"3589",2014-07-02,25692,569,0,-1068
"3590",2014-07-03,25963,575,0,0
"3591",2014-07-04,25692,569,0,214
"3592",2014-07-07,25737,570,0,491
"3593",2014-07-08,25737,570,0,-28
"3594",2014-07-09,25917,574,0,-714
"3595",2014-07-10,25737,570,0,13
"3596",2014-07-11,25556,566,0,-146
"3597",2014-07-14,25556,566,0,220
"3598",2014-07-15,25421,563,0,-39
"3599",2014-07-16,25511,565,0,-217
"3600",2014-07-17,25150,557,0,-23
"3601",2014-07-18,24969,553,0,-331
"3602",2014-07-21,25646,568,0,-119
"3603",2014-07-22,25692,569,0,-110
"3604",2014-07-23,25511,565,0,-50
"3605",2014-07-24,26504,587,0,-254
"3606",2014-07-25,27498,609,0,-660
"3607",2014-07-28,27272,604,0,-1304
"3608",2014-07-29,26053,577,0,-585
"3609",2014-07-30,26188,580,0,-409
"3610",2014-07-31,26008,576,0,68
"3611",2014-08-01,26188,580,0,38
"3612",2014-08-04,25917,574,0,-49
"3613",2014-08-05,25511,565,0,-191
"3614",2014-08-06,25737,570,0,-117
"3615",2014-08-07,26324,583,0,-544
"3616",2014-08-08,25285,560,0,-128
"3617",2014-08-11,25917,574,0,-95
"3618",2014-08-12,26459,586,0,-120
"3619",2014-08-13,28717,636,0,12
"3620",2014-08-14,30252,670,0,144
"3621",2014-08-18,30749,681,0,166
"3622",2014-08-19,30252,670,0,-337
"3623",2014-08-20,32194,713,0,458
"3624",2014-08-21,33819,749,0,117
"3625",2014-08-22,29394,651,0,756
"3626",2014-08-25,28897,640,0,-1057
"3627",2014-08-26,28310,627,0,1204
"3628",2014-08-27,31110,689,0,1490
"3629",2014-08-28,31200,691,0,-96
"3630",2014-08-29,31607,700,0,-5
"3631",2014-09-01,31787,704,0,-236
"3632",2014-09-02,31878,706,0,-775
"3633",2014-09-03,31155,690,0,-22
"3634",2014-09-04,31832,705,0,892
"3635",2014-09-05,32961,730,0,528
"3636",2014-09-11,32916,729,0,149
"3637",2014-09-12,32961,730,0,-1040
"3638",2014-09-15,32058,710,0,-688
"3639",2014-09-16,32464,719,0,215
"3640",2014-09-17,32374,717,0,-460
"3641",2014-09-18,32103,711,0,-6
"3642",2014-09-19,31607,700,0,-512
"3643",2014-09-22,31607,700,0,-233
"3644",2014-09-23,30749,681,0,-295
"3645",2014-09-24,32058,710,0,-37
"3646",2014-09-25,32148,712,0,79
"3647",2014-09-26,32329,716,0,-293
"3648",2014-09-29,30704,680,0,-854
"3649",2014-09-30,31652,701,0,-547
"3650",2014-10-01,32510,720,0,673
"3651",2014-10-02,32329,716,0,134
"3652",2014-10-06,31607,700,0,-725
"3653",2014-10-07,31742,703,0,-405
"3654",2014-10-08,32284,715,0,-706
"3655",2014-10-10,31291,693,0,-281
"3656",2014-10-13,31832,705,0,-1509
"3657",2014-10-14,31832,705,0,-824
"3658",2014-10-15,31832,705,0,-427
"3659",2014-10-16,31607,700,0,-497
"3660",2014-10-17,31832,705,0,-779
"3661",2014-10-20,31787,704,0,-434
"3662",2014-10-21,31607,700,0,-86
"3663",2014-10-22,32058,710,0,487
"3664",2014-10-23,31697,702,0,-447
"3665",2014-10-24,31787,704,0,-407
"3666",2014-10-27,31607,700,0,-245
"3667",2014-10-28,31516,698,0,-685
"3668",2014-10-29,31336,694,0,-48
"3669",2014-10-30,30478,675,0,-454
"3670",2014-10-31,30704,680,0,-563
"3671",2014-11-03,30658,679,0,-447
"3672",2014-11-04,29394,651,0,-738
"3673",2014-11-05,29484,653,0,-204
"3674",2014-11-06,30071,666,0,-647
"3675",2014-11-07,29575,655,0,-194
"3676",2014-11-10,29710,658,0,-248
"3677",2014-11-11,30117,667,0,-427
"3678",2014-11-12,31471,697,0,-151
"3679",2014-11-13,31968,708,0,33
"3680",2014-11-14,31968,708,0,-310
"3681",2014-11-17,31065,688,0,-668
"3682",2014-11-18,30478,675,0,-555
"3683",2014-11-19,30433,674,0,-436
"3684",2014-11-20,30342,672,0,-278
"3685",2014-11-21,29891,662,0,-551
"3686",2014-11-24,30026,665,0,-1926
"3687",2014-11-25,29801,660,0,-530
"3688",2014-11-26,30658,679,0,-267
"3689",2014-11-27,30794,682,0,0
"3690",2014-11-28,31110,689,0,-20
"3691",2014-12-01,30884,684,0,0
"3692",2014-12-02,31336,694,0,272
"3693",2014-12-03,31110,689,0,0
"3694",2014-12-04,31020,687,0,0
"3695",2014-12-05,29620,656,0,424
"3696",2014-12-08,30478,675,0,0
"3697",2014-12-09,30252,670,0,0
"3698",2014-12-10,29575,655,0,1
"3699",2014-12-11,29665,657,0,-2
"3700",2014-12-12,30387,673,0,44
"3701",2014-12-15,30117,667,0,-46
"3702",2014-12-16,29801,660,-3,0
"3703",2014-12-17,30252,670,0,0
"3704",2014-12-18,30252,670,0,0
"3705",2014-12-19,30162,668,0,0
"3706",2014-12-22,29801,660,0,2
"3707",2014-12-23,29123,645,0,-4
"3708",2014-12-24,29349,650,0,-291
"3709",2014-12-26,29394,651,0,0
"3710",2014-12-29,29214,647,0,0
"3711",2014-12-30,28762,637,0,6
"3712",2015-01-02,29484,653,0,-6
"3713",2015-01-05,29439,652,0,0
"3714",2015-01-06,29304,649,0,0
"3715",2015-01-07,29033,643,0,0
"3716",2015-01-08,29304,649,0,0
"3717",2015-01-09,29168,646,0,0
"3718",2015-01-12,28446,630,0,0
"3719",2015-01-13,27227,603,0,0
"3720",2015-01-14,28401,629,0,6
"3721",2015-01-15,28672,635,0,0
"3722",2015-01-16,28672,635,0,0
"3723",2015-01-19,28762,637,0,0
"3724",2015-01-20,28897,640,0,-397
"3725",2015-01-21,28852,639,0,0
"3726",2015-01-22,28717,636,0,0
"3727",2015-01-23,28491,631,0,0
"3728",2015-01-26,28310,627,0,0
"3729",2015-01-27,28175,624,0,13
"3730",2015-01-28,28265,626,0,0
"3731",2015-01-29,28265,626,0,0
"3732",2015-01-30,28446,630,0,-13
"3733",2015-02-02,28762,637,0,0
"3734",2015-02-03,28536,632,0,0
"3735",2015-02-04,28627,634,0,-1
"3736",2015-02-05,29801,660,0,-2
"3737",2015-02-06,29710,658,0,146
"3738",2015-02-09,28988,642,0,-153
"3739",2015-02-10,28446,630,0,0
"3740",2015-02-11,29304,649,0,0
"3741",2015-02-12,28040,621,0,119
"3742",2015-02-13,29259,648,0,-37
"3743",2015-02-16,29259,648,0,-6
"3744",2015-02-17,29123,645,0,-13
"3745",2015-02-23,29078,644,0,-57
"3746",2015-02-24,28943,641,0,0
"3747",2015-02-25,29304,649,0,0
"3748",2015-02-26,29168,646,0,0
"3749",2015-02-27,29078,644,0,0
"3750",2015-03-02,28672,635,0,0
"3751",2015-03-03,28807,638,0,0
"3752",2015-03-04,28807,638,0,0
"3753",2015-03-05,29123,645,0,0
"3754",2015-03-06,27407,607,0,270
"3755",2015-03-09,28627,634,0,-1
"3756",2015-03-10,28627,634,0,-276
"3757",2015-03-11,28581,633,0,0
"3758",2015-03-12,28401,629,0,0
"3759",2015-03-13,30252,670,664,211
"3760",2015-03-16,31923,707,-690,-878
"3761",2015-03-17,33368,739,0,-1
"3762",2015-03-18,33413,740,3686,0
"3763",2015-03-19,31697,702,2163,468
"3764",2015-03-20,30704,680,0,638
"3765",2015-03-23,30884,684,0,-317
"3766",2015-03-24,30794,682,0,-112
"3767",2015-03-25,30117,667,0,46
"3768",2015-03-26,29394,651,-1,0
"3769",2015-03-27,29304,649,0,-121
"3770",2015-03-30,29349,650,0,-79
"3771",2015-03-31,29484,653,0,18
"3772",2015-04-01,30523,676,0,85
"3773",2015-04-02,31336,694,0,-1331
"3774",2015-04-03,31065,688,3389,2809
"3775",2015-04-06,30974,686,0,580
"3776",2015-04-07,31381,695,0,-51
"3777",2015-04-08,30613,678,0,251
"3778",2015-04-09,30839,683,4824,545
"3779",2015-04-10,30929,685,0,260
"3780",2015-04-13,31742,703,0,536
"3781",2015-04-14,31923,707,0,282
"3782",2015-04-15,32961,730,0,201
"3783",2015-04-16,32510,720,0,-236
"3784",2015-04-17,31923,707,0,177
"3785",2015-04-20,31607,700,0,209
"3786",2015-04-21,30568,677,0,1073
"3787",2015-04-22,30658,679,0,401
"3788",2015-04-23,31155,690,0,-835
"3789",2015-04-24,32961,730,0,1747
"3790",2015-04-27,36664,812,2639,2627
"3791",2015-04-28,40186,890,0,-286
"3792",2015-04-29,39734,880,1592,-136
"3793",2015-04-30,40727,902,0,1116
"3794",2015-05-04,39508,875,88,-351
"3795",2015-05-06,39960,885,858,2733
"3796",2015-05-07,40186,890,0,-2299
"3797",2015-05-08,38786,859,-615,989
"3798",2015-05-11,38109,844,86,3335
"3799",2015-05-12,39734,880,89,551
"3800",2015-05-13,41766,925,0,-1010
"3801",2015-05-14,40592,899,0,242
"3802",2015-05-15,38379,850,-688,-698
"3803",2015-05-18,36844,816,-3672,321
"3804",2015-05-19,36212,802,0,892
"3805",2015-05-20,35715,791,0,1895
"3806",2015-05-21,34135,756,0,2016
"3807",2015-05-22,35896,795,270,-1250
"3808",2015-05-26,35851,794,-1246,-2106
"3809",2015-05-27,35219,780,-3122,378
"3810",2015-05-28,36348,805,-1913,397
"3811",2015-05-29,36348,805,-2099,-1799
"3812",2015-06-01,36077,799,0,-1840
"3813",2015-06-02,36122,800,0,613
"3814",2015-06-03,37612,833,452,1666
"3815",2015-06-04,42398,939,0,1766
"3816",2015-06-05,41540,920,0,411
"3817",2015-06-08,45604,1010,7468,-1196
"3818",2015-06-09,51474,1140,-1829,7549
"3819",2015-06-10,50571,1120,0,-1211
"3820",2015-06-11,50571,1120,0,-5211
"3821",2015-06-12,55763,1235,-5105,-1040
"3822",2015-06-15,56440,1250,-6026,-425
"3823",2015-06-16,50345,1115,0,5871
"3824",2015-06-17,53505,1185,0,9213
"3825",2015-06-18,52602,1165,0,865
"3826",2015-06-19,55086,1220,0,1497
"3827",2015-06-22,51925,1150,0,-4570
"3828",2015-06-23,54408,1205,5613,7629
"3829",2015-06-24,57118,1265,622,-5562
"3830",2015-06-25,64342,1425,42479,1109
"3831",2015-06-26,71566,1585,73385,2255
"3832",2015-06-29,67277,1490,-39259,-10100
"3833",2015-06-30,65697,1455,-22180,-5186
"3834",2015-07-01,64116,1420,-163,6698
"3835",2015-07-02,68631,1520,-8927,1968
"3836",2015-07-03,68180,1510,0,-26346
"3837",2015-07-06,69535,1540,0,-5587
"3838",2015-07-07,67728,1500,0,-6925
"3839",2015-07-08,69083,1530,0,351
"3840",2015-07-09,68857,1525,-7591,3876
"3841",2015-07-10,73372,1625,6443,8437
"3842",2015-07-13,79694,1765,3487,-2730
"3843",2015-07-14,80597,1785,13670,-3508
"3844",2015-07-15,74050,1640,-41787,2864
"3845",2015-07-16,78565,1740,10043,3694
"3846",2015-07-17,78565,1740,-2154,-11258
"3847",2015-07-20,76307,1690,0,1074
"3848",2015-07-21,76759,1700,4910,3606
"3849",2015-07-22,74953,1660,6511,-3847
"3850",2015-07-23,73147,1620,0,-3720
"3851",2015-07-24,65922,1460,-5684,5357
"3852",2015-07-27,63213,1400,-2639,9183
"3853",2015-07-28,60730,1345,-28088,8077
"3854",2015-07-29,72018,1595,-11201,-11777
"3855",2015-07-30,67051,1485,0,-13857
"3856",2015-07-31,67728,1500,0,-5573
"3857",2015-08-03,63890,1415,295,-8625
"3858",2015-08-04,64116,1420,0,9552
"3859",2015-08-05,64794,1435,0,4342
"3860",2015-08-06,67051,1485,0,-4170
"3861",2015-08-07,67728,1500,0,1976
"3862",2015-08-10,66825,1480,0,-2999
"3863",2015-08-11,65019,1440,0,-4122
"3864",2015-08-12,64568,1430,0,2605
"3865",2015-08-13,64794,1435,0,3447
"3866",2015-08-17,62762,1390,0,-2528
"3867",2015-08-18,61859,1370,23,11227
"3868",2015-08-19,57343,1270,157,2571
"3869",2015-08-20,45830,1015,0,15212
"3870",2015-08-21,46055,1020,0,9806
"3871",2015-08-24,45152,1000,-63,-4749
"3872",2015-08-25,46958,1040,0,-2616
"3873",2015-08-26,50119,1110,621,-5364
"3874",2015-08-27,53280,1180,0,-4762
"3875",2015-08-28,54860,1215,17,-4146
"3876",2015-08-31,53505,1185,0,-1661
"3877",2015-09-01,50571,1120,-1083,1910
"3878",2015-09-02,51925,1150,0,4486
"3879",2015-09-03,49668,1100,0,-4049
"3880",2015-09-04,49668,1100,-37,-392
"3881",2015-09-07,47636,1055,0,-1851
"3882",2015-09-08,47184,1045,7,-1601
"3883",2015-09-09,49668,1100,0,-1272
"3884",2015-09-10,50571,1120,0,222
"3885",2015-09-11,55312,1225,0,2420
"3886",2015-09-14,56666,1255,0,-4085
"3887",2015-09-15,56892,1260,0,-2733
"3888",2015-09-16,57795,1280,341,-679
"3889",2015-09-17,56892,1260,0,-1493
"3890",2015-09-18,57343,1270,1250,-1446
"3891",2015-09-21,55537,1230,0,-1491
"3892",2015-09-22,54634,1210,64,2370
"3893",2015-09-23,53731,1190,1,-572
"3894",2015-09-24,55086,1220,0,1443
"3895",2015-09-25,53957,1195,-11,607
"3896",2015-09-30,54183,1200,0,-434
"3897",2015-10-01,58246,1290,378,1775
"3898",2015-10-02,57343,1270,-3,-2063
"3899",2015-10-05,57343,1270,0,440
"3900",2015-10-06,56215,1245,0,22
"3901",2015-10-07,57569,1275,0,-51
"3902",2015-10-08,57118,1265,0,111
"3903",2015-10-12,56666,1255,0,-105
"3904",2015-10-13,58246,1290,120,-4904
"3905",2015-10-14,55989,1240,0,428
"3906",2015-10-15,56440,1250,0,1
"3907",2015-10-16,56440,1250,0,451
"3908",2015-10-19,56440,1250,0,598
"3909",2015-10-20,58021,1285,0,2146
"3910",2015-10-21,57118,1265,0,-39
"3911",2015-10-22,56440,1250,0,-599
"3912",2015-10-23,56892,1260,1,463
"3913",2015-10-26,56666,1255,0,-1709
"3914",2015-10-27,56666,1255,9,-307
"3915",2015-10-28,57118,1265,0,-692
"3916",2015-10-29,57569,1275,0,-102
"3917",2015-10-30,57795,1280,-6,-162
"3918",2015-11-02,56892,1260,0,866
"3919",2015-11-03,56666,1255,0,169
"3920",2015-11-04,56666,1255,0,-188
"3921",2015-11-05,57795,1280,0,-166
"3922",2015-11-06,57795,1280,0,37
"3923",2015-11-09,56440,1250,0,-480
"3924",2015-11-10,55086,1220,0,-87
"3925",2015-11-11,55989,1240,0,-29
"3926",2015-11-12,55989,1240,0,641
"3927",2015-11-13,55086,1220,0,-570
"3928",2015-11-16,53731,1190,0,-121
"3929",2015-11-17,54408,1205,0,632
"3930",2015-11-18,54408,1205,0,-495
"3931",2015-11-19,54408,1205,-12,395
"3932",2015-11-20,53505,1185,0,200
"3933",2015-11-23,53957,1195,0,556
"3934",2015-11-24,53957,1195,0,780
"3935",2015-11-25,52151,1155,-151,-782
"3936",2015-11-26,53280,1180,0,50
"3937",2015-11-27,55312,1225,-313,286
"3938",2015-11-30,54183,1200,-322,-193
"3939",2015-12-01,54183,1200,0,-851
"3940",2015-12-02,53957,1195,0,348
"3941",2015-12-03,53957,1195,0,590
"3942",2015-12-04,54860,1215,0,58
"3943",2015-12-07,54634,1210,0,-131
"3944",2015-12-08,55537,1230,0,-158
"3945",2015-12-09,55537,1230,11,20
"3946",2015-12-10,55086,1220,5,246
"3947",2015-12-11,54860,1215,0,123
"3948",2015-12-14,53280,1180,0,-412
"3949",2015-12-15,53505,1185,0,619
"3950",2015-12-16,53505,1185,0,-366
"3951",2015-12-17,52828,1170,0,-522
"3952",2015-12-18,52828,1170,0,140
"3953",2015-12-21,51925,1150,0,227
"3954",2015-12-22,53731,1190,0,306
"3955",2015-12-23,53731,1190,0,1462
"3956",2015-12-24,52151,1155,1,159
"3957",2015-12-28,52828,1170,1,-533
"3958",2015-12-29,53505,1185,0,61
"3959",2015-12-30,53280,1180,0,-96
"3960",2016-01-04,52828,1170,1,-23
"3961",2016-01-05,52828,1170,33,499
"3962",2016-01-06,55312,1225,0,1215
"3963",2016-01-07,53957,1195,2,-347
"3964",2016-01-08,55312,1225,0,46
"3965",2016-01-11,54634,1210,1,-208
"3966",2016-01-12,54183,1200,0,-279
"3967",2016-01-13,54408,1205,0,-26
"3968",2016-01-14,53957,1195,12,78
"3969",2016-01-15,53280,1180,0,26
"3970",2016-01-18,52377,1160,9,-9
"3971",2016-01-19,52377,1160,0,-79
"3972",2016-01-20,52377,1160,3,1413
"3973",2016-01-21,52828,1170,1,-376
"3974",2016-01-22,51474,1140,1,-303
"3975",2016-01-25,51474,1140,0,193
"3976",2016-01-26,51699,1145,0,20
"3977",2016-01-27,52377,1160,0,14
"3978",2016-01-28,52151,1155,-1,-292
"3979",2016-01-29,52602,1165,-1,-19
"3980",2016-02-01,53280,1180,0,388
"3981",2016-02-02,52828,1170,0,-693
"3982",2016-02-03,53054,1175,1,649
"3983",2016-02-04,54634,1210,0,588
"3984",2016-02-05,55086,1220,0,617
"3985",2016-02-11,52151,1155,9,-585
"3986",2016-02-12,52377,1160,3,4
"3987",2016-02-15,52377,1160,0,-652
"3988",2016-02-16,53054,1175,0,297
"3989",2016-02-17,52377,1160,0,-2461
"3990",2016-02-18,52377,1160,0,-23
"3991",2016-02-19,52377,1160,0,0
"3992",2016-02-22,52602,1165,0,265
"3993",2016-02-23,52377,1160,0,-35
"3994",2016-02-24,52377,1160,-5,15
"3995",2016-02-25,53731,1190,0,108
"3996",2016-02-26,54408,1205,0,14
"3997",2016-02-29,53731,1190,0,420
"3998",2016-03-02,56666,1255,0,548
"3999",2016-03-03,57795,1280,0,-534
"4000",2016-03-04,57569,1275,2454,296
"4001",2016-03-07,57795,1280,255,869
"4002",2016-03-08,58246,1290,0,-390
"4003",2016-03-09,58246,1290,0,-290
"4004",2016-03-10,58472,1295,0,-236
"4005",2016-03-11,58021,1285,0,-297
"4006",2016-03-14,58698,1300,0,-5955
"4007",2016-03-15,58698,1300,0,94
"4008",2016-03-16,58472,1295,0,-776
"4009",2016-03-17,58698,1300,0,22
"4010",2016-03-18,58472,1295,0,1428
"4011",2016-03-21,58021,1285,0,-361
"4012",2016-03-22,58021,1285,0,8
"4013",2016-03-23,58246,1290,0,-912
"4014",2016-03-24,58246,1290,0,-195
"4015",2016-03-25,58924,1305,0,-73
"4016",2016-03-28,58924,1305,0,576
"4017",2016-03-29,58021,1285,0,-199
"4018",2016-03-30,58246,1290,0,718
"4019",2016-03-31,57569,1275,0,315
"4020",2016-04-01,57569,1275,0,-197
"4021",2016-04-04,57795,1280,0,-944
"4022",2016-04-05,58472,1295,-5,1184
"4023",2016-04-06,58472,1295,-10,49
"4024",2016-04-07,58698,1300,0,732
"4025",2016-04-08,57569,1275,22,-103
"4026",2016-04-11,57343,1270,0,876
"4027",2016-04-12,56666,1255,0,-462
"4028",2016-04-14,56666,1255,0,-615
"4029",2016-04-15,55763,1235,0,18
"4030",2016-04-18,56892,1260,1,826
"4031",2016-04-19,55989,1240,-1260,1236
"4032",2016-04-20,55086,1220,0,476
"4033",2016-04-21,56215,1245,-23,1308
"4034",2016-04-22,56440,1250,0,268
"4035",2016-04-25,56666,1255,0,16
"4036",2016-04-26,57343,1270,0,-858
"4037",2016-04-27,56892,1260,-1,-254
"4038",2016-04-28,57343,1270,0,-403
"4039",2016-04-29,57569,1275,0,48
"4040",2016-05-02,57118,1265,0,-139
"4041",2016-05-03,57118,1265,4,-145
"4042",2016-05-04,57118,1265,0,-424
"4043",2016-05-09,57795,1280,1,-586
"4044",2016-05-10,58246,1290,0,502
"4045",2016-05-11,57118,1265,0,171
"4046",2016-05-12,57118,1265,0,4
"4047",2016-05-13,56892,1260,1,256
"4048",2016-05-16,56892,1260,0,-472
"4049",2016-05-17,56892,1260,0,-957
"4050",2016-05-18,56440,1250,21,-199
"4051",2016-05-19,55537,1230,0,-2623
"4052",2016-05-20,55763,1235,0,310
"4053",2016-05-23,55763,1235,0,-131
"4054",2016-05-24,53280,1180,2,1
"4055",2016-05-25,53054,1175,0,1343
"4056",2016-05-26,53731,1190,0,396
"4057",2016-05-27,55086,1220,0,-65
"4058",2016-05-30,54860,1215,0,-608
"4059",2016-05-31,54860,1215,0,-107
"4060",2016-06-01,55312,1225,613,57
"4061",2016-06-02,55537,1230,37,80
"4062",2016-06-03,56215,1245,47,-196
"4063",2016-06-07,56440,1250,-26,604
"4064",2016-06-08,56215,1245,9,-1
"4065",2016-06-09,53957,1195,-30,-734
"4066",2016-06-10,55989,1240,-33,435
"4067",2016-06-13,55086,1220,226,-309
"4068",2016-06-14,55312,1225,25,266
"4069",2016-06-15,55763,1235,3,-149
"4070",2016-06-16,56215,1245,11,-51
"4071",2016-06-17,56215,1245,2,-596
"4072",2016-06-20,56215,1245,1,-143
"4073",2016-06-21,55763,1235,0,87
"4074",2016-06-22,58021,1285,0,-171
"4075",2016-06-23,57343,1270,8,-761
"4076",2016-06-24,53280,1180,-2513,152
"4077",2016-06-27,53957,1195,23,-521
"4078",2016-06-28,54183,1200,14,-110
"4079",2016-06-29,53957,1195,-7,127
"4080",2016-06-30,53957,1195,0,78
"4081",2016-07-01,54634,1210,0,-200
"4082",2016-07-04,54634,1210,40,80
"4083",2016-07-05,54860,1215,23,-4
"4084",2016-07-06,54408,1205,1,-41
"4085",2016-07-07,54634,1210,0,-59
"4086",2016-07-08,54860,1215,7,-19
"4087",2016-07-11,54860,1215,8,-460
"4088",2016-07-12,54634,1210,4,-145
"4089",2016-07-13,54634,1210,0,0
"4090",2016-07-14,53505,1185,-14,0
"4091",2016-07-15,54183,1200,0,11
"4092",2016-07-18,53957,1195,0,0
"4093",2016-07-19,54183,1200,-63,-11
"4094",2016-07-20,53957,1195,0,29
"4095",2016-07-21,53957,1195,0,-4
"4096",2016-07-22,53505,1185,0,-26
"4097",2016-07-25,53731,1190,-9,0
"4098",2016-07-26,54183,1200,0,0
"4099",2016-07-27,53505,1185,-39,5
"4100",2016-07-28,53957,1195,-14,20
"4101",2016-07-29,53957,1195,0,0
"4102",2016-08-01,53731,1190,0,-25
"4103",2016-08-02,53505,1185,1,0
"4104",2016-08-03,53957,1195,0,0
"4105",2016-08-04,53731,1190,0,0
