"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3310",2013-05-13,179475,29805,0,0
"3311",2013-05-14,177707,29512,0,0
"3312",2013-05-15,179917,29879,0,60
"3313",2013-05-16,179475,29805,0,0
"3314",2013-05-20,176381,29292,0,0
"3315",2013-05-21,179917,29879,0,0
"3316",2013-05-22,179033,29732,0,0
"3317",2013-05-23,178591,29659,0,0
"3318",2013-05-24,180359,29952,0,0
"3319",2013-05-27,188316,31274,0,0
"3320",2013-05-28,185222,30760,0,0
"3321",2013-05-29,185664,30833,0,0
"3322",2013-05-30,180359,29952,0,0
"3323",2013-05-31,180359,29952,0,0
"3324",2013-06-03,181243,30099,0,0
"3325",2013-06-04,181243,30099,0,0
"3326",2013-06-05,176823,29365,0,0
"3327",2013-06-07,180801,30026,0,0
"3328",2013-06-10,182127,30246,0,0
"3329",2013-06-11,181243,30099,0,0
"3330",2013-06-12,181243,30099,0,0
"3331",2013-06-13,179475,29805,0,0
"3332",2013-06-14,179475,29805,0,0
"3333",2013-06-17,180359,29952,0,0
"3334",2013-06-18,176823,29365,0,0
"3335",2013-06-19,178149,29585,0,0
"3336",2013-06-20,176823,29365,0,0
"3337",2013-06-21,168866,28044,0,0
"3338",2013-06-24,172402,28631,0,-191
"3339",2013-06-25,171960,28557,0,20
"3340",2013-06-26,175938,29218,0,0
"3341",2013-06-27,176381,29292,0,0
"3342",2013-06-28,172402,28631,0,0
"3343",2013-07-01,170192,28264,0,0
"3344",2013-07-02,172844,28704,0,0
"3345",2013-07-03,171518,28484,0,0
"3346",2013-07-04,176823,29365,0,-20
"3347",2013-07-05,176823,29365,0,0
"3348",2013-07-08,176823,29365,0,0
"3349",2013-07-09,177265,29438,0,-20
"3350",2013-07-10,177265,29438,0,0
"3351",2013-07-11,174612,28998,0,0
"3352",2013-07-12,179475,29805,0,0
"3353",2013-07-15,178591,29659,0,0
"3354",2013-07-16,175938,29218,0,0
"3355",2013-07-17,176381,29292,0,0
"3356",2013-07-18,177707,29512,0,0
"3357",2013-07-19,175054,29071,0,0
"3358",2013-07-22,176823,29365,0,0
"3359",2013-07-23,177265,29438,0,0
"3360",2013-07-24,176823,29365,0,0
"3361",2013-07-25,177707,29512,0,0
"3362",2013-07-26,189642,31494,0,0
"3363",2013-07-29,179917,29879,0,0
"3364",2013-07-30,179475,29805,0,0
"3365",2013-07-31,176381,29292,0,0
"3366",2013-08-01,176381,29292,0,0
"3367",2013-08-02,176823,29365,0,0
"3368",2013-08-05,177707,29512,0,0
"3369",2013-08-06,175938,29218,0,0
"3370",2013-08-07,176381,29292,0,0
"3371",2013-08-08,176381,29292,0,0
"3372",2013-08-09,176381,29292,0,0
"3373",2013-08-12,176823,29365,0,0
"3374",2013-08-13,176823,29365,0,0
"3375",2013-08-14,176823,29365,0,0
"3376",2013-08-16,176823,29365,0,0
"3377",2013-08-19,175938,29218,0,0
"3378",2013-08-20,168424,27970,0,-39
"3379",2013-08-21,172844,28704,0,0
"3380",2013-08-22,172402,28631,0,0
"3381",2013-08-23,172402,28631,0,0
"3382",2013-08-26,172402,28631,0,0
"3383",2013-08-27,172402,28631,0,0
"3384",2013-08-28,172402,28631,0,0
"3385",2013-08-29,172402,28631,0,0
"3386",2013-08-30,172402,28631,0,0
"3387",2013-09-02,172402,28631,0,0
"3388",2013-09-03,173286,28778,0,0
"3389",2013-09-04,175054,29071,0,0
"3390",2013-09-05,171960,28557,0,0
"3391",2013-09-06,171960,28557,0,0
"3392",2013-09-09,174612,28998,0,0
"3393",2013-09-10,174170,28925,0,0
"3394",2013-09-11,174170,28925,0,0
"3395",2013-09-12,175496,29145,0,0
"3396",2013-09-13,175054,29071,0,0
"3397",2013-09-16,171076,28411,0,0
"3398",2013-09-17,173286,28778,0,0
"3399",2013-09-23,172402,28631,0,0
"3400",2013-09-24,172402,28631,0,0
"3401",2013-09-25,172402,28631,0,0
"3402",2013-09-26,172402,28631,0,0
"3403",2013-09-27,172402,28631,0,0
"3404",2013-09-30,172402,28631,0,0
"3405",2013-10-01,171518,28484,0,0
"3406",2013-10-02,170192,28264,0,0
"3407",2013-10-04,168866,28044,0,0
"3408",2013-10-07,170634,28337,0,0
"3409",2013-10-08,170634,28337,0,0
"3410",2013-10-10,169750,28190,0,0
"3411",2013-10-11,169750,28190,0,0
"3412",2013-10-14,166213,27603,0,0
"3413",2013-10-15,170634,28337,0,0
"3414",2013-10-16,171518,28484,0,0
"3415",2013-10-17,175054,29071,0,0
"3416",2013-10-18,174170,28925,0,0
"3417",2013-10-21,170192,28264,0,0
"3418",2013-10-22,171518,28484,0,0
"3419",2013-10-23,169308,28117,0,0
"3420",2013-10-24,172402,28631,0,0
"3421",2013-10-25,170634,28337,0,0
"3422",2013-10-28,170634,28337,0,0
"3423",2013-10-29,168866,28044,0,0
"3424",2013-10-30,167981,27897,0,0
"3425",2013-10-31,169750,28190,0,0
"3426",2013-11-01,170192,28264,0,0
"3427",2013-11-04,167097,27750,0,0
"3428",2013-11-05,169308,28117,0,0
"3429",2013-11-06,169308,28117,0,0
"3430",2013-11-07,167097,27750,0,0
"3431",2013-11-08,166655,27676,0,0
"3432",2013-11-11,161793,26869,0,0
"3433",2013-11-12,164445,27309,0,0
"3434",2013-11-13,167539,27823,0,0
"3435",2013-11-14,170634,28337,0,0
"3436",2013-11-15,170634,28337,0,0
"3437",2013-11-18,174170,28925,0,0
"3438",2013-11-19,165771,27530,0,0
"3439",2013-11-20,167539,27823,0,0
"3440",2013-11-21,167539,27823,0,0
"3441",2013-11-22,167981,27897,0,0
"3442",2013-11-25,168424,27970,0,0
"3443",2013-11-26,167981,27897,0,0
"3444",2013-11-27,166213,27603,0,0
"3445",2013-11-28,162235,26942,0,0
"3446",2013-11-29,163561,27163,0,0
"3447",2013-12-02,164445,27309,0,0
"3448",2013-12-03,165329,27456,0,0
"3449",2013-12-04,164887,27383,0,0
"3450",2013-12-05,164445,27309,0,0
"3451",2013-12-06,164003,27236,0,0
"3452",2013-12-09,164003,27236,0,0
"3453",2013-12-10,163561,27163,0,0
"3454",2013-12-11,162677,27016,0,0
"3455",2013-12-12,155162,25768,0,0
"3456",2013-12-13,157814,26208,0,0
"3457",2013-12-16,160467,26649,0,0
"3458",2013-12-17,160467,26649,0,0
"3459",2013-12-18,156488,25988,0,0
"3460",2013-12-19,161351,26796,0,0
"3461",2013-12-20,163561,27163,0,0
"3462",2013-12-23,163561,27163,0,0
"3463",2013-12-24,160467,26649,0,0
"3464",2013-12-26,160825,26428,0,0
"3465",2013-12-27,171547,28190,0,0
"3466",2013-12-30,164399,27016,0,0
"3467",2014-01-02,160378,26355,0,0
"3468",2014-01-03,159932,26282,0,0
"3469",2014-01-06,155464,25548,0,0
"3470",2014-01-07,158591,26061,0,0
"3471",2014-01-08,158145,25988,0,0
"3472",2014-01-09,156805,25768,0,0
"3473",2014-01-10,157698,25915,0,0
"3474",2014-01-13,163952,26942,0,0
"3475",2014-01-14,167079,27456,0,0
"3476",2014-01-15,163059,26796,0,0
"3477",2014-01-16,160378,26355,0,0
"3478",2014-01-17,156358,25694,0,0
"3479",2014-01-20,158145,25988,0,0
"3480",2014-01-21,159038,26135,0,0
"3481",2014-01-22,168866,27750,0,0
"3482",2014-01-23,160378,26355,0,0
"3483",2014-01-24,159485,26208,0,0
"3484",2014-01-27,159038,26135,0,0
"3485",2014-01-28,157251,25841,0,0
"3486",2014-01-29,157251,25841,0,0
"3487",2014-02-03,155911,25621,0,0
"3488",2014-02-04,155911,25621,0,0
"3489",2014-02-05,155911,25621,0,0
"3490",2014-02-06,155464,25548,0,0
"3491",2014-02-07,155911,25621,0,0
"3492",2014-02-10,152337,25034,0,0
"3493",2014-02-11,155464,25548,0,0
"3494",2014-02-12,155018,25474,0,0
"3495",2014-02-13,153231,25180,0,0
"3496",2014-02-14,155464,25548,0,0
"3497",2014-02-17,152784,25107,0,0
"3498",2014-02-18,153231,25180,0,0
"3499",2014-02-19,153231,25180,0,0
"3500",2014-02-20,153231,25180,0,0
"3501",2014-02-21,153677,25254,0,0
"3502",2014-02-24,154571,25401,0,0
"3503",2014-02-25,150997,24813,0,0
"3504",2014-02-26,153231,25180,0,0
"3505",2014-02-27,154124,25327,0,0
"3506",2014-02-28,157251,25841,0,0
"3507",2014-03-03,155018,25474,0,0
"3508",2014-03-04,159932,26282,0,0
"3509",2014-03-05,159932,26282,0,0
"3510",2014-03-06,156805,25768,0,0
"3511",2014-03-07,159932,26282,0,0
"3512",2014-03-10,159932,26282,0,0
"3513",2014-03-11,158145,25988,0,0
"3514",2014-03-12,156358,25694,0,0
"3515",2014-03-13,158145,25988,0,0
"3516",2014-03-14,160825,26428,0,0
"3517",2014-03-17,157251,25841,0,0
"3518",2014-03-18,156358,25694,0,0
"3519",2014-03-19,156358,25694,0,0
"3520",2014-03-20,155464,25548,0,0
"3521",2014-03-21,153677,25254,0,0
"3522",2014-03-24,154571,25401,0,0
"3523",2014-03-25,152337,25034,0,0
"3524",2014-03-26,153677,25254,0,0
"3525",2014-03-27,153677,25254,0,0
"3526",2014-03-28,153677,25254,0,0
"3527",2014-03-31,153677,25254,0,0
"3528",2014-04-01,153677,25254,0,0
"3529",2014-04-02,153677,25254,0,0
"3530",2014-04-03,153677,25254,0,0
"3531",2014-04-04,152784,25107,0,0
"3532",2014-04-07,152784,25107,0,0
"3533",2014-04-08,151890,24960,0,0
"3534",2014-04-09,150997,24813,0,0
"3535",2014-04-10,151444,24887,0,0
"3536",2014-04-11,152784,25107,0,0
"3537",2014-04-14,153677,25254,0,0
"3538",2014-04-15,159038,26135,0,0
"3539",2014-04-16,154571,25401,0,0
"3540",2014-04-17,158591,26061,0,0
"3541",2014-04-18,157698,25915,0,0
"3542",2014-04-21,158591,26061,0,0
"3543",2014-04-22,157251,25841,0,0
"3544",2014-04-23,155018,25474,0,0
"3545",2014-04-24,156358,25694,0,0
"3546",2014-04-25,155911,25621,0,0
"3547",2014-04-28,156358,25694,0,0
"3548",2014-04-29,156805,25768,0,0
"3549",2014-04-30,155464,25548,0,0
"3550",2014-05-02,163059,26796,0,0
"3551",2014-05-07,159038,26135,0,0
"3552",2014-05-08,157251,25841,0,0
"3553",2014-05-09,155464,25548,0,0
"3554",2014-05-12,156805,25768,0,0
"3555",2014-05-13,158145,25988,0,0
"3556",2014-05-14,155464,25548,0,0
"3557",2014-05-15,155464,25548,0,0
"3558",2014-05-16,155018,25474,0,0
"3559",2014-05-19,153677,25254,0,0
"3560",2014-05-20,152337,25034,0,0
"3561",2014-05-21,151890,24960,0,0
"3562",2014-05-22,151890,24960,0,0
"3563",2014-05-23,151890,24960,0,0
"3564",2014-05-26,151890,24960,0,0
"3565",2014-05-27,151890,24960,0,0
"3566",2014-05-28,151890,24960,0,0
"3567",2014-05-29,151890,24960,0,0
"3568",2014-05-30,151444,24887,0,0
"3569",2014-06-02,156358,25694,0,0
"3570",2014-06-03,157698,25915,0,0
"3571",2014-06-05,157251,25841,0,0
"3572",2014-06-09,150997,24813,0,0
"3573",2014-06-10,146976,24153,0,0
"3574",2014-06-11,153677,25254,0,0
"3575",2014-06-12,153677,25254,0,0
"3576",2014-06-13,153677,25254,0,0
"3577",2014-06-16,153231,25180,0,0
"3578",2014-06-17,148317,24373,0,0
"3579",2014-06-18,144296,23712,0,0
"3580",2014-06-19,143402,23565,0,0
"3581",2014-06-20,142956,23492,0,0
"3582",2014-06-23,141169,23198,0,0
"3583",2014-06-24,144296,23712,0,0
"3584",2014-06-25,146530,24079,0,0
"3585",2014-06-26,141615,23272,0,0
"3586",2014-06-27,142956,23492,0,0
"3587",2014-06-30,142956,23492,0,0
"3588",2014-07-01,143402,23565,0,0
"3589",2014-07-02,156358,25694,0,0
"3590",2014-07-03,151890,24960,0,0
"3591",2014-07-04,155464,25548,0,0
"3592",2014-07-07,155464,25548,0,0
"3593",2014-07-08,156358,25694,0,0
"3594",2014-07-09,155911,25621,0,0
"3595",2014-07-10,159038,26135,0,0
"3596",2014-07-11,158145,25988,0,0
"3597",2014-07-14,153677,25254,0,0
"3598",2014-07-15,153231,25180,0,0
"3599",2014-07-16,149657,24593,0,0
"3600",2014-07-17,147423,24226,0,0
"3601",2014-07-18,151890,24960,0,0
"3602",2014-07-21,154124,25327,0,0
"3603",2014-07-22,151444,24887,0,85
"3604",2014-07-23,149657,24593,0,0
"3605",2014-07-24,149210,24520,0,0
"3606",2014-07-25,149210,24520,0,0
"3607",2014-07-28,150103,24667,0,0
"3608",2014-07-29,146530,24079,0,0
"3609",2014-07-30,153231,25180,0,0
"3610",2014-07-31,151444,24887,0,0
"3611",2014-08-01,151890,24960,0,17
"3612",2014-08-04,147423,24226,0,0
"3613",2014-08-05,147423,24226,0,0
"3614",2014-08-06,145636,23932,0,0
"3615",2014-08-07,145636,23932,0,0
"3616",2014-08-08,146530,24079,0,0
"3617",2014-08-11,144743,23786,0,-81
"3618",2014-08-12,142956,23492,0,0
"3619",2014-08-13,142956,23492,0,0
"3620",2014-08-14,145189,23859,0,0
"3621",2014-08-18,142956,23492,0,0
"3622",2014-08-19,140722,23125,0,0
"3623",2014-08-20,142062,23345,0,0
"3624",2014-08-21,139829,22978,0,0
"3625",2014-08-22,140722,23125,0,0
"3626",2014-08-25,140722,23125,0,0
"3627",2014-08-26,140722,23125,0,0
"3628",2014-08-27,141169,23198,0,0
"3629",2014-08-28,141169,23198,0,0
"3630",2014-08-29,142062,23345,0,0
"3631",2014-09-01,140275,23052,0,0
"3632",2014-09-02,141169,23198,0,0
"3633",2014-09-03,141615,23272,0,0
"3634",2014-09-04,145636,23932,0,0
"3635",2014-09-05,151890,24960,0,153
"3636",2014-09-11,144743,23786,0,0
"3637",2014-09-12,143849,23639,0,0
"3638",2014-09-15,146976,24153,0,0
"3639",2014-09-16,143849,23639,0,0
"3640",2014-09-17,145636,23932,0,0
"3641",2014-09-18,147423,24226,0,0
"3642",2014-09-19,148317,24373,0,0
"3643",2014-09-22,147423,24226,0,0
"3644",2014-09-23,146083,24006,0,0
"3645",2014-09-24,146083,24006,0,0
"3646",2014-09-25,146530,24079,0,0
"3647",2014-09-26,147870,24300,0,0
"3648",2014-09-29,156358,25694,0,0
"3649",2014-09-30,156805,25768,0,0
"3650",2014-10-01,156358,25694,-18,-158
"3651",2014-10-02,156805,25768,0,0
"3652",2014-10-06,158145,25988,0,0
"3653",2014-10-07,157698,25915,0,0
"3654",2014-10-08,157251,25841,0,0
"3655",2014-10-10,155018,25474,0,0
"3656",2014-10-13,157251,25841,0,0
"3657",2014-10-14,156805,25768,0,0
"3658",2014-10-15,167526,27530,0,0
"3659",2014-10-16,156358,25694,0,0
"3660",2014-10-17,156358,25694,0,0
"3661",2014-10-20,157698,25915,0,0
"3662",2014-10-21,156358,25694,0,0
"3663",2014-10-22,157698,25915,0,0
"3664",2014-10-23,156358,25694,0,0
"3665",2014-10-24,156358,25694,0,0
"3666",2014-10-27,153677,25254,0,0
"3667",2014-10-28,156358,25694,-88,0
"3668",2014-10-29,155464,25548,0,0
"3669",2014-10-30,155464,25548,0,0
"3670",2014-10-31,148763,24446,0,0
"3671",2014-11-03,149210,24520,0,0
"3672",2014-11-04,145636,23932,0,0
"3673",2014-11-05,147423,24226,0,0
"3674",2014-11-06,146976,24153,0,0
"3675",2014-11-07,146530,24079,0,0
"3676",2014-11-10,143402,23565,0,0
"3677",2014-11-11,145636,23932,0,0
"3678",2014-11-12,143849,23639,0,0
"3679",2014-11-13,144296,23712,0,0
"3680",2014-11-14,144296,23712,0,0
"3681",2014-11-17,144296,23712,0,0
"3682",2014-11-18,144296,23712,0,0
"3683",2014-11-19,144296,23712,0,0
"3684",2014-11-20,142956,23492,0,0
"3685",2014-11-21,145636,23932,0,0
"3686",2014-11-24,142509,23419,0,0
"3687",2014-11-25,142509,23419,0,0
"3688",2014-11-26,142509,23419,0,0
"3689",2014-11-27,142509,23419,0,0
"3690",2014-11-28,142509,23419,0,0
"3691",2014-12-01,139382,22905,0,0
"3692",2014-12-02,139382,22905,0,0
"3693",2014-12-03,139382,22905,0,0
"3694",2014-12-04,139829,22978,0,0
"3695",2014-12-05,139829,22978,0,0
"3696",2014-12-08,142956,23492,0,0
"3697",2014-12-09,139382,22905,0,0
"3698",2014-12-10,139382,22905,0,0
"3699",2014-12-11,140275,23052,0,0
"3700",2014-12-12,141169,23198,0,0
"3701",2014-12-15,141169,23198,0,0
"3702",2014-12-16,141169,23198,0,0
"3703",2014-12-17,142062,23345,0,0
"3704",2014-12-18,145636,23932,0,0
"3705",2014-12-19,145636,23932,0,0
"3706",2014-12-22,145636,23932,0,0
"3707",2014-12-23,145636,23932,0,0
"3708",2014-12-24,142617,23198,0,0
"3709",2014-12-26,141714,23052,0,0
"3710",2014-12-29,141714,23052,0,0
"3711",2014-12-30,141714,23052,-79,0
"3712",2015-01-02,142617,23198,0,0
"3713",2015-01-05,142617,23198,0,0
"3714",2015-01-06,142617,23198,0,0
"3715",2015-01-07,145776,23712,0,0
"3716",2015-01-08,145776,23712,-81,0
"3717",2015-01-09,148032,24079,0,0
"3718",2015-01-12,144422,23492,0,0
"3719",2015-01-13,144873,23565,0,0
"3720",2015-01-14,144873,23565,0,0
"3721",2015-01-15,144422,23492,-80,0
"3722",2015-01-16,143068,23272,0,0
"3723",2015-01-19,144422,23492,0,0
"3724",2015-01-20,148935,24226,0,0
"3725",2015-01-21,147130,23932,0,0
"3726",2015-01-22,144873,23565,0,0
"3727",2015-01-23,152546,24813,0,0
"3728",2015-01-26,147130,23932,-33,0
"3729",2015-01-27,146679,23859,0,0
"3730",2015-01-28,148484,24153,33,0
"3731",2015-01-29,147130,23932,0,0
"3732",2015-01-30,146679,23859,0,0
"3733",2015-02-02,147130,23932,0,0
"3734",2015-02-03,147581,24006,0,0
"3735",2015-02-04,147581,24006,0,0
"3736",2015-02-05,147581,24006,0,0
"3737",2015-02-06,147581,24006,0,0
"3738",2015-02-09,151643,24667,-16,0
"3739",2015-02-10,149838,24373,0,0
"3740",2015-02-11,150740,24520,0,0
"3741",2015-02-12,153448,24960,0,0
"3742",2015-02-13,154351,25107,0,0
"3743",2015-02-16,152546,24813,0,0
"3744",2015-02-17,157059,25548,0,752
"3745",2015-02-23,157059,25548,0,0
"3746",2015-02-24,157059,25548,0,-17
"3747",2015-02-25,155254,25254,0,-52
"3748",2015-02-26,154802,25180,0,0
"3749",2015-02-27,156608,25474,0,0
"3750",2015-03-02,156608,25474,0,0
"3751",2015-03-03,157961,25694,0,0
"3752",2015-03-04,161572,26282,0,-35
"3753",2015-03-05,159767,25988,0,-18
"3754",2015-03-06,164280,26722,0,-123
"3755",2015-03-09,160669,26135,0,0
"3756",2015-03-10,166537,27089,0,0
"3757",2015-03-11,164280,26722,0,0
"3758",2015-03-12,161121,26208,0,-18
"3759",2015-03-13,158413,25768,0,0
"3760",2015-03-16,155705,25327,0,0
"3761",2015-03-17,152546,24813,0,0
"3762",2015-03-18,152546,24813,0,0
"3763",2015-03-19,152546,24813,0,-17
"3764",2015-03-20,152546,24813,0,0
"3765",2015-03-23,155254,25254,0,1875
"3766",2015-03-24,154351,25107,0,1864
"3767",2015-03-25,157961,25694,0,2957
"3768",2015-03-26,158413,25768,0,2061
"3769",2015-03-27,160218,26061,0,778
"3770",2015-03-30,160669,26135,0,959
"3771",2015-03-31,155705,25327,0,0
"3772",2015-04-01,152546,24813,0,0
"3773",2015-04-02,157961,25694,0,0
"3774",2015-04-03,160669,26135,0,0
"3775",2015-04-06,154802,25180,0,-35
"3776",2015-04-07,157510,25621,0,0
"3777",2015-04-08,155254,25254,-34,0
"3778",2015-04-09,154351,25107,0,0
"3779",2015-04-10,155254,25254,0,17
"3780",2015-04-13,157510,25621,0,-17
"3781",2015-04-14,155254,25254,0,-17
"3782",2015-04-15,154351,25107,0,0
"3783",2015-04-16,158413,25768,0,-70
"3784",2015-04-17,158413,25768,0,-89
"3785",2015-04-20,160669,26135,0,-36
"3786",2015-04-21,157510,25621,0,-73
"3787",2015-04-22,160669,26135,0,-18
"3788",2015-04-23,161121,26208,0,0
"3789",2015-04-24,161121,26208,0,-35
"3790",2015-04-27,157961,25694,0,0
"3791",2015-04-28,161572,26282,0,0
"3792",2015-04-29,160669,26135,0,0
"3793",2015-04-30,155914,25474,0,0
"3794",2015-05-04,156363,25548,0,0
"3795",2015-05-06,159957,26135,0,0
"3796",2015-05-07,155015,25327,0,0
"3797",2015-05-08,155015,25327,0,0
"3798",2015-05-11,159957,26135,0,0
"3799",2015-05-12,155914,25474,0,0
"3800",2015-05-13,153218,25034,0,0
"3801",2015-05-14,153218,25034,0,0
"3802",2015-05-15,153218,25034,0,0
"3803",2015-05-18,151870,24813,0,0
"3804",2015-05-19,154566,25254,0,0
"3805",2015-05-20,157711,25768,0,0
"3806",2015-05-21,155464,25401,0,0
"3807",2015-05-22,154116,25180,0,0
"3808",2015-05-26,156812,25621,0,0
"3809",2015-05-27,156363,25548,0,0
"3810",2015-05-28,154566,25254,0,0
"3811",2015-05-29,155015,25327,0,0
"3812",2015-06-01,156114,25621,0,0
"3813",2015-06-02,155220,25474,0,0
"3814",2015-06-03,153878,25254,0,0
"3815",2015-06-04,153878,25254,0,0
"3816",2015-06-05,152536,25034,0,0
"3817",2015-06-08,153878,25254,0,17
"3818",2015-06-09,154325,25327,0,0
"3819",2015-06-10,153878,25254,0,0
"3820",2015-06-11,152088,24960,0,0
"3821",2015-06-12,151641,24887,0,0
"3822",2015-06-15,149404,24520,0,0
"3823",2015-06-16,148062,24300,0,0
"3824",2015-06-17,148510,24373,0,0
"3825",2015-06-18,148510,24373,0,0
"3826",2015-06-19,148957,24446,0,0
"3827",2015-06-22,148510,24373,0,0
"3828",2015-06-23,153430,25180,0,0
"3829",2015-06-24,149852,24593,0,0
"3830",2015-06-25,149852,24593,0,0
"3831",2015-06-26,157009,25768,0,0
"3832",2015-06-29,156561,25694,0,0
"3833",2015-06-30,155220,25474,0,0
"3834",2015-07-01,157009,25768,0,0
"3835",2015-07-02,156561,25694,0,0
"3836",2015-07-03,155667,25548,0,0
"3837",2015-07-06,155220,25474,0,0
"3838",2015-07-07,153430,25180,0,0
"3839",2015-07-08,152536,25034,0,0
"3840",2015-07-09,154772,25401,0,95
"3841",2015-07-10,177138,29071,0,1097
"3842",2015-07-13,172665,28337,0,-445
"3843",2015-07-14,164613,27016,0,-473
"3844",2015-07-15,161035,26428,0,73
"3845",2015-07-16,162377,26649,0,36
"3846",2015-07-17,159245,26135,0,55
"3847",2015-07-20,161482,26502,0,0
"3848",2015-07-21,158351,25988,0,0
"3849",2015-07-22,160140,26282,0,36
"3850",2015-07-23,159693,26208,0,1
"3851",2015-07-24,159245,26135,0,0
"3852",2015-07-27,159693,26208,0,124
"3853",2015-07-28,159693,26208,0,-125
"3854",2015-07-29,160140,26282,0,0
"3855",2015-07-30,159245,26135,0,0
"3856",2015-07-31,161482,26502,0,448
"3857",2015-08-03,160587,26355,0,0
"3858",2015-08-04,161482,26502,0,325
"3859",2015-08-05,161035,26428,0,-161
"3860",2015-08-06,160140,26282,0,343
"3861",2015-08-07,159245,26135,0,-196
"3862",2015-08-10,159693,26208,0,107
"3863",2015-08-11,157456,25841,0,-106
"3864",2015-08-12,150746,24740,0,18
"3865",2015-08-13,150746,24740,0,34
"3866",2015-08-17,149852,24593,0,0
"3867",2015-08-18,150746,24740,34,0
"3868",2015-08-19,152088,24960,306,0
"3869",2015-08-20,151641,24887,0,0
"3870",2015-08-21,149852,24593,0,0
"3871",2015-08-24,148510,24373,-181,0
"3872",2015-08-25,149852,24593,0,0
"3873",2015-08-26,155220,25474,-84,0
"3874",2015-08-27,155667,25548,0,0
"3875",2015-08-28,157009,25768,35,0
"3876",2015-08-31,153878,25254,0,0
"3877",2015-09-01,154772,25401,103,0
"3878",2015-09-02,157903,25915,0,-17
"3879",2015-09-03,150518,24813,0,0
"3880",2015-09-04,152299,25107,-84,0
"3881",2015-09-07,151854,25034,0,-255
"3882",2015-09-08,154971,25548,-103,0
"3883",2015-09-09,156307,25768,0,0
"3884",2015-09-10,155416,25621,0,0
"3885",2015-09-11,155416,25621,0,0
"3886",2015-09-14,151408,24960,0,0
"3887",2015-09-15,150518,24813,0,0
"3888",2015-09-16,150963,24887,0,0
"3889",2015-09-17,149182,24593,0,0
"3890",2015-09-18,149627,24667,0,0
"3891",2015-09-21,149627,24667,0,0
"3892",2015-09-22,150072,24740,67,0
"3893",2015-09-23,149627,24667,34,0
"3894",2015-09-24,151854,25034,0,0
"3895",2015-09-25,152299,25107,-34,-17
"3896",2015-09-30,160315,26428,0,-162
"3897",2015-10-01,155416,25621,0,0
"3898",2015-10-02,154526,25474,0,0
"3899",2015-10-05,156307,25768,0,0
