"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1811",2007-05-04,1202430,13450,316169,228759
"1812",2007-05-07,1157730,12950,-362295,-5878
"1813",2007-05-08,1104090,12350,-963463,-10806
"1814",2007-05-09,1139850,12750,51763,5297
"1815",2007-05-10,1117500,12500,-128538,51071
"1816",2007-05-11,1099620,12300,-248811,9128
"1817",2007-05-14,1117500,12500,29866,102230
"1818",2007-05-15,1117500,12500,268131,31880
"1819",2007-05-16,1139850,12750,235697,61422
"1820",2007-05-17,1171140,13100,336711,-144794
"1821",2007-05-18,1242660,13900,1389611,-39319
"1822",2007-05-21,1278420,14300,444522,342960
"1823",2007-05-22,1269480,14200,373619,-7947
"1824",2007-05-23,1265010,14150,32932,58906
"1825",2007-05-25,1305240,14600,-82054,113183
"1826",2007-05-28,1300770,14550,-109347,-87095
"1827",2007-05-29,1282890,14350,14604,110498
"1828",2007-05-30,1314180,14700,210942,-71714
"1829",2007-05-31,1367820,15300,-27935,73180
"1830",2007-06-01,1376760,15400,559014,-239345
"1831",2007-06-04,1394640,15600,15234,-202945
"1832",2007-06-05,1399110,15650,220003,-66184
"1833",2007-06-07,1430400,16000,-8029,-4059
"1834",2007-06-08,1363350,15250,-149783,71772
"1835",2007-06-11,1318650,14750,-28845,142312
"1836",2007-06-12,1332060,14900,-400455,166885
"1837",2007-06-13,1372290,15350,-29208,-1441
"1838",2007-06-14,1479570,16550,346399,-344741
"1839",2007-06-15,1484040,16600,128890,-219451
"1840",2007-06-18,1519800,17000,-196622,19308
"1841",2007-06-19,1492980,16700,279043,-339042
"1842",2007-06-20,1425930,15950,-777636,435273
"1843",2007-06-21,1425930,15950,-75045,-114270
"1844",2007-06-22,1416990,15850,-92618,131573
"1845",2007-06-25,1358880,15200,-145087,18294
"1846",2007-06-26,1354410,15150,-80179,19434
"1847",2007-06-27,1376760,15400,514351,-98582
"1848",2007-06-28,1457220,16300,421078,-173826
"1849",2007-06-29,1492980,16700,419286,-144681
"1850",2007-07-02,1560030,17450,288024,-128054
"1851",2007-07-03,1560030,17450,263079,-385766
"1852",2007-07-04,1537680,17200,-595018,57793
"1853",2007-07-05,1551090,17350,-160736,-89279
"1854",2007-07-06,1573440,17600,-156284,-35913
"1855",2007-07-09,1564500,17500,7318,10368
"1856",2007-07-10,1519800,17000,-455389,-127617
"1857",2007-07-11,1519800,17000,81554,-618454
"1858",2007-07-12,1595790,17850,23800,-23892
"1859",2007-07-13,1671780,18700,302385,643790
"1860",2007-07-16,1582380,17700,42114,-194425
"1861",2007-07-18,1546620,17300,-150673,-488140
"1862",2007-07-19,1542150,17250,55686,-731818
"1863",2007-07-20,1595790,17850,411633,-581980
"1864",2007-07-23,1658370,18550,342159,-107692
"1865",2007-07-24,1667310,18650,92565,226334
"1866",2007-07-25,1662840,18600,80651,-9787
"1867",2007-07-26,1622610,18150,26872,70348
"1868",2007-07-27,1555560,17400,401486,-393126
"1869",2007-07-30,1555560,17400,94369,-202882
"1870",2007-07-31,1595790,17850,1255687,-919101
"1871",2007-08-01,1573440,17600,1362984,-698606
"1872",2007-08-02,1707540,19100,450010,-47005
"1873",2007-08-03,1707540,19100,194714,-394772
"1874",2007-08-06,1671780,18700,-103037,-133985
"1875",2007-08-07,1698600,19000,519014,-354621
"1876",2007-08-08,1729890,19350,425373,-159304
"1877",2007-08-09,1734360,19400,307529,-261843
"1878",2007-08-10,1698600,19000,127749,410686
"1879",2007-08-13,1680720,18800,401276,-14697
"1880",2007-08-14,1631550,18250,392576,-55101
"1881",2007-08-16,1497450,16750,329932,-5432
"1882",2007-08-17,1425930,15950,-124583,14491
"1883",2007-08-20,1501920,16800,-161963,-115422
"1884",2007-08-21,1515330,16950,-54290,39947
"1885",2007-08-22,1564500,17500,224243,41255
"1886",2007-08-23,1564500,17500,14205,-137223
"1887",2007-08-24,1586850,17750,111523,26876
"1888",2007-08-27,1649430,18450,249544,-58881
"1889",2007-08-28,1680720,18800,84709,-3909
"1890",2007-08-29,1649430,18450,257183,-260738
"1891",2007-08-30,1680720,18800,166565,-51640
"1892",2007-08-31,1716480,19200,310924,11798
"1893",2007-09-03,1703070,19050,-22265,54075
"1894",2007-09-04,1662840,18600,-63032,30311
"1895",2007-09-05,1680720,18800,270486,-26511
"1896",2007-09-06,1662840,18600,-185801,3824
"1897",2007-09-07,1698600,19000,84835,-2869
"1898",2007-09-10,1636020,18300,-64644,25328
"1899",2007-09-11,1640490,18350,110557,13877
"1900",2007-09-12,1609200,18000,-12438,40024
"1901",2007-09-13,1613670,18050,-22106,-102380
"1902",2007-09-14,1622610,18150,-9059,34630
"1903",2007-09-17,1604730,17950,49513,49396
"1904",2007-09-18,1546620,17300,-5681,-130018
"1905",2007-09-19,1573440,17600,-654481,-374796
"1906",2007-09-20,1515330,16950,-665248,139316
"1907",2007-09-21,1506390,16850,-407460,119674
"1908",2007-09-27,1582380,17700,-634711,808416
"1909",2007-09-28,1609200,18000,-235865,452394
"1910",2007-10-01,1644960,18400,-204908,418871
"1911",2007-10-02,1653900,18500,-105284,22396
"1912",2007-10-04,1613670,18050,275440,-757081
"1913",2007-10-05,1743300,19500,782399,-138806
"1914",2007-10-08,1850580,20700,63226,562146
"1915",2007-10-09,1850580,20700,157721,-37527
"1916",2007-10-10,1863990,20850,258453,-150445
"1917",2007-10-11,1828230,20450,-612663,-143011
"1918",2007-10-12,1756710,19650,-784422,374245
"1919",2007-10-15,1805880,20200,-423930,306859
"1920",2007-10-16,1734360,19400,-95697,-2040
"1921",2007-10-17,1752240,19600,120279,205152
"1922",2007-10-18,2011500,22500,-71128,-253698
"1923",2007-10-19,1877400,21000,516206,-239651
"1924",2007-10-22,1886340,21100,-731771,28818
"1925",2007-10-23,2020440,22600,367223,184289
"1926",2007-10-24,2056200,23000,662854,325217
"1927",2007-10-25,2167950,24250,533760,497517
"1928",2007-10-26,2167950,24250,529294,-407444
"1929",2007-10-29,2096430,23450,-692921,-229166
"1930",2007-10-30,2159010,24150,798220,124320
"1931",2007-10-31,2302050,25750,72188,-73341
"1932",2007-11-01,2288640,25600,-47410,-123306
"1933",2007-11-02,2221590,24850,-86073,12845
"1934",2007-11-05,2279700,25500,7144,96878
"1935",2007-11-06,2261820,25300,-465160,520185
"1936",2007-11-07,2141130,23950,284402,-1265926
"1937",2007-11-08,1971270,22050,254737,-726839
"1938",2007-11-09,2109840,23600,51139,14223
"1939",2007-11-12,2065140,23100,-201614,268973
"1940",2007-11-13,2141130,23950,-42707,87001
"1941",2007-11-14,2091960,23400,616128,-417284
"1942",2007-11-15,2132190,23850,-756796,1109234
"1943",2007-11-16,2065140,23100,267672,-291576
"1944",2007-11-19,2020440,22600,-108938,220348
"1945",2007-11-20,2007030,22450,-31350,195679
"1946",2007-11-21,1886340,21100,-105792,-150692
"1947",2007-11-22,1779060,19900,160002,-460817
"1948",2007-11-23,1716480,19200,-133462,-30138
"1949",2007-11-26,1962330,21950,-99036,647551
"1950",2007-11-27,1966800,22000,469815,-340790
"1951",2007-11-28,1948920,21800,-236436,396887
"1952",2007-11-29,1908690,21350,90212,-386967
"1953",2007-11-30,1832700,20500,111885,-668500
"1954",2007-12-03,1922100,21500,114969,199120
"1955",2007-12-04,2069610,23150,347164,239379
"1956",2007-12-05,2042790,22850,-191298,-184101
"1957",2007-12-06,1953390,21850,-227238,-492617
"1958",2007-12-07,1904220,21300,104913,-140510
"1959",2007-12-10,1846110,20650,-117960,-31308
"1960",2007-12-11,1908690,21350,-70671,60499
"1961",2007-12-12,2020440,22600,55008,530995
"1962",2007-12-13,2074080,23200,-267948,1375001
"1963",2007-12-14,2091960,23400,97102,336574
"1964",2007-12-17,1966800,22000,-345915,396466
"1965",2007-12-18,2109840,23600,-193061,526493
"1966",2007-12-20,2047260,22900,-238809,183280
"1967",2007-12-21,2114310,23650,-161151,540912
"1968",2007-12-24,2226060,24900,328913,956775
"1969",2007-12-26,2163480,24200,-127333,37622
"1970",2007-12-27,2230530,24950,213456,127969
"1971",2007-12-28,2279700,25500,118320,-74733
"1972",2008-01-02,2181360,24400,-83517,-61725
"1973",2008-01-03,2230530,24950,581816,-249332
"1974",2008-01-04,2279700,25500,32073,320306
"1975",2008-01-07,2145600,24000,-546113,72618
"1976",2008-01-08,2136660,23900,225549,-186649
"1977",2008-01-09,2190300,24500,-225784,195630
"1978",2008-01-10,2185830,24450,130205,-62515
"1979",2008-01-11,2096430,23450,172642,-58715
"1980",2008-01-14,2024910,22650,356184,-174837
"1981",2008-01-15,1989150,22250,-319431,38243
"1982",2008-01-16,1935510,21650,-6331,257712
"1983",2008-01-17,2056200,23000,246916,-103406
"1984",2008-01-18,2078550,23250,-27369,101610
"1985",2008-01-21,1944450,21750,-434013,306515
"1986",2008-01-22,1899750,21250,-78430,352391
"1987",2008-01-23,1939980,21700,-19905,162489
"1988",2008-01-24,1881870,21050,-201489,-540116
"1989",2008-01-25,1779060,19900,-1188877,-190688
"1990",2008-01-28,1640490,18350,-344352,34856
"1991",2008-01-29,1752240,19600,-457861,918555
"1992",2008-01-30,1662840,18600,-110321,168470
"1993",2008-01-31,1837170,20550,517127,647685
"1994",2008-02-01,1863990,20850,-210075,453004
"1995",2008-02-04,1957860,21900,99685,190265
"1996",2008-02-05,1948920,21800,186562,-189915
"1997",2008-02-11,1850580,20700,-3883,10696
"1998",2008-02-12,1814820,20300,-244347,-73001
"1999",2008-02-13,1770120,19800,-285609,128006
"2000",2008-02-14,1881870,21050,-7638,289480
"2001",2008-02-15,1859520,20800,-349299,182186
"2002",2008-02-18,1975740,22100,273903,289210
"2003",2008-02-19,2002560,22400,241856,-346156
"2004",2008-02-20,1984680,22200,503560,-365878
"2005",2008-02-21,1922100,21500,-356046,-192679
"2006",2008-02-22,1868460,20900,-322889,-9691
"2007",2008-02-25,1877400,21000,-116208,25364
"2008",2008-02-26,1975740,22100,320819,390688
"2009",2008-02-27,1953390,21850,-264430,321057
"2010",2008-02-28,1935510,21650,-134845,36602
"2011",2008-02-29,1922100,21500,-44877,72065
"2012",2008-03-03,1801410,20150,-374393,-271401
"2013",2008-03-04,1801410,20150,33398,-113125
"2014",2008-03-05,1859520,20800,47337,239323
"2015",2008-03-06,1863990,20850,-142319,297186
"2016",2008-03-07,1783530,19950,-134929,10731
"2017",2008-03-10,1694130,18950,-267888,-59229
"2018",2008-03-11,1712010,19150,95960,-523771
"2019",2008-03-12,1814820,20300,636349,117480
"2020",2008-03-13,1796940,20100,-206111,455742
"2021",2008-03-14,1828230,20450,153838,65632
"2022",2008-03-17,1752240,19600,-200574,156435
"2023",2008-03-18,1761180,19700,-105090,125075
"2024",2008-03-19,1832700,20500,2829,301114
"2025",2008-03-20,1859520,20800,18698,25197
"2026",2008-03-21,1913160,21400,76696,306561
"2027",2008-03-24,1872930,20950,-162334,84036
"2028",2008-03-25,1931040,21600,-185339,514790
"2029",2008-03-26,1975740,22100,-413136,701336
"2030",2008-03-27,1975740,22100,-28795,25446
"2031",2008-03-28,1989150,22250,-7647,77031
"2032",2008-03-31,1868460,20900,-484548,-194102
"2033",2008-04-01,1828230,20450,-395464,-121534
"2034",2008-04-02,1832700,20500,231516,-778651
"2035",2008-04-03,1810350,20250,-42081,-456658
"2036",2008-04-04,1823760,20400,-140548,-245627
"2037",2008-04-07,1805880,20200,-990729,91441
"2038",2008-04-08,1734360,19400,-646213,-274157
"2039",2008-04-10,1729890,19350,-215939,-322903
"2040",2008-04-11,1814820,20300,-259856,150282
"2041",2008-04-14,1756710,19650,84558,-68711
"2042",2008-04-15,1743300,19500,-61543,-101789
"2043",2008-04-16,1805880,20200,-200403,109825
"2044",2008-04-17,1792470,20050,-22793,425027
"2045",2008-04-18,1756710,19650,-169414,-96528
"2046",2008-04-21,1823760,20400,-509361,228949
"2047",2008-04-22,1752240,19600,-529091,-42653
"2048",2008-04-23,1752240,19600,-1503268,-61491
"2049",2008-04-24,1774590,19850,125556,285611
"2050",2008-04-25,1846110,20650,445930,1038058
"2051",2008-04-28,1832700,20500,178934,93144
"2052",2008-04-29,1792470,20050,129108,-172899
"2053",2008-04-30,1841640,20600,373552,52876
"2054",2008-05-02,1890810,21150,472052,225796
"2055",2008-05-06,1908690,21350,377243,217667
"2056",2008-05-07,1913160,21400,169735,425020
"2057",2008-05-08,1841640,20600,-89085,-350487
"2058",2008-05-09,1779060,19900,-214788,-364001
"2059",2008-05-13,1837170,20550,271700,80616
"2060",2008-05-14,1931040,21600,1139189,161392
"2061",2008-05-15,2024910,22650,1429832,319028
"2062",2008-05-16,2020440,22600,359796,461448
"2063",2008-05-19,2024910,22650,141532,92323
"2064",2008-05-20,2029380,22700,547129,-607040
"2065",2008-05-21,1971270,22050,19609,-81855
"2066",2008-05-22,2033850,22750,541089,-416423
"2067",2008-05-23,2024910,22650,213172,-173824
"2068",2008-05-26,2015970,22550,301233,-294414
"2069",2008-05-27,2091960,23400,303648,-81315
"2070",2008-05-28,2029380,22700,96713,14232
"2071",2008-05-29,2065140,23100,208542,-402562
"2072",2008-05-30,2127720,23800,1560911,-1079558
"2073",2008-06-02,2136660,23900,315671,-57035
"2074",2008-06-03,2109840,23600,372487,-755612
"2075",2008-06-04,2083020,23300,236613,-362015
"2076",2008-06-05,2159010,24150,399806,-23957
"2077",2008-06-09,2159010,24150,495042,-105219
"2078",2008-06-10,2136660,23900,458111,-299464
"2079",2008-06-11,2208180,24700,25293,410207
"2080",2008-06-12,2190300,24500,-169090,-14446
"2081",2008-06-13,2145600,24000,-103250,30904
"2082",2008-06-16,2118780,23700,-345457,22914
"2083",2008-06-17,2105370,23550,-139791,200851
"2084",2008-06-18,2181360,24400,-164447,433009
"2085",2008-06-19,2185830,24450,-66024,66399
"2086",2008-06-20,2083020,23300,-40169,-215198
"2087",2008-06-23,2042790,22850,7794,-39324
"2088",2008-06-24,2091960,23400,-130457,364312
"2089",2008-06-25,2100900,23500,203615,-456265
"2090",2008-06-26,2047260,22900,-163433,-163343
"2091",2008-06-27,2011500,22500,-196236,139954
"2092",2008-06-30,2038320,22800,275235,-265667
"2093",2008-07-01,2020440,22600,233266,-26383
"2094",2008-07-02,1980210,22150,64148,180367
"2095",2008-07-03,1980210,22150,81825,-194279
"2096",2008-07-04,1953390,21850,41761,61610
"2097",2008-07-07,1877400,21000,-513798,419974
"2098",2008-07-08,1792470,20050,-305655,438393
"2099",2008-07-09,1881870,21050,255007,140542
"2100",2008-07-10,2011500,22500,-29325,218947
"2101",2008-07-11,2024910,22650,-58994,-5889
"2102",2008-07-14,1984680,22200,-424333,412881
"2103",2008-07-15,1939980,21700,-347699,387507
"2104",2008-07-16,1922100,21500,-295108,300636
"2105",2008-07-17,1957860,21900,-110920,217600
"2106",2008-07-18,1948920,21800,-92428,188463
"2107",2008-07-21,1788000,20000,-2748068,-77176
"2108",2008-07-22,1788000,20000,157371,-147911
"2109",2008-07-23,1859520,20800,522967,179782
"2110",2008-07-24,1855050,20750,80277,-244333
"2111",2008-07-25,1823760,20400,-23720,-31339
"2112",2008-07-28,1801410,20150,-517401,-25856
"2113",2008-07-29,1734360,19400,-156890,19185
"2114",2008-07-30,1783530,19950,106272,-133538
"2115",2008-07-31,1850580,20700,428129,210796
"2116",2008-08-01,1859520,20800,90358,280321
"2117",2008-08-04,1868460,20900,12131,-84858
"2118",2008-08-05,1859520,20800,68314,64143
"2119",2008-08-06,1859520,20800,330261,-701154
"2120",2008-08-07,1837170,20550,44889,73276
"2121",2008-08-08,1855050,20750,168891,100420
"2122",2008-08-11,1788000,20000,-529894,36685
"2123",2008-08-12,1734360,19400,-488024,-17964
"2124",2008-08-13,1716480,19200,-204916,-215571
"2125",2008-08-14,1743300,19500,-117600,-53099
"2126",2008-08-18,1774590,19850,-47018,130713
"2127",2008-08-19,1707540,19100,55704,-248917
"2128",2008-08-20,1720950,19250,-201636,193099
"2129",2008-08-21,1707540,19100,44834,74432
"2130",2008-08-22,1564500,17500,-609037,106000
"2131",2008-08-25,1519800,17000,-528431,624025
"2132",2008-08-26,1519800,17000,-155078,202329
"2133",2008-08-27,1595790,17850,46018,318387
"2134",2008-08-28,1604730,17950,-120638,371874
"2135",2008-08-29,1622610,18150,210048,100260
"2136",2008-09-01,1528740,17100,50042,5837
"2137",2008-09-02,1506390,16850,383519,-341866
"2138",2008-09-03,1510860,16900,-187022,-56328
"2139",2008-09-04,1555560,17400,187589,61656
"2140",2008-09-05,1586850,17750,416531,-110293
"2141",2008-09-08,1685190,18850,481832,-86627
"2142",2008-09-09,1658370,18550,-80014,-172751
"2143",2008-09-10,1644960,18400,97805,-191516
"2144",2008-09-11,1573440,17600,-89647,-405848
"2145",2008-09-12,1644960,18400,378013,-279645
"2146",2008-09-16,1515330,16950,195049,302701
"2147",2008-09-17,1582380,17700,119754,-96723
"2148",2008-09-18,1501920,16800,-158971,-88342
"2149",2008-09-19,1555560,17400,-3279,-41960
"2150",2008-09-22,1591320,17800,80337,160680
"2151",2008-09-23,1671780,18700,278928,282069
"2152",2008-09-24,1698600,19000,-115695,311834
"2153",2008-09-25,1680720,18800,289080,-294835
"2154",2008-09-26,1658370,18550,67928,-209610
"2155",2008-09-29,1627080,18200,-37901,-38367
"2156",2008-09-30,1671780,18700,-77297,366576
"2157",2008-10-01,1756710,19650,122087,160716
"2158",2008-10-02,1716480,19200,227015,-195794
"2159",2008-10-06,1622610,18150,-234023,78153
"2160",2008-10-07,1631550,18250,108014,-181567
"2161",2008-10-08,1537680,17200,-245271,152264
"2162",2008-10-09,1479570,16550,-153465,-106121
"2163",2008-10-10,1452750,16250,26897,108199
"2164",2008-10-13,1506390,16850,-46498,84106
"2165",2008-10-14,1586850,17750,378746,-968842
"2166",2008-10-15,1551090,17350,112065,-21465
"2167",2008-10-16,1385700,15500,243983,-256153
"2168",2008-10-17,1269480,14200,61230,-378258
"2169",2008-10-20,1278420,14300,578859,-695317
"2170",2008-10-21,1287360,14400,56986,-113964
"2171",2008-10-22,1139850,12750,-111374,3717
"2172",2008-10-23,969990,10850,307786,-223836
"2173",2008-10-24,826950,9250,180313,-113273
"2174",2008-10-27,764370,8550,226765,-277711
"2175",2008-10-28,878802,9830,435955,-228803
"2176",2008-10-29,830526,9290,-191501,219224
"2177",2008-10-30,952110,10650,145416,16393
"2178",2008-10-31,956580,10700,304755,-729651
"2179",2008-11-03,1099620,12300,705401,-1378658
"2180",2008-11-04,1180080,13200,737924,-193560
"2181",2008-11-05,1273950,14250,646162,-102013
"2182",2008-11-06,1130910,12650,302265,-158258
"2183",2008-11-07,1273950,14250,201280,-24005
"2184",2008-11-10,1296300,14500,196708,-23051
"2185",2008-11-11,1287360,14400,-31375,176291
"2186",2008-11-12,1260540,14100,47952,42697
"2187",2008-11-13,1197960,13400,355694,-300392
"2188",2008-11-14,1229250,13750,308970,-327977
"2189",2008-11-17,1206900,13500,395208,-466841
"2190",2008-11-18,1117500,12500,218016,-245431
"2191",2008-11-19,1045980,11700,315236,-485041
"2192",2008-11-20,902940,10100,123960,-139817
"2193",2008-11-21,1032570,11550,-93877,-245192
"2194",2008-11-24,974460,10900,164626,-201321
"2195",2008-11-25,1117500,12500,484696,11931
"2196",2008-11-26,1247130,13950,294091,-121860
"2197",2008-11-27,1233720,13800,-91260,-205592
"2198",2008-11-28,1171140,13100,-307223,-168852
"2199",2008-12-01,1113030,12450,-307407,-110272
"2200",2008-12-02,1117500,12500,115435,191485
"2201",2008-12-03,1171140,13100,273655,32017
"2202",2008-12-04,1072800,12000,123196,-217993
"2203",2008-12-05,1077270,12050,-134676,-151724
"2204",2008-12-08,1171140,13100,168612,81591
"2205",2008-12-09,1206900,13500,103855,472650
"2206",2008-12-10,1242660,13900,-127497,143059
"2207",2008-12-11,1175610,13150,-361739,-173218
"2208",2008-12-12,1072800,12000,-128310,-110236
"2209",2008-12-15,1171140,13100,82371,9102
"2210",2008-12-16,1197960,13400,-158853,-75585
"2211",2008-12-17,1224780,13700,-216134,-144482
"2212",2008-12-18,1202430,13450,-168976,-8485
