"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3322",2013-05-30,1739140,17800,-7460,31435
"3323",2013-05-31,1739140,17800,5567,-891
"3324",2013-06-03,1714714,17550,19496,18950
"3325",2013-06-04,1739140,17800,-48069,76940
"3326",2013-06-05,1704943,17450,66143,-100548
"3327",2013-06-07,1724484,17650,143466,79497
"3328",2013-06-10,1724484,17650,18760,-356
"3329",2013-06-11,1724484,17650,42038,20937
"3330",2013-06-12,1724484,17650,-42137,13199
"3331",2013-06-13,1729369,17700,56216,-1647
"3332",2013-06-14,1729369,17700,27373,-15068
"3333",2013-06-17,1700058,17400,-52215,52753
"3334",2013-06-18,1758681,18000,61413,41902
"3335",2013-06-19,1753795,17950,25682,-12794
"3336",2013-06-20,1695173,17350,37828,-17516
"3337",2013-06-21,1670747,17100,2012,17258
"3338",2013-06-24,1651206,16900,-19983,17372
"3339",2013-06-25,1607239,16450,59095,-10048
"3340",2013-06-26,1651206,16900,17104,28980
"3341",2013-06-27,1660976,17000,26649,-5077
"3342",2013-06-28,1758681,18000,-34823,155362
"3343",2013-07-01,1709828,17500,-44023,-22505
"3344",2013-07-02,1704943,17450,-100918,39867
"3345",2013-07-03,1709828,17500,39207,51877
"3346",2013-07-04,1700058,17400,-23061,21232
"3347",2013-07-05,1700058,17400,-1341,21464
"3348",2013-07-08,1700058,17400,-18632,45324
"3349",2013-07-09,1734255,17750,30204,46898
"3350",2013-07-10,1734255,17750,16629,10266
"3351",2013-07-11,1709828,17500,-60676,-5366
"3352",2013-07-12,1734255,17750,38309,11405
"3353",2013-07-15,1700058,17400,-125406,44599
"3354",2013-07-16,1729369,17700,4959,32947
"3355",2013-07-17,1724484,17650,15689,36488
"3356",2013-07-18,1748910,17900,-1500,73651
"3357",2013-07-19,1778222,18200,49497,70219
"3358",2013-07-22,1773336,18150,-39084,27242
"3359",2013-07-23,1773336,18150,26399,-49802
"3360",2013-07-24,1739140,17800,-34053,22277
"3361",2013-07-25,1734255,17750,-19095,36842
"3362",2013-07-26,1739140,17800,36488,-31826
"3363",2013-07-29,1709828,17500,-89147,7337
"3364",2013-07-30,1724484,17650,-108292,53554
"3365",2013-07-31,1734255,17750,-5430,46745
"3366",2013-08-01,1778222,18200,106825,134176
"3367",2013-08-02,1744025,17850,-58951,-13347
"3368",2013-08-05,1778222,18200,52457,29890
"3369",2013-08-06,1778222,18200,23005,6746
"3370",2013-08-07,1783107,18250,13441,21783
"3371",2013-08-08,1792877,18350,58569,2481
"3372",2013-08-09,1783107,18250,59678,-16281
"3373",2013-08-12,1787992,18300,9300,23113
"3374",2013-08-13,1768451,18100,-66433,43723
"3375",2013-08-14,1768451,18100,20071,-7205
"3376",2013-08-16,1778222,18200,10744,34781
"3377",2013-08-19,1753795,17950,-144222,49796
"3378",2013-08-20,1724484,17650,-64389,17420
"3379",2013-08-21,1685402,17250,-92860,24098
"3380",2013-08-22,1670747,17100,-59184,17105
"3381",2013-08-23,1690288,17300,-19679,-5701
"3382",2013-08-26,1690288,17300,26508,-10771
"3383",2013-08-27,1680517,17200,-46276,-4763
"3384",2013-08-28,1690288,17300,48748,-12009
"3385",2013-08-29,1675632,17150,24647,-30496
"3386",2013-08-30,1704943,17450,-58747,64494
"3387",2013-09-02,1724484,17650,76908,-2835
"3388",2013-09-03,1719599,17600,30899,8097
"3389",2013-09-04,1685402,17250,-55957,-8470
"3390",2013-09-05,1665861,17050,-184094,-64545
"3391",2013-09-06,1646321,16850,-209637,67219
"3392",2013-09-09,1612124,16500,-210777,-52190
"3393",2013-09-10,1607239,16450,-26440,-157668
"3394",2013-09-11,1631665,16700,-92104,71097
"3395",2013-09-12,1660976,17000,4294,107121
"3396",2013-09-13,1660976,17000,-34512,83491
"3397",2013-09-16,1626780,16650,-124470,16215
"3398",2013-09-17,1665861,17050,23956,147255
"3399",2013-09-23,1675632,17150,-55548,108364
"3400",2013-09-24,1656091,16950,-3927,16682
"3401",2013-09-25,1646321,16850,-98025,105632
"3402",2013-09-26,1675632,17150,-25959,80264
"3403",2013-09-27,1685402,17250,135583,26467
"3404",2013-09-30,1680517,17200,-27551,46928
"3405",2013-10-01,1695173,17350,33676,36690
"3406",2013-10-02,1690288,17300,46236,-64277
"3407",2013-10-04,1714714,17550,-68765,295928
"3408",2013-10-07,1700058,17400,-85261,72976
"3409",2013-10-08,1670747,17100,-48204,-3052
"3410",2013-10-10,1670747,17100,-74735,60205
"3411",2013-10-11,1656091,16950,-133135,52763
"3412",2013-10-14,1617009,16550,-286375,71156
"3413",2013-10-15,1573042,16100,-389545,-40232
"3414",2013-10-16,1607239,16450,59604,24277
"3415",2013-10-17,1582813,16200,-219515,38926
"3416",2013-10-18,1607239,16450,-83128,101026
"3417",2013-10-21,1621894,16600,-43150,82799
"3418",2013-10-22,1602354,16400,-53326,-3884
"3419",2013-10-23,1582813,16200,20166,-88152
"3420",2013-10-24,1612124,16500,114350,-68912
"3421",2013-10-25,1646321,16850,223266,-15187
"3422",2013-10-28,1631665,16700,82880,-67848
"3423",2013-10-29,1621894,16600,41628,-128375
"3424",2013-10-30,1656091,16950,103083,-45373
"3425",2013-10-31,1651206,16900,143236,-58856
"3426",2013-11-01,1665861,17050,39663,19637
"3427",2013-11-04,1636550,16750,-44757,-36160
"3428",2013-11-05,1646321,16850,21104,10957
"3429",2013-11-06,1631665,16700,27906,-62690
"3430",2013-11-07,1602354,16400,-13256,-8188
"3431",2013-11-08,1592583,16300,25935,-28165
"3432",2013-11-11,1651206,16900,138781,-9735
"3433",2013-11-12,1656091,16950,111762,-27536
"3434",2013-11-13,1641435,16800,37441,-21925
"3435",2013-11-14,1680517,17200,52574,2469
"3436",2013-11-15,1651206,16900,25400,-103284
"3437",2013-11-18,1651206,16900,83190,-72462
"3438",2013-11-19,1651206,16900,26793,-46841
"3439",2013-11-20,1660976,17000,61057,6661
"3440",2013-11-21,1675632,17150,142525,-59807
"3441",2013-11-22,1670747,17100,44878,-33358
"3442",2013-11-25,1685402,17250,51070,-78319
"3443",2013-11-26,1660976,17000,56202,-139737
"3444",2013-11-27,1680517,17200,40174,55432
"3445",2013-11-28,1695173,17350,69009,1189
"3446",2013-11-29,1680517,17200,11460,-60853
"3447",2013-12-02,1680517,17200,-12443,12587
"3448",2013-12-03,1660976,17000,35553,-25388
"3449",2013-12-04,1656091,16950,33232,-7333
"3450",2013-12-05,1670747,17100,7608,30303
"3451",2013-12-06,1660976,17000,959505,22727
"3452",2013-12-09,1656091,16950,20977,-183595
"3453",2013-12-10,1621894,16600,73441,-102019
"3454",2013-12-11,1631665,16700,51078,-50816
"3455",2013-12-12,1651206,16900,66442,-8576
"3456",2013-12-13,1651206,16900,99791,-98057
"3457",2013-12-16,1626780,16650,89114,-88895
"3458",2013-12-17,1617009,16550,41120,-53439
"3459",2013-12-18,1617009,16550,59567,-42517
"3460",2013-12-19,1641435,16800,44775,-2803
"3461",2013-12-20,1631665,16700,-2520,-4717
"3462",2013-12-23,1617009,16550,-70607,5845
"3463",2013-12-24,1607239,16450,-86211,13331
"3464",2013-12-26,1607239,16450,-25992,8952
"3465",2013-12-27,1612124,16500,43214,4022
"3466",2013-12-30,1641435,16800,55160,10878
"3467",2014-01-02,1646321,16850,154395,-36755
"3468",2014-01-03,1646321,16850,150011,-72070
"3469",2014-01-06,1646321,16850,20091,-20260
"3470",2014-01-07,1665861,17050,54788,-5454
"3471",2014-01-08,1695173,17350,252536,-35850
"3472",2014-01-09,1700058,17400,286333,-177331
"3473",2014-01-10,1724484,17650,237348,-93030
"3474",2014-01-13,1753795,17950,182065,120075
"3475",2014-01-14,1729369,17700,14166,-20429
"3476",2014-01-15,1748910,17900,36015,24977
"3477",2014-01-16,1729369,17700,47270,-29528
"3478",2014-01-17,1744025,17850,60936,-4151
"3479",2014-01-20,1763566,18050,179632,-124273
"3480",2014-01-21,1753795,17950,53188,-64609
"3481",2014-01-22,1748910,17900,35481,-6415
"3482",2014-01-23,1748910,17900,53540,-12188
"3483",2014-01-24,1758681,18000,25563,17322
"3484",2014-01-27,1744025,17850,45334,-14175
"3485",2014-01-28,1758681,18000,47385,-34593
"3486",2014-01-29,1763566,18050,135389,-113993
"3487",2014-02-03,1744025,17850,38087,-46957
"3488",2014-02-04,1709828,17500,-65376,8662
"3489",2014-02-05,1700058,17400,44563,-16455
"3490",2014-02-06,1729369,17700,46851,47926
"3491",2014-02-07,1729369,17700,-11715,14126
"3492",2014-02-10,1719599,17600,-45950,-12
"3493",2014-02-11,1695173,17350,-39678,5172
"3494",2014-02-12,1704943,17450,-51663,90491
"3495",2014-02-13,1690288,17300,-74720,8951
"3496",2014-02-14,1680517,17200,35251,-13413
"3497",2014-02-17,1617009,16550,-106885,-85594
"3498",2014-02-18,1656091,16950,58295,21085
"3499",2014-02-19,1631665,16700,19435,-40246
"3500",2014-02-20,1621894,16600,40795,-6835
"3501",2014-02-21,1626780,16650,-48865,-7554
"3502",2014-02-24,1587698,16250,193191,-369316
"3503",2014-02-25,1592583,16300,11763,-154828
"3504",2014-02-26,1597468,16350,80494,-145094
"3505",2014-02-27,1597468,16350,-28942,-94869
"3506",2014-02-28,1651206,16900,266143,-79655
"3507",2014-03-03,1607239,16450,-23519,-91319
"3508",2014-03-04,1617009,16550,130089,-110250
"3509",2014-03-05,1626780,16650,91874,-147661
"3510",2014-03-06,1607239,16450,-44301,-142235
"3511",2014-03-07,1568157,16050,-290498,-141131
"3512",2014-03-10,1558386,15950,66181,-137644
"3513",2014-03-11,1602354,16400,220606,-96993
"3514",2014-03-12,1612124,16500,280518,-85256
"3515",2014-03-13,1641435,16800,375854,-194457
"3516",2014-03-14,1621894,16600,184395,-169275
"3517",2014-03-17,1612124,16500,204668,-200553
"3518",2014-03-18,1626780,16650,255117,-259799
"3519",2014-03-19,1641435,16800,120882,-52284
"3520",2014-03-20,1641435,16800,132354,-150425
"3521",2014-03-21,1660976,17000,639118,-604224
"3522",2014-03-24,1685402,17250,99877,-86404
"3523",2014-03-25,1685402,17250,157550,-86133
"3524",2014-03-26,1685402,17250,168621,-85898
"3525",2014-03-27,1704943,17450,185343,-137802
"3526",2014-03-28,1700058,17400,100635,-105642
"3527",2014-03-31,1680517,17200,62590,-57345
"3528",2014-04-01,1695173,17350,105715,-35908
"3529",2014-04-02,1665861,17050,-40779,-9201
"3530",2014-04-03,1660976,17000,-112168,18626
"3531",2014-04-04,1626780,16650,-77279,-25536
"3532",2014-04-07,1626780,16650,85698,-59533
"3533",2014-04-08,1636550,16750,-1285,-36966
"3534",2014-04-09,1636550,16750,-10600,-9747
"3535",2014-04-10,1700058,17400,230847,4078
"3536",2014-04-11,1739140,17800,373183,-135849
"3537",2014-04-14,1709828,17500,61525,-73695
"3538",2014-04-15,1680517,17200,-78592,8580
"3539",2014-04-16,1700058,17400,-52822,29532
"3540",2014-04-17,1690288,17300,144456,-118430
"3541",2014-04-18,1700058,17400,-33571,9148
"3542",2014-04-21,1675632,17150,36100,-45260
"3543",2014-04-22,1709828,17500,55113,9727
"3544",2014-04-23,1680517,17200,-56807,-14974
"3545",2014-04-24,1675632,17150,36963,6691
"3546",2014-04-25,1670747,17100,102340,-10186
"3547",2014-04-28,1695173,17350,-15211,48258
"3548",2014-04-29,1704943,17450,-33238,98265
"3549",2014-04-30,1695173,17350,40785,-8894
"3550",2014-05-02,1700058,17400,59654,-3363
"3551",2014-05-07,1700058,17400,35053,-37689
"3552",2014-05-08,1724484,17650,-53922,-19491
"3553",2014-05-09,1729369,17700,43424,-8387
"3554",2014-05-12,1700058,17400,46388,12817
"3555",2014-05-13,1709828,17500,34694,1787
"3556",2014-05-14,1700058,17400,-48297,55945
"3557",2014-05-15,1675632,17150,-139633,86158
"3558",2014-05-16,1665861,17050,-49390,43338
"3559",2014-05-19,1660976,17000,-146120,102028
"3560",2014-05-20,1660976,17000,7581,5415
"3561",2014-05-21,1646321,16850,-94091,43888
"3562",2014-05-22,1665861,17050,-16431,15642
"3563",2014-05-23,1660976,17000,-43707,-8174
"3564",2014-05-26,1646321,16850,-74377,18661
"3565",2014-05-27,1617009,16550,-95161,23846
"3566",2014-05-28,1660976,17000,120156,28605
"3567",2014-05-29,1656091,16950,93860,-8230
"3568",2014-05-30,1646321,16850,81597,-15655
"3569",2014-06-02,1665861,17050,65237,-15836
"3570",2014-06-03,1665861,17050,156126,-108005
"3571",2014-06-05,1695173,17350,225541,-91738
"3572",2014-06-09,1719599,17600,162926,-6171
"3573",2014-06-10,1739140,17800,346554,-26023
"3574",2014-06-11,1758681,18000,146872,7523
"3575",2014-06-12,1719599,17600,-87309,-5423
"3576",2014-06-13,1724484,17650,8265,-16589
"3577",2014-06-16,1744025,17850,66635,-18568
"3578",2014-06-17,1744025,17850,187102,-54976
"3579",2014-06-18,1748910,17900,-85931,28331
"3580",2014-06-19,1758681,18000,73027,-41259
"3581",2014-06-20,1758681,18000,43163,-10361
"3582",2014-06-23,1739140,17800,52359,-14030
"3583",2014-06-24,1739140,17800,71476,9572
"3584",2014-06-25,1719599,17600,-3218,62956
"3585",2014-06-26,1724484,17650,-21853,29549
"3586",2014-06-27,1729369,17700,-41533,33033
"3587",2014-06-30,1724484,17650,-109227,111557
"3588",2014-07-01,1744025,17850,18279,18601
"3589",2014-07-02,1700058,17400,-69622,32390
"3590",2014-07-03,1695173,17350,-60884,46352
"3591",2014-07-04,1709828,17500,-2958,42870
"3592",2014-07-07,1709828,17500,18035,-38916
"3593",2014-07-08,1724484,17650,33334,-3687
"3594",2014-07-09,1744025,17850,-26327,49432
"3595",2014-07-10,1709828,17500,-46790,-16906
"3596",2014-07-11,1709828,17500,-10463,30334
"3597",2014-07-14,1695173,17350,-2497,-8573
"3598",2014-07-15,1714714,17550,-8101,-33842
"3599",2014-07-16,1704943,17450,-3252,-9820
"3600",2014-07-17,1670747,17100,-129841,11246
"3601",2014-07-18,1656091,16950,-107616,19282
"3602",2014-07-21,1665861,17050,26768,-14076
"3603",2014-07-22,1646321,16850,7205,-71226
"3604",2014-07-23,1665861,17050,61088,-23777
"3605",2014-07-24,1656091,16950,-13465,-44244
"3606",2014-07-25,1670747,17100,-3020,8119
"3607",2014-07-28,1675632,17150,-52655,60194
"3608",2014-07-29,1641435,16800,-56877,10456
"3609",2014-07-30,1675632,17150,-17224,61936
"3610",2014-07-31,1626780,16650,-247050,-21880
"3611",2014-08-01,1626780,16650,-189748,146838
"3612",2014-08-04,1626780,16650,-211835,90125
"3613",2014-08-05,1626780,16650,93209,19867
"3614",2014-08-06,1626780,16650,-128448,-4330
"3615",2014-08-07,1621894,16600,-84661,30818
"3616",2014-08-08,1602354,16400,-127199,30857
"3617",2014-08-11,1685402,17250,236972,50971
"3618",2014-08-12,1836844,18800,118016,328096
"3619",2014-08-13,1871041,19150,220130,206601
"3620",2014-08-14,1841729,18850,-56070,132651
"3621",2014-08-18,1807533,18500,-354904,189541
"3622",2014-08-19,1817303,18600,-23827,58656
"3623",2014-08-20,1851500,18950,102985,-88021
"3624",2014-08-21,1993171,20400,425262,-79144
"3625",2014-08-22,2012712,20600,554343,-360191
"3626",2014-08-25,2017598,20650,72038,-20620
"3627",2014-08-26,1983401,20300,-153423,99853
"3628",2014-08-27,1954090,20000,-178492,244850
"3629",2014-08-28,2051794,21000,53477,120606
"3630",2014-08-29,1949204,19950,-265303,9482
"3631",2014-09-01,1949204,19950,-250159,160912
"3632",2014-09-02,1963860,20100,76317,-41514
"3633",2014-09-03,1978516,20250,147347,-91902
"3634",2014-09-04,1978516,20250,123977,-170619
"3635",2014-09-05,1885697,19300,-46859,236518
"3636",2014-09-11,1875926,19200,-87800,93615
"3637",2014-09-12,1875926,19200,64140,-33537
"3638",2014-09-15,1831959,18750,-45269,54816
"3639",2014-09-16,1871041,19150,88978,38745
"3640",2014-09-17,1900352,19450,15830,-39299
"3641",2014-09-18,1939434,19850,246194,-120822
"3642",2014-09-19,1929664,19750,91708,-144892
"3643",2014-09-22,1929664,19750,23085,-44379
"3644",2014-09-23,1924778,19700,39561,-51374
"3645",2014-09-24,1949204,19950,49981,-5735
"3646",2014-09-25,2027368,20750,284650,-74165
"3647",2014-09-26,2022483,20700,60910,-21441
"3648",2014-09-29,2066450,21150,59104,-47202
"3649",2014-09-30,2032253,20800,-41027,-56704
"3650",2014-10-01,1983401,20300,-39842,-39794
"3651",2014-10-02,1963860,20100,60287,43928
"3652",2014-10-06,1988286,20350,58635,-31022
"3653",2014-10-07,1963860,20100,-10402,-20695
"3654",2014-10-08,1993171,20400,1330,-20465
"3655",2014-10-10,1958975,20050,142297,-103084
"3656",2014-10-13,1895467,19400,50246,-52845
"3657",2014-10-14,1846615,18900,-85987,-49405
"3658",2014-10-15,1895467,19400,-35546,21393
"3659",2014-10-16,1905237,19500,90622,-54904
"3660",2014-10-17,1880811,19250,53109,-87035
"3661",2014-10-20,1900352,19450,64822,-20878
"3662",2014-10-21,1885697,19300,-12760,-10306
"3663",2014-10-22,1905237,19500,-104692,87937
"3664",2014-10-23,1900352,19450,-84675,45654
"3665",2014-10-24,1836844,18800,-24556,-24934
"3666",2014-10-27,1846615,18900,-14533,27478
"3667",2014-10-28,1817303,18600,-156100,103641
"3668",2014-10-29,1831959,18750,-118745,61053
"3669",2014-10-30,1836844,18800,-51309,63852
"3670",2014-10-31,1773336,18150,-57913,55051
"3671",2014-11-03,1665861,17050,-463774,139459
"3672",2014-11-04,1646321,16850,-489410,373482
"3673",2014-11-05,1646321,16850,-82755,19171
"3674",2014-11-06,1680517,17200,40454,-77136
"3675",2014-11-07,1607239,16450,-531410,233635
"3676",2014-11-10,1626780,16650,-342200,200169
"3677",2014-11-11,1660976,17000,11633,49269
"3678",2014-11-12,1690288,17300,89779,484
"3679",2014-11-13,1719599,17600,124089,-37411
"3680",2014-11-14,1714714,17550,156895,-66628
"3681",2014-11-17,1700058,17400,36147,21244
"3682",2014-11-18,1758681,18000,101566,38848
"3683",2014-11-19,1817303,18600,212246,-86579
"3684",2014-11-20,1778222,18200,-111375,-75313
"3685",2014-11-21,1831959,18750,341695,-124046
"3686",2014-11-24,1778222,18200,-31583,-64037
"3687",2014-11-25,1807533,18500,159960,-12852
"3688",2014-11-26,1812418,18550,49773,-22548
"3689",2014-11-27,1787992,18300,22527,-25766
"3690",2014-11-28,1787992,18300,-70571,93617
"3691",2014-12-01,1778222,18200,-106059,101878
"3692",2014-12-02,1744025,17850,42808,-105338
"3693",2014-12-03,1753795,17950,2615,27763
"3694",2014-12-04,1739140,17800,-71396,26479
"3695",2014-12-05,1778222,18200,52159,16700
"3696",2014-12-08,1734255,17750,-107197,4629
"3697",2014-12-09,1729369,17700,-119755,136802
"3698",2014-12-10,1704943,17450,39769,-13459
"3699",2014-12-11,1680517,17200,-112057,61855
"3700",2014-12-12,1641435,16800,-124448,25155
"3701",2014-12-15,1695173,17350,258,9279
"3702",2014-12-16,1744025,17850,149741,-40634
"3703",2014-12-17,1748910,17900,151596,-98511
"3704",2014-12-18,1773336,18150,169456,-59744
"3705",2014-12-19,1797762,18400,163225,-88876
"3706",2014-12-22,1797762,18400,2498,-24562
"3707",2014-12-23,1744025,17850,7181,-40809
"3708",2014-12-24,1797762,18400,47628,41283
"3709",2014-12-26,1817303,18600,81906,-27475
"3710",2014-12-29,1880811,19250,92147,26555
"3711",2014-12-30,1851500,18950,23082,-63561
"3712",2015-01-02,1851500,18950,7294,-13038
"3713",2015-01-05,1841729,18850,30682,-32947
"3714",2015-01-06,1827074,18700,379,33926
"3715",2015-01-07,1768451,18100,21557,-106489
"3716",2015-01-08,1797762,18400,31919,-14296
"3717",2015-01-09,1773336,18150,41954,-45763
"3718",2015-01-12,1773336,18150,26551,-8284
"3719",2015-01-13,1787992,18300,-30370,57774
"3720",2015-01-14,1739140,17800,-13597,-103784
"3721",2015-01-15,1734255,17750,-56807,7090
"3722",2015-01-16,1719599,17600,-93696,99560
"3723",2015-01-19,1739140,17800,-63250,-2175
"3724",2015-01-20,1719599,17600,-66093,-4371
"3725",2015-01-21,1700058,17400,-22279,11361
"3726",2015-01-22,1695173,17350,-44460,-11599
"3727",2015-01-23,1704943,17450,-28897,2203
"3728",2015-01-26,1709828,17500,-102022,123048
"3729",2015-01-27,1714714,17550,61670,2428
"3730",2015-01-28,1739140,17800,-287779,215630
"3731",2015-01-29,1714714,17550,-159276,-2614
