"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1812",2007-05-07,269356,10009,58047,-6230
"1813",2007-05-08,264254,9819,-99,-312
"1814",2007-05-09,264254,9819,-2680,16724
"1815",2007-05-10,268335,9971,104393,-91587
"1816",2007-05-11,262724,9763,8693,-6230
"1817",2007-05-14,266805,9914,6625,4027
"1818",2007-05-15,265785,9876,5540,-2398
"1819",2007-05-16,275477,10237,20495,-64528
"1820",2007-05-17,283130,10521,557723,-567639
"1821",2007-05-18,298434,11090,30023,12984
"1822",2007-05-21,298434,11090,14513,655
"1823",2007-05-22,298434,11090,21325,470
"1824",2007-05-23,290782,10805,-17471,185
"1825",2007-05-25,286701,10654,-16818,10645
"1826",2007-05-28,306086,11374,18699,8269
"1827",2007-05-29,310167,11526,30278,-5491
"1828",2007-05-30,308637,11469,23952,-3638
"1829",2007-05-31,307106,11412,11108,-2073
"1830",2007-06-01,307616,11431,-181,37387
"1831",2007-06-04,321390,11943,0,42783
"1832",2007-06-05,369344,13725,0,41805
"1833",2007-06-07,368834,13706,97,-218073
"1834",2007-06-08,377506,14028,37389,36150
"1835",2007-06-11,376486,13990,1869,13978
"1836",2007-06-12,374445,13914,0,6737
"1837",2007-06-13,367303,13649,26649,-17280
"1838",2007-06-14,374445,13914,62931,-84250
"1839",2007-06-15,377506,14028,34547,-36825
"1840",2007-06-18,372405,13838,36738,-138169
"1841",2007-06-19,377506,14028,37128,11519
"1842",2007-06-20,375466,13952,35875,8748
"1843",2007-06-21,392810,14597,68674,-352554
"1844",2007-06-22,374445,13914,42318,9407
"1845",2007-06-25,383628,14255,909,49983
"1846",2007-06-26,386689,14369,22980,12533
"1847",2007-06-27,392810,14597,14257,-18852
"1848",2007-06-28,403013,14976,34338,-8741
"1849",2007-06-29,402503,14957,53045,-43042
"1850",2007-07-02,388729,14445,10046,23275
"1851",2007-07-03,392300,14578,29322,-3487
"1852",2007-07-04,403013,14976,27228,-19715
"1853",2007-07-05,382608,14217,39137,-31993
"1854",2007-07-06,403013,14976,39138,18550
"1855",2007-07-09,396381,14729,-6642,-3320
"1856",2007-07-10,391790,14559,1585,7355
"1857",2007-07-11,392810,14597,-3979,6141
"1858",2007-07-12,400973,14900,0,17029
"1859",2007-07-13,403523,14995,1455,-8636
"1860",2007-07-16,397402,14767,-9384,7858
"1861",2007-07-18,392810,14597,508,-6438
"1862",2007-07-19,392810,14597,-24945,74578
"1863",2007-07-20,393321,14615,1602,-21868
"1864",2007-07-23,392810,14597,1819,29100
"1865",2007-07-24,394851,14672,2509,25619
"1866",2007-07-25,409135,15203,18107,-18504
"1867",2007-07-26,409645,15222,52029,-46969
"1868",2007-07-27,410665,15260,34370,8800
"1869",2007-07-30,410665,15260,17043,-1898
"1870",2007-07-31,418318,15544,9607,-55913
"1871",2007-08-01,427500,15886,16609,-47624
"1872",2007-08-02,443825,16492,28159,-44736
"1873",2007-08-03,454538,16890,35353,-13607
"1874",2007-08-06,454028,16871,26711,-9529
"1875",2007-08-07,459129,17061,36231,-26408
"1876",2007-08-08,464230,17250,23489,-72373
"1877",2007-08-09,484636,18009,24395,-74743
"1878",2007-08-10,451987,16795,1415,31053
"1879",2007-08-13,510143,18957,16755,23153
"1880",2007-08-14,469842,17459,-59804,7586
"1881",2007-08-16,432602,16075,93934,-56577
"1882",2007-08-17,430051,15980,65515,-25056
"1883",2007-08-20,450457,16739,8871,-53263
"1884",2007-08-21,433622,16113,-14070,-72922
"1885",2007-08-22,433622,16113,449,-2128
"1886",2007-08-23,466781,17345,24132,-25876
"1887",2007-08-24,471372,17516,1282,-10352
"1888",2007-08-27,480045,17838,507,46979
"1889",2007-08-28,497900,18502,-1573,18372
"1890",2007-08-29,492288,18293,21478,3623
"1891",2007-08-30,497390,18483,-10809,19207
"1892",2007-08-31,492288,18293,-10,-8596
"1893",2007-09-03,538201,19999,11203,99001
"1894",2007-09-04,550955,20473,134,67334
"1895",2007-09-05,502491,18672,-47635,20937
"1896",2007-09-06,522897,19430,34176,-19511
"1897",2007-09-07,503001,18691,-36952,12365
"1898",2007-09-10,461680,17156,-140153,48762
"1899",2007-09-11,469332,17440,22587,-32632
"1900",2007-09-12,464741,17269,-10437,21144
"1901",2007-09-13,464741,17269,44518,-47692
"1902",2007-09-14,464741,17269,32029,-74245
"1903",2007-09-17,466781,17345,32805,-28377
"1904",2007-09-18,464741,17269,3039,39926
"1905",2007-09-19,470352,17478,2341,16628
"1906",2007-09-20,467801,17383,16771,-7869
"1907",2007-09-21,463720,17231,-2514,35126
"1908",2007-09-27,479535,17819,-4637,10097
"1909",2007-09-28,484636,18009,39370,-21907
"1910",2007-10-01,492288,18293,15337,-413
"1911",2007-10-02,502491,18672,29649,-19562
"1912",2007-10-04,483616,17971,1923,-4321
"1913",2007-10-05,494839,18388,27219,-10751
"1914",2007-10-08,487187,18103,-340,11812
"1915",2007-10-09,479535,17819,-505,16238
"1916",2007-10-10,471372,17516,-140,22304
"1917",2007-10-11,505042,18767,-1052,49791
"1918",2007-10-12,479535,17819,25238,-29856
"1919",2007-10-15,479535,17819,16018,-258
"1920",2007-10-16,474433,17630,-120,21336
"1921",2007-10-17,471372,17516,-857,9312
"1922",2007-10-18,471883,17535,1133,15822
"1923",2007-10-19,479535,17819,-634,-5337
"1924",2007-10-22,471372,17516,-679,1863
"1925",2007-10-23,471372,17516,-9,18412
"1926",2007-10-24,458619,17042,0,-9732
"1927",2007-10-25,477494,17743,-39138,68470
"1928",2007-10-26,474433,17630,-130,-12754
"1929",2007-10-29,461170,17137,-15190,-3549
"1930",2007-10-30,488207,18141,27133,6614
"1931",2007-10-31,478004,17762,16385,-11580
"1932",2007-11-01,471372,17516,58,7496
"1933",2007-11-02,482085,17914,34468,-18775
"1934",2007-11-05,530549,19715,70627,-49555
"1935",2007-11-06,515245,19146,43218,-29613
"1936",2007-11-07,497390,18483,5453,-24849
"1937",2007-11-08,483616,17971,18873,6905
"1938",2007-11-09,489738,18198,9258,457
"1939",2007-11-12,489738,18198,-6128,4542
"1940",2007-11-13,500451,18596,50291,-7143
"1941",2007-11-14,545853,20283,68548,-54860
"1942",2007-11-15,558607,20757,37177,-5456
"1943",2007-11-16,530549,19715,0,1769
"1944",2007-11-19,530549,19715,73,9544
"1945",2007-11-20,609621,22653,3411,41684
"1946",2007-11-21,520346,19336,1080,-172981
"1947",2007-11-22,498920,18539,12797,76297
"1948",2007-11-23,479025,17800,6814,32011
"1949",2007-11-26,489738,18198,372,-7960
"1950",2007-11-27,480045,17838,2983,9633
"1951",2007-11-28,479535,17819,3898,-11339
"1952",2007-11-29,478004,17762,-18364,9157
"1953",2007-11-30,484126,17990,2409,-25723
"1954",2007-12-03,482085,17914,-26511,12852
"1955",2007-12-04,488207,18141,-32676,44217
"1956",2007-12-05,512694,19051,0,-56152
"1957",2007-12-06,520346,19336,-295,57888
"1958",2007-12-07,520346,19336,-236,45838
"1959",2007-12-10,538201,19999,-4,21101
"1960",2007-12-11,545853,20283,-503,15982
"1961",2007-12-12,540752,20094,-352,14986
"1962",2007-12-13,535651,19904,-315,13649
"1963",2007-12-14,545853,20283,-9146,14901
"1964",2007-12-17,527998,19620,10,18253
"1965",2007-12-18,533100,19810,-1910,12585
"1966",2007-12-20,561158,20852,-33,3676
"1967",2007-12-21,550955,20473,260,18493
"1968",2007-12-24,550955,20473,314,5655
"1969",2007-12-26,543303,20189,19811,-10803
"1970",2007-12-27,525448,19525,-2071,3076
"1971",2007-12-28,520346,19336,-355,7895
"1972",2008-01-02,508613,18900,-238,1793
"1973",2008-01-03,517796,19241,432,1794
"1974",2008-01-04,517796,19241,8030,-4754
"1975",2008-01-07,512694,19051,25435,-16962
"1976",2008-01-08,503511,18710,-39,1283
"1977",2008-01-09,515245,19146,0,9373
"1978",2008-01-10,510143,18957,-354,-864
"1979",2008-01-11,527998,19620,125,27901
"1980",2008-01-14,525448,19525,8218,897
"1981",2008-01-15,530549,19715,19672,1481
"1982",2008-01-16,509123,18919,303,825
"1983",2008-01-17,501471,18634,-352,-8537
"1984",2008-01-18,505042,18767,5597,9896
"1985",2008-01-21,497900,18502,2728,21180
"1986",2008-01-22,495349,18407,11649,10016
"1987",2008-01-23,500451,18596,180,8992
"1988",2008-01-24,500451,18596,70,-10678
"1989",2008-01-25,505552,18786,379,5053
"1990",2008-01-28,499940,18577,0,-3010
"1991",2008-01-29,525448,19525,65480,-47071
"1992",2008-01-30,507082,18843,8607,-8769
"1993",2008-01-31,530549,19715,61979,-44878
"1994",2008-02-01,525448,19525,0,-4941
"1995",2008-02-04,545853,20283,690,9635
"1996",2008-02-05,548404,20378,588,2004
"1997",2008-02-11,517796,19241,62,-2559
"1998",2008-02-12,522897,19430,857,-1830
"1999",2008-02-13,509123,18919,1033,3054
"2000",2008-02-14,512694,19051,-60,-2441
"2001",2008-02-15,500451,18596,0,-21937
"2002",2008-02-18,500451,18596,148,-8835
"2003",2008-02-19,499430,18558,157,-5752
"2004",2008-02-20,476984,17724,0,-23540
"2005",2008-02-21,480555,17857,0,3645
"2006",2008-02-22,469332,17440,-87,-1303
"2007",2008-02-25,473923,17611,0,-1485
"2008",2008-02-26,482085,17914,-659,2668
"2009",2008-02-27,485146,18028,0,483
"2010",2008-02-28,480045,17838,483,-8061
"2011",2008-02-29,484636,18009,8632,-3993
"2012",2008-03-03,471883,17535,4521,2917
"2013",2008-03-04,484636,18009,8348,449
"2014",2008-03-05,484636,18009,9992,-7343
"2015",2008-03-06,480045,17838,914,4071
"2016",2008-03-07,471883,17535,4928,-2197
"2017",2008-03-10,463720,17231,247,-2371
"2018",2008-03-11,454538,16890,6225,-8145
"2019",2008-03-12,460659,17118,-55,655
"2020",2008-03-13,469332,17440,3201,3582
"2021",2008-03-14,474433,17630,4248,1611
"2022",2008-03-17,469332,17440,13467,-9054
"2023",2008-03-18,455048,16909,0,-20335
"2024",2008-03-19,455048,16909,53,-4797
"2025",2008-03-20,439233,16322,0,4494
"2026",2008-03-21,439744,16341,731,-8639
"2027",2008-03-24,438723,16303,775,-17571
"2028",2008-03-25,436173,16208,8140,-15538
"2029",2008-03-26,432091,16056,0,-8805
"2030",2008-03-27,418318,15544,132,-6434
"2031",2008-03-28,397402,14767,10189,-97368
"2032",2008-03-31,409645,15222,-1621,6574
"2033",2008-04-01,401993,14938,-511,-12424
"2034",2008-04-02,408115,15165,8,16214
"2035",2008-04-03,404034,15014,16995,-26805
"2036",2008-04-04,413216,15355,-2410,-9474
"2037",2008-04-07,405564,15070,534,-66323
"2038",2008-04-08,405564,15070,-4772,-10215
"2039",2008-04-10,404544,15033,-4414,26599
"2040",2008-04-11,405564,15070,-8,-2673
"2041",2008-04-14,400463,14881,0,3069
"2042",2008-04-15,395361,14691,11015,-5614
"2043",2008-04-16,407605,15146,9600,-3154
"2044",2008-04-17,410665,15260,-1360,19849
"2045",2008-04-18,420868,15639,9004,-24566
"2046",2008-04-21,422909,15715,18630,-50840
"2047",2008-04-22,428520,15923,9971,16003
"2048",2008-04-23,424949,15791,-6790,-2372
"2049",2008-04-24,421378,15658,-16129,31003
"2050",2008-04-25,423419,15734,-85937,88348
"2051",2008-04-28,410665,15260,-167653,138108
"2052",2008-04-29,416277,15469,-537,7164
"2053",2008-04-30,406584,15108,11356,-59393
"2054",2008-05-02,414747,15412,-1017,-15685
"2055",2008-05-06,406584,15108,-1129,-165562
"2056",2008-05-07,399952,14862,-1859,-31132
"2057",2008-05-08,400463,14881,10322,-70677
"2058",2008-05-09,400463,14881,22177,-22857
"2059",2008-05-13,422399,15696,29064,-122498
"2060",2008-05-14,428010,15905,71479,-97794
"2061",2008-05-15,437193,16246,50903,-86580
"2062",2008-05-16,451987,16795,-826,9184
"2063",2008-05-19,450457,16739,61585,-47513
"2064",2008-05-20,459639,17080,-888,33795
"2065",2008-05-21,459129,17061,96112,-30498
"2066",2008-05-22,467801,17383,93375,32088
"2067",2008-05-23,469842,17459,10799,26063
"2068",2008-05-26,459639,17080,-424,19498
"2069",2008-05-27,458109,17023,-1607,30564
"2070",2008-05-28,458109,17023,-1793,26893
"2071",2008-05-29,464230,17250,-2957,54500
"2072",2008-05-30,479535,17819,-5039,29046
"2073",2008-06-02,481575,17895,-19428,31919
"2074",2008-06-03,460659,17118,7228,-13045
"2075",2008-06-04,459129,17061,9300,-16956
"2076",2008-06-05,459129,17061,2772,1600
"2077",2008-06-09,445865,16568,12318,-6613
"2078",2008-06-10,453517,16852,21845,-10756
"2079",2008-06-11,448926,16682,15241,-9338
"2080",2008-06-12,439744,16341,205,-1259
"2081",2008-06-13,442294,16435,49485,-30496
"2082",2008-06-16,431581,16037,14500,-17242
"2083",2008-06-17,414236,15393,4886,-26969
"2084",2008-06-18,418318,15544,-1624,-38134
"2085",2008-06-19,409135,15203,-3846,-14726
"2086",2008-06-20,409135,15203,-2413,-37901
"2087",2008-06-23,397912,14786,-2283,-29973
"2088",2008-06-24,392810,14597,-6607,-31508
"2089",2008-06-25,380567,14142,-20926,-5848
"2090",2008-06-26,381587,14179,-7862,-31932
"2091",2008-06-27,357610,13289,19488,-46544
"2092",2008-06-30,374955,13933,2405,11453
"2093",2008-07-01,388219,14426,8141,18314
"2094",2008-07-02,375466,13952,-961,-7688
"2095",2008-07-03,366283,13611,-4017,2990
"2096",2008-07-04,341796,12701,8104,-18566
"2097",2008-07-07,323941,12037,-4509,-17080
"2098",2008-07-08,331083,12303,37849,-17386
"2099",2008-07-09,369854,13743,29309,3226
"2100",2008-07-10,376996,14009,28274,-2307
"2101",2008-07-11,374955,13933,-1134,-2503
"2102",2008-07-14,374445,13914,21059,-31
"2103",2008-07-15,357100,13270,-22863,-4998
"2104",2008-07-16,351999,13080,-22372,-588
"2105",2008-07-17,357610,13289,-33769,-211
"2106",2008-07-18,358121,13307,-22582,3523
"2107",2008-07-21,363222,13497,-15098,-5934
"2108",2008-07-22,364753,13554,-5977,4464
"2109",2008-07-23,362202,13459,-17286,-4476
"2110",2008-07-24,365773,13592,-36343,9212
"2111",2008-07-25,361692,13440,-547,-1368
"2112",2008-07-28,359141,13345,-8357,3221
"2113",2008-07-29,365773,13592,-5081,4311
"2114",2008-07-30,382608,14217,2241,13498
"2115",2008-07-31,387709,14407,20314,3916
"2116",2008-08-01,384648,14293,39730,-6563
"2117",2008-08-04,387199,14388,8334,-3635
"2118",2008-08-05,387199,14388,8392,-12033
"2119",2008-08-06,392810,14597,23545,714
"2120",2008-08-07,385158,14312,9918,-15233
"2121",2008-08-08,375976,13971,38416,-16039
"2122",2008-08-11,385158,14312,-2290,-1792
"2123",2008-08-12,383628,14255,12,806
"2124",2008-08-13,391790,14559,14953,-7902
"2125",2008-08-14,405054,15051,14097,-135
"2126",2008-08-18,423419,15734,20421,3696
"2127",2008-08-19,426990,15867,21547,5233
"2128",2008-08-20,426480,15848,1574,12337
"2129",2008-08-21,414236,15393,1000,5556
"2130",2008-08-22,403013,14976,62598,-52817
"2131",2008-08-25,407094,15127,17772,-23646
"2132",2008-08-26,408625,15184,31867,-8530
"2133",2008-08-27,420358,15620,13999,-26021
"2134",2008-08-28,425460,15810,5316,-1845
"2135",2008-08-29,442804,16454,21683,-8097
"2136",2008-09-01,428010,15905,17615,-447
"2137",2008-09-02,408625,15184,53167,-11552
"2138",2008-09-03,420358,15620,5687,-15396
"2139",2008-09-04,434642,16151,16434,-3223
"2140",2008-09-05,423419,15734,39315,-36516
"2141",2008-09-08,429541,15961,19246,-22491
"2142",2008-09-09,438723,16303,23799,-8602
"2143",2008-09-10,440254,16359,23723,-40446
"2144",2008-09-11,444335,16511,29017,-5545
"2145",2008-09-12,469332,17440,59442,-26154
"2146",2008-09-16,465761,17307,11866,12463
"2147",2008-09-17,479025,17800,7152,-14946
"2148",2008-09-18,455048,16909,10077,-23392
"2149",2008-09-19,448416,16663,-7717,-13098
"2150",2008-09-22,446886,16606,8483,1810
"2151",2008-09-23,454028,16871,2553,-2912
"2152",2008-09-24,438723,16303,4288,-26972
"2153",2008-09-25,453007,16833,16950,-2669
"2154",2008-09-26,462190,17175,73830,-28697
"2155",2008-09-29,454028,16871,27252,-26359
"2156",2008-09-30,456578,16966,24185,-9469
"2157",2008-10-01,452497,16814,14723,-19049
"2158",2008-10-02,450457,16739,36255,-35182
"2159",2008-10-06,433622,16113,24641,-26027
"2160",2008-10-07,408115,15165,93834,-140614
"2161",2008-10-08,357610,13289,47143,-61275
"2162",2008-10-09,331083,12303,7888,-61011
"2163",2008-10-10,281599,10464,-17140,-31126
"2164",2008-10-13,283130,10521,53480,-220384
"2165",2008-10-14,313738,11658,44823,-256118
"2166",2008-10-15,296393,11014,-15503,-57442
"2167",2008-10-16,270886,10066,52054,7517
"2168",2008-10-17,283130,10521,44727,-71072
"2169",2008-10-20,284660,10578,30909,-36538
"2170",2008-10-21,279559,10388,34602,-50005
"2171",2008-10-22,237727,8834,24308,-141772
"2172",2008-10-23,202272,7516,6389,-73371
"2173",2008-10-24,183652,6824,24340,-71401
"2174",2008-10-27,209924,7801,15014,-34959
"2175",2008-10-28,229565,8530,61701,-158467
"2176",2008-10-29,232625,8644,12838,-5077
"2177",2008-10-30,258643,9611,-3751,-115393
"2178",2008-10-31,259153,9630,98886,-120263
"2179",2008-11-03,297924,11071,68213,-69565
"2180",2008-11-04,342306,12720,5418,-21702
"2181",2008-11-05,314248,11677,30405,-23000
"2182",2008-11-06,314758,11696,3064,31044
"2183",2008-11-07,324451,12056,1211,-39574
"2184",2008-11-10,317819,11810,3442,2883
"2185",2008-11-11,331593,12322,22212,-1050
"2186",2008-11-12,331593,12322,41888,-76464
"2187",2008-11-13,318840,11848,16835,-46601
"2188",2008-11-14,300985,11184,2832,-80601
"2189",2008-11-17,293332,10900,4248,-20732
"2190",2008-11-18,282619,10502,-5215,-37985
"2191",2008-11-19,280579,10426,-2178,-16842
"2192",2008-11-20,260683,9687,11600,-847
"2193",2008-11-21,272927,10142,1506,-4937
"2194",2008-11-24,268846,9990,93293,-139565
"2195",2008-11-25,270886,10066,35985,-45900
"2196",2008-11-26,272417,10123,8024,-36271
"2197",2008-11-27,277518,10312,7673,-54524
"2198",2008-11-28,270886,10066,-1559,-61560
"2199",2008-12-01,277008,10293,24313,-99244
"2200",2008-12-02,272417,10123,27478,-39334
"2201",2008-12-03,271396,10085,19249,-53128
"2202",2008-12-04,270376,10047,25550,-139876
"2203",2008-12-05,263744,9801,95288,-192094
"2204",2008-12-08,279559,10388,30615,-69196
"2205",2008-12-09,310677,11545,193989,-269426
"2206",2008-12-10,315269,11715,112560,-4323
"2207",2008-12-11,311187,11563,50636,-21343
"2208",2008-12-12,294353,10938,28156,-37291
"2209",2008-12-15,306086,11374,26959,-91363
"2210",2008-12-16,298944,11109,22468,-64788
"2211",2008-12-17,292312,10862,23651,-63647
"2212",2008-12-18,299964,11146,55889,-92068
"2213",2008-12-19,306086,11374,74609,-92425
"2214",2008-12-22,324451,12056,103805,-160990
"2215",2008-12-23,311187,11563,22772,-152754
"2216",2008-12-24,314758,11696,98043,-124503
"2217",2008-12-26,326492,12132,227288,-283029
"2218",2008-12-29,327512,12170,106431,-111897
"2219",2008-12-30,318840,11848,104401,-38469
"2220",2009-01-02,319350,11867,14915,1276
"2221",2009-01-05,316289,11753,83097,-95489
"2222",2009-01-06,317309,11791,4343,-38449
"2223",2009-01-07,364753,13554,-6543,259849
"2224",2009-01-08,351489,13061,26027,-18771
"2225",2009-01-09,362712,13478,26181,-3260
"2226",2009-01-12,350468,13023,26379,-48098
"2227",2009-01-13,347408,12909,-7591,-755
"2228",2009-01-14,351489,13061,-6919,-61878
"2229",2009-01-15,329042,12227,92013,-21159
"2230",2009-01-16,317819,11810,-898,-82785
"2231",2009-01-19,339245,12606,11645,-22483
"2232",2009-01-20,336695,12511,21440,-8174
"2233",2009-01-21,326492,12132,9712,-12071
"2234",2009-01-22,321390,11943,-12821,-7518
"2235",2009-01-23,313228,11639,1770,-1622
"2236",2009-01-28,327512,12170,4229,-15496
"2237",2009-01-29,333124,12379,92983,-51657
"2238",2009-01-30,335674,12473,6934,-27004
"2239",2009-02-02,345877,12853,60359,-24883
"2240",2009-02-03,355570,13213,80079,-9452
"2241",2009-02-04,357100,13270,-38459,-13604
"2242",2009-02-05,342306,12720,-36161,29
"2243",2009-02-06,343326,12758,47972,-13029
"2244",2009-02-09,355060,13194,49259,5635
"2245",2009-02-10,355570,13213,7374,-5729
"2246",2009-02-11,364753,13554,31632,-15677
"2247",2009-02-12,367813,13668,50402,-16922
"2248",2009-02-13,366793,13630,2050,-7230
"2249",2009-02-16,387709,14407,12248,-449
"2250",2009-02-17,397402,14767,418212,-422457
"2251",2009-02-18,420868,15639,30864,1453
"2252",2009-02-19,448926,16682,-201278,190237
"2253",2009-02-20,448926,16682,93860,-17980
"2254",2009-02-23,428010,15905,-83670,-54293
"2255",2009-02-24,417297,15506,-1558,6073
"2256",2009-02-25,415767,15450,40204,-7255
"2257",2009-02-26,420358,15620,60805,-2035
"2258",2009-02-27,436683,16227,-19238,66252
"2259",2009-03-02,433112,16094,-48743,88413
"2260",2009-03-03,434642,16151,24721,36536
"2261",2009-03-04,434132,16132,822,-73639
"2262",2009-03-05,416787,15487,29127,-103363
"2263",2009-03-06,411686,15298,71592,-67330
"2264",2009-03-09,428010,15905,37131,7536
"2265",2009-03-10,418318,15544,30625,-31102
"2266",2009-03-11,418828,15563,-19856,-8094
"2267",2009-03-12,403523,14995,-34752,-25199
"2268",2009-03-13,408115,15165,15829,6214
"2269",2009-03-16,407605,15146,12381,-2617
"2270",2009-03-17,405564,15070,-13124,-2011
"2271",2009-03-18,434642,16151,22049,117451
"2272",2009-03-19,432602,16075,29566,-12891
