"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1983",2008-01-17,20660,525,0,-1068
"1984",2008-01-18,21448,545,-2,2117
"1985",2008-01-21,20857,530,0,-805
"1986",2008-01-22,19873,505,0,-2314
"1987",2008-01-23,20070,510,0,-207
"1988",2008-01-24,20464,520,0,1467
"1989",2008-01-25,20464,520,0,931
"1990",2008-01-28,19873,505,-1,-248
"1991",2008-01-29,20070,510,0,-1208
"1992",2008-01-30,19873,505,0,1478
"1993",2008-01-31,19873,505,-1,5
"1994",2008-02-01,20267,515,-1,3117
"1995",2008-02-04,20267,515,-8,616
"1996",2008-02-05,21841,555,-1,17
"1997",2008-02-11,22038,560,-1,-1593
"1998",2008-02-12,21644,550,-1,958
"1999",2008-02-13,21841,555,-1,1052
"2000",2008-02-14,22038,560,-1,1
"2001",2008-02-15,22825,580,0,506
"2002",2008-02-18,22628,575,-1,3213
"2003",2008-02-19,23022,585,-2,-116
"2004",2008-02-20,22628,575,-1,388
"2005",2008-02-21,22038,560,0,-574
"2006",2008-02-22,21448,545,-2,1282
"2007",2008-02-25,22038,560,0,753
"2008",2008-02-26,21841,555,0,85
"2009",2008-02-27,21841,555,-1,0
"2010",2008-02-28,22628,575,0,3704
"2011",2008-02-29,22628,575,-2,0
"2012",2008-03-03,22038,560,0,-655
"2013",2008-03-04,21841,555,0,-2462
"2014",2008-03-05,22628,575,0,1140
"2015",2008-03-06,22628,575,0,-41
"2016",2008-03-07,22038,560,0,-908
"2017",2008-03-10,22038,560,-1,-2932
"2018",2008-03-11,22431,570,0,-502
"2019",2008-03-12,22038,560,-2,-1770
"2020",2008-03-13,22235,565,0,-1249
"2021",2008-03-14,22038,560,-1,-1117
"2022",2008-03-17,21448,545,-1,-2
"2023",2008-03-18,21644,550,0,0
"2024",2008-03-19,22038,560,0,0
"2025",2008-03-20,21644,550,0,2
"2026",2008-03-21,22038,560,-1,0
"2027",2008-03-24,22038,560,0,-229
"2028",2008-03-25,22235,565,0,-3495
"2029",2008-03-26,22235,565,-1,0
"2030",2008-03-27,21841,555,-1,0
"2031",2008-03-28,21644,550,0,0
"2032",2008-03-31,21251,540,-1,0
"2033",2008-04-01,21251,540,0,0
"2034",2008-04-02,21251,540,0,0
"2035",2008-04-03,21251,540,-1,0
"2036",2008-04-04,21054,535,-1,0
"2037",2008-04-07,21251,540,-1,0
"2038",2008-04-08,21054,535,0,0
"2039",2008-04-10,20464,520,-1,-18040
"2040",2008-04-11,20857,530,-1,0
"2041",2008-04-14,20857,530,0,126
"2042",2008-04-15,20857,530,0,-121
"2043",2008-04-16,20857,530,0,0
"2044",2008-04-17,21054,535,0,0
"2045",2008-04-18,20857,530,-1,0
"2046",2008-04-21,20857,530,-1,0
"2047",2008-04-22,20857,530,-2,0
"2048",2008-04-23,20857,530,0,0
"2049",2008-04-24,20857,530,0,0
"2050",2008-04-25,20857,530,-1,79
"2051",2008-04-28,21054,535,-1,-24
"2052",2008-04-29,21251,540,0,1838
"2053",2008-04-30,21251,540,0,-3
"2054",2008-05-02,21448,545,0,219
"2055",2008-05-06,21448,545,-1,-219
"2056",2008-05-07,21251,540,0,223
"2057",2008-05-08,21448,545,-3,-219
"2058",2008-05-09,21054,535,0,0
"2059",2008-05-13,21054,535,-2,0
"2060",2008-05-14,21054,535,0,-1875
"2061",2008-05-15,20857,530,0,0
"2062",2008-05-16,20857,530,0,0
"2063",2008-05-19,20660,525,-1,0
"2064",2008-05-20,20070,510,-1,0
"2065",2008-05-21,20070,510,-1,0
"2066",2008-05-22,20070,510,0,0
"2067",2008-05-23,20267,515,0,-1784
"2068",2008-05-26,20070,510,0,0
"2069",2008-05-27,20070,510,0,0
"2070",2008-05-28,19873,505,-1,0
"2071",2008-05-29,19677,500,0,1
"2072",2008-05-30,20070,510,-1,0
"2073",2008-06-02,19873,505,0,0
"2074",2008-06-03,20267,515,0,0
"2075",2008-06-04,20267,515,0,0
"2076",2008-06-05,20070,510,0,0
"2077",2008-06-09,19873,505,0,0
"2078",2008-06-10,19677,500,0,0
"2079",2008-06-11,19677,500,0,0
"2080",2008-06-12,19873,505,-1,0
"2081",2008-06-13,19480,495,0,0
"2082",2008-06-16,19480,495,0,0
"2083",2008-06-17,19677,500,0,0
"2084",2008-06-18,19677,500,0,0
"2085",2008-06-19,20660,525,-1,-1179
"2086",2008-06-20,20857,530,0,0
"2087",2008-06-23,21054,535,-1,74
"2088",2008-06-24,21448,545,0,-1228
"2089",2008-06-25,21251,540,-1,0
"2090",2008-06-26,20857,530,0,-3
"2091",2008-06-27,21054,535,-1,0
"2092",2008-06-30,20857,530,0,0
"2093",2008-07-01,21448,545,-1,0
"2094",2008-07-02,20660,525,0,0
"2095",2008-07-03,20464,520,-1,0
"2096",2008-07-04,20267,515,0,0
"2097",2008-07-07,20857,530,0,46
"2098",2008-07-08,20267,515,0,-45
"2099",2008-07-09,20660,525,-1,0
"2100",2008-07-10,20464,520,0,0
"2101",2008-07-11,20660,525,-1,0
"2102",2008-07-14,20267,515,0,0
"2103",2008-07-15,19086,485,-1,4
"2104",2008-07-16,19086,485,0,10
"2105",2008-07-17,19677,500,0,-2
"2106",2008-07-18,19283,490,0,-3
"2107",2008-07-21,19677,500,0,1
"2108",2008-07-22,19677,500,0,0
"2109",2008-07-23,19873,505,0,0
"2110",2008-07-24,19677,500,0,0
"2111",2008-07-25,20070,510,0,0
"2112",2008-07-28,20070,510,0,0
"2113",2008-07-29,20070,510,0,15
"2114",2008-07-30,19873,505,0,0
"2115",2008-07-31,19873,505,0,1
"2116",2008-08-01,20857,530,-1,-22
"2117",2008-08-04,21841,555,0,0
"2118",2008-08-05,21448,545,0,0
"2119",2008-08-06,22431,570,0,0
"2120",2008-08-07,22628,575,-1,-17
"2121",2008-08-08,23218,590,-1,-4682
"2122",2008-08-11,20857,530,0,-1190
"2123",2008-08-12,21054,535,0,102
"2124",2008-08-13,20267,515,0,-83
"2125",2008-08-14,20267,515,-1,153
"2126",2008-08-18,20070,510,0,-149
"2127",2008-08-19,20267,515,0,10
"2128",2008-08-20,20267,515,0,13
"2129",2008-08-21,20267,515,0,-23
"2130",2008-08-22,19677,500,0,0
"2131",2008-08-25,19677,500,0,0
"2132",2008-08-26,19480,495,0,0
"2133",2008-08-27,19873,505,0,438
"2134",2008-08-28,20070,510,0,-304
"2135",2008-08-29,19873,505,0,0
"2136",2008-09-01,18496,470,0,0
"2137",2008-09-02,18693,475,0,0
"2138",2008-09-03,18693,475,0,239
"2139",2008-09-04,18693,475,0,4
"2140",2008-09-05,18890,480,0,0
"2141",2008-09-08,19480,495,0,0
"2142",2008-09-09,19283,490,0,-153
"2143",2008-09-10,19283,490,0,0
"2144",2008-09-11,19086,485,0,-8
"2145",2008-09-12,19283,490,-8,0
"2146",2008-09-16,18299,465,0,0
"2147",2008-09-17,19086,485,0,0
"2148",2008-09-18,18693,475,0,0
"2149",2008-09-19,19283,490,0,0
"2150",2008-09-22,19283,490,0,0
"2151",2008-09-23,19086,485,0,-221
"2152",2008-09-24,18693,475,0,0
"2153",2008-09-25,18890,480,0,0
"2154",2008-09-26,18693,475,0,0
"2155",2008-09-29,18890,480,0,0
"2156",2008-09-30,18299,465,0,0
"2157",2008-10-01,18496,470,-1,0
"2158",2008-10-02,18693,475,0,0
"2159",2008-10-06,17906,455,0,0
"2160",2008-10-07,17709,450,0,0
"2161",2008-10-08,16922,430,0,0
"2162",2008-10-09,16922,430,0,0
"2163",2008-10-10,16135,410,0,0
"2164",2008-10-13,16135,410,-2,0
"2165",2008-10-14,17709,450,0,0
"2166",2008-10-15,17709,450,0,0
"2167",2008-10-16,15741,400,0,0
"2168",2008-10-17,15741,400,0,0
"2169",2008-10-20,16135,410,0,0
"2170",2008-10-21,15938,405,0,0
"2171",2008-10-22,15938,405,0,0
"2172",2008-10-23,15348,390,0,1
"2173",2008-10-24,13577,345,0,-47
"2174",2008-10-27,11609,295,0,0
"2175",2008-10-28,12790,325,0,0
"2176",2008-10-29,12593,320,0,2
"2177",2008-10-30,13970,355,0,0
"2178",2008-10-31,14757,375,0,0
"2179",2008-11-03,14954,380,0,0
"2180",2008-11-04,14954,380,0,1
"2181",2008-11-05,15741,400,0,0
"2182",2008-11-06,14364,365,0,1
"2183",2008-11-07,14364,365,0,1
"2184",2008-11-10,16332,415,0,0
"2185",2008-11-11,15741,400,0,0
"2186",2008-11-12,15741,400,-1,0
"2187",2008-11-13,15151,385,-4,0
"2188",2008-11-14,14954,380,0,0
"2189",2008-11-17,15151,385,0,0
"2190",2008-11-18,14954,380,-1,0
"2191",2008-11-19,14954,380,0,0
"2192",2008-11-20,14167,360,0,0
"2193",2008-11-21,13970,355,0,0
"2194",2008-11-24,13183,335,0,119
"2195",2008-11-25,13183,335,0,0
"2196",2008-11-26,13577,345,0,0
"2197",2008-11-27,13380,340,-1,0
"2198",2008-11-28,13774,350,0,0
"2199",2008-12-01,13380,340,0,-123
"2200",2008-12-02,12987,330,0,0
"2201",2008-12-03,14364,365,0,4
"2202",2008-12-04,13380,340,0,0
"2203",2008-12-05,13183,335,-1,0
"2204",2008-12-08,13380,340,0,0
"2205",2008-12-09,15348,390,0,0
"2206",2008-12-10,14954,380,0,2
"2207",2008-12-11,14954,380,0,1
"2208",2008-12-12,14757,375,0,3944
"2209",2008-12-15,15741,400,0,0
"2210",2008-12-16,16135,410,0,0
"2211",2008-12-17,15938,405,0,0
"2212",2008-12-18,15938,405,0,0
"2213",2008-12-19,15348,390,0,0
"2214",2008-12-22,15348,390,0,0
"2215",2008-12-23,14561,370,0,0
"2216",2008-12-24,14561,370,0,0
"2217",2008-12-26,15348,390,0,0
"2218",2008-12-29,14757,375,-1,0
"2219",2008-12-30,14954,380,-1,0
"2220",2009-01-02,15151,385,0,0
"2221",2009-01-05,14954,380,0,1
"2222",2009-01-06,15348,390,0,1683
"2223",2009-01-07,15545,395,0,0
"2224",2009-01-08,14954,380,0,0
"2225",2009-01-09,15348,390,0,0
"2226",2009-01-12,14954,380,0,0
"2227",2009-01-13,15151,385,0,0
"2228",2009-01-14,15348,390,0,0
"2229",2009-01-15,14757,375,0,-277
"2230",2009-01-16,14561,370,0,-2664
"2231",2009-01-19,14561,370,0,0
"2232",2009-01-20,14757,375,0,0
"2233",2009-01-21,14364,365,0,-2291
"2234",2009-01-22,14364,365,0,0
"2235",2009-01-23,14167,360,0,0
"2236",2009-01-28,14364,365,-1,0
"2237",2009-01-29,15348,390,-1955,0
"2238",2009-01-30,15348,390,0,0
"2239",2009-02-02,14954,380,0,0
"2240",2009-02-03,15151,385,0,0
"2241",2009-02-04,15151,385,0,0
"2242",2009-02-05,15151,385,0,0
"2243",2009-02-06,15151,385,0,0
"2244",2009-02-09,15348,390,0,0
"2245",2009-02-10,15545,395,0,0
"2246",2009-02-11,15545,395,0,8
"2247",2009-02-12,15545,395,0,0
"2248",2009-02-13,15741,400,0,0
"2249",2009-02-16,16135,410,0,0
"2250",2009-02-17,15348,390,0,0
"2251",2009-02-18,15348,390,0,6
"2252",2009-02-19,15151,385,0,0
"2253",2009-02-20,14757,375,0,1
"2254",2009-02-23,16135,410,0,-4
"2255",2009-02-24,15348,390,0,0
"2256",2009-02-25,14954,380,0,0
"2257",2009-02-26,14954,380,0,0
"2258",2009-02-27,15151,385,0,0
"2259",2009-03-02,14954,380,0,0
"2260",2009-03-03,14561,370,0,0
"2261",2009-03-04,15741,400,-1260,-4
"2262",2009-03-05,15151,385,0,0
"2263",2009-03-06,14757,375,0,0
"2264",2009-03-09,15151,385,0,0
"2265",2009-03-10,15741,400,0,0
"2266",2009-03-11,15741,400,0,0
"2267",2009-03-12,16135,410,0,0
"2268",2009-03-13,16332,415,-640,0
"2269",2009-03-16,15741,400,0,0
"2270",2009-03-17,15938,405,0,0
"2271",2009-03-18,16135,410,0,0
"2272",2009-03-19,16332,415,0,0
"2273",2009-03-20,16332,415,0,0
"2274",2009-03-23,16332,415,0,0
"2275",2009-03-24,16922,430,0,0
"2276",2009-03-25,16922,430,0,0
"2277",2009-03-26,17315,440,0,41
"2278",2009-03-27,17315,440,-235,-40
"2279",2009-03-30,17119,435,0,0
"2280",2009-03-31,17315,440,0,0
"2281",2009-04-01,17119,435,0,-10
"2282",2009-04-02,17709,450,0,1
"2283",2009-04-03,17709,450,0,0
"2284",2009-04-06,18693,475,-1,47
"2285",2009-04-07,18693,475,0,-47
"2286",2009-04-08,18693,475,0,48
"2287",2009-04-09,20070,510,-1,200
"2288",2009-04-10,20070,510,-2,-82
"2289",2009-04-13,20660,525,-1,-142
"2290",2009-04-14,20857,530,0,-30
"2291",2009-04-15,20660,525,0,155
"2292",2009-04-16,22431,570,0,305
"2293",2009-04-17,21644,550,0,-280
"2294",2009-04-20,22431,570,-1,344
"2295",2009-04-21,21841,555,0,143
"2296",2009-04-22,22628,575,-1,-158
"2297",2009-04-23,23218,590,0,-368
"2298",2009-04-24,23022,585,-1,-66
"2299",2009-04-27,21644,550,-1,-29
"2300",2009-04-28,19677,500,0,7
"2301",2009-04-29,20857,530,-1,512
"2302",2009-04-30,21448,545,0,28
"2303",2009-05-04,22038,560,0,-268
"2304",2009-05-06,21841,555,-1,-260
"2305",2009-05-07,21841,555,0,1107
"2306",2009-05-08,22038,560,-1,-1225
"2307",2009-05-11,22825,580,-1,0
"2308",2009-05-12,22825,580,-1,0
"2309",2009-05-13,24006,610,0,57
"2310",2009-05-14,23809,605,0,642
"2311",2009-05-15,24202,615,0,-523
"2312",2009-05-18,27744,705,0,402
"2313",2009-05-19,31876,810,-717,4203
"2314",2009-05-20,32073,815,803,92
"2315",2009-05-21,33057,840,-911,-223
"2316",2009-05-22,31089,790,-2,-4329
"2317",2009-05-25,28728,730,-1,9331
"2318",2009-05-26,31483,800,0,-2893
"2319",2009-05-27,29712,755,-1,-7136
"2320",2009-05-28,28334,720,0,895
"2321",2009-05-29,28334,720,0,6221
"2322",2009-06-01,29712,755,0,8147
"2323",2009-06-02,29909,760,0,-6404
"2324",2009-06-03,28925,735,0,-2217
"2325",2009-06-04,28531,725,-1,-3946
"2326",2009-06-05,28925,735,-1,-2994
"2327",2009-06-08,29318,745,0,2984
"2328",2009-06-09,28138,715,0,-3204
"2329",2009-06-10,27744,705,0,275
"2330",2009-06-11,26957,685,0,-274
"2331",2009-06-12,26170,665,0,-2
"2332",2009-06-15,26957,685,0,3018
"2333",2009-06-16,26760,680,0,-2198
"2334",2009-06-17,25776,655,625,-584
"2335",2009-06-18,27744,705,0,1833
"2336",2009-06-19,27547,700,0,-2379
"2337",2009-06-22,28138,715,0,464
"2338",2009-06-23,26957,685,0,14
"2339",2009-06-24,26367,670,0,222
"2340",2009-06-25,26563,675,0,2542
"2341",2009-06-26,26563,675,-1,-649
"2342",2009-06-29,25580,650,0,-2505
"2343",2009-06-30,25580,650,0,5
"2344",2009-07-01,25776,655,0,137
"2345",2009-07-02,26170,665,-1,1611
"2346",2009-07-03,27744,705,0,1009
"2347",2009-07-06,29121,740,-691,-3065
"2348",2009-07-07,28728,730,690,0
"2349",2009-07-08,28334,720,0,679
"2350",2009-07-09,28925,735,0,-658
"2351",2009-07-10,30302,770,-743,-20
"2352",2009-07-13,31089,790,0,140
"2353",2009-07-14,30499,775,0,-1
"2354",2009-07-15,29712,755,-6,891
"2355",2009-07-16,30892,785,-1,-1668
"2356",2009-07-17,29712,755,755,0
"2357",2009-07-20,30499,775,-1,-755
"2358",2009-07-21,31483,800,-3,4100
"2359",2009-07-22,36205,920,-871,-2321
"2360",2009-07-23,34828,885,-1,-2232
"2361",2009-07-24,33844,860,-14,188
"2362",2009-07-27,33844,860,-6,-500
"2363",2009-07-28,33450,850,-1,-72
"2364",2009-07-29,32466,825,0,-115
"2365",2009-07-30,32860,835,-2,0
"2366",2009-07-31,32663,830,0,0
"2367",2009-08-03,31876,810,0,-784
"2368",2009-08-04,31089,790,0,-158
"2369",2009-08-05,30105,765,-1,0
"2370",2009-08-06,30696,780,0,1553
"2371",2009-08-07,30892,785,-1,-1066
"2372",2009-08-10,30892,785,0,476
"2373",2009-08-11,30892,785,0,1441
"2374",2009-08-12,31679,805,-1,7753
"2375",2009-08-13,32270,820,-1,-826
"2376",2009-08-14,31483,800,0,-6391
"2377",2009-08-17,30105,765,-1,-1640
"2378",2009-08-18,29318,745,0,4
"2379",2009-08-19,30105,765,0,6488
"2380",2009-08-20,29712,755,0,-1275
"2381",2009-08-21,28728,730,0,2176
"2382",2009-08-24,28334,720,0,-1395
"2383",2009-08-25,28138,715,0,2168
"2384",2009-08-26,28728,730,0,5068
"2385",2009-08-27,29121,740,0,2117
"2386",2009-08-28,28925,735,0,-5277
"2387",2009-08-31,28728,730,0,-3103
"2388",2009-09-01,28334,720,0,-4399
"2389",2009-09-02,28334,720,0,3374
"2390",2009-09-03,28138,715,0,-2078
"2391",2009-09-04,27941,710,0,-106
"2392",2009-09-07,28334,720,0,5549
"2393",2009-09-08,28925,735,-1,5586
"2394",2009-09-09,28925,735,-1,-1755
"2395",2009-09-10,28728,730,-1,-2842
"2396",2009-09-11,28334,720,0,2312
"2397",2009-09-14,27941,710,0,-4161
"2398",2009-09-15,28334,720,-1,917
"2399",2009-09-16,28334,720,0,1682
"2400",2009-09-17,29712,755,-1,-1183
"2401",2009-09-18,29318,745,-2,-3767
"2402",2009-09-21,28925,735,0,2655
"2403",2009-09-22,29318,745,0,2992
"2404",2009-09-23,31286,795,0,7204
"2405",2009-09-24,31679,805,0,-7422
"2406",2009-09-25,30892,785,-1,-1426
"2407",2009-09-28,32270,820,0,7320
"2408",2009-09-29,30892,785,0,-6873
"2409",2009-09-30,31089,790,0,-252
"2410",2009-10-01,31089,790,0,0
"2411",2009-10-05,30105,765,0,-136
"2412",2009-10-06,32663,830,-1,-103
"2413",2009-10-07,28925,735,-2,1800
"2414",2009-10-08,28531,725,0,1932
"2415",2009-10-09,29515,750,-1,863
"2416",2009-10-12,29712,755,-1,-1087
"2417",2009-10-13,29909,760,0,-2367
"2418",2009-10-14,30696,780,0,404
"2419",2009-10-15,29318,745,0,-64
"2420",2009-10-16,29318,745,0,-312
"2421",2009-10-19,28925,735,0,943
"2422",2009-10-20,28925,735,0,92
"2423",2009-10-21,28334,720,-1,-440
"2424",2009-10-22,28334,720,0,389
"2425",2009-10-23,28531,725,0,-628
"2426",2009-10-26,28334,720,0,0
"2427",2009-10-27,28138,715,0,0
"2428",2009-10-28,27744,705,0,0
"2429",2009-10-29,27351,695,0,83
"2430",2009-10-30,27351,695,0,616
"2431",2009-11-02,27351,695,0,-690
"2432",2009-11-03,27351,695,0,0
"2433",2009-11-04,27547,700,0,0
"2434",2009-11-05,27547,700,0,0
"2435",2009-11-06,27744,705,0,0
"2436",2009-11-09,29121,740,0,1336
"2437",2009-11-10,28334,720,0,-1016
"2438",2009-11-11,27547,700,0,-480
"2439",2009-11-12,28334,720,0,525
"2440",2009-11-13,27547,700,0,-454
"2441",2009-11-16,27547,700,0,-73
"2442",2009-11-17,27351,695,-1,0
"2443",2009-11-18,27941,710,0,0
"2444",2009-11-19,28138,715,0,0
"2445",2009-11-20,28138,715,-1,1440
"2446",2009-11-23,28138,715,0,0
"2447",2009-11-24,28138,715,-4,695
"2448",2009-11-25,28334,720,0,761
"2449",2009-11-26,28334,720,0,1389
"2450",2009-11-27,26760,680,-1,-4185
"2451",2009-11-30,27154,690,0,0
"2452",2009-12-01,27351,695,0,-88
"2453",2009-12-02,27547,700,-1,1345
"2454",2009-12-03,27941,710,0,144
"2455",2009-12-04,28138,715,0,1330
"2456",2009-12-07,27941,710,-1,0
"2457",2009-12-08,27941,710,0,0
"2458",2009-12-09,27941,710,0,0
"2459",2009-12-10,28138,715,0,0
"2460",2009-12-11,27941,710,0,2182
"2461",2009-12-14,28138,715,0,3373
"2462",2009-12-15,28334,720,-1,3266
"2463",2009-12-16,30105,765,-1,18001
"2464",2009-12-17,29712,755,0,900
"2465",2009-12-18,29909,760,0,-741
"2466",2009-12-21,29909,760,0,1300
"2467",2009-12-22,29121,740,0,-1808
"2468",2009-12-23,28728,730,0,1248
"2469",2009-12-24,28531,725,-1,0
"2470",2009-12-28,28531,725,0,1265
"2471",2009-12-29,27351,695,0,-4940
"2472",2009-12-30,26957,685,-1,794
"2473",2010-01-04,26957,685,0,1736
"2474",2010-01-05,27154,690,-1,22
"2475",2010-01-06,27744,705,0,775
"2476",2010-01-07,27547,700,-1,2225
"2477",2010-01-08,27547,700,0,195
"2478",2010-01-11,27351,695,0,-3355
"2479",2010-01-12,27351,695,0,-1875
"2480",2010-01-13,26957,685,0,-4158
"2481",2010-01-14,26563,675,-1,-2064
"2482",2010-01-15,26760,680,0,356
"2483",2010-01-18,26957,685,0,1586
"2484",2010-01-19,26760,680,0,-1525
"2485",2010-01-20,26367,670,-1,-5315
"2486",2010-01-21,26367,670,-1,-1164
"2487",2010-01-22,25580,650,0,-568
"2488",2010-01-25,24793,630,0,-861
"2489",2010-01-26,25186,640,-1,165
"2490",2010-01-27,24399,620,-1,-163
"2491",2010-01-28,24989,635,0,1348
"2492",2010-01-29,24202,615,0,-1176
"2493",2010-02-01,24006,610,0,0
"2494",2010-02-02,24006,610,0,2362
"2495",2010-02-03,24202,615,0,3325
"2496",2010-02-04,24793,630,0,2288
"2497",2010-02-05,23612,600,0,-3343
"2498",2010-02-08,23218,590,0,-1346
"2499",2010-02-09,22431,570,-1,360
"2500",2010-02-10,22825,580,0,1553
"2501",2010-02-11,23218,590,0,1867
"2502",2010-02-12,23415,595,0,649
"2503",2010-02-16,24006,610,0,19
"2504",2010-02-17,24006,610,0,249
"2505",2010-02-18,23809,605,0,261
"2506",2010-02-19,23612,600,0,-225
"2507",2010-02-22,23612,600,0,430
"2508",2010-02-23,23218,590,0,0
"2509",2010-02-24,23218,590,0,837
"2510",2010-02-25,24006,610,0,668
"2511",2010-02-26,24399,620,0,296
"2512",2010-03-02,24596,625,0,-801
"2513",2010-03-03,24399,620,0,-543
"2514",2010-03-04,24202,615,0,-577
"2515",2010-03-05,24793,630,-1,792
"2516",2010-03-08,25383,645,0,-660
"2517",2010-03-09,25580,650,0,2845
"2518",2010-03-10,25383,645,0,-54
"2519",2010-03-11,24989,635,0,241
"2520",2010-03-12,24989,635,0,736
"2521",2010-03-15,24989,635,-6,-48
"2522",2010-03-16,24793,630,-1,223
"2523",2010-03-17,24989,635,0,1015
"2524",2010-03-18,25973,660,0,-394
"2525",2010-03-19,25580,650,0,1946
"2526",2010-03-22,24989,635,0,-1820
"2527",2010-03-23,24989,635,0,-2138
"2528",2010-03-24,24793,630,-1,895
"2529",2010-03-25,24793,630,-1,250
"2530",2010-03-26,24596,625,0,1820
"2531",2010-03-29,24399,620,-1,-911
"2532",2010-03-30,24596,625,1,1065
"2533",2010-03-31,24793,630,-1,363
"2534",2010-04-01,25383,645,0,87
"2535",2010-04-02,24989,635,0,-300
"2536",2010-04-05,24202,615,0,-3874
"2537",2010-04-06,24399,620,0,-1961
"2538",2010-04-07,24989,635,0,-2196
"2539",2010-04-08,25186,640,0,-1351
"2540",2010-04-09,25776,655,0,-3304
"2541",2010-04-12,27547,700,1,-3292
"2542",2010-04-13,27351,695,0,-211
"2543",2010-04-14,27351,695,-1,-96
"2544",2010-04-15,27941,710,0,-81
"2545",2010-04-16,26760,680,0,69
"2546",2010-04-19,27941,710,0,-706
"2547",2010-04-20,32073,815,0,417
"2548",2010-04-21,29909,760,-1,-537
"2549",2010-04-22,30105,765,0,488
"2550",2010-04-23,29909,760,0,-1245
"2551",2010-04-26,31089,790,-2,-1592
"2552",2010-04-27,29515,750,-1,-975
"2553",2010-04-28,28925,735,-1,-1024
"2554",2010-04-29,29515,750,0,-1470
"2555",2010-04-30,30302,770,0,1431
"2556",2010-05-03,29515,750,0,-2342
"2557",2010-05-04,29121,740,0,-826
"2558",2010-05-06,28728,730,-1,-957
"2559",2010-05-07,27351,695,0,128
"2560",2010-05-10,27351,695,-1,98
"2561",2010-05-11,26957,685,-1,-35
"2562",2010-05-12,26367,670,0,-583
"2563",2010-05-13,27154,690,-1,-13
"2564",2010-05-14,26957,685,0,-1140
"2565",2010-05-17,26760,680,0,1598
"2566",2010-05-18,26957,685,0,2800
"2567",2010-05-19,26760,680,0,420
"2568",2010-05-20,26367,670,0,-1381
"2569",2010-05-24,27941,710,0,201
"2570",2010-05-25,25383,645,0,-9257
"2571",2010-05-26,25580,650,0,1106
"2572",2010-05-27,25186,640,0,3591
"2573",2010-05-28,25186,640,0,-931
"2574",2010-05-31,25186,640,-1,2100
"2575",2010-06-01,24989,635,0,-162
"2576",2010-06-03,25186,640,0,1141
"2577",2010-06-04,25383,645,0,-18
"2578",2010-06-07,24989,635,0,-3878
"2579",2010-06-08,25186,640,0,469
"2580",2010-06-09,25383,645,0,1105
"2581",2010-06-10,25776,655,-1,649
"2582",2010-06-11,25580,650,0,234
"2583",2010-06-14,25580,650,0,2563
"2584",2010-06-15,25776,655,-1,2762
"2585",2010-06-16,25776,655,-1,-23
"2586",2010-06-17,25776,655,0,2090
"2587",2010-06-18,25973,660,0,-83
"2588",2010-06-21,25973,660,-1,1987
"2589",2010-06-22,25580,650,0,-326
"2590",2010-06-23,25580,650,-1,430
"2591",2010-06-24,26170,665,-1,2297
