"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1825",2007-05-25,321424,18187,15537,12900
"1826",2007-05-28,330037,18674,110920,8775
"1827",2007-05-29,332104,18791,-12657,-4272
"1828",2007-05-30,333482,18869,8212,18565
"1829",2007-05-31,337616,19103,75873,-5592
"1830",2007-06-01,325213,18401,3174,1159
"1831",2007-06-04,305232,17271,-232962,-9910
"1832",2007-06-05,310744,17583,-28684,11657
"1833",2007-06-07,310744,17583,-3269,29283
"1834",2007-06-08,320390,18129,-20308,11539
"1835",2007-06-11,316256,17895,-13464,-13072
"1836",2007-06-12,316256,17895,58416,2534
"1837",2007-06-13,319357,18070,-1208,2419
"1838",2007-06-14,312122,17661,-101756,-73514
"1839",2007-06-15,313500,17739,71087,-49274
"1840",2007-06-18,327281,18518,66680,15492
"1841",2007-06-19,332104,18791,66422,-61358
"1842",2007-06-20,323835,18323,50858,-11120
"1843",2007-06-21,327281,18518,-84625,7183
"1844",2007-06-22,323835,18323,64586,-55187
"1845",2007-06-25,325558,18421,9452,-14185
"1846",2007-06-26,323835,18323,22230,-46820
"1847",2007-06-27,326591,18479,78548,-24261
"1848",2007-06-28,326591,18479,0,0
"1849",2007-06-29,326591,18479,0,0
"1850",2007-07-02,326591,18479,0,0
"1851",2007-07-03,326591,18479,0,0
"1852",2007-07-04,326591,18479,0,0
"1853",2007-07-05,326591,18479,0,0
"1854",2007-07-06,326591,18479,0,0
"1855",2007-07-09,326591,18479,0,0
"1856",2007-07-10,326591,18479,0,0
"1857",2007-07-11,326591,18479,0,0
"1858",2007-07-12,326591,18479,0,0
"1859",2007-07-13,326591,18479,0,0
"1860",2007-07-16,326591,18479,0,0
"1861",2007-07-18,263321,19350,-518992,-5626
"1862",2007-07-19,280437,20608,-98914,16089
"1863",2007-07-20,294480,21640,69318,21705
"1864",2007-07-23,306330,22511,-141846,-47772
"1865",2007-07-24,296236,21769,-31554,-813
"1866",2007-07-25,290092,21317,-4541,-22684
"1867",2007-07-26,290092,21317,-2830,17457
"1868",2007-07-27,271220,19931,-123564,48
"1869",2007-07-30,280437,20608,22688,3204
"1870",2007-07-31,288336,21188,74396,-1379
"1871",2007-08-01,284386,20898,209389,-3471
"1872",2007-08-02,293164,21543,53214,-12058
"1873",2007-08-03,297114,21833,47710,-4371
"1874",2007-08-06,297114,21833,50796,-6924
"1875",2007-08-07,286142,21027,-28483,3073
"1876",2007-08-08,290092,21317,50775,8457
"1877",2007-08-09,293603,21575,19939,430
"1878",2007-08-10,283947,20866,-44799,-3059
"1879",2007-08-13,280875,20640,38517,-32875
"1880",2007-08-14,272098,19995,2259,-13105
"1881",2007-08-16,259810,19092,206882,3149
"1882",2007-08-17,258932,19028,-45830,-16796
"1883",2007-08-20,267709,19673,-16410,317
"1884",2007-08-21,270343,19866,39391,-2337
"1885",2007-08-22,271220,19931,-72053,6118
"1886",2007-08-23,276487,20318,88783,1521
"1887",2007-08-24,272098,19995,-35043,-29461
"1888",2007-08-27,267709,19673,8245,-3489
"1889",2007-08-28,269904,19834,36400,-31246
"1890",2007-08-29,279998,20576,119093,-11238
"1891",2007-08-30,276487,20318,17973,-4161
"1892",2007-08-31,283070,20801,35721,25952
"1893",2007-09-03,278681,20479,-26250,-11110
"1894",2007-09-04,276048,20285,-19736,5636
"1895",2007-09-05,276487,20318,57486,5231
"1896",2007-09-06,273854,20124,37213,451
"1897",2007-09-07,273854,20124,15973,-4503
"1898",2007-09-10,272537,20027,2323,-4058
"1899",2007-09-11,272098,19995,-11091,477
"1900",2007-09-12,266832,19608,-3108,-8163
"1901",2007-09-13,268587,19737,9685,-1033
"1902",2007-09-14,276048,20285,38957,-13997
"1903",2007-09-17,269465,19802,-16170,-358
"1904",2007-09-18,265954,19544,34595,-6436
"1905",2007-09-19,271659,19963,48062,24418
"1906",2007-09-20,273415,20092,57620,26207
"1907",2007-09-21,277364,20382,13252,58000
"1908",2007-09-27,277803,20414,41926,-5291
"1909",2007-09-28,274292,20156,-17951,16890
"1910",2007-10-01,276487,20318,22839,18232
"1911",2007-10-02,288775,21221,-22580,131417
"1912",2007-10-04,290969,21382,-59556,106485
"1913",2007-10-05,290530,21350,-84577,59441
"1914",2007-10-08,288336,21188,-21977,64024
"1915",2007-10-09,295797,21737,2552,28578
"1916",2007-10-10,298869,21962,8931,3318
"1917",2007-10-11,294919,21672,-6859,5424
"1918",2007-10-12,292725,21511,62154,1017
"1919",2007-10-15,291847,21446,-39796,4220
"1920",2007-10-16,285264,20963,24438,7115
"1921",2007-10-17,291408,21414,20748,12305
"1922",2007-10-18,281753,20705,-45644,2867
"1923",2007-10-19,285264,20963,-98743,142906
"1924",2007-10-22,283947,20866,43502,-37084
"1925",2007-10-23,282631,20769,-6484,-6952
"1926",2007-10-24,270343,19866,-18368,17164
"1927",2007-10-25,262443,19286,-1196,11384
"1928",2007-10-26,262004,19253,-12795,10733
"1929",2007-10-29,279559,20543,80884,-4092
"1930",2007-10-30,279998,20576,15085,3220
"1931",2007-10-31,280875,20640,48178,9190
"1932",2007-11-01,262882,19318,-146374,12007
"1933",2007-11-02,256738,18866,-82612,5381
"1934",2007-11-05,259810,19092,-12534,6085
"1935",2007-11-06,275609,20253,-38749,12107
"1936",2007-11-07,261126,19189,-35008,-6190
"1937",2007-11-08,243572,17899,-113228,39971
"1938",2007-11-09,232600,17093,-178373,93106
"1939",2007-11-12,208023,15287,-176930,-11212
"1940",2007-11-13,225578,16577,114024,-22071
"1941",2007-11-14,225578,16577,-3702,30031
"1942",2007-11-15,226017,16609,25337,36406
"1943",2007-11-16,223823,16448,-16366,2944
"1944",2007-11-19,228211,16770,56130,-912
"1945",2007-11-20,228211,16770,30979,-3328
"1946",2007-11-21,215484,15835,-12843,7069
"1947",2007-11-22,217678,15996,19019,339
"1948",2007-11-23,212851,15641,8007,2386
"1949",2007-11-26,220751,16222,6681,949
"1950",2007-11-27,214606,15770,-5548,-13121
"1951",2007-11-28,213729,15706,14284,27656
"1952",2007-11-29,215923,15867,25443,-12818
"1953",2007-11-30,218117,16028,-9714,23364
"1954",2007-12-03,212851,15641,-6555,2758
"1955",2007-12-04,212412,15609,-23526,-1739
"1956",2007-12-05,214167,15738,-23100,28679
"1957",2007-12-06,217678,15996,27137,2902
"1958",2007-12-07,213948,15722,2094,436
"1959",2007-12-10,213509,15690,13525,-617
"1960",2007-12-11,214167,15738,13444,19
"1961",2007-12-12,215045,15803,7887,774
"1962",2007-12-13,219434,16125,26783,-3808
"1963",2007-12-14,219434,16125,53971,-11155
"1964",2007-12-17,214387,15754,9079,199
"1965",2007-12-18,212851,15641,3391,-50741
"1966",2007-12-20,208023,15287,-4505,-28482
"1967",2007-12-21,210437,15464,101,-5579
"1968",2007-12-24,210657,15480,3614,-4707
"1969",2007-12-26,210437,15464,-4753,-24499
"1970",2007-12-27,206127,15132,-14795,-2574
"1971",2007-12-28,207936,15265,5258,-20907
"1972",2008-01-02,199347,14634,-34882,-131
"1973",2008-01-03,198895,14601,-11657,6802
"1974",2008-01-04,195279,14336,2831,-7528
"1975",2008-01-07,189854,13938,-9508,-3497
"1976",2008-01-08,189402,13904,-6292,2558
"1977",2008-01-09,184204,13523,-14950,-30771
"1978",2008-01-10,182170,13373,-7702,-25689
"1979",2008-01-11,178553,13108,12780,-18531
"1980",2008-01-14,172225,12643,18111,-29953
"1981",2008-01-15,170869,12544,-7291,-498
"1982",2008-01-16,170643,12527,1628,-7865
"1983",2008-01-17,165444,12146,738,-28873
"1984",2008-01-18,165444,12146,-152835,-73362
"1985",2008-01-21,159568,11714,-10541,405
"1986",2008-01-22,135836,9972,-31112,-16110
"1987",2008-01-23,141713,10403,-11239,-40371
"1988",2008-01-24,141261,10370,-12055,-37102
"1989",2008-01-25,141261,10370,-33031,-37980
"1990",2008-01-28,141261,10370,9553,7244
"1991",2008-01-29,142391,10453,-7292,-4152
"1992",2008-01-30,135610,9955,147,-40932
"1993",2008-01-31,141035,10354,62880,-25897
"1994",2008-02-01,141035,10354,-20730,-2972
"1995",2008-02-04,140583,10320,-8531,-10997
"1996",2008-02-05,141487,10387,25672,-832
"1997",2008-02-11,137644,10105,-8761,-131
"1998",2008-02-12,143069,10503,12686,-2050
"1999",2008-02-13,153239,11250,8285,-3083
"2000",2008-02-14,161602,11863,44558,-45592
"2001",2008-02-15,171321,12577,37944,-2102
"2002",2008-02-18,169513,12444,16301,-9516
"2003",2008-02-19,178553,13108,6567,-2523
"2004",2008-02-20,176293,12942,-317,818
"2005",2008-02-21,172903,12693,9081,-1337
"2006",2008-02-22,171547,12594,-393,-759
"2007",2008-02-25,164992,12112,-9162,3969
"2008",2008-02-26,173129,12710,9129,-515
"2009",2008-02-27,172677,12677,3760,-2677
"2010",2008-02-28,173581,12743,-20445,19758
"2011",2008-02-29,173581,12743,-13454,-344
"2012",2008-03-03,165670,12162,-15259,-8074
"2013",2008-03-04,164992,12112,13886,-12571
"2014",2008-03-05,171321,12577,2809,-1524
"2015",2008-03-06,167253,12278,-15141,885
"2016",2008-03-07,161150,11830,-13015,-605
"2017",2008-03-10,159116,11681,6453,-1472
"2018",2008-03-11,165896,12179,2357,-3112
"2019",2008-03-12,159116,11681,-72825,-9118
"2020",2008-03-13,162732,11946,4094,2951
"2021",2008-03-14,171773,12610,80431,-68182
"2022",2008-03-17,169513,12444,16808,2155
"2023",2008-03-18,166800,12245,3758,1331
"2024",2008-03-19,166800,12245,40289,-32773
"2025",2008-03-20,167253,12278,3141,-3750
"2026",2008-03-21,170869,12544,8940,1520
"2027",2008-03-24,168157,12345,1644,-25218
"2028",2008-03-25,168609,12378,-3001,-221
"2029",2008-03-26,162958,11963,-20557,-5199
"2030",2008-03-27,162732,11946,3883,-5075
"2031",2008-03-28,164992,12112,-14749,2615
"2032",2008-03-31,171321,12577,5414,-3477
"2033",2008-04-01,177197,13008,-27393,3508
"2034",2008-04-02,174259,12793,-15289,-3263
"2035",2008-04-03,166348,12212,-62597,-3160
"2036",2008-04-04,167479,12295,-4757,2596
"2037",2008-04-07,166348,12212,15586,-27086
"2038",2008-04-08,162958,11963,-6425,-21248
"2039",2008-04-10,161376,11847,6471,8755
"2040",2008-04-11,160924,11814,-21919,12037
"2041",2008-04-14,160924,11814,0,0
"2042",2008-04-15,160924,11814,0,0
"2043",2008-04-16,160924,11814,0,0
"2044",2008-04-17,160924,11814,0,0
"2045",2008-04-18,160924,11814,0,0
"2046",2008-04-21,160924,11814,0,0
"2047",2008-04-22,160924,11814,0,0
"2048",2008-04-23,160924,11814,0,0
"2049",2008-04-24,160924,11814,0,0
"2050",2008-04-25,160924,11814,0,0
"2051",2008-04-28,160924,11814,0,0
"2052",2008-04-29,160924,11814,0,0
"2053",2008-04-30,160924,11814,0,0
"2054",2008-05-02,160924,11814,0,0
"2055",2008-05-06,160924,11814,0,0
"2056",2008-05-07,168157,12345,-17134,2007
"2057",2008-05-08,171773,12610,39733,1497
"2058",2008-05-09,166800,12245,12103,-829
"2059",2008-05-13,162732,11946,30746,-12697
"2060",2008-05-14,166348,12212,-3768,-1825
"2061",2008-05-15,166348,12212,10560,23923
"2062",2008-05-16,166348,12212,2489,1941
"2063",2008-05-19,162732,11946,2336,-6275
"2064",2008-05-20,161828,11880,1223,-481
"2065",2008-05-21,161828,11880,7669,5281
"2066",2008-05-22,160472,11781,-262,10406
"2067",2008-05-23,158664,11648,-6047,3011
"2068",2008-05-26,159568,11714,11974,-1142
"2069",2008-05-27,159568,11714,5755,3533
"2070",2008-05-28,152335,11183,-34955,610
"2071",2008-05-29,155952,11449,4121,14590
"2072",2008-05-30,164088,12046,51637,15314
"2073",2008-06-02,164088,12046,16505,-1071
"2074",2008-06-03,171321,12577,51363,5033
"2075",2008-06-04,180814,13274,756,55142
"2076",2008-06-05,184882,13572,1767,2492
"2077",2008-06-09,187594,13772,46361,-10255
"2078",2008-06-10,188950,13871,51061,-6976
"2079",2008-06-11,189854,13938,47336,-2967
"2080",2008-06-12,189402,13904,-10432,59066
"2081",2008-06-13,192114,14103,27316,-7552
"2082",2008-06-16,186238,13672,-22600,-1926
"2083",2008-06-17,184430,13539,17623,-502
"2084",2008-06-18,188046,13805,-7251,35474
"2085",2008-06-19,184882,13572,5003,12048
"2086",2008-06-20,185334,13606,4930,-5222
"2087",2008-06-23,179457,13174,-5856,6331
"2088",2008-06-24,175389,12876,15152,-7705
"2089",2008-06-25,177649,13042,16907,2741
"2090",2008-06-26,175841,12909,-3135,7511
"2091",2008-06-27,180361,13241,6544,6970
"2092",2008-06-30,183978,13506,12642,-4140
"2093",2008-07-01,168157,12345,-27053,-231
"2094",2008-07-02,165444,12146,11981,17097
"2095",2008-07-03,160020,11747,1541,11484
"2096",2008-07-04,154596,11349,-7555,3064
"2097",2008-07-07,154596,11349,3318,2951
"2098",2008-07-08,136966,10055,-45591,3845
"2099",2008-07-09,132446,9723,-9036,11143
"2100",2008-07-10,131090,9624,-19116,1518
"2101",2008-07-11,134706,9889,-34618,2243
"2102",2008-07-14,136062,9989,-39583,2452
"2103",2008-07-15,132898,9756,-6655,1752
"2104",2008-07-16,131542,9657,-6867,4672
"2105",2008-07-17,134706,9889,-20005,406
"2106",2008-07-18,132898,9756,-8964,3987
"2107",2008-07-21,132898,9756,-49010,8093
"2108",2008-07-22,134706,9889,-19859,7596
"2109",2008-07-23,135610,9955,-59176,18457
"2110",2008-07-24,144651,10619,256,14798
"2111",2008-07-25,144199,10586,4302,8713
"2112",2008-07-28,146911,10785,-17507,5157
"2113",2008-07-29,143747,10553,5628,790
"2114",2008-07-30,143747,10553,-22607,-3266
"2115",2008-07-31,144199,10586,1511,2852
"2116",2008-08-01,136966,10055,-10094,-2848
"2117",2008-08-04,128378,9424,-30399,-7682
"2118",2008-08-05,130186,9557,-3244,6130
"2119",2008-08-06,133350,9789,-3513,-1421
"2120",2008-08-07,132446,9723,-5513,4638
"2121",2008-08-08,130638,9590,-1619,2742
"2122",2008-08-11,129734,9524,-9152,-967
"2123",2008-08-12,128830,9458,-5390,-1908
"2124",2008-08-13,130186,9557,2373,-1035
"2125",2008-08-14,127926,9391,-16624,6232
"2126",2008-08-18,129734,9524,-32703,-4910
"2127",2008-08-19,130638,9590,-1091,-6813
"2128",2008-08-20,131542,9657,-11331,-2886
"2129",2008-08-21,132446,9723,-8248,-233
"2130",2008-08-22,131090,9624,8577,-6526
"2131",2008-08-25,132898,9756,768,872
"2132",2008-08-26,134254,9856,546,4775
"2133",2008-08-27,139226,10221,-21878,11387
"2134",2008-08-28,133802,9823,-2992,2540
"2135",2008-08-29,136514,10022,10099,800
"2136",2008-09-01,131090,9624,17215,-3676
"2137",2008-09-02,124761,9159,6856,4275
"2138",2008-09-03,122049,8960,-32794,13921
"2139",2008-09-04,124761,9159,-17529,27544
"2140",2008-09-05,124761,9159,775,2935
"2141",2008-09-08,131994,9690,-974,8126
"2142",2008-09-09,128378,9424,-9458,-69
"2143",2008-09-10,124309,9126,-44829,14472
"2144",2008-09-11,120693,8860,-62071,28702
"2145",2008-09-12,122049,8960,-45862,-195
"2146",2008-09-16,111200,8163,6880,-1648
"2147",2008-09-17,116625,8562,-20333,24821
"2148",2008-09-18,115721,8495,-3701,12210
"2149",2008-09-19,119789,8794,-12902,2694
"2150",2008-09-22,116625,8562,-4742,-1277
"2151",2008-09-23,117981,8661,6354,2617
"2152",2008-09-24,121597,8927,-3290,13801
"2153",2008-09-25,124761,9159,-1324,17775
"2154",2008-09-26,125213,9192,-2232,13053
"2155",2008-09-29,127474,9358,4016,6890
"2156",2008-09-30,125665,9225,1617,4032
"2157",2008-10-01,126117,9258,-11807,-1747
"2158",2008-10-02,123857,9093,6306,-2404
"2159",2008-10-06,120241,8827,523,-3639
"2160",2008-10-07,119337,8761,7202,878
"2161",2008-10-08,108488,7964,-9207,1851
"2162",2008-10-09,99899,7334,-26872,6671
"2163",2008-10-10,94023,6902,-4484,4906
"2164",2008-10-13,94475,6936,-48997,3423
"2165",2008-10-14,100352,7367,-38231,-42219
"2166",2008-10-15,102612,7533,-6753,12370
"2167",2008-10-16,88599,6504,-21850,4193
"2168",2008-10-17,89503,6571,7857,-23037
"2169",2008-10-20,98091,7201,31343,799
"2170",2008-10-21,96735,7101,7069,-9550
"2171",2008-10-22,93571,6869,8048,1645
"2172",2008-10-23,79558,5840,-47691,1480
"2173",2008-10-24,67624,4964,-29120,-494
"2174",2008-10-27,60482,4440,-7969,2687
"2175",2008-10-28,59668,4380,-18272,152
"2176",2008-10-29,56052,4115,-58837,-438
"2177",2008-10-30,64460,4732,-1792,9632
"2178",2008-10-31,73591,5402,817,-2096
"2179",2008-11-03,82541,6060,15927,-8384
"2180",2008-11-04,84530,6206,14469,-2066
"2181",2008-11-05,90407,6637,-12023,-3015
"2182",2008-11-06,79648,5847,-3043,8198
"2183",2008-11-07,84982,6239,3936,1157
"2184",2008-11-10,97639,7168,-189205,6351
"2185",2008-11-11,92215,6770,-118543,-3549
"2186",2008-11-12,86790,6371,9275,1654
"2187",2008-11-13,78111,5734,-8098,430
"2188",2008-11-14,81909,6013,-504,8690
"2189",2008-11-17,81366,5973,-2779,4298
"2190",2008-11-18,79648,5847,-9998,-6839
"2191",2008-11-19,75851,5568,-4150,-10473
"2192",2008-11-20,69161,5077,15983,-210
"2193",2008-11-21,70336,5164,12536,-35107
"2194",2008-11-24,70517,5177,-1732,-9877
"2195",2008-11-25,70517,5177,9552,-10857
"2196",2008-11-26,72416,5316,5609,5
"2197",2008-11-27,75038,5509,4575,5174
"2198",2008-11-28,78111,5734,2447,6890
"2199",2008-12-01,76213,5595,419,-5253
"2200",2008-12-02,72235,5303,2281,-2908
"2201",2008-12-03,71060,5217,-3360,-17548
"2202",2008-12-04,70969,5210,2067,-5283
"2203",2008-12-05,71873,5276,3705,2397
"2204",2008-12-08,77027,5655,11098,9199
"2205",2008-12-09,76032,5582,-848,-1265
"2206",2008-12-10,78654,5774,13360,-2333
"2207",2008-12-11,80914,5940,26023,-25596
"2208",2008-12-12,77750,5708,8905,-8573
"2209",2008-12-15,86610,6358,7588,5360
"2210",2008-12-16,87604,6431,1314,39
"2211",2008-12-17,87604,6431,-2211,-7168
"2212",2008-12-18,84892,6232,1737,-22057
"2213",2008-12-19,85254,6259,-7363,1839
"2214",2008-12-22,87785,6444,1025,1434
"2215",2008-12-23,86338,6338,-12761,-5179
"2216",2008-12-24,85796,6298,10992,-4477
"2217",2008-12-26,85977,6312,2724,3057
"2218",2008-12-29,82597,6059,-25488,-6843
"2219",2008-12-30,82597,6059,-15221,2726
"2220",2009-01-02,84552,6202,-3469,3433
"2221",2009-01-05,84738,6216,-5794,1275
"2222",2009-01-06,84459,6196,-17451,3886
"2223",2009-01-07,86042,6312,-15868,6020
"2224",2009-01-08,87997,6455,5272,-3662
"2225",2009-01-09,90791,6660,-6451,7136
"2226",2009-01-12,86880,6373,-2666,-5695
"2227",2009-01-13,85111,6243,-7646,346
"2228",2009-01-14,87625,6428,-5221,3845
"2229",2009-01-15,83062,6093,-16707,2928
"2230",2009-01-16,82131,6025,-16562,-5193
"2231",2009-01-19,84180,6175,-7000,8409
"2232",2009-01-20,82503,6052,-14672,-3261
"2233",2009-01-21,80082,5875,-18492,-1060
"2234",2009-01-22,81758,5997,-6414,571
"2235",2009-01-23,81945,6011,-13889,-581
"2236",2009-01-28,84273,6182,-11050,-4179
"2237",2009-01-29,86228,6325,-7606,34178
"2238",2009-01-30,86228,6325,-3388,-2221
"2239",2009-02-02,85669,6284,-10963,13084
"2240",2009-02-03,84831,6223,-8782,-486
"2241",2009-02-04,88463,6489,29157,3329
"2242",2009-02-05,85949,6305,-5328,-1229
"2243",2009-02-06,87532,6421,-3672,-11950
"2244",2009-02-09,88277,6476,-2933,4001
"2245",2009-02-10,90698,6653,515,12292
"2246",2009-02-11,90325,6626,-3449,1242
"2247",2009-02-12,89394,6558,690,-4179
"2248",2009-02-13,102431,7514,-96358,5311
"2249",2009-02-16,111277,8163,-138511,12268
"2250",2009-02-17,96844,7104,-4396,-22127
"2251",2009-02-18,105224,7719,-20173,6067
"2252",2009-02-19,97775,7172,-7102,-18687
"2253",2009-02-20,93585,6865,-12922,-5974
"2254",2009-02-23,97775,7172,-4726,5347
"2255",2009-02-24,102431,7514,-59552,40043
"2256",2009-02-25,98706,7241,-6508,-2333
"2257",2009-02-26,113140,8299,-2675,60968
"2258",2009-02-27,114071,8368,-32154,-3784
"2259",2009-03-02,108018,7924,-81104,110703
"2260",2009-03-03,105224,7719,-2914,-1199
"2261",2009-03-04,111743,8197,-15369,68076
"2262",2009-03-05,118727,8709,-33759,140235
"2263",2009-03-06,125245,9187,-13081,113405
"2264",2009-03-09,127107,9324,-6039,-10657
"2265",2009-03-10,118261,8675,-30372,4117
"2266",2009-03-11,122451,8983,-20606,30026
"2267",2009-03-12,118261,8675,-4643,-12234
"2268",2009-03-13,135954,9973,3038,31562
"2269",2009-03-16,130367,9563,-36860,-54583
"2270",2009-03-17,134557,9871,640,3527
"2271",2009-03-18,137816,10110,1543,-3424
"2272",2009-03-19,141541,10383,3221,103618
"2273",2009-03-20,148525,10895,2118,54378
"2274",2009-03-23,158302,11612,3878,148021
"2275",2009-03-24,158302,11612,-33084,-8730
"2276",2009-03-25,160165,11749,21340,-75566
"2277",2009-03-26,161096,11817,-14802,-1668
"2278",2009-03-27,151318,11100,-1547,-686
"2279",2009-03-30,142472,10451,111,11593
