"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2016",2008-03-07,196800,12342,-13,0
"2017",2008-03-10,193818,12155,-1078,254
"2018",2008-03-11,187109,11734,-2766,143
"2019",2008-03-12,187855,11781,0,1
"2020",2008-03-13,190836,11968,0,0
"2021",2008-03-14,190091,11921,0,0
"2022",2008-03-17,186364,11688,-12,0
"2023",2008-03-18,177418,11127,0,0
"2024",2008-03-19,182636,11454,1807,0
"2025",2008-03-20,184873,11594,4704,0
"2026",2008-03-21,187855,11781,3485,-1
"2027",2008-03-24,191582,12015,3918,-374
"2028",2008-03-25,192327,12062,1091,-3
"2029",2008-03-26,193818,12155,4422,-126
"2030",2008-03-27,193818,12155,3270,0
"2031",2008-03-28,193818,12155,0,0
"2032",2008-03-31,193818,12155,15265,0
"2033",2008-04-01,193073,12108,646,0
"2034",2008-04-02,185618,11641,3175,0
"2035",2008-04-03,188600,11828,3759,0
"2036",2008-04-04,187109,11734,1635,0
"2037",2008-04-07,182636,11454,0,13
"2038",2008-04-08,181145,11360,2433,170
"2039",2008-04-10,186364,11688,7345,-62
"2040",2008-04-11,188600,11828,3579,-13
"2041",2008-04-14,184873,11594,589,-75
"2042",2008-04-15,184873,11594,2485,-161
"2043",2008-04-16,187109,11734,719,-98
"2044",2008-04-17,186364,11688,625,0
"2045",2008-04-18,183382,11501,3797,0
"2046",2008-04-21,181891,11407,-3599,-24
"2047",2008-04-22,181145,11360,4246,0
"2048",2008-04-23,181145,11360,3616,0
"2049",2008-04-24,174436,10940,6629,0
"2050",2008-04-25,176673,11080,3499,0
"2051",2008-04-28,174436,10940,6612,0
"2052",2008-04-29,175927,11033,2365,390
"2053",2008-04-30,190836,11968,5541,1041
"2054",2008-05-02,190836,11968,640,0
"2055",2008-05-06,204255,12810,-29884,0
"2056",2008-05-07,196800,12342,-5712,0
"2057",2008-05-08,196055,12295,6468,0
"2058",2008-05-09,190836,11968,2834,0
"2059",2008-05-13,194564,12202,403,0
"2060",2008-05-14,204255,12810,7049,0
"2061",2008-05-15,206491,12950,-14,0
"2062",2008-05-16,219164,13745,-1653,0
"2063",2008-05-19,225127,14119,-37807,-3915
"2064",2008-05-20,228855,14353,-2487,-123
"2065",2008-05-21,231091,14493,-16824,355
"2066",2008-05-22,235564,14773,0,-342
"2067",2008-05-23,238545,14960,2946,4645
"2068",2008-05-26,251964,15802,-2092,-412
"2069",2008-05-27,253455,15895,7016,0
"2070",2008-05-28,266873,16737,-3781,383
"2071",2008-05-29,260909,16363,17848,-423
"2072",2008-05-30,275073,17251,-210,127
"2073",2008-06-02,273582,17158,-11396,957
"2074",2008-06-03,267618,16784,16842,-873
"2075",2008-06-04,275818,17298,28962,-140
"2076",2008-06-05,278055,17438,-14393,59
"2077",2008-06-09,272836,17111,5488,987
"2078",2008-06-10,270600,16971,5520,-1101
"2079",2008-06-11,273582,17158,14616,92
"2080",2008-06-12,273582,17158,19144,-92
"2081",2008-06-13,283273,17765,5464,485
"2082",2008-06-16,294455,18467,-16008,194
"2083",2008-06-17,293709,18420,-45169,865
"2084",2008-06-18,298182,18700,5660,-1
"2085",2008-06-19,293709,18420,3621,-3023
"2086",2008-06-20,297436,18654,0,-138
"2087",2008-06-23,298182,18700,-20,2744
"2088",2008-06-24,293709,18420,4168,-6980
"2089",2008-06-25,286255,17952,5875,-521
"2090",2008-06-26,269855,16924,3625,28
"2091",2008-06-27,263891,16550,23051,2156
"2092",2008-06-30,250473,15708,29072,-512
"2093",2008-07-01,253455,15895,11707,-34
"2094",2008-07-02,237800,14914,10545,-130
"2095",2008-07-03,223636,14025,-2739,1660
"2096",2008-07-04,223636,14025,187,198
"2097",2008-07-07,210964,13231,2885,770
"2098",2008-07-08,205000,12856,-7011,3738
"2099",2008-07-09,213200,13371,0,-1090
"2100",2008-07-10,220655,13838,-529,1291
"2101",2008-07-11,234073,14680,5244,-1823
"2102",2008-07-14,235564,14773,4703,-363
"2103",2008-07-15,231091,14493,3852,-155
"2104",2008-07-16,231836,14540,10716,-12
"2105",2008-07-17,243018,15241,6520,-1260
"2106",2008-07-18,246000,15428,4125,-1833
"2107",2008-07-21,253455,15895,3397,-1479
"2108",2008-07-22,258673,16223,3454,-373
"2109",2008-07-23,275073,17251,-18,470
"2110",2008-07-24,277309,17391,3678,-867
"2111",2008-07-25,268364,16830,0,10
"2112",2008-07-28,271345,17017,-7204,472
"2113",2008-07-29,268364,16830,1836,-36
"2114",2008-07-30,259418,16269,870,-252
"2115",2008-07-31,264636,16597,0,-125
"2116",2008-08-01,265382,16643,21769,117
"2117",2008-08-04,263891,16550,0,89
"2118",2008-08-05,253455,15895,0,106
"2119",2008-08-06,246000,15428,0,-57
"2120",2008-08-07,251218,15755,-5510,2045
"2121",2008-08-08,251964,15802,445,407
"2122",2008-08-11,251964,15802,2613,-467
"2123",2008-08-12,244509,15334,-17,533
"2124",2008-08-13,243764,15288,374,-197
"2125",2008-08-14,242273,15194,2392,880
"2126",2008-08-18,233327,14633,7019,-303
"2127",2008-08-19,228855,14353,19611,-2957
"2128",2008-08-20,232582,14586,-2598,-3
"2129",2008-08-21,232582,14586,10680,-291
"2130",2008-08-22,223636,14025,2258,-66
"2131",2008-08-25,223636,14025,4070,416
"2132",2008-08-26,220655,13838,-30,27
"2133",2008-08-27,219909,13792,2152,103
"2134",2008-08-28,240782,15101,43006,-457
"2135",2008-08-29,248982,15615,21229,-710
"2136",2008-09-01,248236,15568,2133,4
"2137",2008-09-02,246745,15475,5185,60
"2138",2008-09-03,246000,15428,3285,0
"2139",2008-09-04,247491,15521,-7185,586
"2140",2008-09-05,243018,15241,473,78
"2141",2008-09-08,248982,15615,-2475,1784
"2142",2008-09-09,245255,15381,1283,65
"2143",2008-09-10,245255,15381,4754,-3078
"2144",2008-09-11,243018,15241,1626,-2746
"2145",2008-09-12,235564,14773,-5127,-5422
"2146",2008-09-16,216182,13558,2708,-5897
"2147",2008-09-17,221400,13885,1710,-3719
"2148",2008-09-18,211709,13277,2840,-5925
"2149",2008-09-19,211709,13277,-7635,-4947
"2150",2008-09-22,204255,12810,1288,-5711
"2151",2008-09-23,196800,12342,-3105,-4708
"2152",2008-09-24,193073,12108,5170,-19994
"2153",2008-09-25,190836,11968,-11487,-18612
"2154",2008-09-26,193818,12155,-6823,-30176
"2155",2008-09-29,188600,11828,10199,-23046
"2156",2008-09-30,192327,12062,31795,-34410
"2157",2008-10-01,187109,11734,8185,-15052
"2158",2008-10-02,184873,11594,22032,-19385
"2159",2008-10-06,177418,11127,21468,-16055
"2160",2008-10-07,172200,10799,10979,-10863
"2161",2008-10-08,152818,9584,24261,-28655
"2162",2008-10-09,143575,9004,-10272,-32117
"2163",2008-10-10,122105,7658,12681,-24155
"2164",2008-10-13,131200,8228,-22169,4280
"2165",2008-10-14,146855,9210,-13351,1032
"2166",2008-10-15,139996,8780,-34969,-710
"2167",2008-10-16,119124,7471,-10450,731
"2168",2008-10-17,111818,7013,-16067,5810
"2169",2008-10-20,124193,7789,17788,429
"2170",2008-10-21,127324,7985,-12567,-6452
"2171",2008-10-22,124491,7807,13085,-1769
"2172",2008-10-23,125535,7873,23273,-25465
"2173",2008-10-24,120615,7564,25523,-21604
"2174",2008-10-27,124491,7807,12597,-2649
"2175",2008-10-28,139996,8780,24807,-22301
"2176",2008-10-29,141487,8873,16559,-20850
"2177",2008-10-30,149091,9350,6988,-21843
"2178",2008-10-31,148345,9303,4955,-14353
"2179",2008-11-03,157291,9864,26783,-18066
"2180",2008-11-04,161018,10098,23998,-14652
"2181",2008-11-05,155055,9724,17479,-29321
"2182",2008-11-06,141338,8864,2844,-9850
"2183",2008-11-07,143127,8976,16021,-16020
"2184",2008-11-10,152818,9584,0,3701
"2185",2008-11-11,148644,9322,199,-3122
"2186",2008-11-12,146855,9210,2915,-3059
"2187",2008-11-13,139251,8733,2196,-5948
"2188",2008-11-14,147749,9266,-19409,-29124
"2189",2008-11-17,145811,9144,-2610,-31077
"2190",2008-11-18,142382,8929,24210,-27016
"2191",2008-11-19,140295,8799,25147,-19869
"2192",2008-11-20,140742,8827,46484,-29105
"2193",2008-11-21,141189,8855,3244,-15120
"2194",2008-11-24,149091,9350,-15337,6849
"2195",2008-11-25,171455,10753,-25287,-19287
"2196",2008-11-26,196800,12342,64754,-83739
"2197",2008-11-27,216182,13558,46375,18213
"2198",2008-11-28,208727,13090,45853,-6966
"2199",2008-12-01,190091,11921,-111462,15814
"2200",2008-12-02,182636,11454,-50103,-859
"2201",2008-12-03,188600,11828,-21237,2501
"2202",2008-12-04,178164,11173,27218,2606
"2203",2008-12-05,181891,11407,-7780,8751
"2204",2008-12-08,193818,12155,-8918,10329
"2205",2008-12-09,181891,11407,-8616,-3008
"2206",2008-12-10,185618,11641,-86428,-4974
"2207",2008-12-11,180400,11314,-70077,13552
"2208",2008-12-12,172200,10799,-28564,-2466
"2209",2008-12-15,186364,11688,19796,11925
"2210",2008-12-16,187855,11781,7249,9883
"2211",2008-12-17,181891,11407,-79471,8756
"2212",2008-12-18,178909,11220,-915,-5309
"2213",2008-12-19,176673,11080,-11067,126
"2214",2008-12-22,182636,11454,17386,-118
"2215",2008-12-23,180400,11314,2452,103
"2216",2008-12-24,176673,11080,-15608,-14
"2217",2008-12-26,174436,10940,9570,0
"2218",2008-12-29,166982,10472,-1,0
"2219",2008-12-30,178909,11220,33251,2689
"2220",2009-01-02,178164,11173,8030,-1952
"2221",2009-01-05,176673,11080,1492,-884
"2222",2009-01-06,172945,10846,-44623,6319
"2223",2009-01-07,172945,10846,-16273,0
"2224",2009-01-08,170709,10706,1109,1952
"2225",2009-01-09,175927,11033,-15561,3172
"2226",2009-01-12,169218,10612,-25539,43
"2227",2009-01-13,166982,10472,-6796,13278
"2228",2009-01-14,171455,10753,1883,15173
"2229",2009-01-15,158036,9911,14438,-2929
"2230",2009-01-16,163255,10238,-10476,16276
"2231",2009-01-19,167727,10519,4170,-1502
"2232",2009-01-20,170709,10706,18239,174
"2233",2009-01-21,153564,9631,-79865,-1106
"2234",2009-01-22,169964,10659,-25140,815
"2235",2009-01-23,158782,9958,10449,-1363
"2236",2009-01-28,159527,10005,9639,0
"2237",2009-01-29,165491,10379,11690,4220
"2238",2009-01-30,178909,11220,48660,7093
"2239",2009-02-02,178909,11220,9163,4440
"2240",2009-02-03,183382,11501,-7468,2036
"2241",2009-02-04,181891,11407,-1225,-5036
"2242",2009-02-05,180400,11314,-12,18809
"2243",2009-02-06,187855,11781,-2613,58475
"2244",2009-02-09,192327,12062,-3122,18522
"2245",2009-02-10,186364,11688,-9590,16729
"2246",2009-02-11,186364,11688,1249,6106
"2247",2009-02-12,188600,11828,-1293,6539
"2248",2009-02-13,187855,11781,-5522,14418
"2249",2009-02-16,182636,11454,-6697,-2652
"2250",2009-02-17,176673,11080,15818,27652
"2251",2009-02-18,180400,11314,9212,-587
"2252",2009-02-19,176673,11080,14753,-7483
"2253",2009-02-20,166982,10472,34,472
"2254",2009-02-23,172945,10846,401,-771
"2255",2009-02-24,170709,10706,18049,3884
"2256",2009-02-25,171455,10753,-3462,6914
"2257",2009-02-26,171455,10753,0,14901
"2258",2009-02-27,172200,10799,-7,-149
"2259",2009-03-02,161764,10145,2917,5540
"2260",2009-03-03,154309,9677,-53798,23752
"2261",2009-03-04,161764,10145,6660,-1371
"2262",2009-03-05,159527,10005,11480,379
"2263",2009-03-06,162509,10192,10002,1354
"2264",2009-03-09,179655,11267,32271,5461
"2265",2009-03-10,183382,11501,-366,-5023
"2266",2009-03-11,184873,11594,751,-134
"2267",2009-03-12,185618,11641,23294,-1015
"2268",2009-03-13,189345,11875,21172,-1087
"2269",2009-03-16,193818,12155,28354,3617
"2270",2009-03-17,198291,12436,22932,-2561
"2271",2009-03-18,196800,12342,0,67
"2272",2009-03-19,192327,12062,11575,675
"2273",2009-03-20,190091,11921,13538,1397
"2274",2009-03-23,192327,12062,1439,2706
"2275",2009-03-24,199782,12529,44500,8961
"2276",2009-03-25,223636,14025,50098,3251
"2277",2009-03-26,215436,13511,-55840,-5651
"2278",2009-03-27,202018,12669,-9903,-2915
"2279",2009-03-30,193818,12155,-1689,-6806
"2280",2009-03-31,203509,12763,22475,81
"2281",2009-04-01,204255,12810,-4206,-8190
"2282",2009-04-02,205745,12903,-1607,-9655
"2283",2009-04-03,197545,12389,-5864,-8403
"2284",2009-04-06,203509,12763,-4573,3677
"2285",2009-04-07,209473,13137,-398,-6480
"2286",2009-04-08,200527,12576,-21013,-5174
"2287",2009-04-09,207982,13044,-2578,3450
"2288",2009-04-10,215436,13511,5772,19459
"2289",2009-04-13,218418,13698,-11162,7596
"2290",2009-04-14,210964,13231,-270,-8973
"2291",2009-04-15,200527,12576,4213,-26493
"2292",2009-04-16,196800,12342,-6856,3605
"2293",2009-04-17,196800,12342,-6602,875
"2294",2009-04-20,207982,13044,30658,4089
"2295",2009-04-21,211709,13277,-14402,8611
"2296",2009-04-22,211709,13277,0,-4404
"2297",2009-04-23,211709,13277,16982,-5610
"2298",2009-04-24,213200,13371,17193,-2221
"2299",2009-04-27,244509,15334,-807053,6099
"2300",2009-04-28,212455,13324,-118780,408
"2301",2009-04-29,228855,14353,219978,6318
"2302",2009-04-30,228109,14306,150887,-3874
"2303",2009-05-04,224382,14072,83575,-510
"2304",2009-05-06,219164,13745,81454,-40869
"2305",2009-05-07,222145,13932,56123,-32839
"2306",2009-05-08,234073,14680,29805,2208
"2307",2009-05-11,233327,14633,-3616,-9812
"2308",2009-05-12,222891,13979,-10429,5624
"2309",2009-05-13,223636,14025,29987,-19320
"2310",2009-05-14,227364,14259,305,19833
"2311",2009-05-15,228109,14306,-1067,-3948
"2312",2009-05-18,238545,14960,-98424,147738
"2313",2009-05-19,240782,15101,1922,17514
"2314",2009-05-20,240036,15054,-34251,11680
"2315",2009-05-21,256436,16082,-82986,34192
"2316",2009-05-22,244509,15334,-82,-184
"2317",2009-05-25,257182,16129,87513,1
"2318",2009-05-26,240036,15054,-47610,108
"2319",2009-05-27,241527,15147,33161,0
"2320",2009-05-28,244509,15334,-10747,46403
"2321",2009-05-29,234073,14680,-43312,12684
"2322",2009-06-01,234818,14727,-9163,-2206
"2323",2009-06-02,226618,14212,-16995,309
"2324",2009-06-03,228855,14353,20377,-184
"2325",2009-06-04,222145,13932,-37142,398
"2326",2009-06-05,224382,14072,-34881,23735
"2327",2009-06-08,220655,13838,-6916,515
"2328",2009-06-09,212455,13324,-131423,115772
"2329",2009-06-10,225127,14119,-14416,23815
"2330",2009-06-11,221400,13885,-7184,-626
"2331",2009-06-12,227364,14259,-5153,821
"2332",2009-06-15,225873,14166,3051,-720
"2333",2009-06-16,221400,13885,-18494,311
"2334",2009-06-17,221400,13885,21719,-15107
"2335",2009-06-18,223636,14025,26532,-14
"2336",2009-06-19,219909,13792,8740,268
"2337",2009-06-22,218418,13698,-12964,0
"2338",2009-06-23,205745,12903,-13203,-251
"2339",2009-06-24,208727,13090,-8051,621
"2340",2009-06-25,210218,13184,-13819,4060
"2341",2009-06-26,208727,13090,-5370,-482
"2342",2009-06-29,216182,13558,7579,-593
"2343",2009-06-30,225873,14166,26275,524
"2344",2009-07-01,223636,14025,3255,-136
"2345",2009-07-02,222891,13979,210,689
"2346",2009-07-03,223636,14025,1678,946
"2347",2009-07-06,224382,14072,3020,201
"2348",2009-07-07,232582,14586,13140,1835
"2349",2009-07-08,232582,14586,9397,3013
"2350",2009-07-09,230345,14446,9358,194
"2351",2009-07-10,229600,14399,-4110,-466
"2352",2009-07-13,230345,14446,-79777,-2188
"2353",2009-07-14,237055,14867,3010,2503
"2354",2009-07-15,241527,15147,-7669,8585
"2355",2009-07-16,242273,15194,-1766,-61
"2356",2009-07-17,243018,15241,-23315,-2773
"2357",2009-07-20,244509,15334,-14322,-3610
"2358",2009-07-21,244509,15334,-18402,-1388
"2359",2009-07-22,246000,15428,-25760,1042
"2360",2009-07-23,248982,15615,12190,0
"2361",2009-07-24,248982,15615,-25176,400
"2362",2009-07-27,247491,15521,5319,1832
"2363",2009-07-28,246745,15475,3798,-915
"2364",2009-07-29,248982,15615,6465,40
"2365",2009-07-30,249727,15662,14905,-1215
"2366",2009-07-31,246745,15475,5070,-183
"2367",2009-08-03,246745,15475,6984,-838
"2368",2009-08-04,246745,15475,3540,0
"2369",2009-08-05,249727,15662,-3910,202
"2370",2009-08-06,248982,15615,3055,-284
"2371",2009-08-07,246000,15428,-6305,-4
"2372",2009-08-10,241527,15147,-20881,0
"2373",2009-08-11,242273,15194,6276,-9252
"2374",2009-08-12,242273,15194,-9770,-10114
"2375",2009-08-13,239291,15007,8391,401
"2376",2009-08-14,232582,14586,-526,-17901
"2377",2009-08-17,231836,14540,-3632,-9274
"2378",2009-08-18,231091,14493,9547,606
"2379",2009-08-19,235564,14773,143,462
"2380",2009-08-20,233327,14633,-4669,-21
"2381",2009-08-21,230345,14446,11343,-583
"2382",2009-08-24,234073,14680,-23741,2702
"2383",2009-08-25,229600,14399,354,209
"2384",2009-08-26,231836,14540,0,380
"2385",2009-08-27,231836,14540,858,2071
"2386",2009-08-28,235564,14773,3858,2353
"2387",2009-08-31,232582,14586,7530,-1844
"2388",2009-09-01,232582,14586,15577,-1698
"2389",2009-09-02,216927,13605,0,-1289
"2390",2009-09-03,225873,14166,16485,4141
"2391",2009-09-04,225873,14166,17113,-1603
"2392",2009-09-07,219164,13745,-4507,-177
"2393",2009-09-08,219164,13745,25624,118
"2394",2009-09-09,218418,13698,0,1469
"2395",2009-09-10,227364,14259,-3107,2322
"2396",2009-09-11,228855,14353,4378,150
"2397",2009-09-14,228855,14353,-716,-61
"2398",2009-09-15,218418,13698,-18869,-1050
"2399",2009-09-16,228855,14353,-902,2020
"2400",2009-09-17,227364,14259,-2767,3025
"2401",2009-09-18,223636,14025,-6016,-643
"2402",2009-09-21,223636,14025,-515,-1228
"2403",2009-09-22,222891,13979,-467,419
"2404",2009-09-23,219164,13745,-342,1249
"2405",2009-09-24,216927,13605,0,73
"2406",2009-09-25,213945,13418,-43,-965
"2407",2009-09-28,219909,13792,-319,3067
"2408",2009-09-29,222145,13932,-220,4681
"2409",2009-09-30,216182,13558,0,394
"2410",2009-10-01,216182,13558,-317,7266
"2411",2009-10-05,216182,13558,4041,327
"2412",2009-10-06,216182,13558,11439,-538
"2413",2009-10-07,216182,13558,4582,556
"2414",2009-10-08,219909,13792,12377,224
"2415",2009-10-09,225127,14119,-225,-780
"2416",2009-10-12,222145,13932,-30,0
"2417",2009-10-13,220655,13838,-117,-312
"2418",2009-10-14,222145,13932,-220,-29
"2419",2009-10-15,222145,13932,0,492
"2420",2009-10-16,216927,13605,0,2322
"2421",2009-10-19,216182,13558,14,0
"2422",2009-10-20,217673,13651,365,87
"2423",2009-10-21,217673,13651,1646,-701
"2424",2009-10-22,218418,13698,4482,-439
"2425",2009-10-23,216182,13558,7336,-15
"2426",2009-10-26,221400,13885,6046,-416
"2427",2009-10-27,221400,13885,4234,-1164
"2428",2009-10-28,220655,13838,10209,-1632
"2429",2009-10-29,220655,13838,11086,-2721
"2430",2009-10-30,223636,14025,5532,-810
"2431",2009-11-02,226618,14212,6584,-377
"2432",2009-11-03,228855,14353,-9385,-1245
"2433",2009-11-04,228855,14353,5949,-457
"2434",2009-11-05,228855,14353,0,-246
"2435",2009-11-06,228855,14353,0,-1281
"2436",2009-11-09,228855,14353,-1533,-1323
"2437",2009-11-10,225873,14166,2343,-1989
"2438",2009-11-11,225127,14119,0,-1492
"2439",2009-11-12,222145,13932,30,-406
"2440",2009-11-13,223636,14025,0,0
"2441",2009-11-16,222145,13932,-16,14
"2442",2009-11-17,220655,13838,1258,-14
"2443",2009-11-18,218418,13698,-1,0
"2444",2009-11-19,215436,13511,-1457,73
"2445",2009-11-20,210964,13231,-8710,1350
"2446",2009-11-23,212455,13324,-37,652
"2447",2009-11-24,207982,13044,-4342,56
"2448",2009-11-25,201273,12623,-27579,-282
"2449",2009-11-26,201273,12623,27,-792
"2450",2009-11-27,196800,12342,7860,-116
"2451",2009-11-30,193818,12155,-52918,3486
"2452",2009-12-01,196055,12295,3137,-489
"2453",2009-12-02,199036,12482,6524,-67
"2454",2009-12-03,199036,12482,1415,13
"2455",2009-12-04,199782,12529,0,-13
"2456",2009-12-07,200527,12576,6115,0
"2457",2009-12-08,196055,12295,-10390,0
"2458",2009-12-09,194564,12202,-7338,658
"2459",2009-12-10,193818,12155,-7270,183
"2460",2009-12-11,195309,12249,7128,982
"2461",2009-12-14,195309,12249,-2492,-249
"2462",2009-12-15,201273,12623,6579,0
"2463",2009-12-16,204255,12810,-653,53
"2464",2009-12-17,203509,12763,0,1035
"2465",2009-12-18,210218,13184,1355,-135
"2466",2009-12-21,213200,13371,5541,-7563
"2467",2009-12-22,210964,13231,-12289,4411
"2468",2009-12-23,205000,12856,3076,672
"2469",2009-12-24,209473,13137,0,-335
"2470",2009-12-28,206491,12950,0,0
"2471",2009-12-29,204800,12800,0,0
"2472",2009-12-30,2e+05,12500,38,53
"2473",2010-01-04,205600,12850,3730,-13
"2474",2010-01-05,212000,13250,16536,-39
"2475",2010-01-06,216000,13500,6103,3129
"2476",2010-01-07,216000,13500,2705,4576
"2477",2010-01-08,216000,13500,-4625,-1433
"2478",2010-01-11,205600,12850,-295,-812
"2479",2010-01-12,208000,13000,12137,-95
"2480",2010-01-13,202400,12650,2498,-102
"2481",2010-01-14,201600,12600,-2956,76
"2482",2010-01-15,202400,12650,-12518,526
"2483",2010-01-18,201600,12600,3517,-54
"2484",2010-01-19,200800,12550,302,-216
"2485",2010-01-20,200800,12550,508,0
"2486",2010-01-21,201600,12600,204,-105
"2487",2010-01-22,199200,12450,0,508
"2488",2010-01-25,194400,12150,1859,0
"2489",2010-01-26,2e+05,12500,8688,-134
"2490",2010-01-27,198400,12400,-3947,0
"2491",2010-01-28,192800,12050,-8177,0
"2492",2010-01-29,183200,11450,14091,150
"2493",2010-02-01,188800,11800,8499,-5
"2494",2010-02-02,190400,11900,4569,-153
"2495",2010-02-03,188800,11800,10173,-299
"2496",2010-02-04,189600,11850,-1137,-1
"2497",2010-02-05,190400,11900,5772,-6
"2498",2010-02-08,188800,11800,5928,69
"2499",2010-02-09,192800,12050,7878,-71
"2500",2010-02-10,192800,12050,603,0
"2501",2010-02-11,192800,12050,6021,0
"2502",2010-02-12,192000,12000,0,0
"2503",2010-02-16,192000,12000,1464,0
"2504",2010-02-17,193600,12100,8480,0
"2505",2010-02-18,193600,12100,5926,0
"2506",2010-02-19,193600,12100,10295,0
"2507",2010-02-22,192000,12000,-36,72
"2508",2010-02-23,192000,12000,0,-72
"2509",2010-02-24,189600,11850,0,0
"2510",2010-02-25,188000,11750,0,0
"2511",2010-02-26,190400,11900,2391,0
"2512",2010-03-02,191200,11950,1066,0
"2513",2010-03-03,191200,11950,0,0
"2514",2010-03-04,192000,12000,0,0
"2515",2010-03-05,192000,12000,3921,0
"2516",2010-03-08,192800,12050,0,0
"2517",2010-03-09,192000,12000,961,0
"2518",2010-03-10,191200,11950,0,191
"2519",2010-03-11,191200,11950,14,-12123
"2520",2010-03-12,189600,11850,-931,0
"2521",2010-03-15,190400,11900,0,0
"2522",2010-03-16,191200,11950,1131,0
"2523",2010-03-17,191200,11950,2390,0
"2524",2010-03-18,192000,12000,0,0
"2525",2010-03-19,192800,12050,1812,0
