"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1953",2007-11-30,113774,4990,-2928,-1366
"1954",2007-12-03,113888,4995,-42,-665
"1955",2007-12-04,113318,4970,710,-118
"1956",2007-12-05,117423,5150,6930,1332
"1957",2007-12-06,117195,5140,-265,-353
"1958",2007-12-07,115827,5080,-4030,479
"1959",2007-12-10,113888,4995,1488,2987
"1960",2007-12-11,113888,4995,3346,-7
"1961",2007-12-12,114003,5000,150,868
"1962",2007-12-13,116283,5100,-1436,-473
"1963",2007-12-14,114003,5000,315,-185
"1964",2007-12-17,111722,4900,-398,3812
"1965",2007-12-18,111038,4870,39566,168
"1966",2007-12-20,111038,4870,3388,942
"1967",2007-12-21,111722,4900,-380,571
"1968",2007-12-24,111152,4875,5337,249
"1969",2007-12-26,113888,4995,-539,-15
"1970",2007-12-27,114459,5020,0,1880
"1971",2007-12-28,115599,5070,0,-819
"1972",2008-01-02,127227,5580,-9455,1886
"1973",2008-01-03,126087,5530,0,-539
"1974",2008-01-04,126315,5540,22,1785
"1975",2008-01-07,121755,5340,-898,1466
"1976",2008-01-08,119019,5220,662,3680
"1977",2008-01-09,120387,5280,-1923,1572
"1978",2008-01-10,120615,5290,-693,1378
"1979",2008-01-11,117651,5160,59,2764
"1980",2008-01-14,117423,5150,50,2958
"1981",2008-01-15,114459,5020,-688,-3157
"1982",2008-01-16,114459,5020,-4868,1459
"1983",2008-01-17,113888,4995,630,-494
"1984",2008-01-18,116055,5090,4377,835
"1985",2008-01-21,112748,4945,-173,844
"1986",2008-01-22,109784,4815,18968,-1525
"1987",2008-01-23,109784,4815,-1295,-163
"1988",2008-01-24,111266,4880,13441,1069
"1989",2008-01-25,112748,4945,-2037,1441
"1990",2008-01-28,112064,4915,7594,2859
"1991",2008-01-29,112748,4945,-620,-1786
"1992",2008-01-30,111722,4900,-694,14368
"1993",2008-01-31,112634,4940,-422,5359
"1994",2008-02-01,113660,4985,-6989,7473
"1995",2008-02-04,114687,5030,-445,906
"1996",2008-02-05,114915,5040,-20201,-1582
"1997",2008-02-11,113888,4995,-10,135
"1998",2008-02-12,114003,5000,0,-150
"1999",2008-02-13,116967,5130,5,730
"2000",2008-02-14,117651,5160,-294,172
"2001",2008-02-15,116283,5100,-255,-1248
"2002",2008-02-18,118107,5180,-506,1274
"2003",2008-02-19,118335,5190,0,738
"2004",2008-02-20,117195,5140,-616,-205
"2005",2008-02-21,116055,5090,-20,-479
"2006",2008-02-22,113432,4975,-229,29
"2007",2008-02-25,113432,4975,-5,866
"2008",2008-02-26,113888,4995,-3282,379
"2009",2008-02-27,116055,5090,-819,1468
"2010",2008-02-28,117423,5150,-72,2037
"2011",2008-02-29,116283,5100,-3212,2938
"2012",2008-03-03,115827,5080,-1728,2108
"2013",2008-03-04,117195,5140,-251,2892
"2014",2008-03-05,119247,5230,-249,10307
"2015",2008-03-06,118563,5200,-103,553
"2016",2008-03-07,117651,5160,57,-762
"2017",2008-03-10,116967,5130,0,-1977
"2018",2008-03-11,113318,4970,0,-1467
"2019",2008-03-12,114915,5040,-345,-330
"2020",2008-03-13,114915,5040,14722,-1022
"2021",2008-03-14,112064,4915,-699,-1022
"2022",2008-03-17,108872,4775,10651,-1767
"2023",2008-03-18,110582,4850,3732,-180
"2024",2008-03-19,110354,4840,-68,-98
"2025",2008-03-20,110810,4860,7860,251
"2026",2008-03-21,114459,5020,-1007,-474
"2027",2008-03-24,115143,5050,-6635,-934
"2028",2008-03-25,112976,4955,-359,796
"2029",2008-03-26,114915,5040,-886,-101
"2030",2008-03-27,114003,5000,-2393,-86
"2031",2008-03-28,111608,4895,-2398,-609
"2032",2008-03-31,111152,4875,-687,-1254
"2033",2008-04-01,110126,4830,-988,-164
"2034",2008-04-02,107618,4720,-3096,-237
"2035",2008-04-03,108986,4780,-3602,3585
"2036",2008-04-04,108872,4775,942,1209
"2037",2008-04-07,107048,4695,4686,490
"2038",2008-04-08,106934,4690,-3329,156
"2039",2008-04-10,105338,4620,3500,-6305
"2040",2008-04-11,105680,4635,4018,2266
"2041",2008-04-14,104426,4580,4696,9
"2042",2008-04-15,103742,4550,4520,0
"2043",2008-04-16,104084,4565,0,3343
"2044",2008-04-17,104768,4595,872,206
"2045",2008-04-18,104882,4600,-296,408
"2046",2008-04-21,106478,4670,-2633,5638
"2047",2008-04-22,106592,4675,1100,427
"2048",2008-04-23,107732,4725,259,722
"2049",2008-04-24,109100,4785,-621,7876
"2050",2008-04-25,108872,4775,-668,6039
"2051",2008-04-28,108872,4775,-2093,5787
"2052",2008-04-29,109556,4805,-612,10092
"2053",2008-04-30,110582,4850,-204,9023
"2054",2008-05-02,111836,4905,-1178,11897
"2055",2008-05-06,112292,4925,-2883,3556
"2056",2008-05-07,114687,5030,-2853,11085
"2057",2008-05-08,119703,5250,-2992,32206
"2058",2008-05-09,119247,5230,-3118,640
"2059",2008-05-13,118563,5200,-931,1198
"2060",2008-05-14,119247,5230,7625,956
"2061",2008-05-15,120387,5280,3183,586
"2062",2008-05-16,121755,5340,13103,90
"2063",2008-05-19,125403,5500,4335,4740
"2064",2008-05-20,129963,5700,29321,-2393
"2065",2008-05-21,129735,5690,18862,-5268
"2066",2008-05-22,129735,5690,9093,5628
"2067",2008-05-23,129963,5700,10527,-3446
"2068",2008-05-26,129507,5680,39188,-2897
"2069",2008-05-27,128595,5640,17014,38
"2070",2008-05-28,128139,5620,8867,-2938
"2071",2008-05-29,129279,5670,13150,1808
"2072",2008-05-30,130191,5710,6805,-973
"2073",2008-06-02,133383,5850,-2928,-229
"2074",2008-06-03,132927,5830,4022,16
"2075",2008-06-04,131103,5750,5979,-427
"2076",2008-06-05,131559,5770,17556,-350
"2077",2008-06-09,129963,5700,10549,-51
"2078",2008-06-10,128367,5630,6068,-809
"2079",2008-06-11,129963,5700,18613,-890
"2080",2008-06-12,129963,5700,2364,293
"2081",2008-06-13,125403,5500,8950,-1418
"2082",2008-06-16,130419,5720,2489,2106
"2083",2008-06-17,129963,5700,1436,225
"2084",2008-06-18,130419,5720,2307,370
"2085",2008-06-19,131787,5780,22877,-20660
"2086",2008-06-20,128139,5620,253,1086
"2087",2008-06-23,129507,5680,-14,-1430
"2088",2008-06-24,129279,5670,3315,-1638
"2089",2008-06-25,131559,5770,10131,-712
"2090",2008-06-26,131103,5750,6,428
"2091",2008-06-27,131103,5750,3315,-627
"2092",2008-06-30,127683,5600,7406,-70
"2093",2008-07-01,132243,5800,2426,-79
"2094",2008-07-02,130647,5730,-5644,-466
"2095",2008-07-03,132015,5790,3883,-752
"2096",2008-07-04,129279,5670,3444,-2944
"2097",2008-07-07,128823,5650,63,-656
"2098",2008-07-08,128595,5640,5482,-909
"2099",2008-07-09,125403,5500,4414,-309
"2100",2008-07-10,124263,5450,10310,-28
"2101",2008-07-11,127455,5590,-1692,2072
"2102",2008-07-14,127455,5590,461,975
"2103",2008-07-15,126315,5540,1091,-154
"2104",2008-07-16,124947,5480,1079,-153
"2105",2008-07-17,124491,5460,-927,504
"2106",2008-07-18,124263,5450,1623,0
"2107",2008-07-21,124947,5480,107,450
"2108",2008-07-22,124035,5440,3185,-27
"2109",2008-07-23,124263,5450,-1293,0
"2110",2008-07-24,124035,5440,3152,705
"2111",2008-07-25,121983,5350,612,0
"2112",2008-07-28,122439,5370,-5,0
"2113",2008-07-29,120843,5300,1188,53
"2114",2008-07-30,119703,5250,2419,305
"2115",2008-07-31,117879,5170,1055,518
"2116",2008-08-01,116967,5130,-3366,0
"2117",2008-08-04,116967,5130,0,212
"2118",2008-08-05,116283,5100,-671,1105
"2119",2008-08-06,116055,5090,-5,1040
"2120",2008-08-07,126315,5540,-567,1029
"2121",2008-08-08,124491,5460,-5,1287
"2122",2008-08-11,125403,5500,11,583
"2123",2008-08-12,126999,5570,0,808
"2124",2008-08-13,125859,5520,-83,875
"2125",2008-08-14,126999,5570,-655,1280
"2126",2008-08-18,125631,5510,0,0
"2127",2008-08-19,124263,5450,0,0
"2128",2008-08-20,124035,5440,0,0
"2129",2008-08-21,124263,5450,-169,0
"2130",2008-08-22,122667,5380,-65,0
"2131",2008-08-25,122895,5390,-109,0
"2132",2008-08-26,123807,5430,-572,0
"2133",2008-08-27,121071,5310,161,0
"2134",2008-08-28,121983,5350,-6,0
"2135",2008-08-29,120615,5290,-16,0
"2136",2008-09-01,118563,5200,3296,0
"2137",2008-09-02,116055,5090,2291,0
"2138",2008-09-03,115371,5060,-20,0
"2139",2008-09-04,116055,5090,-1464,0
"2140",2008-09-05,115143,5050,0,0
"2141",2008-09-08,116055,5090,-2764,0
"2142",2008-09-09,118107,5180,-5,0
"2143",2008-09-10,118107,5180,-5,0
"2144",2008-09-11,114459,5020,5,0
"2145",2008-09-12,120387,5280,2799,0
"2146",2008-09-16,116967,5130,0,0
"2147",2008-09-17,118335,5190,-655,0
"2148",2008-09-18,116739,5120,-418,0
"2149",2008-09-19,116055,5090,283,1461
"2150",2008-09-22,110240,4835,-282,0
"2151",2008-09-23,115143,5050,-3652,1217
"2152",2008-09-24,111722,4900,-1258,0
"2153",2008-09-25,109784,4815,-5,0
"2154",2008-09-26,110924,4865,-1021,0
"2155",2008-09-29,111722,4900,4565,0
"2156",2008-09-30,118335,5190,8183,0
"2157",2008-10-01,116739,5120,0,0
"2158",2008-10-02,116283,5100,20,0
"2159",2008-10-06,111950,4910,1409,0
"2160",2008-10-07,110582,4850,0,0
"2161",2008-10-08,102602,4500,3533,0
"2162",2008-10-09,106934,4690,10130,0
"2163",2008-10-10,99866,4380,6708,0
"2164",2008-10-13,102602,4500,6084,0
"2165",2008-10-14,107504,4715,-5262,-6000
"2166",2008-10-15,96446,4230,6036,-9149
"2167",2008-10-16,98954,4340,7469,0
"2168",2008-10-17,88466,3880,4699,12
"2169",2008-10-20,89150,3910,4667,19
"2170",2008-10-21,86642,3800,7177,1
"2171",2008-10-22,84818,3720,2068,0
"2172",2008-10-23,72164,3165,3070,0
"2173",2008-10-24,61447,2695,8744,0
"2174",2008-10-27,52327,2295,9511,10
"2175",2008-10-28,47995,2105,26123,-40715
"2176",2008-10-29,44917,1970,311,-29202
"2177",2008-10-30,50275,2205,-10441,-12774
"2178",2008-10-31,52213,2290,-9968,1213
"2179",2008-11-03,55519,2435,-5012,146
"2180",2008-11-04,54379,2385,-24638,413
"2181",2008-11-05,62473,2740,-17993,224
"2182",2008-11-06,54721,2400,4929,-23511
"2183",2008-11-07,57001,2500,-3590,1035
"2184",2008-11-10,60991,2675,-12752,497
"2185",2008-11-11,59737,2620,4852,-1355
"2186",2008-11-12,58711,2575,-2291,487
"2187",2008-11-13,55747,2445,4298,304
"2188",2008-11-14,56089,2460,-10080,-909
"2189",2008-11-17,56545,2480,1449,2444
"2190",2008-11-18,54493,2390,1014,412
"2191",2008-11-19,52213,2290,3075,-2013
"2192",2008-11-20,47881,2100,2112,-21
"2193",2008-11-21,50617,2220,199,2075
"2194",2008-11-24,49705,2180,-586,1479
"2195",2008-11-25,47881,2100,2116,-5209
"2196",2008-11-26,49591,2175,-1114,2068
"2197",2008-11-27,50389,2210,-18,-2702
"2198",2008-11-28,50503,2215,-5808,996
"2199",2008-12-01,51301,2250,-130,1668
"2200",2008-12-02,49819,2185,718,-1301
"2201",2008-12-03,48565,2130,-1036,-3254
"2202",2008-12-04,48337,2120,-1291,357
"2203",2008-12-05,47767,2095,-1494,-11358
"2204",2008-12-08,49591,2175,-8843,-9340
"2205",2008-12-09,49477,2170,-3719,-828
"2206",2008-12-10,51301,2250,-7009,2054
"2207",2008-12-11,52897,2320,-13213,10934
"2208",2008-12-12,52669,2310,-2918,-2365
"2209",2008-12-15,54949,2410,-15585,1250
"2210",2008-12-16,55291,2425,-7849,644
"2211",2008-12-17,63499,2785,-39124,-4869
"2212",2008-12-18,72962,3200,-47616,320
"2213",2008-12-19,63157,2770,-11246,-13106
"2214",2008-12-22,63841,2800,-5010,9108
"2215",2008-12-23,59053,2590,-53,-2433
"2216",2008-12-24,57799,2535,-1125,2381
"2217",2008-12-26,56773,2490,-2922,984
"2218",2008-12-29,53695,2355,-9703,-12
"2219",2008-12-30,54721,2400,-22111,6331
"2220",2009-01-02,57799,2535,-272,436
"2221",2009-01-05,57685,2530,0,-8394
"2222",2009-01-06,60079,2635,-3,5333
"2223",2009-01-07,62359,2735,-305,-895
"2224",2009-01-08,61561,2700,0,-199
"2225",2009-01-09,62359,2735,0,242
"2226",2009-01-12,59851,2625,0,-969
"2227",2009-01-13,62017,2720,-3,1264
"2228",2009-01-14,62245,2730,0,-1591
"2229",2009-01-15,56317,2470,0,-5315
"2230",2009-01-16,58483,2565,0,-1244
"2231",2009-01-19,60649,2660,0,6069
"2232",2009-01-20,59053,2590,-516,-4027
"2233",2009-01-21,56773,2490,0,-2273
"2234",2009-01-22,57001,2500,0,157
"2235",2009-01-23,56317,2470,0,759
"2236",2009-01-28,58711,2575,0,-746
"2237",2009-01-29,59965,2630,0,3723
"2238",2009-01-30,59965,2630,-217,-1473
"2239",2009-02-02,61561,2700,0,388
"2240",2009-02-03,61333,2690,-720,-772
"2241",2009-02-04,62131,2725,0,1367
"2242",2009-02-05,64639,2835,0,-273
"2243",2009-02-06,74330,3260,-2,1740
"2244",2009-02-09,85388,3745,0,0
"2245",2009-02-10,92342,4050,-40948,-26653
"2246",2009-02-11,99182,4350,-50793,-27593
"2247",2009-02-12,95762,4200,0,-3309
"2248",2009-02-13,95762,4200,-5,873
"2249",2009-02-16,91202,4000,0,-1201
"2250",2009-02-17,81398,3570,10783,987
"2251",2009-02-18,84134,3690,-11188,15476
"2252",2009-02-19,78320,3435,-1243,6921
"2253",2009-02-20,83222,3650,0,1833
"2254",2009-02-23,90176,3955,0,-11203
"2255",2009-02-24,82766,3630,170,-9304
"2256",2009-02-25,84362,3700,-4,3249
"2257",2009-02-26,79802,3500,-175,-2084
"2258",2009-02-27,81626,3580,0,2666
"2259",2009-03-02,74102,3250,0,-2079
"2260",2009-03-03,71366,3130,0,1070
"2261",2009-03-04,75698,3320,0,4801
"2262",2009-03-05,74900,3285,-7,-1635
"2263",2009-03-06,73304,3215,0,944
"2264",2009-03-09,78662,3450,0,5591
"2265",2009-03-10,90404,3965,4,-5457
"2266",2009-03-11,89720,3935,-6,-13480
"2267",2009-03-12,91202,4000,-13757,1943
"2268",2009-03-13,90290,3960,-4,-2241
"2269",2009-03-16,86300,3785,-614,41
"2270",2009-03-17,89720,3935,-4,5707
"2271",2009-03-18,89036,3905,63,6584
"2272",2009-03-19,86984,3815,0,-5418
"2273",2009-03-20,88352,3875,-196,5549
"2274",2009-03-23,101576,4455,-43289,9836
"2275",2009-03-24,98498,4320,139,-19044
"2276",2009-03-25,99752,4375,-34,995
"2277",2009-03-26,98498,4320,0,1588
"2278",2009-03-27,94052,4125,-560,13
"2279",2009-03-30,90290,3960,-698,39
"2280",2009-03-31,94052,4125,-482,5811
"2281",2009-04-01,94280,4135,-197,637
"2282",2009-04-02,94964,4165,0,4800
"2283",2009-04-03,94964,4165,-2580,7209
"2284",2009-04-06,95990,4210,-4,4318
"2285",2009-04-07,98498,4320,0,2503
"2286",2009-04-08,99296,4355,4,-1221
"2287",2009-04-09,105338,4620,-13,3124
"2288",2009-04-10,104882,4600,0,-18916
"2289",2009-04-13,105110,4610,-2,4140
"2290",2009-04-14,102032,4475,-1,-7930
"2291",2009-04-15,95534,4190,9,4477
"2292",2009-04-16,97358,4270,0,9860
"2293",2009-04-17,94622,4150,-477,-4394
"2294",2009-04-20,100436,4405,27403,4662
"2295",2009-04-21,102032,4475,-892,-3024
"2296",2009-04-22,102032,4475,-5,-331
"2297",2009-04-23,103172,4525,-1097,-2853
"2298",2009-04-24,101690,4460,-881,-4555
"2299",2009-04-27,100322,4400,-1542,2155
"2300",2009-04-28,100322,4400,-7734,-6754
"2301",2009-04-29,103742,4550,-289,8318
"2302",2009-04-30,101918,4470,31,-245
"2303",2009-05-04,103400,4535,4486,839
"2304",2009-05-06,105110,4610,-405,-900
"2305",2009-05-07,103172,4525,-60,-1436
"2306",2009-05-08,102716,4505,-1389,1567
"2307",2009-05-11,104198,4570,0,212
"2308",2009-05-12,102602,4500,0,-24668
"2309",2009-05-13,101120,4435,-340,-881
"2310",2009-05-14,99182,4350,-4,-1521
"2311",2009-05-15,100778,4420,-1090,-26027
"2312",2009-05-18,100550,4410,13,-3215
"2313",2009-05-19,99866,4380,-3785,1778
"2314",2009-05-20,99638,4370,13,-852
"2315",2009-05-21,98954,4340,17,-102
"2316",2009-05-22,98042,4300,38,2458
"2317",2009-05-25,112748,4945,62865,-2639
"2318",2009-05-26,124947,5480,92813,-43765
"2319",2009-05-27,121527,5330,24310,-1573
"2320",2009-05-28,124491,5460,-49162,-16131
"2321",2009-05-29,122667,5380,-2756,-1006
"2322",2009-06-01,122667,5380,16552,2795
"2323",2009-06-02,123123,5400,-16903,-32
"2324",2009-06-03,132243,5800,113405,1310
"2325",2009-06-04,140679,6170,-10865,-51563
"2326",2009-06-05,133839,5870,-22013,1759
"2327",2009-06-08,138399,6070,-60378,5915
"2328",2009-06-09,124491,5460,-2255,-6570
"2329",2009-06-10,123123,5400,-32551,23785
"2330",2009-06-11,126087,5530,-4070,4112
"2331",2009-06-12,121983,5350,-18450,-18858
"2332",2009-06-15,120159,5270,0,11006
"2333",2009-06-16,120843,5300,-34512,-5131
"2334",2009-06-17,121299,5320,-4,-730
"2335",2009-06-18,116739,5120,-4565,1847
"2336",2009-06-19,114231,5010,0,45
"2337",2009-06-22,114687,5030,0,55
"2338",2009-06-23,111380,4885,-7,4597
"2339",2009-06-24,108302,4750,-4758,1740
"2340",2009-06-25,111722,4900,-7339,13968
"2341",2009-06-26,111494,4890,0,-5429
"2342",2009-06-29,94850,4160,-22798,4263
"2343",2009-06-30,89378,3920,-15649,7459
"2344",2009-07-01,91316,4005,-467,4413
"2345",2009-07-02,92114,4040,3566,814
"2346",2009-07-03,93482,4100,-2,12868
"2347",2009-07-06,93140,4085,-273,-3874
"2348",2009-07-07,92912,4075,-1387,11505
"2349",2009-07-08,91544,4015,174,0
"2350",2009-07-09,92570,4060,-425,3558
"2351",2009-07-10,91430,4010,-329,-3076
"2352",2009-07-13,86984,3815,-2,4849
"2353",2009-07-14,87212,3825,-5517,10630
"2354",2009-07-15,88352,3875,-20878,4250
"2355",2009-07-16,88580,3885,-230,-1307
"2356",2009-07-17,88694,3890,-504,1489
"2357",2009-07-20,91544,4015,100,557
"2358",2009-07-21,90290,3960,-483,-328
"2359",2009-07-22,96446,4230,130,9927
"2360",2009-07-23,95420,4185,258,-2106
"2361",2009-07-24,95078,4170,-13,3888
"2362",2009-07-27,94736,4155,251,-1531
"2363",2009-07-28,94394,4140,9,2156
"2364",2009-07-29,93140,4085,221,-2889
"2365",2009-07-30,93938,4120,-1423,1057
"2366",2009-07-31,97130,4260,634,3519
"2367",2009-08-03,99524,4365,628,-1967
"2368",2009-08-04,99068,4345,0,1681
"2369",2009-08-05,99980,4385,-263,632
"2370",2009-08-06,102032,4475,-1205,-1374
"2371",2009-08-07,101006,4430,0,-843
"2372",2009-08-10,101804,4465,0,523
"2373",2009-08-11,100436,4405,0,2217
"2374",2009-08-12,100550,4410,1001,663
"2375",2009-08-13,101918,4470,753,4895
"2376",2009-08-14,102146,4480,-33,-843
"2377",2009-08-17,98042,4300,-102,-6513
"2378",2009-08-18,94166,4130,-217,-5270
"2379",2009-08-19,93938,4120,526,1429
"2380",2009-08-20,95078,4170,601,743
"2381",2009-08-21,92798,4070,-21,452
"2382",2009-08-24,92798,4070,-253,-504
"2383",2009-08-25,92000,4035,-557,480
"2384",2009-08-26,93482,4100,0,3034
"2385",2009-08-27,92114,4040,0,-180
"2386",2009-08-28,92342,4050,0,2155
"2387",2009-08-31,92570,4060,-1268,2894
"2388",2009-09-01,92570,4060,0,134
"2389",2009-09-02,92114,4040,-1688,2702
"2390",2009-09-03,92114,4040,-775,4041
"2391",2009-09-04,93254,4090,-611,707
"2392",2009-09-07,95648,4195,-8315,1274
"2393",2009-09-08,95534,4190,-130,329
"2394",2009-09-09,99866,4380,-13,-231
"2395",2009-09-10,100664,4415,-88,-466
"2396",2009-09-11,98384,4315,344,-399
"2397",2009-09-14,97700,4285,745,-15
"2398",2009-09-15,95990,4210,422,848
"2399",2009-09-16,96104,4215,0,652
"2400",2009-09-17,92228,4045,-462,911
"2401",2009-09-18,91658,4020,-1395,2119
"2402",2009-09-21,92342,4050,-771,-1032
"2403",2009-09-22,92684,4065,0,1105
"2404",2009-09-23,91886,4030,666,-1978
"2405",2009-09-24,91772,4025,-249,-705
"2406",2009-09-25,91886,4030,36,227
"2407",2009-09-28,91658,4020,-468,-587
"2408",2009-09-29,91772,4025,-249,-675
"2409",2009-09-30,90746,3980,-718,2341
"2410",2009-10-01,90974,3990,-47,-215
"2411",2009-10-05,88466,3880,-473,-112
"2412",2009-10-06,89150,3910,-627,-238
"2413",2009-10-07,88352,3875,0,1813
"2414",2009-10-08,88694,3890,59,-7
"2415",2009-10-09,91202,4000,-229,1352
"2416",2009-10-12,91658,4020,-1248,744
"2417",2009-10-13,91202,4000,0,-963
"2418",2009-10-14,90518,3970,0,0
"2419",2009-10-15,90632,3975,0,208
"2420",2009-10-16,91886,4030,-7,-1935
"2421",2009-10-19,91886,4030,-1036,-1751
"2422",2009-10-20,91886,4030,-302,0
"2423",2009-10-21,92456,4055,419,1744
"2424",2009-10-22,92114,4040,-264,419
"2425",2009-10-23,91772,4025,0,-304
"2426",2009-10-26,91886,4030,-875,-68
"2427",2009-10-27,91202,4000,-611,-1905
"2428",2009-10-28,90176,3955,0,-2273
"2429",2009-10-29,88922,3900,-268,-1464
"2430",2009-10-30,90062,3950,-1,-37
"2431",2009-11-02,89834,3940,6473,-1861
"2432",2009-11-03,89834,3940,-235,-142
"2433",2009-11-04,90062,3950,0,-738
"2434",2009-11-05,89264,3915,0,-289
"2435",2009-11-06,89606,3930,0,0
"2436",2009-11-09,92570,4060,-540,674
"2437",2009-11-10,93140,4085,0,764
"2438",2009-11-11,94622,4150,0,-67
"2439",2009-11-12,94622,4150,8,443
"2440",2009-11-13,92342,4050,-2,-111
"2441",2009-11-16,95078,4170,-744,2384
"2442",2009-11-17,93482,4100,-236,462
"2443",2009-11-18,92114,4040,-979,405
"2444",2009-11-19,93026,4080,-984,137
"2445",2009-11-20,94166,4130,-1192,770
"2446",2009-11-23,95078,4170,-4,800
"2447",2009-11-24,99638,4370,-3,612
"2448",2009-11-25,98840,4335,-7,-63
"2449",2009-11-26,97586,4280,0,6
"2450",2009-11-27,92228,4045,-8,-1435
"2451",2009-11-30,95420,4185,0,5430
"2452",2009-12-01,96674,4240,0,5082
"2453",2009-12-02,99182,4350,0,1416
"2454",2009-12-03,97928,4295,-291,1422
"2455",2009-12-04,100094,4390,0,476
"2456",2009-12-07,101006,4430,-197,7199
"2457",2009-12-08,100322,4400,-687,635
"2458",2009-12-09,101006,4430,-558,2378
"2459",2009-12-10,101462,4450,1641,3235
"2460",2009-12-11,105794,4640,1925,-2929
"2461",2009-12-14,104996,4605,-929,-8017
"2462",2009-12-15,102830,4510,-356,-1448
"2463",2009-12-16,102602,4500,0,1429
"2464",2009-12-17,100550,4410,386,-30
"2465",2009-12-18,101120,4435,-453,2331
"2466",2009-12-21,100322,4400,-1943,-35
"2467",2009-12-22,98042,4300,-963,-1043
"2468",2009-12-23,99068,4345,-761,258
"2469",2009-12-24,99638,4370,-9,5
"2470",2009-12-28,99182,4350,-1231,-152
"2471",2009-12-29,103514,4540,-624,-3006
"2472",2009-12-30,105110,4610,-40,199
"2473",2010-01-04,104540,4585,-556,-560
"2474",2010-01-05,104540,4585,-248,2325
"2475",2010-01-06,106022,4650,0,236
"2476",2010-01-07,105110,4610,-245,-212
"2477",2010-01-08,105110,4610,-289,-1272
"2478",2010-01-11,108986,4780,-360,543
"2479",2010-01-12,108302,4750,0,-1117
