"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2016",2008-03-07,34048,2660,0,0
"2017",2008-03-10,32896,2570,19,0
"2018",2008-03-11,33600,2625,58,0
"2019",2008-03-12,33728,2635,0,0
"2020",2008-03-13,33024,2580,0,0
"2021",2008-03-14,33344,2605,0,0
"2022",2008-03-17,32640,2550,21,0
"2023",2008-03-18,33024,2580,0,0
"2024",2008-03-19,33280,2600,0,0
"2025",2008-03-20,33280,2600,-413,0
"2026",2008-03-21,33536,2620,0,0
"2027",2008-03-24,33600,2625,-311,-235
"2028",2008-03-25,33344,2605,-10,0
"2029",2008-03-26,33408,2610,-215,0
"2030",2008-03-27,33088,2585,-216,0
"2031",2008-03-28,33920,2650,0,0
"2032",2008-03-31,33600,2625,0,0
"2033",2008-04-01,33792,2640,0,0
"2034",2008-04-02,33920,2650,0,0
"2035",2008-04-03,33920,2650,0,0
"2036",2008-04-04,34112,2665,-1085,0
"2037",2008-04-07,34112,2665,-506,0
"2038",2008-04-08,34176,2670,-331,0
"2039",2008-04-10,34112,2665,0,0
"2040",2008-04-11,34560,2700,-411,0
"2041",2008-04-14,34560,2700,0,0
"2042",2008-04-15,34368,2685,-306,0
"2043",2008-04-16,34432,2690,0,0
"2044",2008-04-17,34432,2690,0,0
"2045",2008-04-18,34176,2670,59,0
"2046",2008-04-21,35136,2745,2458,0
"2047",2008-04-22,35456,2770,3287,0
"2048",2008-04-23,36032,2815,1362,0
"2049",2008-04-24,35776,2795,503,0
"2050",2008-04-25,35840,2800,0,0
"2051",2008-04-28,35776,2795,70,0
"2052",2008-04-29,35840,2800,0,754
"2053",2008-04-30,35968,2810,0,0
"2054",2008-05-02,35968,2810,0,0
"2055",2008-05-06,35840,2800,0,0
"2056",2008-05-07,35456,2770,0,0
"2057",2008-05-08,35136,2745,0,0
"2058",2008-05-09,35264,2755,0,0
"2059",2008-05-13,35328,2760,0,0
"2060",2008-05-14,33664,2630,263,-1386
"2061",2008-05-15,33472,2615,0,0
"2062",2008-05-16,33536,2620,0,0
"2063",2008-05-19,33280,2600,0,39
"2064",2008-05-20,33152,2590,0,0
"2065",2008-05-21,32832,2565,0,0
"2066",2008-05-22,32064,2505,0,0
"2067",2008-05-23,32384,2530,0,-681
"2068",2008-05-26,32256,2520,8955,0
"2069",2008-05-27,31872,2490,249,0
"2070",2008-05-28,31744,2480,0,492
"2071",2008-05-29,31552,2465,0,492
"2072",2008-05-30,31616,2470,0,0
"2073",2008-06-02,31552,2465,0,0
"2074",2008-06-03,31360,2450,0,0
"2075",2008-06-04,32576,2545,0,0
"2076",2008-06-05,31936,2495,0,0
"2077",2008-06-09,31616,2470,741,0
"2078",2008-06-10,30912,2415,0,0
"2079",2008-06-11,31168,2435,0,0
"2080",2008-06-12,31296,2445,0,0
"2081",2008-06-13,30976,2420,0,0
"2082",2008-06-16,31104,2430,0,0
"2083",2008-06-17,31360,2450,0,0
"2084",2008-06-18,31616,2470,-1293,0
"2085",2008-06-19,31232,2440,0,-560
"2086",2008-06-20,31424,2455,0,0
"2087",2008-06-23,31424,2455,0,0
"2088",2008-06-24,30336,2370,-1966,-553
"2089",2008-06-25,30656,2395,-710,0
"2090",2008-06-26,30656,2395,-5576,0
"2091",2008-06-27,29568,2310,0,0
"2092",2008-06-30,29312,2290,-6908,0
"2093",2008-07-01,28864,2255,-5873,0
"2094",2008-07-02,28160,2200,-709,0
"2095",2008-07-03,27712,2165,0,0
"2096",2008-07-04,28096,2195,0,0
"2097",2008-07-07,27392,2140,0,0
"2098",2008-07-08,26816,2095,-2162,0
"2099",2008-07-09,27008,2110,-5268,0
"2100",2008-07-10,26880,2100,0,0
"2101",2008-07-11,27008,2110,-5363,0
"2102",2008-07-14,26880,2100,-6297,0
"2103",2008-07-15,26816,2095,-6230,0
"2104",2008-07-16,26368,2060,-3512,0
"2105",2008-07-17,26880,2100,-3937,0
"2106",2008-07-18,26624,2080,0,0
"2107",2008-07-21,27072,2115,0,0
"2108",2008-07-22,26688,2085,0,0
"2109",2008-07-23,27328,2135,-3164,0
"2110",2008-07-24,28160,2200,-10753,0
"2111",2008-07-25,27840,2175,-120,0
"2112",2008-07-28,27840,2175,-4996,0
"2113",2008-07-29,27520,2150,0,0
"2114",2008-07-30,27520,2150,-2309,0
"2115",2008-07-31,27712,2165,-2168,0
"2116",2008-08-01,28032,2190,0,0
"2117",2008-08-04,27776,2170,0,0
"2118",2008-08-05,27648,2160,-35,0
"2119",2008-08-06,27776,2170,-3339,0
"2120",2008-08-07,27520,2150,0,0
"2121",2008-08-08,27776,2170,2871,0
"2122",2008-08-11,28608,2235,237,0
"2123",2008-08-12,28800,2250,3072,0
"2124",2008-08-13,28736,2245,4384,0
"2125",2008-08-14,28608,2235,5319,0
"2126",2008-08-18,28672,2240,3125,0
"2127",2008-08-19,28608,2235,2380,0
"2128",2008-08-20,29184,2280,0,0
"2129",2008-08-21,29056,2270,0,0
"2130",2008-08-22,28736,2245,0,0
"2131",2008-08-25,28480,2225,0,0
"2132",2008-08-26,27840,2175,0,0
"2133",2008-08-27,27776,2170,0,0
"2134",2008-08-28,28160,2200,0,194
"2135",2008-08-29,28544,2230,3711,0
"2136",2008-09-01,26368,2060,0,0
"2137",2008-09-02,25600,2000,4158,-832
"2138",2008-09-03,26048,2035,0,0
"2139",2008-09-04,25856,2020,0,0
"2140",2008-09-05,26176,2045,0,0
"2141",2008-09-08,26880,2100,149,0
"2142",2008-09-09,26752,2090,0,135
"2143",2008-09-10,26880,2100,0,0
"2144",2008-09-11,26944,2105,0,0
"2145",2008-09-12,27200,2125,0,0
"2146",2008-09-16,25344,1980,0,0
"2147",2008-09-17,26112,2040,3323,0
"2148",2008-09-18,25600,2000,0,0
"2149",2008-09-19,26240,2050,0,0
"2150",2008-09-22,26112,2040,0,0
"2151",2008-09-23,25856,2020,0,-305
"2152",2008-09-24,26368,2060,0,0
"2153",2008-09-25,26496,2070,964,0
"2154",2008-09-26,26496,2070,0,0
"2155",2008-09-29,26496,2070,0,0
"2156",2008-09-30,25792,2015,0,0
"2157",2008-10-01,26304,2055,0,0
"2158",2008-10-02,26176,2045,0,0
"2159",2008-10-06,25152,1965,0,0
"2160",2008-10-07,25344,1980,0,0
"2161",2008-10-08,24448,1910,0,0
"2162",2008-10-09,24064,1880,758,-114
"2163",2008-10-10,23680,1850,0,0
"2164",2008-10-13,23936,1870,0,0
"2165",2008-10-14,25408,1985,0,0
"2166",2008-10-15,25344,1980,0,0
"2167",2008-10-16,22784,1780,1889,0
"2168",2008-10-17,23488,1835,4328,0
"2169",2008-10-20,23808,1860,2844,0
"2170",2008-10-21,24256,1895,372,0
"2171",2008-10-22,22336,1745,0,0
"2172",2008-10-23,21760,1700,1620,0
"2173",2008-10-24,19008,1485,0,-1416
"2174",2008-10-27,16832,1315,5640,556
"2175",2008-10-28,17664,1380,1064,0
"2176",2008-10-29,17280,1350,0,0
"2177",2008-10-30,19456,1520,-1,0
"2178",2008-10-31,19584,1530,213,0
"2179",2008-11-03,20032,1565,-51,0
"2180",2008-11-04,20800,1625,157,0
"2181",2008-11-05,21120,1650,1655,-660
"2182",2008-11-06,19648,1535,3075,0
"2183",2008-11-07,20608,1610,0,0
"2184",2008-11-10,20928,1635,0,0
"2185",2008-11-11,20352,1590,6012,0
"2186",2008-11-12,20096,1570,859,0
"2187",2008-11-13,19200,1500,0,0
"2188",2008-11-14,19776,1545,1323,0
"2189",2008-11-17,19840,1550,0,0
"2190",2008-11-18,19584,1530,0,0
"2191",2008-11-19,19904,1555,0,0
"2192",2008-11-20,19136,1495,-59,0
"2193",2008-11-21,19712,1540,154,0
"2194",2008-11-24,19712,1540,-48,0
"2195",2008-11-25,19840,1550,525,0
"2196",2008-11-26,19776,1545,274,0
"2197",2008-11-27,19200,1500,-39,0
"2198",2008-11-28,19520,1525,325,0
"2199",2008-12-01,19776,1545,-2,0
"2200",2008-12-02,19584,1530,0,0
"2201",2008-12-03,20032,1565,-52,0
"2202",2008-12-04,19968,1560,154,0
"2203",2008-12-05,19968,1560,0,0
"2204",2008-12-08,20480,1600,0,0
"2205",2008-12-09,20928,1635,0,0
"2206",2008-12-10,20992,1640,0,0
"2207",2008-12-11,21568,1685,-437,0
"2208",2008-12-12,21760,1700,337,3988
"2209",2008-12-15,22848,1785,-2,0
"2210",2008-12-16,22464,1755,-82,0
"2211",2008-12-17,23232,1815,0,5
"2212",2008-12-18,23488,1835,0,-6
"2213",2008-12-19,23040,1800,0,0
"2214",2008-12-22,23872,1865,-314,0
"2215",2008-12-23,22528,1760,698,0
"2216",2008-12-24,22976,1795,0,-702
"2217",2008-12-26,23232,1815,-184,0
"2218",2008-12-29,21824,1705,0,0
"2219",2008-12-30,21696,1695,-75,0
"2220",2009-01-02,21632,1690,0,0
"2221",2009-01-05,21760,1700,-2,0
"2222",2009-01-06,22336,1745,-47,1066
"2223",2009-01-07,22528,1760,0,0
"2224",2009-01-08,22336,1745,0,0
"2225",2009-01-09,22336,1745,0,0
"2226",2009-01-12,22208,1735,-2,0
"2227",2009-01-13,22336,1745,0,0
"2228",2009-01-14,22272,1740,0,0
"2229",2009-01-15,21760,1700,0,-269
"2230",2009-01-16,21504,1680,486,-2391
"2231",2009-01-19,21952,1715,0,0
"2232",2009-01-20,21568,1685,330,0
"2233",2009-01-21,21056,1645,941,-2051
"2234",2009-01-22,21312,1665,-77,0
"2235",2009-01-23,21248,1660,156,0
"2236",2009-01-28,22528,1760,0,0
"2237",2009-01-29,24704,1930,7562,0
"2238",2009-01-30,25600,2000,1499,0
"2239",2009-02-02,25728,2010,2737,0
"2240",2009-02-03,27904,2180,14715,0
"2241",2009-02-04,28160,2200,3862,0
"2242",2009-02-05,28800,2250,4605,0
"2243",2009-02-06,29568,2310,8569,0
"2244",2009-02-09,30336,2370,7574,-929
"2245",2009-02-10,28928,2260,-2012,0
"2246",2009-02-11,28608,2235,1696,0
"2247",2009-02-12,29376,2295,3306,0
"2248",2009-02-13,27712,2165,-1928,0
"2249",2009-02-16,26880,2100,-1514,-1562
"2250",2009-02-17,25216,1970,-3953,2
"2251",2009-02-18,24512,1915,0,93
"2252",2009-02-19,25152,1965,-168,0
"2253",2009-02-20,25024,1955,-63,0
"2254",2009-02-23,24640,1925,0,0
"2255",2009-02-24,24320,1900,0,793
"2256",2009-02-25,24320,1900,0,469
"2257",2009-02-26,23936,1870,-25,0
"2258",2009-02-27,23616,1845,0,0
"2259",2009-03-02,24576,1920,0,0
"2260",2009-03-03,24320,1900,0,0
"2261",2009-03-04,23872,1865,0,0
"2262",2009-03-05,24320,1900,0,-1604
"2263",2009-03-06,24320,1900,0,0
"2264",2009-03-09,24320,1900,0,0
"2265",2009-03-10,24320,1900,-2,0
"2266",2009-03-11,24960,1950,0,0
"2267",2009-03-12,24576,1920,0,0
"2268",2009-03-13,24320,1900,0,0
"2269",2009-03-16,24320,1900,-97,0
"2270",2009-03-17,25216,1970,0,0
"2271",2009-03-18,24320,1900,-5945,0
"2272",2009-03-19,23936,1870,-8918,0
"2273",2009-03-20,24064,1880,-73,0
"2274",2009-03-23,24576,1920,0,0
"2275",2009-03-24,25024,1955,0,0
"2276",2009-03-25,25216,1970,0,0
"2277",2009-03-26,25536,1995,-1,0
"2278",2009-03-27,25920,2025,0,0
"2279",2009-03-30,24704,1930,-3866,101
"2280",2009-03-31,24960,1950,0,-101
"2281",2009-04-01,26112,2040,0,0
"2282",2009-04-02,25856,2020,-41,0
"2283",2009-04-03,25856,2020,-2142,-2
"2284",2009-04-06,25984,2030,0,0
"2285",2009-04-07,26752,2090,0,0
"2286",2009-04-08,26496,2070,-4156,0
"2287",2009-04-09,28032,2190,-41,0
"2288",2009-04-10,27712,2165,-24,0
"2289",2009-04-13,30336,2370,22363,0
"2290",2009-04-14,34880,2725,-10868,0
"2291",2009-04-15,40064,3130,47480,1555
"2292",2009-04-16,40064,3130,63684,-1834
"2293",2009-04-17,46016,3595,-44039,610
"2294",2009-04-20,41088,3210,-13150,-673
"2295",2009-04-21,41728,3260,-400,376
"2296",2009-04-22,41920,3275,-5855,0
"2297",2009-04-23,44288,3460,22467,-1570
"2298",2009-04-24,40960,3200,-63,33
"2299",2009-04-27,40000,3125,-41,235
"2300",2009-04-28,35904,2805,-39,120
"2301",2009-04-29,35840,2800,6495,-318
"2302",2009-04-30,38400,3000,18952,794
"2303",2009-05-04,40960,3200,-12951,281
"2304",2009-05-06,39936,3120,-67,304
"2305",2009-05-07,38720,3025,-132,-1413
"2306",2009-05-08,39552,3090,-152,619
"2307",2009-05-11,38784,3030,-3,-685
"2308",2009-05-12,37504,2930,-51,1323
"2309",2009-05-13,36800,2875,-6,-1202
"2310",2009-05-14,38528,3010,-8,438
"2311",2009-05-15,41856,3270,-5234,4127
"2312",2009-05-18,48128,3760,46395,1691
"2313",2009-05-19,49920,3900,-29861,2388
"2314",2009-05-20,50304,3930,14171,-2668
"2315",2009-05-21,48640,3800,249,-1242
"2316",2009-05-22,47744,3730,3363,-413
"2317",2009-05-25,46080,3600,-17247,9502
"2318",2009-05-26,46528,3635,-2712,5922
"2319",2009-05-27,45888,3585,2303,-141
"2320",2009-05-28,45184,3530,0,-2520
"2321",2009-05-29,49280,3850,23355,4251
"2322",2009-06-01,55040,4300,-41982,-8991
"2323",2009-06-02,54080,4225,-1538,-7904
"2324",2009-06-03,57600,4500,-3706,166
"2325",2009-06-04,54400,4250,11588,-1658
"2326",2009-06-05,52224,4080,9435,23
"2327",2009-06-08,52224,4080,-3006,1902
"2328",2009-06-09,49280,3850,-12858,1840
"2329",2009-06-10,51200,4000,-20012,1948
"2330",2009-06-11,49536,3870,3649,-1664
"2331",2009-06-12,49920,3900,2560,1098
"2332",2009-06-15,50112,3915,-649,-1039
"2333",2009-06-16,50048,3910,141,-136
"2334",2009-06-17,48000,3750,-360,529
"2335",2009-06-18,46336,3620,-11892,2048
"2336",2009-06-19,45504,3555,-647,-419
"2337",2009-06-22,45056,3520,-12023,2162
"2338",2009-06-23,44032,3440,45,-299
"2339",2009-06-24,44480,3475,-484,-1917
"2340",2009-06-25,44800,3500,-51,-4319
"2341",2009-06-26,44096,3445,-1,-3878
"2342",2009-06-29,42560,3325,-8781,372
"2343",2009-06-30,42688,3335,6993,-1288
"2344",2009-07-01,43648,3410,-8581,2770
"2345",2009-07-02,43584,3405,-51,66
"2346",2009-07-03,43264,3380,-1401,1166
"2347",2009-07-06,43776,3420,-3455,78
"2348",2009-07-07,43520,3400,-297,-502
"2349",2009-07-08,43264,3380,0,659
"2350",2009-07-09,42816,3345,0,-1686
"2351",2009-07-10,42880,3350,24408,-14819
"2352",2009-07-13,41600,3250,-8241,-2559
"2353",2009-07-14,42240,3300,0,148
"2354",2009-07-15,42368,3310,-165,1068
"2355",2009-07-16,42880,3350,-361,-5223
"2356",2009-07-17,46912,3665,-6074,-6538
"2357",2009-07-20,46528,3635,-4417,-2180
"2358",2009-07-21,46528,3635,-527,-258
"2359",2009-07-22,47360,3700,-13579,-1827
"2360",2009-07-23,48256,3770,-145,517
"2361",2009-07-24,46336,3620,0,-502
"2362",2009-07-27,46848,3660,7272,790
"2363",2009-07-28,46848,3660,1824,-362
"2364",2009-07-29,45952,3590,729,-457
"2365",2009-07-30,47360,3700,13556,451
"2366",2009-07-31,47168,3685,-11001,-84
"2367",2009-08-03,46592,3640,-62,-526
"2368",2009-08-04,46848,3660,0,35
"2369",2009-08-05,50304,3930,15222,1359
"2370",2009-08-06,48768,3810,-22062,-1384
"2371",2009-08-07,50496,3945,21433,234
"2372",2009-08-10,51456,4020,4019,-188
"2373",2009-08-11,52480,4100,13471,959
"2374",2009-08-12,52480,4100,10188,-3744
"2375",2009-08-13,53440,4175,-41,116
"2376",2009-08-14,51200,4000,-17025,-4220
"2377",2009-08-17,49024,3830,0,557
"2378",2009-08-18,49152,3840,1080,-4988
"2379",2009-08-19,50368,3935,843,-4228
"2380",2009-08-20,51328,4010,-19837,-1241
"2381",2009-08-21,50688,3960,-4,59
"2382",2009-08-24,50176,3920,-96,385
"2383",2009-08-25,49792,3890,7890,558
"2384",2009-08-26,49792,3890,0,-851
"2385",2009-08-27,49792,3890,-6399,-281
"2386",2009-08-28,49600,3875,0,-85
"2387",2009-08-31,47680,3725,-663,116
"2388",2009-09-01,48640,3800,-674,2020
"2389",2009-09-02,47744,3730,-26047,-1484
"2390",2009-09-03,47808,3735,-1328,3917
"2391",2009-09-04,50176,3920,3857,128
"2392",2009-09-07,49152,3840,-3901,-1177
"2393",2009-09-08,48896,3820,0,2144
"2394",2009-09-09,47424,3705,0,-2060
"2395",2009-09-10,48512,3790,-3718,1441
"2396",2009-09-11,48640,3800,-9605,487
"2397",2009-09-14,47616,3720,-7402,-2161
"2398",2009-09-15,47552,3715,0,-1301
"2399",2009-09-16,46720,3650,-7353,251
"2400",2009-09-17,45632,3565,-15628,-167
"2401",2009-09-18,46208,3610,-101,187
"2402",2009-09-21,47744,3730,13361,740
"2403",2009-09-22,50304,3930,25400,-361
"2404",2009-09-23,49920,3900,17691,-3125
"2405",2009-09-24,49664,3880,25284,-4694
"2406",2009-09-25,49920,3900,5140,242
"2407",2009-09-28,49536,3870,-74,550
"2408",2009-09-29,50688,3960,3343,-734
"2409",2009-09-30,48448,3785,2141,-140
"2410",2009-10-01,50560,3950,23622,0
"2411",2009-10-05,49280,3850,6294,0
"2412",2009-10-06,47168,3685,-3119,0
"2413",2009-10-07,48256,3770,-809,26
"2414",2009-10-08,48640,3800,4782,-26
"2415",2009-10-09,49472,3865,1844,152
"2416",2009-10-12,49664,3880,5590,-76
"2417",2009-10-13,49856,3895,3880,-81
"2418",2009-10-14,50560,3950,-3925,416
"2419",2009-10-15,50816,3970,-5932,-34
"2420",2009-10-16,50496,3945,-4,-366
"2421",2009-10-19,49472,3865,-2494,0
"2422",2009-10-20,49728,3885,-37,237
"2423",2009-10-21,49600,3875,0,-53
"2424",2009-10-22,48384,3780,0,141
"2425",2009-10-23,49792,3890,-3600,-180
"2426",2009-10-26,49280,3850,10938,-30
"2427",2009-10-27,48000,3750,700,-53
"2428",2009-10-28,46592,3640,1712,-100
"2429",2009-10-29,46208,3610,1102,13
"2430",2009-10-30,48320,3775,6315,-14
"2431",2009-11-02,48384,3780,6266,0
"2432",2009-11-03,47296,3695,-36,0
"2433",2009-11-04,46528,3635,0,40
"2434",2009-11-05,46976,3670,1833,-14
"2435",2009-11-06,46784,3655,-517,450
"2436",2009-11-09,47104,3680,-77,186
"2437",2009-11-10,47296,3695,0,43
"2438",2009-11-11,47360,3700,-351,-80
"2439",2009-11-12,46976,3670,0,-19
"2440",2009-11-13,48384,3780,-4909,423
"2441",2009-11-16,48768,3810,-1466,750
"2442",2009-11-17,48384,3780,-117,-257
"2443",2009-11-18,48256,3770,-160,127
"2444",2009-11-19,48640,3800,-2898,0
"2445",2009-11-20,49088,3835,14371,12
"2446",2009-11-23,49856,3895,3696,-96
"2447",2009-11-24,49728,3885,7253,350
"2448",2009-11-25,50240,3925,3323,-417
"2449",2009-11-26,50304,3930,4028,-6808
"2450",2009-11-27,48704,3805,8183,-289
"2451",2009-11-30,49216,3845,5967,76
"2452",2009-12-01,49280,3850,0,1648
"2453",2009-12-02,49024,3830,-143,830
"2454",2009-12-03,49024,3830,-7344,641
"2455",2009-12-04,49216,3845,-3637,1119
"2456",2009-12-07,48960,3825,230,297
"2457",2009-12-08,48256,3770,-7548,-226
"2458",2009-12-09,48000,3750,-3272,779
"2459",2009-12-10,48064,3755,-2313,-46
"2460",2009-12-11,48640,3800,-10143,457
"2461",2009-12-14,48192,3765,-8751,597
"2462",2009-12-15,48384,3780,-7717,-244
"2463",2009-12-16,49024,3830,-8686,9733
"2464",2009-12-17,48640,3800,-11657,4131
"2465",2009-12-18,49152,3840,2426,48
"2466",2009-12-21,49152,3840,-11594,-215
"2467",2009-12-22,49216,3845,24970,-2339
"2468",2009-12-23,51008,3985,-24240,-23170
"2469",2009-12-24,49728,3885,-3134,-556
"2470",2009-12-28,48384,3780,-3693,-5219
"2471",2009-12-29,47104,3680,-2272,-3
"2472",2009-12-30,47104,3680,-6027,45
"2473",2010-01-04,46464,3630,-2410,0
"2474",2010-01-05,46336,3620,522,63
"2475",2010-01-06,46400,3625,-2535,39
"2476",2010-01-07,46656,3645,0,306
"2477",2010-01-08,46720,3650,-36848,-295
"2478",2010-01-11,46720,3650,-27711,-58
"2479",2010-01-12,46656,3645,-6573,-88
"2480",2010-01-13,46208,3610,-6194,0
"2481",2010-01-14,46144,3605,-3585,129
"2482",2010-01-15,45824,3580,-52,-18
"2483",2010-01-18,45696,3570,-81,-150
"2484",2010-01-19,45888,3585,-961,-51
"2485",2010-01-20,45312,3540,0,-367
"2486",2010-01-21,45312,3540,-35,0
"2487",2010-01-22,45248,3535,-644,34
"2488",2010-01-25,45504,3555,-884,122
"2489",2010-01-26,46080,3600,355,-225
"2490",2010-01-27,44928,3510,0,-11
"2491",2010-01-28,45120,3525,-24,66
"2492",2010-01-29,44992,3515,-13428,-60
"2493",2010-02-01,44672,3490,-627,-11
"2494",2010-02-02,45440,3550,7836,160
"2495",2010-02-03,46144,3605,6100,-51
"2496",2010-02-04,47040,3675,4300,-7
"2497",2010-02-05,47296,3695,7197,212
"2498",2010-02-08,47808,3735,6397,-252
"2499",2010-02-09,47744,3730,11368,-174
"2500",2010-02-10,48000,3750,18336,0
"2501",2010-02-11,48000,3750,298,0
"2502",2010-02-12,48192,3765,2784,7
"2503",2010-02-16,47936,3745,-30718,840
"2504",2010-02-17,47488,3710,0,-258
"2505",2010-02-18,47232,3690,0,-418
"2506",2010-02-19,46272,3615,-76,-170
"2507",2010-02-22,47360,3700,6056,-74
"2508",2010-02-23,47360,3700,0,789
"2509",2010-02-24,47168,3685,0,0
"2510",2010-02-25,45248,3535,-293,-143
"2511",2010-02-26,46208,3610,4781,-140
"2512",2010-03-02,45824,3580,0,214
"2513",2010-03-03,45824,3580,0,74
"2514",2010-03-04,45696,3570,0,113
"2515",2010-03-05,45696,3570,-71,-36
"2516",2010-03-08,46208,3610,-239,-117
"2517",2010-03-09,46272,3615,0,316
"2518",2010-03-10,46080,3600,-32,0
"2519",2010-03-11,45824,3580,-282,383
"2520",2010-03-12,46208,3610,-1902,0
"2521",2010-03-15,46144,3605,-1330,542
"2522",2010-03-16,46080,3600,-7,119
"2523",2010-03-17,46656,3645,-197,195
"2524",2010-03-18,47232,3690,-2198,190
"2525",2010-03-19,48576,3795,-3489,0
"2526",2010-03-22,49024,3830,-18,-1971
"2527",2010-03-23,49024,3830,-3536,105
"2528",2010-03-24,47744,3730,-1565,0
"2529",2010-03-25,46976,3670,-993,0
"2530",2010-03-26,47296,3695,-30,0
"2531",2010-03-29,47424,3705,463,-554
"2532",2010-03-30,46976,3670,-76,192
"2533",2010-03-31,46528,3635,-1087,34
"2534",2010-04-01,47168,3685,-1368,-89
"2535",2010-04-02,46720,3650,-3060,169
"2536",2010-04-05,46080,3600,-2827,-162
"2537",2010-04-06,46080,3600,-2938,-174
"2538",2010-04-07,46464,3630,-557,-74
"2539",2010-04-08,46464,3630,-1730,109
"2540",2010-04-09,46208,3610,-3490,18
"2541",2010-04-12,45952,3590,-3331,-188
"2542",2010-04-13,45760,3575,-1303,111
"2543",2010-04-14,48000,3750,-5649,-8299
"2544",2010-04-15,48576,3795,1447,-38
"2545",2010-04-16,49664,3880,488,-48
"2546",2010-04-19,48640,3800,1794,372
"2547",2010-04-20,49152,3840,495,-1
"2548",2010-04-21,52864,4130,-5915,535
"2549",2010-04-22,53632,4190,2004,-688
"2550",2010-04-23,51328,4010,-823,61
"2551",2010-04-26,54528,4260,15236,-21
"2552",2010-04-27,59136,4620,21712,-301
"2553",2010-04-28,58880,4600,34047,966
"2554",2010-04-29,58304,4555,4263,-663
"2555",2010-04-30,56704,4430,23584,-338
"2556",2010-05-03,58048,4535,3709,561
"2557",2010-05-04,57984,4530,-2633,-405
"2558",2010-05-06,56768,4435,13069,-1960
"2559",2010-05-07,54656,4270,-625,641
"2560",2010-05-10,56832,4440,14876,-208
"2561",2010-05-11,56320,4400,6963,-434
"2562",2010-05-12,55680,4350,4082,581
"2563",2010-05-13,58304,4555,-3764,900
"2564",2010-05-14,56960,4450,-22271,-815
"2565",2010-05-17,53120,4150,-4406,307
"2566",2010-05-18,50816,3970,-14074,2799
"2567",2010-05-19,50176,3920,-11073,3747
"2568",2010-05-20,47104,3680,-2336,143
"2569",2010-05-24,47232,3690,-14715,5318
"2570",2010-05-25,47936,3745,5252,-3168
"2571",2010-05-26,47872,3740,865,-2397
"2572",2010-05-27,48128,3760,-2927,262
"2573",2010-05-28,52800,4125,16471,-496
"2574",2010-05-31,55296,4320,25736,-2951
"2575",2010-06-01,53440,4175,-175,-1691
"2576",2010-06-03,53504,4180,-6658,2577
"2577",2010-06-04,52352,4090,5323,-1278
"2578",2010-06-07,51008,3985,3041,42
"2579",2010-06-08,51008,3985,-3020,243
"2580",2010-06-09,51456,4020,3816,-499
"2581",2010-06-10,51456,4020,0,-1364
"2582",2010-06-11,51200,4000,2760,-79
"2583",2010-06-14,50816,3970,-36,-140
"2584",2010-06-15,49280,3850,5620,462
"2585",2010-06-16,48576,3795,-141,452
