"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1876",2007-08-08,2170033,31704,239128,-544451
"1877",2007-08-09,2188580,31975,-94461,-300979
"1878",2007-08-10,2089661,30530,-275939,-138079
"1879",2007-08-13,2145303,31343,357403,-387063
"1880",2007-08-14,2108208,30801,73334,-38544
"1881",2007-08-16,1820725,26601,247054,20158
"1882",2007-08-17,1700168,24840,367900,-620855
"1883",2007-08-20,1867094,27278,73955,-213397
"1884",2007-08-21,1996925,29175,132575,201551
"1885",2007-08-22,2058749,30079,166317,27580
"1886",2007-08-23,2191671,32021,168206,671412
"1887",2007-08-24,2163850,31614,107593,-364211
"1888",2007-08-27,2272043,33195,479973,-768931
"1889",2007-08-28,2445151,35724,1134397,-1527767
"1890",2007-08-29,2670809,39021,72782,-717392
"1891",2007-08-30,2698630,39427,-1302840,1557241
"1892",2007-08-31,2667718,38976,311485,-1274771
"1893",2007-09-03,2794458,40827,62061,-99459
"1894",2007-09-04,2664627,38930,21717,-463804
"1895",2007-09-05,2608985,38118,224057,229082
"1896",2007-09-06,2850100,41640,834166,-262676
"1897",2007-09-07,2868647,41911,371099,-719896
"1898",2007-09-10,2874829,42002,70695,-688218
"1899",2007-09-11,2908833,42498,-91335,-1565837
"1900",2007-09-12,2782093,40647,-93970,-18923
"1901",2007-09-13,2992296,43718,321407,228080
"1902",2007-09-14,2992296,43718,289878,-635175
"1903",2007-09-17,3004660,43898,488999,-587534
"1904",2007-09-18,2806823,41008,-153901,-2548208
"1905",2007-09-19,2905742,42453,895556,-43576
"1906",2007-09-20,2902650,42408,437962,-185025
"1907",2007-09-21,3029390,44260,376209,315257
"1908",2007-09-27,2936654,42905,-448540,-1594294
"1909",2007-09-28,2986113,43627,-248248,176371
"1910",2007-10-01,3190133,46608,372119,451973
"1911",2007-10-02,3493072,51034,695511,2198997
"1912",2007-10-04,3449795,50402,479768,-3861415
"1913",2007-10-05,3493072,51034,206834,-2081248
"1914",2007-10-08,3486890,50944,542291,-26020
"1915",2007-10-09,3678545,53744,425919,117671
"1916",2007-10-10,3672363,53654,143165,394721
"1917",2007-10-11,3783647,55279,115623,73355
"1918",2007-10-12,3802194,55550,-228882,-576456
"1919",2007-10-15,3950572,57718,1171217,-151150
"1920",2007-10-16,3826924,55912,570398,-1716369
"1921",2007-10-17,3585809,52389,-811431,-196600
"1922",2007-10-18,3474525,50763,1774,-246425
"1923",2007-10-19,3400336,49679,-692686,-39184
"1924",2007-10-22,3196316,46698,608716,-117583
"1925",2007-10-23,3381789,49408,-271588,-124622
"1926",2007-10-24,3455978,50492,78726,277006
"1927",2007-10-25,3400336,49679,-195853,1029718
"1928",2007-10-26,3183951,46518,-191327,-1236633
"1929",2007-10-29,3326147,48595,-846026,1212260
"1930",2007-10-30,3245775,47421,-1216275,-87354
"1931",2007-10-31,3307600,48324,-896808,-221055
"1932",2007-11-01,3190133,46608,-382902,207471
"1933",2007-11-02,3072667,44892,-337703,-27806
"1934",2007-11-05,3146856,45976,-171958,81018
"1935",2007-11-06,3134492,45795,38772,195440
"1936",2007-11-07,3078850,44982,-1519637,724193
"1937",2007-11-08,2973748,43447,-578542,-156900
"1938",2007-11-09,2874829,42002,271077,-629992
"1939",2007-11-12,2689357,39292,-561983,173933
"1940",2007-11-13,2890286,42227,170569,337260
"1941",2007-11-14,3115944,45524,536773,679047
"1942",2007-11-15,3010843,43989,343869,12864
"1943",2007-11-16,2930471,42814,-318983,88823
"1944",2007-11-19,2874829,42002,-64008,28883
"1945",2007-11-20,2899559,42363,-133237,-97498
"1946",2007-11-21,2961383,43266,893793,-28210
"1947",2007-11-22,3122127,45615,925271,-149572
"1948",2007-11-23,2998478,43808,557331,97643
"1949",2007-11-26,3134492,45795,139915,30712
"1950",2007-11-27,3146856,45976,190593,-33287
"1951",2007-11-28,3013934,44034,124116,-670177
"1952",2007-11-29,3020117,44124,12672,-188462
"1953",2007-11-30,3017025,44079,588954,-714023
"1954",2007-12-03,2936654,42905,-284934,-218754
"1955",2007-12-04,2983022,43582,148756,-76959
"1956",2007-12-05,3183951,46518,683708,206524
"1957",2007-12-06,3332329,48686,2435338,-166997
"1958",2007-12-07,3258140,47602,865337,269630
"1959",2007-12-10,3072667,44892,-207734,-971140
"1960",2007-12-11,3177769,46427,830024,-201106
"1961",2007-12-12,3171586,46337,202418,-469615
"1962",2007-12-13,3190133,46608,159908,-288988
"1963",2007-12-14,3177769,46427,115293,-130323
"1964",2007-12-17,3054120,44621,256499,-368150
"1965",2007-12-18,2998478,43808,162223,-656903
"1966",2007-12-20,2976840,43492,-5740,-5386
"1967",2007-12-21,2627532,38388,878179,-1871434
"1968",2007-12-24,2871738,41956,161595,230145
"1969",2007-12-26,2915015,42589,290165,23362
"1970",2007-12-27,2970657,43402,345960,-6647
"1971",2007-12-28,2939745,42950,17549,22540
"1972",2008-01-02,2819188,41189,8744,-707010
"1973",2008-01-03,2911924,42543,51088,-394384
"1974",2008-01-04,2927380,42769,239964,-76622
"1975",2008-01-07,2834644,41414,46512,-577017
"1976",2008-01-08,2670809,39021,-457655,-1536798
"1977",2008-01-09,2723360,39789,199413,-617804
"1978",2008-01-10,2726451,39834,173451,341080
"1979",2008-01-11,2751181,40195,576643,112423
"1980",2008-01-14,2788275,40737,756906,-193024
"1981",2008-01-15,2760455,40330,886496,-575294
"1982",2008-01-16,2627532,38388,545960,-518350
"1983",2008-01-17,2658444,38840,151062,552053
"1984",2008-01-18,2649171,38705,-2132,16130
"1985",2008-01-21,2615167,38208,330986,-293156
"1986",2008-01-22,2380235,34775,227584,-182893
"1987",2008-01-23,2460607,35950,-291923,444108
"1988",2008-01-24,2503884,36582,135921,-294403
"1989",2008-01-25,2627532,38388,104872,178520
"1990",2008-01-28,2472972,36130,249811,-290350
"1991",2008-01-29,2593529,37892,251967,33601
"1992",2008-01-30,2423512,35408,633237,-165576
"1993",2008-01-31,2349323,34324,457717,-1199876
"1994",2008-02-01,2327685,34008,-595753,153861
"1995",2008-02-04,2568799,37530,2039978,-1299167
"1996",2008-02-05,2608985,38118,102335,-468262
"1997",2008-02-11,2649171,38705,625570,-108829
"1998",2008-02-12,2720269,39743,595335,188781
"1999",2008-02-13,2655353,38795,675077,-857489
"2000",2008-02-14,2775911,40556,702695,23261
"2001",2008-02-15,2899559,42363,445873,308070
"2002",2008-02-18,2862465,41821,131711,-169596
"2003",2008-02-19,2813005,41098,-2336098,445313
"2004",2008-02-20,2813005,41098,-417468,1101167
"2005",2008-02-21,2763546,40376,-429724,181352
"2006",2008-02-22,2646080,38659,-922975,-172113
"2007",2008-02-25,2676992,39111,-88390,-869048
"2008",2008-02-26,2670809,39021,-880391,-701728
"2009",2008-02-27,2680083,39156,-131092,-41412
"2010",2008-02-28,2701721,39472,-504569,190038
"2011",2008-02-29,2658444,38840,-742490,338067
"2012",2008-03-03,2639897,38569,-159573,412431
"2013",2008-03-04,2664627,38930,-126537,36436
"2014",2008-03-05,2704813,39518,312445,278419
"2015",2008-03-06,2757363,40285,291006,307547
"2016",2008-03-07,2726451,39834,-12289,304827
"2017",2008-03-10,2664627,38930,277176,-25669
"2018",2008-03-11,2587347,37801,-317735,-139868
"2019",2008-03-12,2621350,38298,-135510,292472
"2020",2008-03-13,2537887,37079,-267207,193470
"2021",2008-03-14,2417330,35317,-83320,-164474
"2022",2008-03-17,2278225,33285,-206937,147021
"2023",2008-03-18,2321502,33917,-4400,-114018
"2024",2008-03-19,2361688,34504,15184,89648
"2025",2008-03-20,2312228,33782,-398070,13454
"2026",2008-03-21,2327685,34008,-703529,-47414
"2027",2008-03-24,2361688,34504,-55109,37621
"2028",2008-03-25,2383326,34821,-374531,205930
"2029",2008-03-26,2432786,35543,-164152,527576
"2030",2008-03-27,2361688,34504,-5198,-74731
"2031",2008-03-28,2361688,34504,-148805,-492062
"2032",2008-03-31,2395691,35001,-463164,478451
"2033",2008-04-01,2327685,34008,-834141,206351
"2034",2008-04-02,2302955,33646,-957588,-68336
"2035",2008-04-03,2423512,35408,-14493,-31945
"2036",2008-04-04,2522431,36853,253082,310590
"2037",2008-04-07,2559526,37395,110861,723250
"2038",2008-04-08,2506975,36627,-264889,314551
"2039",2008-04-10,2565708,37485,468006,-75634
"2040",2008-04-11,2537887,37079,33144,132662
"2041",2008-04-14,2411147,35227,-158793,121251
"2042",2008-04-15,2448242,35769,-208006,525617
"2043",2008-04-16,2503884,36582,-95829,499888
"2044",2008-04-17,2568799,37530,601047,285565
"2045",2008-04-18,2584255,37756,-70599,795201
"2046",2008-04-21,2695539,39382,597661,625902
"2047",2008-04-22,2692448,39337,228142,234457
"2048",2008-04-23,2843917,41550,826923,49166
"2049",2008-04-24,2905742,42453,527772,181503
"2050",2008-04-25,2899559,42363,542390,-292368
"2051",2008-04-28,2822279,41234,-9759,57273
"2052",2008-04-29,2847009,41595,465119,-271234
"2053",2008-04-30,2905742,42453,412348,-66313
"2054",2008-05-02,2884103,42137,-100907,89979
"2055",2008-05-06,3001569,43853,520830,246558
"2056",2008-05-07,3023208,44169,451860,-681195
"2057",2008-05-08,3085032,45073,336398,130309
"2058",2008-05-09,3026299,44215,471512,39161
"2059",2008-05-13,3115944,45524,1084999,181925
"2060",2008-05-14,3183951,46518,93868,412494
"2061",2008-05-15,3233410,47240,435525,246695
"2062",2008-05-16,3190133,46608,-75346,32091
"2063",2008-05-19,3190133,46608,-347818,139722
"2064",2008-05-20,3307600,48324,-261833,1348414
"2065",2008-05-21,3140674,45886,-574408,209369
"2066",2008-05-22,3060302,44711,-106755,-618219
"2067",2008-05-23,3128309,45705,9300,747725
"2068",2008-05-26,3097397,45253,108806,-396035
"2069",2008-05-27,3091215,45163,-199683,23466
"2070",2008-05-28,2927380,42769,-1209042,-349833
"2071",2008-05-29,2918106,42634,-255367,118278
"2072",2008-05-30,2896468,42318,-1195150,170646
"2073",2008-06-02,2958292,43221,51644,75296
"2074",2008-06-03,3004660,43898,31567,381565
"2075",2008-06-04,3023208,44169,-23984,79147
"2076",2008-06-05,3029390,44260,-35953,281698
"2077",2008-06-09,2958292,43221,-148968,-247126
"2078",2008-06-10,3023208,44169,254197,78164
"2079",2008-06-11,2862465,41821,-357170,-599255
"2080",2008-06-12,2782093,40647,328956,-735865
"2081",2008-06-13,2707904,39563,-13591,-463658
"2082",2008-06-16,2707904,39563,-105812,74581
"2083",2008-06-17,2627532,38388,-390697,367522
"2084",2008-06-18,2701721,39472,-291296,312528
"2085",2008-06-19,2748090,40150,-223140,483245
"2086",2008-06-20,2788275,40737,97932,100758
"2087",2008-06-23,2782093,40647,289629,-308395
"2088",2008-06-24,2701721,39472,-60244,-288671
"2089",2008-06-25,2720269,39743,94098,-220577
"2090",2008-06-26,2720269,39743,110882,18009
"2091",2008-06-27,2698630,39427,-208657,299805
"2092",2008-06-30,2788275,40737,198985,163940
"2093",2008-07-01,2800640,40918,62464,170634
"2094",2008-07-02,2615167,38208,56589,-150278
"2095",2008-07-03,2676992,39111,181745,77585
"2096",2008-07-04,2627532,38388,215546,-119473
"2097",2008-07-07,2670809,39021,171660,28031
"2098",2008-07-08,2701721,39472,276059,-12040
"2099",2008-07-09,2689357,39292,-79627,37642
"2100",2008-07-10,2797549,40872,164437,230503
"2101",2008-07-11,2998478,43808,649435,337166
"2102",2008-07-14,2992296,43718,146847,-380374
"2103",2008-07-15,2902650,42408,320086,-301005
"2104",2008-07-16,2843917,41550,574090,-794651
"2105",2008-07-17,2958292,43221,798997,-129835
"2106",2008-07-18,2896468,42318,106262,32277
"2107",2008-07-21,2936654,42905,209066,3977
"2108",2008-07-22,2936654,42905,328608,-335527
"2109",2008-07-23,2998478,43808,233889,171376
"2110",2008-07-24,2967566,43356,-101289,-156823
"2111",2008-07-25,2868647,41911,352734,-817520
"2112",2008-07-28,2918106,42634,1308664,-1880698
"2113",2008-07-29,2856282,41731,524606,-810081
"2114",2008-07-30,2955201,43176,385694,-215418
"2115",2008-07-31,3091215,45163,1431885,1388514
"2116",2008-08-01,3075758,44937,-532138,603481
"2117",2008-08-04,3013934,44034,43165,-80889
"2118",2008-08-05,2695539,39382,590832,-1463562
"2119",2008-08-06,2720269,39743,-537161,252497
"2120",2008-08-07,2670809,39021,-237539,-191561
"2121",2008-08-08,2720269,39743,214161,-57021
"2122",2008-08-11,2534796,37034,-600195,-1001517
"2123",2008-08-12,2556434,37350,578826,-577105
"2124",2008-08-13,2550252,37259,-539,-780309
"2125",2008-08-14,2627532,38388,114255,215402
"2126",2008-08-18,2578073,37666,-166204,-90796
"2127",2008-08-19,2556434,37350,250111,-143989
"2128",2008-08-20,2670809,39021,455221,-171778
"2129",2008-08-21,2673901,39066,576729,354507
"2130",2008-08-22,2664627,38930,181254,111473
"2131",2008-08-25,2608985,38118,25943,-28706
"2132",2008-08-26,2584255,37756,460761,-348323
"2133",2008-08-27,2578073,37666,314722,28906
"2134",2008-08-28,2423512,35408,-61207,-111774
"2135",2008-08-29,2423512,35408,341021,-255013
"2136",2008-09-01,2068023,30214,-794330,414956
"2137",2008-09-02,1981468,28949,-257738,609015
"2138",2008-09-03,2228766,32562,-549637,1112276
"2139",2008-09-04,2117482,30937,112677,-1115441
"2140",2008-09-05,2064931,30169,-483940,171551
"2141",2008-09-08,2200945,32156,-94834,231131
"2142",2008-09-09,2200945,32156,-225665,352156
"2143",2008-09-10,2188580,31975,-752971,480010
"2144",2008-09-11,2173124,31750,-414903,168357
"2145",2008-09-12,2306046,33692,207056,298529
"2146",2008-09-16,2089661,30530,344418,-635361
"2147",2008-09-17,2238039,32698,101379,-11576
"2148",2008-09-18,2256587,32969,157190,-45337
"2149",2008-09-19,2346232,34279,241286,-69302
"2150",2008-09-22,2411147,35227,-16417,405897
"2151",2008-09-23,2404965,35137,-190545,-192648
"2152",2008-09-24,2401874,35092,-554247,30727
"2153",2008-09-25,2367870,34595,-411954,81420
"2154",2008-09-26,2321502,33917,-229542,-119529
"2155",2008-09-29,2244222,32788,-565772,472010
"2156",2008-09-30,2225674,32517,-428642,332441
"2157",2008-10-01,2151485,31433,-595845,-40403
"2158",2008-10-02,2037110,29762,-904111,113087
"2159",2008-10-06,1792904,26195,-757113,-269906
"2160",2008-10-07,1727989,25246,-938482,-26833
"2161",2008-10-08,1471418,21498,-822001,87707
"2162",2008-10-09,1459053,21317,64773,-130752
"2163",2008-10-10,1406503,20549,-218059,42733
"2164",2008-10-13,1616705,23620,-55947,270687
"2165",2008-10-14,1771266,25878,-267110,57335
"2166",2008-10-15,1659982,24252,-245647,-340808
"2167",2008-10-16,1412685,20639,-988437,518320
"2168",2008-10-17,1353952,19781,-45529,135480
"2169",2008-10-20,1418867,20730,57193,-141841
"2170",2008-10-21,1375590,20098,-95158,147609
"2171",2008-10-22,1221030,17839,-97365,-75586
"2172",2008-10-23,1038648,15175,-300467,-82810
"2173",2008-10-24,884087,12917,-78881,211773
"2174",2008-10-27,884087,12917,85146,139928
"2175",2008-10-28,1013918,14813,289719,-103470
"2176",2008-10-29,967550,14136,-238823,-64556
"2177",2008-10-30,1109746,16213,-24858,-244863
"2178",2008-10-31,1267398,18517,125054,160724
"2179",2008-11-03,1304493,19059,-85465,-37490
"2180",2008-11-04,1289036,18833,266040,-81427
"2181",2008-11-05,1449780,21181,724769,38912
"2182",2008-11-06,1304493,19059,-114936,-41975
"2183",2008-11-07,1353952,19781,-340912,-316129
"2184",2008-11-10,1554881,22717,894037,75247
"2185",2008-11-11,1496148,21859,-1514,292529
"2186",2008-11-12,1455962,21272,-26155,-99315
"2187",2008-11-13,1394138,20368,8514,-259538
"2188",2008-11-14,1397229,20414,359470,-704266
"2189",2008-11-17,1341587,19601,66363,-163263
"2190",2008-11-18,1267398,18517,114669,-308605
"2191",2008-11-19,1149932,16801,-141353,-341130
"2192",2008-11-20,1013918,14813,196877,-8018
"2193",2008-11-21,1165388,17026,-18705,114513
"2194",2008-11-24,1143749,16710,100523,-59873
"2195",2008-11-25,1282854,18743,1264194,-212671
"2196",2008-11-26,1295219,18923,447726,-214350
"2197",2008-11-27,1409594,20594,601977,152446
"2198",2008-11-28,1425050,20820,651480,-9226
"2199",2008-12-01,1406503,20549,720167,-207284
"2200",2008-12-02,1353952,19781,9728,-530423
"2201",2008-12-03,1391047,20323,373687,-46092
"2202",2008-12-04,1391047,20323,69844,-41539
"2203",2008-12-05,1421959,20775,-100588,53648
"2204",2008-12-08,1530151,22356,387746,-480195
"2205",2008-12-09,1530151,22356,-92994,-371233
"2206",2008-12-10,1564155,22852,501806,-192548
"2207",2008-12-11,1539425,22491,-14956,-100272
"2208",2008-12-12,1496148,21859,85751,83540
"2209",2008-12-15,1718715,25111,269733,388964
"2210",2008-12-16,1724898,25201,-95058,-53700
"2211",2008-12-17,1706350,24930,-288618,-146975
"2212",2008-12-18,1712533,25020,309965,12616
"2213",2008-12-19,1681621,24569,-136410,-91060
"2214",2008-12-22,1697077,24794,-106444,58472
"2215",2008-12-23,1653800,24162,83322,-75518
"2216",2008-12-24,1666165,24343,22902,92573
"2217",2008-12-26,1650709,24117,348937,-145002
"2218",2008-12-29,1675438,24478,202007,11744
"2219",2008-12-30,1663073,24298,299794,135758
"2220",2009-01-02,1761992,25743,449519,-116603
"2221",2009-01-05,1811452,26465,840623,-22735
"2222",2009-01-06,1842364,26917,170056,101629
"2223",2009-01-07,1916553,28001,912134,176485
"2224",2009-01-08,1910371,27911,-99443,55032
"2225",2009-01-09,1792904,26195,-548018,-833924
"2226",2009-01-12,1635252,23891,-127661,-1124733
"2227",2009-01-13,1681621,24569,-42562,-372384
"2228",2009-01-14,1690894,24704,-295868,-73444
"2229",2009-01-15,1527060,22310,-211171,-91475
"2230",2009-01-16,1570337,22943,-166299,-80888
"2231",2009-01-19,1595067,23304,43121,-154654
"2232",2009-01-20,1554881,22717,-50052,41792
"2233",2009-01-21,1536334,22446,-32639,31516
"2234",2009-01-22,1508513,22040,-148605,-205739
"2235",2009-01-23,1421959,20775,-249475,-343429
"2236",2009-01-28,1493057,21814,56586,-250151
"2237",2009-01-29,1545607,22581,171987,142851
"2238",2009-01-30,1536334,22446,42125,-302325
"2239",2009-02-02,1499239,21904,-147974,-197716
"2240",2009-02-03,1551790,22672,34801,-69088
"2241",2009-02-04,1693986,24749,637462,895895
"2242",2009-02-05,1638344,23936,539686,-273790
"2243",2009-02-06,1731080,25291,1040688,-421833
"2244",2009-02-09,1743445,25472,123926,-55825
"2245",2009-02-10,1669256,24388,-284252,-259979
"2246",2009-02-11,1625979,23756,-697448,297779
"2247",2009-02-12,1656891,24207,-25345,-538938
"2248",2009-02-13,1659982,24252,392459,-213290
"2249",2009-02-16,1607432,23485,-28690,-264869
"2250",2009-02-17,1505421,21994,-45276,-97945
"2251",2009-02-18,1446688,21136,-396336,-543081
"2252",2009-02-19,1459053,21317,154735,-522679
"2253",2009-02-20,1335405,19510,-165079,-195164
"2254",2009-02-23,1387955,20278,-85718,-103206
"2255",2009-02-24,1316857,19239,-33285,-67220
"2256",2009-02-25,1282854,18743,-60322,-83845
"2257",2009-02-26,1273580,18607,-69852,20441
"2258",2009-02-27,1323040,19330,28648,48299
"2259",2009-03-02,1242668,18155,-151977,-143266
"2260",2009-03-03,1177753,17207,-457739,-302466
"2261",2009-03-04,1236486,18065,-21062,-44879
"2262",2009-03-05,1227212,17930,-323812,-90193
"2263",2009-03-06,1193209,17433,-488458,14793
"2264",2009-03-09,1180844,17252,-363164,-107822
"2265",2009-03-10,1255033,18336,77933,70320
"2266",2009-03-11,1391047,20323,1407789,123399
"2267",2009-03-12,1400320,20459,305588,572539
"2268",2009-03-13,1372499,20052,-77060,-162978
"2269",2009-03-16,1403411,20504,114277,64263
"2270",2009-03-17,1446688,21136,-27476,-185916
"2271",2009-03-18,1418867,20730,-496097,395603
"2272",2009-03-19,1378682,20143,-405227,-4297
"2273",2009-03-20,1440506,21046,-40218,272667
