"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3152",2012-09-20,220296,6662,-3,2758
"3153",2012-09-21,221502,6699,0,-98
"3154",2012-09-24,222104,6717,0,568
"3155",2012-09-25,255254,7719,38278,-127
"3156",2012-09-26,216981,6562,-15680,-1472
"3157",2012-09-27,216981,6562,0,0
"3158",2012-09-28,216981,6562,0,0
"3159",2012-10-02,216981,6562,0,0
"3160",2012-10-04,216981,6562,0,0
"3161",2012-10-05,216981,6562,0,0
"3162",2012-10-08,216981,6562,0,0
"3163",2012-10-09,216981,6562,0,0
"3164",2012-10-10,216981,6562,0,0
"3165",2012-10-11,216981,6562,0,0
"3166",2012-10-12,184434,5578,25548,42
"3167",2012-10-15,157010,4748,0,47
"3168",2012-10-16,133504,4037,0,2248
"3169",2012-10-17,113614,3436,-104,-4299
"3170",2012-10-18,114819,3472,-2,-3154
"3171",2012-10-19,105778,3199,0,-540
"3172",2012-10-22,90409,2734,-3,3833
"3173",2012-10-23,98546,2980,-5,7177
"3174",2012-10-24,98847,2989,0,-446
"3175",2012-10-25,95231,2880,0,4361
"3176",2012-10-26,109395,3308,-2,-405
"3177",2012-10-29,115723,3500,0,-16286
"3178",2012-10-30,110901,3354,-7,-5599
"3179",2012-10-31,103066,3117,0,-1425
"3180",2012-11-01,103970,3144,0,653
"3181",2012-11-02,100655,3044,0,-778
"3182",2012-11-05,101258,3062,-170,1922
"3183",2012-11-06,101861,3081,0,1083
"3184",2012-11-07,116929,3536,-1,13170
"3185",2012-11-08,134408,4065,0,17007
"3186",2012-11-09,154298,4666,0,-3865
"3187",2012-11-12,177201,5359,-3,-1010
"3188",2012-11-13,179612,5432,449,8502
"3189",2012-11-14,152791,4621,0,4811
"3190",2012-11-15,175694,5313,-284,-6531
"3191",2012-11-16,183831,5559,0,440
"3192",2012-11-19,171174,5177,0,-1067
"3193",2012-11-20,156106,4721,-360,-183
"3194",2012-11-21,148873,4502,0,470
"3195",2012-11-22,138325,4183,0,-120
"3196",2012-11-23,132600,4010,0,1177
"3197",2012-11-26,124764,3773,0,-3084
"3198",2012-11-27,129586,3919,0,-101
"3199",2012-11-28,129285,3910,0,-1665
"3200",2012-11-29,124161,3755,0,2718
"3201",2012-11-30,115422,3491,0,-6695
"3202",2012-12-03,109395,3308,0,3525
"3203",2012-12-04,125668,3801,0,-7878
"3204",2012-12-05,120846,3655,519,-17419
"3205",2012-12-06,113915,3445,0,1935
"3206",2012-12-07,130791,3955,-2,6929
"3207",2012-12-10,122353,3700,0,4287
"3208",2012-12-11,127476,3855,-2,1006
"3209",2012-12-12,126572,3828,-2,-808
"3210",2012-12-13,127476,3855,0,2272
"3211",2012-12-14,127175,3846,0,-115
"3212",2012-12-17,136819,4138,0,-5015
"3213",2012-12-18,129586,3919,0,-6040
"3214",2012-12-20,122052,3691,2030,2200
"3215",2012-12-21,124764,3773,0,-427
"3216",2012-12-24,117230,3545,0,-2248
"3217",2012-12-26,115723,3500,0,482
"3218",2012-12-27,114819,3472,0,1386
"3219",2012-12-28,115723,3500,0,3026
"3220",2013-01-02,119340,3609,0,616
"3221",2013-01-03,137120,4147,-2215,2156
"3222",2013-01-04,130791,3955,0,-7398
"3223",2013-01-07,126874,3837,-2,2172
"3224",2013-01-08,124161,3755,0,1165
"3225",2013-01-09,125065,3782,0,-58094
"3226",2013-01-10,127476,3855,0,5856
"3227",2013-01-11,129586,3919,0,-1127
"3228",2013-01-14,148873,4502,-2,-13634
"3229",2013-01-15,147668,4466,-2,304
"3230",2013-01-16,132901,4019,-2,-1124
"3231",2013-01-17,125970,3810,0,3670
"3232",2013-01-18,134408,4065,326,-3926
"3233",2013-01-21,133805,4047,-228,-924
"3234",2013-01-22,153695,4648,-3,229
"3235",2013-01-23,160325,4849,0,1724
"3236",2013-01-24,157914,4776,-3,703
"3237",2013-01-25,154599,4675,0,-16
"3238",2013-01-28,145859,4411,0,326
"3239",2013-01-29,134709,4074,0,5280
"3240",2013-01-30,143750,4347,-2,-1151
"3241",2013-01-31,138024,4174,0,-3116
"3242",2013-02-01,136216,4119,0,2199
"3243",2013-02-04,138627,4192,0,-5626
"3244",2013-02-05,130791,3955,0,2941
"3245",2013-02-06,128079,3873,0,-2338
"3246",2013-02-07,132600,4010,0,-4096
"3247",2013-02-08,131394,3974,0,3806
"3248",2013-02-12,129586,3919,0,-5851
"3249",2013-02-13,110299,3336,0,2372
"3250",2013-02-14,106080,3208,0,6595
"3251",2013-02-15,103367,3126,-86,1894
"3252",2013-02-18,105176,3181,-2,-4220
"3253",2013-02-19,104271,3153,0,177
"3254",2013-02-20,103367,3126,0,863
"3255",2013-02-21,103669,3135,0,-1062
"3256",2013-02-22,119038,3600,-2,-4342
"3257",2013-02-25,119038,3600,0,0
"3258",2013-02-26,119038,3600,0,0
"3259",2013-02-27,119038,3600,0,0
"3260",2013-02-28,119038,3600,0,0
"3261",2013-03-04,119038,3600,0,0
"3262",2013-03-05,119038,3600,0,0
"3263",2013-03-06,119038,3600,0,0
"3264",2013-03-07,119038,3600,0,0
"3265",2013-03-08,119038,3600,0,0
"3266",2013-03-11,119038,3600,0,0
"3267",2013-03-12,119038,3600,0,0
"3268",2013-03-13,119038,3600,0,0
"3269",2013-03-14,119038,3600,0,0
"3270",2013-03-15,119038,3600,0,0
"3271",2013-03-18,119038,3600,0,0
"3272",2013-03-19,119038,3600,0,0
"3273",2013-03-20,119038,3600,0,0
"3274",2013-03-21,119038,3600,0,0
"3275",2013-03-22,119038,3600,0,0
"3276",2013-03-25,119038,3600,0,0
"3277",2013-03-26,119038,3600,0,0
"3278",2013-03-27,119038,3600,0,0
"3279",2013-03-28,119038,3600,0,0
"3280",2013-03-29,119038,3600,0,0
"3281",2013-04-01,119038,3600,0,0
"3282",2013-04-02,119038,3600,0,0
"3283",2013-04-03,119038,3600,0,0
"3284",2013-04-04,119038,3600,0,0
"3285",2013-04-05,119038,3600,0,0
"3286",2013-04-08,119038,3600,0,0
"3287",2013-04-09,119038,3600,0,0
"3288",2013-04-10,119038,3600,0,0
"3289",2013-04-11,119038,3600,0,0
"3290",2013-04-12,119038,3600,0,0
"3291",2013-04-15,119038,3600,0,0
"3292",2013-04-16,119038,3600,0,0
"3293",2013-04-17,119038,3600,0,0
"3294",2013-04-18,119038,3600,0,0
"3295",2013-04-19,119038,3600,0,0
"3296",2013-04-22,119038,3600,0,0
"3297",2013-04-23,119038,3600,0,0
"3298",2013-04-24,119038,3600,0,0
"3299",2013-04-25,119038,3600,0,0
"3300",2013-04-26,119038,3600,0,0
"3301",2013-04-29,119038,3600,0,0
"3302",2013-04-30,130062,3060,-167544,-23909
"3303",2013-05-02,119011,2800,-49839,1736
"3304",2013-05-03,114761,2700,-30324,-4747
"3305",2013-05-06,131975,3105,-94,-704
"3306",2013-05-07,125812,2960,-6,-548
"3307",2013-05-08,123687,2910,-5858,-747
"3308",2013-05-09,120074,2825,-1,-181
"3309",2013-05-10,118161,2780,-36157,0
"3310",2013-05-13,118586,2790,-23775,-126
"3311",2013-05-14,135588,3190,-52512,218
"3312",2013-05-15,129637,3050,-9,-206
"3313",2013-05-16,142813,3360,-35,3292
"3314",2013-05-20,140051,3295,-3,-4118
"3315",2013-05-21,142176,3345,-3,1541
"3316",2013-05-22,138775,3265,-271,-245
"3317",2013-05-23,140263,3300,-3,-1
"3318",2013-05-24,143663,3380,-5946,-71
"3319",2013-05-27,148126,3485,-16101,5961
"3320",2013-05-28,164065,3860,-124255,-4009
"3321",2013-05-29,183830,4325,-132923,10115
"3322",2013-05-30,169166,3980,-23188,538
"3323",2013-05-31,147489,3470,-1561,1469
"3324",2013-06-03,152589,3590,-3,2624
"3325",2013-06-04,154927,3645,18,50
"3326",2013-06-05,154927,3645,0,-270
"3327",2013-06-07,159602,3755,-8535,-759
"3328",2013-06-10,155777,3665,-4,-117
"3329",2013-06-11,148976,3505,-1,735
"3330",2013-06-12,149189,3510,0,0
"3331",2013-06-13,149189,3510,90,-123
"3332",2013-06-14,148764,3500,-4,2229
"3333",2013-06-17,142388,3350,0,-642
"3334",2013-06-18,136863,3220,-7,2624
"3335",2013-06-19,147489,3470,0,-7487
"3336",2013-06-20,141538,3330,-3131,920
"3337",2013-06-21,140263,3300,-4600,-594
"3338",2013-06-24,135588,3190,0,1230
"3339",2013-06-25,134313,3160,-31004,-17
"3340",2013-06-26,134738,3170,-11594,-996
"3341",2013-06-27,135800,3195,-11083,1186
"3342",2013-06-28,138138,3250,-1329,2283
"3343",2013-07-01,135588,3190,-833,2148
"3344",2013-07-02,134313,3160,-33888,-248
"3345",2013-07-03,121136,2850,-28755,-828
"3346",2013-07-04,124112,2920,-42284,-963
"3347",2013-07-05,123262,2900,-9990,2282
"3348",2013-07-08,121136,2850,0,-1609
"3349",2013-07-09,118586,2790,-4776,252
"3350",2013-07-10,116673,2745,-3,-716
"3351",2013-07-11,110298,2595,-52121,2241
"3352",2013-07-12,113911,2680,-3263,-1724
"3353",2013-07-15,118161,2780,0,1948
"3354",2013-07-16,122836,2890,0,-797
"3355",2013-07-17,120074,2825,-11470,2136
"3356",2013-07-18,131337,3090,0,-926
"3357",2013-07-19,136013,3200,0,9296
"3358",2013-07-22,130275,3065,-3,2303
"3359",2013-07-23,139626,3285,-3,-6522
"3360",2013-07-24,137925,3245,0,9656
"3361",2013-07-25,134738,3170,0,1115
"3362",2013-07-26,136013,3200,-3,-448
"3363",2013-07-29,132825,3125,-35,-345
"3364",2013-07-30,131550,3095,-3,209
"3365",2013-07-31,151102,3555,-31,-7065
"3366",2013-08-01,148126,3485,-3,41
"3367",2013-08-02,148976,3505,-16,2677
"3368",2013-08-05,146001,3435,-10,-208
"3369",2013-08-06,144726,3405,-4,-920
"3370",2013-08-07,146214,3440,0,-474
"3371",2013-08-08,146214,3440,0,0
"3372",2013-08-09,146214,3440,0,0
"3373",2013-08-12,146214,3440,0,0
"3374",2013-08-13,146214,3440,0,0
"3375",2013-08-14,146214,3440,0,0
"3376",2013-08-16,146214,3440,0,0
"3377",2013-08-19,146214,3440,0,0
"3378",2013-08-20,146214,3440,0,0
"3379",2013-08-21,146214,3440,0,0
"3380",2013-08-22,146214,3440,0,0
"3381",2013-08-23,146214,3440,0,0
"3382",2013-08-26,149401,3515,-27066,4506
"3383",2013-08-27,141326,3325,-11,-15376
"3384",2013-08-28,140263,3300,0,-1043
"3385",2013-08-29,148764,3500,-5,-672
"3386",2013-08-30,148764,3500,-8,1572
"3387",2013-09-02,167891,3950,-14900,-2183
"3388",2013-09-03,167678,3945,-21921,3669
"3389",2013-09-04,167891,3950,-18,2175
"3390",2013-09-05,170016,4000,-8,9662
"3391",2013-09-06,163428,3845,-8239,8775
"3392",2013-09-09,168741,3970,0,7865
"3393",2013-09-10,168316,3960,-1011,6421
"3394",2013-09-11,170016,4000,-5963,7255
"3395",2013-09-12,169166,3980,-4,5833
"3396",2013-09-13,163853,3855,-28756,2088
"3397",2013-09-16,158115,3720,-14,2063
"3398",2013-09-17,163853,3855,0,-2686
"3399",2013-09-23,162365,3820,0,3444
"3400",2013-09-24,162578,3825,0,1046
"3401",2013-09-25,161728,3805,-4,-1567
"3402",2013-09-26,159390,3750,-562,3353
"3403",2013-09-27,160878,3785,0,-270
"3404",2013-09-30,159815,3760,-397,557
"3405",2013-10-01,153439,3610,-8,6043
"3406",2013-10-02,152589,3590,0,-10
"3407",2013-10-04,159815,3760,-18275,-627
"3408",2013-10-07,152164,3580,-4,366
"3409",2013-10-08,149401,3515,0,-11
"3410",2013-10-10,147064,3460,-4,-101
"3411",2013-10-11,148551,3495,-3,415
"3412",2013-10-14,150039,3530,-5772,130
"3413",2013-10-15,148764,3500,-1509,1
"3414",2013-10-16,147701,3475,0,-274
"3415",2013-10-17,145789,3430,-84,-1014
"3416",2013-10-18,146639,3450,0,-827
"3417",2013-10-21,143238,3370,-4,-1422
"3418",2013-10-22,144513,3400,0,387
"3419",2013-10-23,144301,3395,-3,656
"3420",2013-10-24,142176,3345,-3,-661
"3421",2013-10-25,140688,3310,-4,-303
"3422",2013-10-28,136650,3215,0,-4037
"3423",2013-10-29,137075,3225,0,-471
"3424",2013-10-30,137500,3235,0,-106
"3425",2013-10-31,135800,3195,-3,327
"3426",2013-11-01,141326,3325,0,-792
"3427",2013-11-04,141963,3340,-3,1470
"3428",2013-11-05,142813,3360,0,2184
"3429",2013-11-06,142176,3345,-4187,-3020
"3430",2013-11-07,136438,3210,0,-233
"3431",2013-11-08,132612,3120,0,649
"3432",2013-11-11,129000,3035,0,-1380
"3433",2013-11-12,129000,3035,0,-276
"3434",2013-11-13,127512,3000,-3,759
"3435",2013-11-14,127299,2995,0,-100
"3436",2013-11-15,127087,2990,-6,-935
"3437",2013-11-18,127087,2990,0,-89
"3438",2013-11-19,124112,2920,0,1574
"3439",2013-11-20,124112,2920,0,-322
"3440",2013-11-21,121774,2865,0,-1163
"3441",2013-11-22,124324,2925,0,-556
"3442",2013-11-25,125174,2945,0,-1046
"3443",2013-11-26,126024,2965,0,308
"3444",2013-11-27,128787,3030,0,-170
"3445",2013-11-28,128787,3030,0,-161
"3446",2013-11-29,128787,3030,0,27
"3447",2013-12-02,126874,2985,0,879
"3448",2013-12-03,126874,2985,0,-775
"3449",2013-12-04,124537,2930,0,450
"3450",2013-12-05,123474,2905,0,136
"3451",2013-12-06,121986,2870,0,0
"3452",2013-12-09,123687,2910,0,368
"3453",2013-12-10,123262,2900,-2882,-145
"3454",2013-12-11,121349,2855,-3594,-793
"3455",2013-12-12,118586,2790,-697,389
"3456",2013-12-13,116461,2740,-1455,-482
"3457",2013-12-16,114336,2690,0,340
"3458",2013-12-17,113061,2660,-6505,-104
"3459",2013-12-18,110085,2590,-9691,-16
"3460",2013-12-19,120924,2845,-10761,-90
"3461",2013-12-20,123049,2895,-23629,-2291
"3462",2013-12-23,120286,2830,-10421,-284
"3463",2013-12-24,119436,2810,-11086,-1801
"3464",2013-12-26,127937,3010,-56378,681
"3465",2013-12-27,130062,3060,-30003,1522
"3466",2013-12-30,130062,3060,-2537,901
"3467",2014-01-02,130062,3060,-15340,-287
"3468",2014-01-03,133675,3145,0,803
"3469",2014-01-06,139200,3275,-18471,-339
"3470",2014-01-07,140476,3305,-3,-10
"3471",2014-01-08,140051,3295,-13658,311
"3472",2014-01-09,149189,3510,-10,-1232
"3473",2014-01-10,150889,3550,-29982,2824
"3474",2014-01-13,150889,3550,-20990,1418
"3475",2014-01-14,155139,3650,-25,1244
"3476",2014-01-15,155990,3670,-743,1078
"3477",2014-01-16,156627,3685,0,2201
"3478",2014-01-17,156627,3685,-1030,1326
"3479",2014-01-20,191560,3625,0,-15214
"3480",2014-01-21,192088,3635,0,4573
"3481",2014-01-22,192881,3650,-4,1201
"3482",2014-01-23,193145,3655,-4,-1929
"3483",2014-01-24,192881,3650,-4,-208
"3484",2014-01-27,188125,3560,0,-398
"3485",2014-01-28,186011,3520,-29036,-508
"3486",2014-01-29,186275,3525,-874,4817
"3487",2014-02-03,181783,3440,-1,-4155
"3488",2014-02-04,177027,3350,0,-698
"3489",2014-02-05,175442,3320,-3,-5286
"3490",2014-02-06,176499,3340,0,-2891
"3491",2014-02-07,180462,3415,-3,-2076
"3492",2014-02-10,186011,3520,0,-2707
"3493",2014-02-11,183633,3475,-7435,-3023
"3494",2014-02-12,180991,3425,0,-5434
"3495",2014-02-13,176499,3340,-2,-3414
"3496",2014-02-14,172536,3265,0,-791
"3497",2014-02-17,163552,3095,-3,3384
"3498",2014-02-18,164081,3105,0,-3094
"3499",2014-02-19,160646,3040,0,2369
"3500",2014-02-20,156418,2960,0,3122
"3501",2014-02-21,156418,2960,0,-2997
"3502",2014-02-24,158268,2995,0,-3684
"3503",2014-02-25,153512,2905,0,1146
"3504",2014-02-26,161438,3055,-3,-889
"3505",2014-02-27,158532,3000,-4,-184
"3506",2014-02-28,157211,2975,-1,-2189
"3507",2014-03-03,158532,3000,0,-4225
"3508",2014-03-04,153776,2910,-3,-322
"3509",2014-03-05,152983,2895,-3,845
"3510",2014-03-06,151927,2875,-6,-178
"3511",2014-03-07,152455,2885,0,1789
"3512",2014-03-10,152455,2885,0,983
"3513",2014-03-11,153248,2900,0,2475
"3514",2014-03-12,151134,2860,0,1038
"3515",2014-03-13,151662,2870,0,3565
"3516",2014-03-14,149284,2825,-6945,-169
"3517",2014-03-17,147963,2800,0,3768
"3518",2014-03-18,150341,2845,0,-1304
"3519",2014-03-19,148227,2805,0,854
"3520",2014-03-20,147171,2785,-10,1819
"3521",2014-03-21,147963,2800,0,-895
"3522",2014-03-24,146378,2770,-3,53
"3523",2014-03-25,144264,2730,0,2863
"3524",2014-03-26,143207,2710,-1395,2325
"3525",2014-03-27,137130,2595,-1762,-4177
"3526",2014-03-28,139508,2640,-4591,1390
"3527",2014-03-31,143207,2710,-539,2432
"3528",2014-04-01,143736,2720,-1863,2765
"3529",2014-04-02,144000,2725,-583,2099
"3530",2014-04-03,142679,2700,-811,-888
"3531",2014-04-04,142679,2700,-536,105
"3532",2014-04-07,140301,2655,-244,-629
"3533",2014-04-08,139508,2640,-5680,4294
"3534",2014-04-09,140829,2665,-1802,1744
"3535",2014-04-10,140565,2660,-3,1062
"3536",2014-04-11,140565,2660,-2646,105
"3537",2014-04-14,139772,2645,-7366,-458
"3538",2014-04-15,139772,2645,-16747,-24
"3539",2014-04-16,138451,2620,-11788,-1645
"3540",2014-04-17,134224,2540,-22905,-206
"3541",2014-04-18,129996,2460,-22864,-3246
"3542",2014-04-21,129996,2460,-10296,-110
"3543",2014-04-22,128411,2430,-7959,-1500
"3544",2014-04-23,123919,2345,0,-211
"3545",2014-04-24,120220,2275,-8658,119
"3546",2014-04-25,115728,2190,-20618,1428
"3547",2014-04-28,113879,2155,-1923,544
"3548",2014-04-29,116521,2205,-27673,17
"3549",2014-04-30,116257,2200,-10326,-969
"3550",2014-05-02,121277,2295,-4962,943
"3551",2014-05-07,122334,2315,-17770,-162
"3552",2014-05-08,117314,2220,-1155,1270
"3553",2014-05-09,113350,2145,-9434,7469
"3554",2014-05-12,110444,2090,-8530,5044
"3555",2014-05-13,115200,2180,-21385,8836
"3556",2014-05-14,114672,2170,-27780,-221
"3557",2014-05-15,131846,2495,-46918,-1140
"3558",2014-05-16,133695,2530,-33129,10048
"3559",2014-05-19,145321,2750,-6731,-16504
"3560",2014-05-20,144264,2730,-4,-10318
"3561",2014-05-21,140037,2650,-49,-6138
"3562",2014-05-22,139772,2645,-2,6353
"3563",2014-05-23,143471,2715,-2203,1682
"3564",2014-05-26,143207,2710,-11,6484
"3565",2014-05-27,143207,2710,21,1194
"3566",2014-05-28,140037,2650,0,-3279
"3567",2014-05-29,137659,2605,-5,5743
"3568",2014-05-30,137394,2600,-13,-50
"3569",2014-06-02,133167,2520,-20,-989
"3570",2014-06-03,132374,2505,-10,630
"3571",2014-06-05,136602,2585,-2,1709
"3572",2014-06-09,138980,2630,-1,-2340
"3573",2014-06-10,140565,2660,-3183,5646
"3574",2014-06-11,141094,2670,0,-1278
"3575",2014-06-12,142679,2700,4289,2709
"3576",2014-06-13,141622,2680,-4,5300
"3577",2014-06-16,138716,2625,0,5703
"3578",2014-06-17,138980,2630,0,4387
"3579",2014-06-18,137659,2605,127,-3888
"3580",2014-06-19,137923,2610,-263,5592
"3581",2014-06-20,135545,2565,-9,2237
"3582",2014-06-23,132638,2510,-4876,594
"3583",2014-06-24,131846,2495,10,734
"3584",2014-06-25,127354,2410,-14,4634
"3585",2014-06-26,129204,2445,0,1682
"3586",2014-06-27,130260,2465,0,-229
"3587",2014-06-30,131317,2485,0,1940
"3588",2014-07-01,131317,2485,0,2779
"3589",2014-07-02,133167,2520,0,767
"3590",2014-07-03,131582,2490,0,1702
"3591",2014-07-04,129468,2450,0,4038
"3592",2014-07-07,141358,2675,-5865,9732
"3593",2014-07-08,143471,2715,-38,-4056
"3594",2014-07-09,141886,2685,-543,3657
"3595",2014-07-10,142679,2700,-1657,3279
"3596",2014-07-11,140565,2660,0,4258
"3597",2014-07-14,142679,2700,0,4081
"3598",2014-07-15,142150,2690,0,2634
"3599",2014-07-16,140565,2660,-165,1
"3600",2014-07-17,140565,2660,0,4859
"3601",2014-07-18,138716,2625,0,464
"3602",2014-07-21,139244,2635,3,1729
"3603",2014-07-22,139244,2635,0,417
"3604",2014-07-23,148492,2810,-139,7224
"3605",2014-07-24,140037,2650,0,30
"3606",2014-07-25,140565,2660,0,1834
"3607",2014-07-28,138451,2620,0,-4634
"3608",2014-07-29,139244,2635,-392,639
"3609",2014-07-30,138980,2630,-942,3328
"3610",2014-07-31,136866,2590,-1315,-3325
"3611",2014-08-01,136338,2580,-1284,-1104
"3612",2014-08-04,137394,2600,-4333,2845
"3613",2014-08-05,136073,2575,-724,2
"3614",2014-08-06,135016,2555,-259,-501
"3615",2014-08-07,133960,2535,-382,665
"3616",2014-08-08,135281,2560,0,-1232
"3617",2014-08-11,136073,2575,0,-2235
"3618",2014-08-12,136866,2590,0,-562
"3619",2014-08-13,136602,2585,0,-4429
"3620",2014-08-14,133695,2530,0,-1978
"3621",2014-08-18,132903,2515,-254,67
"3622",2014-08-19,130260,2465,0,350
"3623",2014-08-20,132110,2500,-1493,845
"3624",2014-08-21,131053,2480,-251,627
"3625",2014-08-22,131582,2490,-998,285
"3626",2014-08-25,132110,2500,-250,-857
"3627",2014-08-26,131846,2495,0,1377
"3628",2014-08-27,130789,2475,-125,193
"3629",2014-08-28,129204,2445,0,-8077
"3630",2014-08-29,127618,2415,0,-1166
"3631",2014-09-01,122334,2315,-1,820
"3632",2014-09-02,119956,2270,0,-912
"3633",2014-09-03,120220,2275,0,-1740
"3634",2014-09-04,118371,2240,0,-1625
"3635",2014-09-05,119692,2265,0,1420
"3636",2014-09-11,120220,2275,0,-569
"3637",2014-09-12,121013,2290,0,-437
"3638",2014-09-15,122070,2310,0,-1481
"3639",2014-09-16,122862,2325,0,524
"3640",2014-09-17,122334,2315,0,-1849
"3641",2014-09-18,120484,2280,0,-2512
"3642",2014-09-19,120484,2280,0,-2437
"3643",2014-09-22,121013,2290,0,109
"3644",2014-09-23,119427,2260,0,-1912
"3645",2014-09-24,119692,2265,0,134
"3646",2014-09-25,118106,2235,0,-910
"3647",2014-09-26,117578,2225,0,64
"3648",2014-09-29,116785,2210,0,-2076
"3649",2014-09-30,116521,2205,0,-687
"3650",2014-10-01,113615,2150,0,-2336
"3651",2014-10-02,119163,2255,0,-1088
"3652",2014-10-06,118635,2245,-6,-1370
"3653",2014-10-07,115728,2190,0,-478
"3654",2014-10-08,115200,2180,-14,-552
"3655",2014-10-10,113350,2145,0,-1894
"3656",2014-10-13,110972,2100,-6,-2154
"3657",2014-10-14,108330,2050,-39,-112
"3658",2014-10-15,108859,2060,0,-1234
"3659",2014-10-16,106481,2015,-18,-2331
"3660",2014-10-17,102782,1945,-6,489
"3661",2014-10-20,101725,1925,0,1034
