"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1905",2007-09-19,5384340,169000,1230640,-485129
"1906",2007-09-20,5416200,170000,71518,-61610
"1907",2007-09-21,5559570,174500,239822,-293116
"1908",2007-09-27,5097600,160000,209363,-3211765
"1909",2007-09-28,4810860,151000,-2055910,-1014285
"1910",2007-10-01,4938300,155000,-594881,238865
"1911",2007-10-02,5161320,162000,835599,-561895
"1912",2007-10-04,5161320,162000,129151,-864809
"1913",2007-10-05,5081670,159500,27335,-323729
"1914",2007-10-08,5081670,159500,713870,-719286
"1915",2007-10-09,5240970,164500,613049,-712725
"1916",2007-10-10,5320620,167000,118271,1176508
"1917",2007-10-11,5097600,160000,-1550309,-131933
"1918",2007-10-12,4667490,146500,-1526436,109932
"1919",2007-10-15,4779000,150000,-196317,114610
"1920",2007-10-16,4747140,149000,-1156681,1075881
"1921",2007-10-17,4874580,153000,-222134,833226
"1922",2007-10-18,5240970,164500,180835,827373
"1923",2007-10-19,4922370,154500,-609293,-360286
"1924",2007-10-22,4555980,143000,-232510,568076
"1925",2007-10-23,4619700,145000,25259,-318045
"1926",2007-10-24,4157730,130500,-1689313,13168
"1927",2007-10-25,4237380,133000,-365815,-291749
"1928",2007-10-26,4269240,134000,-225353,146405
"1929",2007-10-29,4492260,141000,-1193457,752294
"1930",2007-10-30,4428540,139000,-1107684,1047647
"1931",2007-10-31,4332960,136000,-847058,148729
"1932",2007-11-01,3966570,124500,-2076276,-186475
"1933",2007-11-02,3711690,116500,-550817,-1051475
"1934",2007-11-05,3759480,118000,-630536,-64689
"1935",2007-11-06,3791340,119000,-137664,-368467
"1936",2007-11-07,3759480,118000,-848222,849107
"1937",2007-11-08,3902850,122500,-363886,1432097
"1938",2007-11-09,3950640,124000,413963,-181931
"1939",2007-11-12,3791340,119000,-20673,504595
"1940",2007-11-13,3647970,114500,35816,-187743
"1941",2007-11-14,3679830,115500,-218547,-472228
"1942",2007-11-15,3552390,111500,-655273,1246423
"1943",2007-11-16,3472740,109000,-133520,191091
"1944",2007-11-19,3568320,112000,-18409,450842
"1945",2007-11-20,3807270,119500,221934,222885
"1946",2007-11-21,3600180,113000,-106242,150503
"1947",2007-11-22,3176442,99700,-192731,-839581
"1948",2007-11-23,2825982,88700,-625627,-42203
"1949",2007-11-26,3109536,97600,-278914,467293
"1950",2007-11-27,3393090,106500,-597142,1220186
"1951",2007-11-28,3186000,1e+05,-285008,273253
"1952",2007-11-29,3440880,108000,755351,-605
"1953",2007-11-30,3839130,120500,441096,198915
"1954",2007-12-03,3791340,119000,-97113,3237
"1955",2007-12-04,3823200,120000,110020,205142
"1956",2007-12-05,3711690,116500,-24792,-384737
"1957",2007-12-06,3695760,116000,157893,-118400
"1958",2007-12-07,3552390,111500,-259127,119203
"1959",2007-12-10,3313440,104000,-630600,183424
"1960",2007-12-11,3345300,105000,-146512,195098
"1961",2007-12-12,3281580,103000,-122100,-85128
"1962",2007-12-13,3249720,102000,-455152,134526
"1963",2007-12-14,3186000,1e+05,129544,-517346
"1964",2007-12-17,3058560,96000,-17445,-330634
"1965",2007-12-18,3163698,99300,138747,-383944
"1966",2007-12-20,3096792,97200,-71949,-53394
"1967",2007-12-21,3131838,98300,68072,98936
"1968",2007-12-24,3217860,101000,-87142,-23374
"1969",2007-12-26,3345300,105000,738687,-46259
"1970",2007-12-27,3377160,106000,145500,120579
"1971",2007-12-28,3361230,105500,63406,17693
"1972",2008-01-02,3170070,99500,-236256,145480
"1973",2008-01-03,3147768,98800,-258317,61962
"1974",2008-01-04,3176442,99700,18042,-61053
"1975",2008-01-07,3099978,97300,-31220,-94074
"1976",2008-01-08,3122280,98000,1741,11385
"1977",2008-01-09,3472740,109000,912536,-149981
"1978",2008-01-10,3472740,109000,333465,-34127
"1979",2008-01-11,3377160,106000,175264,-191548
"1980",2008-01-14,3345300,105000,439388,-377936
"1981",2008-01-15,3249720,102000,351739,-567753
"1982",2008-01-16,2899260,91000,1076186,-2312819
"1983",2008-01-17,2819610,88500,465207,-1021115
"1984",2008-01-18,2905632,91200,150074,13374
"1985",2008-01-21,2794122,87700,-44778,-186264
"1986",2008-01-22,2453220,77000,-165889,-682318
"1987",2008-01-23,2580660,81000,-47630,182665
"1988",2008-01-24,2762262,86700,-25593,231019
"1989",2008-01-25,2778192,87200,-152357,-92715
"1990",2008-01-28,2529684,79400,-369838,-72154
"1991",2008-01-29,2510568,78800,-45719,-9759
"1992",2008-01-30,2558358,80300,-305274,415680
"1993",2008-01-31,2787750,87500,376408,-27798
"1994",2008-02-01,2924748,91800,202557,293910
"1995",2008-02-04,2972538,93300,-58344,111178
"1996",2008-02-05,3007584,94400,-63094,-54149
"1997",2008-02-11,3049002,95700,132196,39460
"1998",2008-02-12,3122280,98000,444789,81050
"1999",2008-02-13,3026700,95000,36362,-23943
"2000",2008-02-14,3074490,96500,210465,-319451
"2001",2008-02-15,3058560,96000,-117046,78591
"2002",2008-02-18,3077676,96600,-78441,6421
"2003",2008-02-19,3170070,99500,39991,-19717
"2004",2008-02-20,3029886,95100,-498102,145232
"2005",2008-02-21,3058560,96000,-183707,34313
"2006",2008-02-22,3112722,97700,108393,8735
"2007",2008-02-25,3201930,100500,-296743,286430
"2008",2008-02-26,3186000,1e+05,-69068,-10650
"2009",2008-02-27,3084048,96800,47249,-592721
"2010",2008-02-28,3087234,96900,-259147,-190637
"2011",2008-02-29,2975724,93400,-421780,389105
"2012",2008-03-03,2829168,88800,9230,-342915
"2013",2008-03-04,2870586,90100,52897,-204559
"2014",2008-03-05,2784564,87400,-80337,24148
"2015",2008-03-06,2778192,87200,-412187,-64144
"2016",2008-03-07,2717658,85300,-6704,25263
"2017",2008-03-10,2574288,80800,27791,-60466
"2018",2008-03-11,2551986,80100,-138539,-116866
"2019",2008-03-12,2577474,80900,111547,-202460
"2020",2008-03-13,2577474,80900,21417,-11831
"2021",2008-03-14,2516940,79000,-100779,245228
"2022",2008-03-17,2516940,79000,55787,71679
"2023",2008-03-18,2583846,81100,145675,-135698
"2024",2008-03-19,2587032,81200,72430,-26028
"2025",2008-03-20,2580660,81000,-114084,-17590
"2026",2008-03-21,2548800,80000,-161376,-243145
"2027",2008-03-24,2571102,80700,-252754,-3393
"2028",2008-03-25,2663496,83600,282306,-100006
"2029",2008-03-26,2628450,82500,40426,-303684
"2030",2008-03-27,2587032,81200,186920,-230705
"2031",2008-03-28,2564730,80500,-640255,-194531
"2032",2008-03-31,2571102,80700,-211200,-22194
"2033",2008-04-01,2510568,78800,-396767,-122558
"2034",2008-04-02,2548800,80000,-90921,134297
"2035",2008-04-03,2688984,84400,-281757,339600
"2036",2008-04-04,2688984,84400,-137999,-11117
"2037",2008-04-07,2724030,85500,97341,-91206
"2038",2008-04-08,2765448,86800,-221803,413894
"2039",2008-04-10,2755890,86500,-89920,49460
"2040",2008-04-11,2714472,85200,-32946,-181637
"2041",2008-04-14,2625264,82400,-40871,-78950
"2042",2008-04-15,2590218,81300,30526,-203343
"2043",2008-04-16,2692170,84500,-410529,217727
"2044",2008-04-17,2714472,85200,130582,98579
"2045",2008-04-18,2864214,89900,-98713,1022729
"2046",2008-04-21,2886516,90600,-124080,508187
"2047",2008-04-22,2880144,90400,-248844,299516
"2048",2008-04-23,2915190,91500,-142349,-27489
"2049",2008-04-24,2867400,90000,-30565,101035
"2050",2008-04-25,2835540,89000,61545,-153751
"2051",2008-04-28,2851470,89500,-92623,280171
"2052",2008-04-29,2794122,87700,78762,-35153
"2053",2008-04-30,2838726,89100,-81307,128608
"2054",2008-05-02,2829168,88800,41193,-135321
"2055",2008-05-06,2762262,86700,100393,-425358
"2056",2008-05-07,2832354,88900,184841,-171455
"2057",2008-05-08,2905632,91200,353187,-137003
"2058",2008-05-09,2889702,90700,-28264,314815
"2059",2008-05-13,2982096,93600,153303,515976
"2060",2008-05-14,3052188,95800,107053,314313
"2061",2008-05-15,3055374,95900,186787,-47361
"2062",2008-05-16,2998026,94100,-105098,860216
"2063",2008-05-19,3090420,97000,-212137,597234
"2064",2008-05-20,3023514,94900,147876,-252579
"2065",2008-05-21,2969352,93200,21714,80801
"2066",2008-05-22,2908818,91300,-188276,-36808
"2067",2008-05-23,2841912,89200,-220086,-118023
"2068",2008-05-26,2781378,87300,95815,-46866
"2069",2008-05-27,2752704,86400,-66266,-218048
"2070",2008-05-28,2676240,84000,-125945,357152
"2071",2008-05-29,2765448,86800,160565,-171226
"2072",2008-05-30,2810052,88200,32240,14389
"2073",2008-06-02,2816424,88400,-73830,170929
"2074",2008-06-03,2771820,87000,3343,-59548
"2075",2008-06-04,2851470,89500,-98749,82304
"2076",2008-06-05,2800494,87900,197539,-168081
"2077",2008-06-09,2717658,85300,-42997,-73409
"2078",2008-06-10,2612520,82000,85757,-310701
"2079",2008-06-11,2806866,88100,1096121,-736405
"2080",2008-06-12,2612520,82000,354100,-1130835
"2081",2008-06-13,2692170,84500,347930,40229
"2082",2008-06-16,2641194,82900,60420,-82884
"2083",2008-06-17,2615706,82100,76698,-38064
"2084",2008-06-18,2628450,82500,-97023,-169093
"2085",2008-06-19,2609334,81900,132755,-112710
"2086",2008-06-20,2612520,82000,4369,-30609
"2087",2008-06-23,2564730,80500,144450,-427384
"2088",2008-06-24,2526498,79300,35567,-146767
"2089",2008-06-25,2478708,77800,-30460,-431605
"2090",2008-06-26,2472336,77600,-10312,-128815
"2091",2008-06-27,2405430,75500,37294,-111354
"2092",2008-06-30,2376756,74600,120709,-384429
"2093",2008-07-01,2313036,72600,80599,-365208
"2094",2008-07-02,2195154,68900,248282,-519837
"2095",2008-07-03,2166480,68000,129270,-149239
"2096",2008-07-04,2223828,69800,308724,-14079
"2097",2008-07-07,2262060,71000,327195,-222329
"2098",2008-07-08,2166480,68000,630399,-749661
"2099",2008-07-09,2242944,70400,475639,100532
"2100",2008-07-10,2354454,73900,-28244,95718
"2101",2008-07-11,2399058,75300,238868,8802
"2102",2008-07-14,2351268,73800,77239,-122690
"2103",2008-07-15,2220642,69700,183364,-362692
"2104",2008-07-16,2227014,69900,4273,7310
"2105",2008-07-17,2306664,72400,54902,-13012
"2106",2008-07-18,2255688,70800,-43498,-23073
"2107",2008-07-21,2344896,73600,-40955,142067
"2108",2008-07-22,2370384,74400,15380,78347
"2109",2008-07-23,2367198,74300,-94345,-37269
"2110",2008-07-24,2456406,77100,20605,143288
"2111",2008-07-25,2427732,76200,64968,24167
"2112",2008-07-28,2453220,77000,75378,-77577
"2113",2008-07-29,2405430,75500,195376,-165595
"2114",2008-07-30,2402244,75400,18075,-7579
"2115",2008-07-31,2414988,75800,-648,100472
"2116",2008-08-01,2325780,73000,470809,-513583
"2117",2008-08-04,2319408,72800,63447,85369
"2118",2008-08-05,2319408,72800,80829,70058
"2119",2008-08-06,2421360,76000,5942,62088
"2120",2008-08-07,2453220,77000,-1286,49361
"2121",2008-08-08,2434104,76400,-64298,62161
"2122",2008-08-11,2430918,76300,-47653,-6814
"2123",2008-08-12,2373570,74500,-64140,-11664
"2124",2008-08-13,2325780,73000,-86784,-117846
"2125",2008-08-14,2306664,72400,-72078,-95946
"2126",2008-08-18,2258874,70900,-62738,5621
"2127",2008-08-19,2252502,70700,58437,32999
"2128",2008-08-20,2207898,69300,128038,-373103
"2129",2008-08-21,2166480,68000,29144,-111868
"2130",2008-08-22,2112318,66300,23058,-154433
"2131",2008-08-25,2112318,66300,38612,-60254
"2132",2008-08-26,2137806,67100,150039,-77028
"2133",2008-08-27,2137806,67100,333195,-331263
"2134",2008-08-28,2102760,66000,34278,-81381
"2135",2008-08-29,2070900,65000,166955,-198418
"2136",2008-09-01,1949832,61200,202969,79210
"2137",2008-09-02,1911600,60000,45323,174870
"2138",2008-09-03,1965762,61700,4113,135676
"2139",2008-09-04,2016738,63300,112185,-64328
"2140",2008-09-05,2054970,64500,-122418,47252
"2141",2008-09-08,2201526,69100,-149792,373122
"2142",2008-09-09,2169666,68100,182572,-22574
"2143",2008-09-10,2176038,68300,309350,-404991
"2144",2008-09-11,2160108,67800,-112273,-50795
"2145",2008-09-12,2255688,70800,44274,-51298
"2146",2008-09-16,2099574,65900,136090,91306
"2147",2008-09-17,2179224,68400,-161404,345818
"2148",2008-09-18,2160108,67800,10494,-48862
"2149",2008-09-19,2303478,72300,40969,199587
"2150",2008-09-22,2290734,71900,50476,-93089
"2151",2008-09-23,2316222,72700,17672,-203191
"2152",2008-09-24,2306664,72400,147794,-42415
"2153",2008-09-25,2316222,72700,-29052,-173233
"2154",2008-09-26,2284362,71700,129786,-155719
"2155",2008-09-29,2198340,69000,-4314,-87892
"2156",2008-09-30,2150550,67500,51089,-115728
"2157",2008-10-01,2182410,68500,-94268,13561
"2158",2008-10-02,2134620,67000,233169,-232403
"2159",2008-10-06,2054970,64500,141617,-161243
"2160",2008-10-07,2013552,63200,49292,-34985
"2161",2008-10-08,1844694,57900,-53935,15668
"2162",2008-10-09,1860624,58400,-152384,69327
"2163",2008-10-10,1816020,57000,-33935,116065
"2164",2008-10-13,1927530,60500,-61306,205792
"2165",2008-10-14,2039040,64000,-144955,178835
"2166",2008-10-15,1959390,61500,182632,-378717
"2167",2008-10-16,1752300,55000,144962,109786
"2168",2008-10-17,1790532,56200,38944,15706
"2169",2008-10-20,1784160,56000,83962,-88633
"2170",2008-10-21,1704510,53500,-281515,-126421
"2171",2008-10-22,1535652,48200,-26690,-8531
"2172",2008-10-23,1561140,49000,139866,240397
"2173",2008-10-24,1326969,41650,85779,39324
"2174",2008-10-27,1189971,37350,17428,-1353
"2175",2008-10-28,1368387,42950,192373,-45632
"2176",2008-10-29,1385910,43500,-11151,56353
"2177",2008-10-30,1593000,50000,102345,6954
"2178",2008-10-31,1656720,52000,281175,-134765
"2179",2008-11-03,1628046,51100,115593,-94884
"2180",2008-11-04,1562733,49050,141027,-288739
"2181",2008-11-05,1659906,52100,280801,-182710
"2182",2008-11-06,1443258,45300,103107,-313601
"2183",2008-11-07,1545210,48500,-25999,-45496
"2184",2008-11-10,1656720,52000,66353,76445
"2185",2008-11-11,1624860,51000,100196,-79825
"2186",2008-11-12,1580256,49600,108411,-63442
"2187",2008-11-13,1494234,46900,-35718,-28964
"2188",2008-11-14,1462374,45900,-48467,-142020
"2189",2008-11-17,1430514,44900,34385,-43043
"2190",2008-11-18,1344492,42200,-56814,-66484
"2191",2008-11-19,1237761,38850,-113892,-116142
"2192",2008-11-20,1078461,33850,-15280,-162657
"2193",2008-11-21,1189971,37350,-19271,102613
"2194",2008-11-24,1134216,35600,87586,-83187
"2195",2008-11-25,1226610,38500,180850,43030
"2196",2008-11-26,1306260,41000,190528,-37872
"2197",2008-11-27,1424142,44700,238510,-17474
"2198",2008-11-28,1409805,44250,278822,-93310
"2199",2008-12-01,1417770,44500,77749,-63173
"2200",2008-12-02,1315818,41300,-19449,-91875
"2201",2008-12-03,1376352,43200,51260,-11035
"2202",2008-12-04,1312632,41200,231515,-344051
"2203",2008-12-05,1309446,41100,66978,-103496
"2204",2008-12-08,1449630,45500,205459,-27877
"2205",2008-12-09,1492641,46850,62707,-79374
"2206",2008-12-10,1637604,51400,268639,227612
"2207",2008-12-11,1580256,49600,173966,-381650
"2208",2008-12-12,1489455,46750,115306,-129368
"2209",2008-12-15,1624860,51000,225659,-76685
"2210",2008-12-16,1624860,51000,97176,-93552
"2211",2008-12-17,1672650,52500,-64771,-66959
"2212",2008-12-18,1640790,51500,13843,-22536
"2213",2008-12-19,1720440,54000,-48570,384214
"2214",2008-12-22,1704510,53500,278288,-231044
"2215",2008-12-23,1621674,50900,62882,-58699
"2216",2008-12-24,1591407,49950,25757,-56391
"2217",2008-12-26,1599372,50200,-23275,58955
"2218",2008-12-29,1621674,50900,125578,-102975
"2219",2008-12-30,1647162,51700,218568,55790
"2220",2009-01-02,1784160,56000,577432,-28153
"2221",2009-01-05,1921158,60300,448277,-113488
"2222",2009-01-06,1946646,61100,291684,-98691
"2223",2009-01-07,1911600,60000,119599,-42400
"2224",2009-01-08,1863810,58500,98534,-120983
"2225",2009-01-09,1825578,57300,14209,-12183
"2226",2009-01-12,1812834,56900,53221,-72853
"2227",2009-01-13,1809648,56800,359067,-381937
"2228",2009-01-14,1911600,60000,99530,62985
"2229",2009-01-15,1882926,59100,707241,-450606
"2230",2009-01-16,1895670,59500,298166,-287051
"2231",2009-01-19,1921158,60300,95191,31755
"2232",2009-01-20,1933902,60700,22475,-2784
"2233",2009-01-21,1949832,61200,149480,-17852
"2234",2009-01-22,1930716,60600,25244,-75068
"2235",2009-01-23,1902042,59700,160582,-115156
"2236",2009-01-28,1911600,60000,140862,-297714
"2237",2009-01-29,1908414,59900,-206328,141670
"2238",2009-01-30,1879740,59000,-106967,-6390
"2239",2009-02-02,1816020,57000,-426099,-868
"2240",2009-02-03,1729998,54300,-863169,-330233
"2241",2009-02-04,1755486,55100,-43691,-416454
"2242",2009-02-05,1758672,55200,290061,-294358
"2243",2009-02-06,1879740,59000,498579,263200
"2244",2009-02-09,1847880,58000,-221,35732
"2245",2009-02-10,1790532,56200,135777,-291996
"2246",2009-02-11,1806462,56700,12362,21047
"2247",2009-02-12,1854252,58200,322151,-114608
"2248",2009-02-13,1857438,58300,200049,19726
"2249",2009-02-16,1809648,56800,85452,-264122
"2250",2009-02-17,1672650,52500,-77578,-174752
"2251",2009-02-18,1631232,51200,12962,-122269
"2252",2009-02-19,1545210,48500,-47945,-296699
"2253",2009-02-20,1500606,47100,152293,-123987
"2254",2009-02-23,1513350,47500,67822,-188166
"2255",2009-02-24,1548396,48600,404518,-305390
"2256",2009-02-25,1557954,48900,296822,-209835
"2257",2009-02-26,1497420,47000,117556,-105157
"2258",2009-02-27,1497420,47000,-25531,-22389
"2259",2009-03-02,1414584,44400,33560,-150077
"2260",2009-03-03,1363608,42800,92083,-255377
"2261",2009-03-04,1411398,44300,377792,-264160
"2262",2009-03-05,1475118,46300,224355,-385703
"2263",2009-03-06,1483083,46550,440716,-322791
"2264",2009-03-09,1518129,47650,377183,-373747
"2265",2009-03-10,1596186,50100,199510,-26563
"2266",2009-03-11,1688580,53000,192549,240706
"2267",2009-03-12,1682208,52800,165480,-74700
"2268",2009-03-13,1698138,53300,439317,-323703
"2269",2009-03-16,1755486,55100,361170,-283161
"2270",2009-03-17,1752300,55000,754814,-806190
"2271",2009-03-18,1752300,55000,157196,-175166
"2272",2009-03-19,1806462,56700,633148,-820803
"2273",2009-03-20,1831950,57500,159197,-53153
"2274",2009-03-23,1882926,59100,553741,-575906
"2275",2009-03-24,1902042,59700,268095,-434403
"2276",2009-03-25,1892484,59400,480188,-421477
"2277",2009-03-26,1949832,61200,379865,-594707
"2278",2009-03-27,1898856,59600,227283,-346786
"2279",2009-03-30,1879740,59000,358012,-309103
"2280",2009-03-31,1889298,59300,183278,-218334
"2281",2009-04-01,2048598,64300,2226151,-1913366
"2282",2009-04-02,2150550,67500,1283153,-1057152
"2283",2009-04-03,2176038,68300,270845,-283071
"2284",2009-04-06,2198340,69000,48835,-291558
"2285",2009-04-07,2207898,69300,585377,-792461
"2286",2009-04-08,2303478,72300,553687,-388796
"2287",2009-04-09,2513754,78900,-179927,206293
"2288",2009-04-10,2392686,75100,-734650,94513
"2289",2009-04-13,2313036,72600,-804275,-46800
"2290",2009-04-14,2309850,72500,-1082854,828717
"2291",2009-04-15,2217456,69600,-718844,-37281
"2292",2009-04-16,2265246,71100,-593667,75993
"2293",2009-04-17,2166480,68000,-475912,-17597
"2294",2009-04-20,2198340,69000,-758421,576622
"2295",2009-04-21,2176038,68300,-572778,505358
"2296",2009-04-22,2274804,71400,-673376,524806
"2297",2009-04-23,2357640,74000,10840,-43031
"2298",2009-04-24,2357640,74000,-115372,171179
"2299",2009-04-27,2246130,70500,-460098,104208
"2300",2009-04-28,2207898,69300,65327,346843
"2301",2009-04-29,2389500,75000,390175,438923
"2302",2009-04-30,2437290,76500,652093,886404
"2303",2009-05-04,2437290,76500,-26972,-198682
