"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1837",2007-06-13,80370,4033,26,-1077
"1838",2007-06-14,82337,4132,-26582,10061
"1839",2007-06-15,82056,4118,-6946,134
"1840",2007-06-18,82244,4127,-32221,3762
"1841",2007-06-19,79621,3995,-4273,-272
"1842",2007-06-20,79621,3995,-22599,-1209
"1843",2007-06-21,79246,3977,-1303,757
"1844",2007-06-22,80370,4033,143,-4429
"1845",2007-06-25,78965,3962,183,-3210
"1846",2007-06-26,76811,3854,297,-3405
"1847",2007-06-27,75968,3812,349,130
"1848",2007-06-28,76530,3840,394,290
"1849",2007-06-29,75593,3793,-4128,-902
"1850",2007-07-02,75874,3807,-4,0
"1851",2007-07-03,75687,3798,-20,342
"1852",2007-07-04,76249,3826,15048,923
"1853",2007-07-05,76998,3864,203,614
"1854",2007-07-06,77279,3878,4052,-9086
"1855",2007-07-09,80651,4047,929,-2015
"1856",2007-07-10,79340,3981,-1072,-1718
"1857",2007-07-11,79808,4005,4,1142
"1858",2007-07-12,83836,4207,-92,14770
"1859",2007-07-13,82993,4165,12276,-4297
"1860",2007-07-16,80558,4042,-271,-483
"1861",2007-07-18,82431,4136,-9,19370
"1862",2007-07-19,81494,4089,-357,-35
"1863",2007-07-20,82244,4127,27,1393
"1864",2007-07-23,81213,4075,0,2448
"1865",2007-07-24,81120,4071,16359,754
"1866",2007-07-25,81120,4071,7463,1665
"1867",2007-07-26,90674,4550,-9649,5374
"1868",2007-07-27,89456,4489,6951,-6950
"1869",2007-07-30,91611,4597,5,-801
"1870",2007-07-31,93297,4682,-38,1781
"1871",2007-08-01,86365,4334,-9669,4335
"1872",2007-08-02,87864,4409,19,7270
"1873",2007-08-03,89925,4512,-4835,-1074
"1874",2007-08-06,88988,4465,-5,3016
"1875",2007-08-07,89831,4508,-15336,950
"1876",2007-08-08,90206,4527,-311,-16339
"1877",2007-08-09,89737,4503,-5,-314
"1878",2007-08-10,86927,4362,20156,638
"1879",2007-08-13,87864,4409,9,2758
"1880",2007-08-14,84304,4230,4976,242
"1881",2007-08-16,74937,3760,-31200,3480
"1882",2007-08-17,74188,3723,-154,278
"1883",2007-08-20,78591,3944,-16935,1282
"1884",2007-08-21,77466,3887,26,-178
"1885",2007-08-22,79153,3972,25,5338
"1886",2007-08-23,78778,3953,34,1260
"1887",2007-08-24,77935,3911,0,868
"1888",2007-08-27,78684,3948,13,-473
"1889",2007-08-28,78122,3920,0,5973
"1890",2007-08-29,76998,3864,-1380,878
"1891",2007-08-30,76436,3836,-2474,986
"1892",2007-08-31,76904,3859,1185,615
"1893",2007-09-03,77935,3911,5,484
"1894",2007-09-04,77185,3873,13,-6841
"1895",2007-09-05,77373,3883,-12,-1654
"1896",2007-09-06,76530,3840,410,611
"1897",2007-09-07,76623,3845,8,-780
"1898",2007-09-10,74750,3751,-12,-807
"1899",2007-09-11,75312,3779,12,-326
"1900",2007-09-12,73907,3709,-8,-2777
"1901",2007-09-13,74469,3737,-8,-139
"1902",2007-09-14,74375,3732,239,2249
"1903",2007-09-17,75406,3784,802,565
"1904",2007-09-18,74937,3760,1096,-1533
"1905",2007-09-19,75593,3793,1053,-139
"1906",2007-09-20,75031,3765,121,201
"1907",2007-09-21,74282,3727,752,658
"1908",2007-09-27,74656,3746,-4,1225
"1909",2007-09-28,74844,3756,0,-2056
"1910",2007-10-01,75687,3798,9265,664
"1911",2007-10-02,76155,3821,4095,3773
"1912",2007-10-04,76061,3817,-8,-123
"1913",2007-10-05,79246,3977,39,5817
"1914",2007-10-08,76623,3845,-3640,-1396
"1915",2007-10-09,75687,3798,0,791
"1916",2007-10-10,75687,3798,8979,-747
"1917",2007-10-11,76155,3821,-4,-296
"1918",2007-10-12,75031,3765,3273,-1142
"1919",2007-10-15,74937,3760,0,-195
"1920",2007-10-16,74937,3760,916,-2721
"1921",2007-10-17,74001,3713,0,-2932
"1922",2007-10-18,74001,3713,0,-2365
"1923",2007-10-19,73813,3704,0,507
"1924",2007-10-22,72127,3619,5209,-1570
"1925",2007-10-23,74375,3732,-565,-449
"1926",2007-10-24,73064,3666,-259,-3354
"1927",2007-10-25,72689,3648,-1183,-959
"1928",2007-10-26,73907,3709,-8,395
"1929",2007-10-29,74001,3713,0,-155
"1930",2007-10-30,74844,3756,0,488
"1931",2007-10-31,74375,3732,-4,681
"1932",2007-11-01,73813,3704,0,3982
"1933",2007-11-02,73907,3709,0,-530
"1934",2007-11-05,73345,3680,390,709
"1935",2007-11-06,73064,3666,8125,1220
"1936",2007-11-07,74750,3751,0,485
"1937",2007-11-08,73720,3699,0,-1700
"1938",2007-11-09,73720,3699,0,360
"1939",2007-11-12,72315,3629,3815,-574
"1940",2007-11-13,72315,3629,547,268
"1941",2007-11-14,74844,3756,-4,4080
"1942",2007-11-15,75874,3807,-1,691
"1943",2007-11-16,76155,3821,-4,-908
"1944",2007-11-19,74937,3760,-4,-208
"1945",2007-11-20,74750,3751,2271,-1885
"1946",2007-11-21,73907,3709,655,-708
"1947",2007-11-22,72689,3648,1172,-1449
"1948",2007-11-23,72127,3619,1480,-1781
"1949",2007-11-26,71940,3610,-15,-443
"1950",2007-11-27,71378,3582,6855,256
"1951",2007-11-28,71190,3572,6762,-608
"1952",2007-11-29,72877,3657,0,1825
"1953",2007-11-30,74375,3732,0,296
"1954",2007-12-03,74563,3742,0,-476
"1955",2007-12-04,74375,3732,0,-1776
"1956",2007-12-05,74001,3713,0,2565
"1957",2007-12-06,74094,3718,0,-26438
"1958",2007-12-07,74188,3723,-4,389
"1959",2007-12-10,74282,3727,-8,275
"1960",2007-12-11,74375,3732,-4,557
"1961",2007-12-12,73813,3704,0,204
"1962",2007-12-13,73720,3699,-4,-1486
"1963",2007-12-14,73813,3704,-4,-148
"1964",2007-12-17,73064,3666,-4,-2056
"1965",2007-12-18,72127,3619,990,-927
"1966",2007-12-20,72502,3638,-8,-1029
"1967",2007-12-21,72127,3619,-4,-294
"1968",2007-12-24,73158,3671,0,365
"1969",2007-12-26,73345,3680,0,924
"1970",2007-12-27,73158,3671,0,-1326
"1971",2007-12-28,73532,3690,-6,341
"1972",2008-01-02,74188,3723,0,315
"1973",2008-01-03,73720,3699,-12506,777
"1974",2008-01-04,74188,3723,0,1321
"1975",2008-01-07,74937,3760,-11889,1599
"1976",2008-01-08,73345,3680,-8307,-3695
"1977",2008-01-09,73813,3704,0,-658
"1978",2008-01-10,73626,3695,-3910,-1860
"1979",2008-01-11,72877,3657,-4397,-2083
"1980",2008-01-14,72315,3629,-419,966
"1981",2008-01-15,70254,3525,0,165
"1982",2008-01-16,70535,3539,122,139
"1983",2008-01-17,70722,3549,-4,-254
"1984",2008-01-18,71190,3572,194,359
"1985",2008-01-21,70816,3554,818,-542
"1986",2008-01-22,68380,3431,269,-330
"1987",2008-01-23,67444,3384,11,-4
"1988",2008-01-24,69692,3497,59,-375
"1989",2008-01-25,71190,3572,-4,-4
"1990",2008-01-28,69317,3478,-8,70
"1991",2008-01-29,69411,3483,8,-372
"1992",2008-01-30,68942,3460,0,250
"1993",2008-01-31,69036,3464,-4,-341
"1994",2008-02-01,68568,3441,-4,43
"1995",2008-02-04,70066,3516,0,-7
"1996",2008-02-05,70066,3516,0,-1864
"1997",2008-02-11,69036,3464,0,0
"1998",2008-02-12,69036,3464,0,-348
"1999",2008-02-13,69317,3478,0,59
"2000",2008-02-14,70066,3516,0,-428
"2001",2008-02-15,71190,3572,0,0
"2002",2008-02-18,71003,3563,0,0
"2003",2008-02-19,69879,3507,0,-1254
"2004",2008-02-20,69317,3478,-4,0
"2005",2008-02-21,69317,3478,0,-306
"2006",2008-02-22,68568,3441,0,0
"2007",2008-02-25,69973,3511,0,0
"2008",2008-02-26,69973,3511,0,-287
"2009",2008-02-27,69504,3488,0,-1190
"2010",2008-02-28,70816,3554,0,1307
"2011",2008-02-29,74375,3732,0,0
"2012",2008-03-03,73158,3671,-10377,-1335
"2013",2008-03-04,73064,3666,0,0
"2014",2008-03-05,72127,3619,0,-2593
"2015",2008-03-06,71471,3586,0,-1176
"2016",2008-03-07,72502,3638,0,-498
"2017",2008-03-10,71190,3572,-2177,-1864
"2018",2008-03-11,71565,3591,-5596,-2362
"2019",2008-03-12,70909,3558,-1607,-1412
"2020",2008-03-13,70066,3516,-2163,-937
"2021",2008-03-14,71190,3572,-8,41
"2022",2008-03-17,71190,3572,12,-2691
"2023",2008-03-18,73064,3666,4,-777
"2024",2008-03-19,73064,3666,4,-1239
"2025",2008-03-20,74937,3760,-2,-20
"2026",2008-03-21,74844,3756,-4,-33
"2027",2008-03-24,75312,3779,0,0
"2028",2008-03-25,73345,3680,0,-1637
"2029",2008-03-26,73626,3695,0,-1498
"2030",2008-03-27,72877,3657,-2,-1644
"2031",2008-03-28,73532,3690,-4,-973
"2032",2008-03-31,73251,3676,0,-672
"2033",2008-04-01,73158,3671,-500,-86
"2034",2008-04-02,73064,3666,-1305,-611
"2035",2008-04-03,72408,3633,-1332,-2209
"2036",2008-04-04,73064,3666,-8,11
"2037",2008-04-07,73064,3666,0,-1466
"2038",2008-04-08,72408,3633,-23,-1898
"2039",2008-04-10,73720,3699,-4,-252
"2040",2008-04-11,73251,3676,0,-150
"2041",2008-04-14,71097,3568,0,-1816
"2042",2008-04-15,71097,3568,0,-7
"2043",2008-04-16,71565,3591,-4,-129
"2044",2008-04-17,71659,3596,-8,0
"2045",2008-04-18,73064,3666,0,4
"2046",2008-04-21,72689,3648,-4,-2137
"2047",2008-04-22,72408,3633,-1903,-794
"2048",2008-04-23,71940,3610,-649,-2342
"2049",2008-04-24,73064,3666,-4,-3869
"2050",2008-04-25,73251,3676,0,0
"2051",2008-04-28,73064,3666,-4,-32
"2052",2008-04-29,73532,3690,0,368
"2053",2008-04-30,72877,3657,0,-156
"2054",2008-05-02,73626,3695,0,-2069
"2055",2008-05-06,73251,3676,0,-4001
"2056",2008-05-07,77747,3901,0,-2953
"2057",2008-05-08,86553,4343,-5,-11283
"2058",2008-05-09,87489,4390,-9,206
"2059",2008-05-13,83555,4193,183,-5458
"2060",2008-05-14,83742,4202,-4,-642
"2061",2008-05-15,88051,4418,-9,8567
"2062",2008-05-16,83836,4207,0,2231
"2063",2008-05-19,82431,4136,-4,-3396
"2064",2008-05-20,80370,4033,-4,-3196
"2065",2008-05-21,77935,3911,0,3643
"2066",2008-05-22,78403,3934,0,2593
"2067",2008-05-23,80089,4019,0,-799
"2068",2008-05-26,76811,3854,4,282
"2069",2008-05-27,76811,3854,8,403
"2070",2008-05-28,74844,3756,0,230
"2071",2008-05-29,75499,3789,-20,5731
"2072",2008-05-30,77373,3883,-29,3029
"2073",2008-06-02,78497,3939,-4,212
"2074",2008-06-03,77747,3901,0,-67
"2075",2008-06-04,82244,4127,0,3659
"2076",2008-06-05,79808,4005,0,-146
"2077",2008-06-09,77466,3887,0,87
"2078",2008-06-10,78028,3915,0,-263
"2079",2008-06-11,78122,3920,0,-54
"2080",2008-06-12,80839,4056,-1609,6444
"2081",2008-06-13,80558,4042,568,-157
"2082",2008-06-16,82618,4146,39,-194
"2083",2008-06-17,82618,4146,0,-795
"2084",2008-06-18,83180,4174,-4,1392
"2085",2008-06-19,79902,4009,0,-1955
"2086",2008-06-20,80277,4028,-4,-263
"2087",2008-06-23,79808,4005,4,-4003
"2088",2008-06-24,79434,3986,0,-2846
"2089",2008-06-25,78309,3930,0,-1191
"2090",2008-06-26,78309,3930,0,3013
"2091",2008-06-27,78028,3915,0,2041
"2092",2008-06-30,75312,3779,4,-116
"2093",2008-07-01,73439,3685,597,-1023
"2094",2008-07-02,73064,3666,24,6800
"2095",2008-07-03,71190,3572,4,248
"2096",2008-07-04,69504,3488,586,-42
"2097",2008-07-07,67444,3384,585,-2190
"2098",2008-07-08,66882,3356,0,-2519
"2099",2008-07-09,67444,3384,3,706
"2100",2008-07-10,67444,3384,559,-1207
"2101",2008-07-11,68942,3460,285,18
"2102",2008-07-14,68380,3431,4,-1189
"2103",2008-07-15,68006,3413,292,484
"2104",2008-07-16,69785,3502,293,-72
"2105",2008-07-17,70160,3521,4,-452
"2106",2008-07-18,69317,3478,0,-618
"2107",2008-07-21,69879,3507,0,91
"2108",2008-07-22,71940,3610,701,-775
"2109",2008-07-23,72127,3619,4,-674
"2110",2008-07-24,71752,3601,1296,-1775
"2111",2008-07-25,72033,3615,0,134
"2112",2008-07-28,71190,3572,302,-267
"2113",2008-07-29,70254,3525,292,-967
"2114",2008-07-30,71190,3572,0,1287
"2115",2008-07-31,71940,3610,0,831
"2116",2008-08-01,71190,3572,0,373
"2117",2008-08-04,70909,3558,0,0
"2118",2008-08-05,69411,3483,-1,87
"2119",2008-08-06,70160,3521,236,0
"2120",2008-08-07,69130,3469,-81,307
"2121",2008-08-08,69223,3474,0,0
"2122",2008-08-11,69036,3464,0,0
"2123",2008-08-12,69317,3478,0,0
"2124",2008-08-13,69223,3474,0,0
"2125",2008-08-14,71097,3568,0,487
"2126",2008-08-18,68006,3413,4,0
"2127",2008-08-19,68661,3445,282,0
"2128",2008-08-20,67444,3384,0,0
"2129",2008-08-21,66320,3328,-64,0
"2130",2008-08-22,65195,3272,-17,0
"2131",2008-08-25,64821,3253,0,0
"2132",2008-08-26,63697,3196,0,0
"2133",2008-08-27,63697,3196,44,0
"2134",2008-08-28,63697,3196,-3,0
"2135",2008-08-29,63697,3196,0,0
"2136",2008-09-01,60887,3055,0,0
"2137",2008-09-02,59200,2971,688,0
"2138",2008-09-03,59200,2971,1634,0
"2139",2008-09-04,59481,2985,0,1073
"2140",2008-09-05,59013,2961,0,0
"2141",2008-09-08,61823,3102,-193,115
"2142",2008-09-09,62011,3112,-3,0
"2143",2008-09-10,61355,3079,0,0
"2144",2008-09-11,60325,3027,0,0
"2145",2008-09-12,61917,3107,0,-115
"2146",2008-09-16,59856,3004,0,0
"2147",2008-09-17,60418,3032,-6,0
"2148",2008-09-18,58638,2942,0,31
"2149",2008-09-19,58826,2952,0,0
"2150",2008-09-22,58638,2942,0,-105
"2151",2008-09-23,59200,2971,265,516
"2152",2008-09-24,63697,3196,0,305
"2153",2008-09-25,59013,2961,0,-1060
"2154",2008-09-26,57514,2886,0,-743
"2155",2008-09-29,58919,2957,972,0
"2156",2008-09-30,58826,2952,0,0
"2157",2008-10-01,58076,2914,0,-180
"2158",2008-10-02,56297,2825,-10551,-3469
"2159",2008-10-06,53393,2679,-2756,-3993
"2160",2008-10-07,54142,2717,0,-155
"2161",2008-10-08,50583,2538,0,-142
"2162",2008-10-09,54892,2754,0,0
"2163",2008-10-10,50583,2538,0,-3851
"2164",2008-10-13,50583,2538,0,-1093
"2165",2008-10-14,56203,2820,39,0
"2166",2008-10-15,54985,2759,0,-110
"2167",2008-10-16,51332,2576,0,-1058
"2168",2008-10-17,50583,2538,0,-133
"2169",2008-10-20,51519,2585,0,-153
"2170",2008-10-21,52362,2628,0,-30
"2171",2008-10-22,52081,2613,-3,-1779
"2172",2008-10-23,50583,2538,0,-729
"2173",2008-10-24,42995,2158,0,0
"2174",2008-10-27,36626,1838,-4,2
"2175",2008-10-28,41871,2101,0,-478
"2176",2008-10-29,41122,2064,0,0
"2177",2008-10-30,41684,2092,0,0
"2178",2008-10-31,39342,1974,0,0
"2179",2008-11-03,39342,1974,0,81
"2180",2008-11-04,40185,2016,0,23
"2181",2008-11-05,42527,2134,114,63
"2182",2008-11-06,41216,2068,0,-27
"2183",2008-11-07,41965,2106,-105,-82
"2184",2008-11-10,42714,2143,0,0
"2185",2008-11-11,42902,2153,0,-18
"2186",2008-11-12,41590,2087,0,-16
"2187",2008-11-13,38031,1908,-7,-23
"2188",2008-11-14,38405,1927,0,0
"2189",2008-11-17,36345,1824,0,-2
"2190",2008-11-18,35783,1796,0,0
"2191",2008-11-19,33722,1692,0,267
"2192",2008-11-20,30350,1523,0,0
"2193",2008-11-21,34003,1706,0,-269
"2194",2008-11-24,32598,1636,2,0
"2195",2008-11-25,32129,1612,0,0
"2196",2008-11-26,32223,1617,0,0
"2197",2008-11-27,32223,1617,0,0
"2198",2008-11-28,33347,1673,0,0
"2199",2008-12-01,34377,1725,-51,0
"2200",2008-12-02,33534,1683,-2,0
"2201",2008-12-03,33722,1692,0,-343
"2202",2008-12-04,33722,1692,0,-1804
"2203",2008-12-05,32129,1612,0,0
"2204",2008-12-08,32972,1655,0,0
"2205",2008-12-09,32598,1636,0,0
"2206",2008-12-10,33347,1673,0,0
"2207",2008-12-11,33722,1692,0,-1289
"2208",2008-12-12,32972,1655,0,0
"2209",2008-12-15,33722,1692,0,0
"2210",2008-12-16,34659,1739,0,0
"2211",2008-12-17,35595,1786,0,0
"2212",2008-12-18,34846,1749,0,-771
"2213",2008-12-19,34565,1734,-4272,0
"2214",2008-12-22,33909,1702,-1444,-92
"2215",2008-12-23,34003,1706,0,-971
"2216",2008-12-24,32223,1617,0,0
"2217",2008-12-26,32785,1645,0,0
"2218",2008-12-29,32785,1645,0,0
"2219",2008-12-30,32879,1650,-2,0
"2220",2009-01-02,32691,1640,0,0
"2221",2009-01-05,31848,1598,0,0
"2222",2009-01-06,32785,1645,0,435
"2223",2009-01-07,34846,1749,0,0
"2224",2009-01-08,37188,1866,0,0
"2225",2009-01-09,38124,1913,0,0
"2226",2009-01-12,35970,1805,0,0
"2227",2009-01-13,36438,1828,0,0
"2228",2009-01-14,36438,1828,0,0
"2229",2009-01-15,37843,1899,0,0
"2230",2009-01-16,38780,1946,0,-615
"2231",2009-01-19,38874,1951,0,0
"2232",2009-01-20,39436,1979,0,0
"2233",2009-01-21,37750,1894,0,-589
"2234",2009-01-22,39342,1974,0,0
"2235",2009-01-23,39248,1969,0,0
"2236",2009-01-28,39623,1988,0,-416
"2237",2009-01-29,39717,1993,0,0
"2238",2009-01-30,40653,2040,0,-161
"2239",2009-02-02,40279,2021,0,0
"2240",2009-02-03,39810,1998,0,-1114
"2241",2009-02-04,40747,2045,0,0
"2242",2009-02-05,40747,2045,0,-2150
"2243",2009-02-06,40653,2040,0,-1373
"2244",2009-02-09,40279,2021,0,0
"2245",2009-02-10,40653,2040,-2,-172
"2246",2009-02-11,40279,2021,0,-114
"2247",2009-02-12,41590,2087,0,-109
"2248",2009-02-13,42621,2139,0,-912
"2249",2009-02-16,41778,2096,0,0
"2250",2009-02-17,40372,2026,0,-663
"2251",2009-02-18,38499,1932,0,-2042
"2252",2009-02-19,38967,1955,0,0
"2253",2009-02-20,37843,1899,0,0
"2254",2009-02-23,37937,1904,0,0
"2255",2009-02-24,37375,1875,-2,-1403
"2256",2009-02-25,38124,1913,0,0
"2257",2009-02-26,37750,1894,0,-478
"2258",2009-02-27,38312,1922,0,0
"2259",2009-03-02,37375,1875,0,-223
"2260",2009-03-03,37188,1866,-25,0
"2261",2009-03-04,38405,1927,0,0
"2262",2009-03-05,38031,1908,0,-19
"2263",2009-03-06,37750,1894,0,-2014
"2264",2009-03-09,39623,1988,0,-2802
"2265",2009-03-10,39998,2007,0,0
"2266",2009-03-11,41216,2068,0,0
"2267",2009-03-12,41684,2092,0,790
"2268",2009-03-13,42527,2134,0,0
"2269",2009-03-16,42995,2158,0,0
"2270",2009-03-17,44119,2214,0,0
"2271",2009-03-18,44213,2219,0,0
"2272",2009-03-19,45899,2303,0,0
"2273",2009-03-20,47492,2383,0,0
"2274",2009-03-23,49459,2482,-3,0
"2275",2009-03-24,49552,2487,0,0
"2276",2009-03-25,50770,2548,0,0
"2277",2009-03-26,53205,2670,-2,0
"2278",2009-03-27,51707,2595,0,0
"2279",2009-03-30,48428,2430,0,0
"2280",2009-03-31,48803,2449,-3,-314
"2281",2009-04-01,50770,2548,-3,0
"2282",2009-04-02,52081,2613,0,0
"2283",2009-04-03,49833,2501,0,-40
"2284",2009-04-06,50676,2543,0,0
"2285",2009-04-07,52456,2632,0,0
"2286",2009-04-08,52737,2646,0,0
"2287",2009-04-09,52643,2642,0,0
"2288",2009-04-10,55641,2792,-3,-266
"2289",2009-04-13,57140,2867,-3,0
"2290",2009-04-14,56671,2844,0,0
"2291",2009-04-15,56016,2811,-3,0
"2292",2009-04-16,55547,2787,0,1068
"2293",2009-04-17,53955,2707,-3,-495
"2294",2009-04-20,54517,2736,0,0
"2295",2009-04-21,53205,2670,0,-2837
"2296",2009-04-22,55454,2783,0,0
"2297",2009-04-23,61636,3093,0,11
"2298",2009-04-24,60606,3041,0,-2
"2299",2009-04-27,58545,2938,0,-10
"2300",2009-04-28,55079,2764,-3,-2240
"2301",2009-04-29,54236,2722,0,208
"2302",2009-04-30,55454,2783,0,-104
"2303",2009-05-04,56109,2816,0,-85
"2304",2009-05-06,55360,2778,0,2
"2305",2009-05-07,55266,2773,0,-39
"2306",2009-05-08,56203,2820,0,235
"2307",2009-05-11,55173,2769,0,-229
"2308",2009-05-12,54330,2726,0,-1150
"2309",2009-05-13,54892,2754,0,70
"2310",2009-05-14,53674,2693,0,-4043
"2311",2009-05-15,54798,2750,0,18
"2312",2009-05-18,54611,2740,0,-4
"2313",2009-05-19,54423,2731,0,-4369
"2314",2009-05-20,56203,2820,0,-1303
"2315",2009-05-21,57795,2900,0,-1
"2316",2009-05-22,55079,2764,0,2
"2317",2009-05-25,53205,2670,0,229
"2318",2009-05-26,53018,2660,0,3
"2319",2009-05-27,54049,2712,0,8
"2320",2009-05-28,51145,2566,0,-355
"2321",2009-05-29,50957,2557,0,0
"2322",2009-06-01,50864,2552,0,-3175
"2323",2009-06-02,50864,2552,0,-680
"2324",2009-06-03,50957,2557,0,0
"2325",2009-06-04,50957,2557,0,0
"2326",2009-06-05,51238,2571,0,0
"2327",2009-06-08,52362,2628,0,0
"2328",2009-06-09,51238,2571,0,-1672
"2329",2009-06-10,50957,2557,0,0
"2330",2009-06-11,49646,2491,0,-2656
"2331",2009-06-12,49178,2468,0,-29
"2332",2009-06-15,48709,2444,0,0
"2333",2009-06-16,48616,2440,0,-2160
"2334",2009-06-17,48054,2411,0,0
"2335",2009-06-18,48897,2454,0,-1114
"2336",2009-06-19,47398,2378,0,-5445
"2337",2009-06-22,47773,2397,0,-2141
"2338",2009-06-23,45899,2303,0,-3045
"2339",2009-06-24,45337,2275,0,-1670
"2340",2009-06-25,47304,2374,0,-1479
"2341",2009-06-26,48522,2435,0,0
"2342",2009-06-29,48522,2435,-3,0
"2343",2009-06-30,48147,2416,0,0
"2344",2009-07-01,49084,2463,-5,0
"2345",2009-07-02,48990,2458,-8,0
"2346",2009-07-03,48709,2444,-5,0
"2347",2009-07-06,49271,2472,-3,0
"2348",2009-07-07,49271,2472,-3,0
"2349",2009-07-08,48990,2458,0,0
"2350",2009-07-09,49271,2472,-3,0
"2351",2009-07-10,47492,2383,0,-14667
"2352",2009-07-13,45150,2266,0,0
"2353",2009-07-14,45712,2294,-5,0
"2354",2009-07-15,45056,2261,-2,0
"2355",2009-07-16,45243,2270,-2,0
"2356",2009-07-17,45337,2275,0,0
"2357",2009-07-20,47117,2364,0,0
"2358",2009-07-21,48054,2411,0,0
"2359",2009-07-22,49084,2463,0,0
"2360",2009-07-23,48428,2430,0,-44
"2361",2009-07-24,49646,2491,-5,0
"2362",2009-07-27,49833,2501,0,0
"2363",2009-07-28,50208,2519,0,0
"2364",2009-07-29,49459,2482,-3,0
"2365",2009-07-30,47866,2402,0,0
"2366",2009-07-31,48147,2416,0,0
"2367",2009-08-03,48335,2425,0,0
"2368",2009-08-04,48428,2430,0,0
"2369",2009-08-05,50676,2543,0,0
"2370",2009-08-06,51238,2571,-3,0
"2371",2009-08-07,53955,2707,0,0
"2372",2009-08-10,54985,2759,575,0
"2373",2009-08-11,55173,2769,515,0
"2374",2009-08-12,54142,2717,-3,0
"2375",2009-08-13,54704,2745,-6,0
"2376",2009-08-14,53580,2689,-3,0
"2377",2009-08-17,50489,2534,0,0
"2378",2009-08-18,51894,2604,-1040,2729
"2379",2009-08-19,52643,2642,-3,0
"2380",2009-08-20,53487,2684,0,0
"2381",2009-08-21,55454,2783,0,9
"2382",2009-08-24,56671,2844,-3,0
"2383",2009-08-25,57702,2895,-3,-7
"2384",2009-08-26,61261,3074,0,4265
"2385",2009-08-27,61074,3065,0,-3
"2386",2009-08-28,59950,3008,0,-3480
"2387",2009-08-31,59013,2961,0,-96
"2388",2009-09-01,58076,2914,1,-3451
"2389",2009-09-02,56203,2820,-1,0
"2390",2009-09-03,55266,2773,0,88
"2391",2009-09-04,56109,2816,0,132
