"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1966",2007-12-20,329033,11780,-12765,6970
"1967",2007-12-21,323446,11580,23270,10645
"1968",2007-12-24,315626,11300,11349,-8023
"1969",2007-12-26,302777,10840,-46751,-293
"1970",2007-12-27,301660,10800,-68100,23490
"1971",2007-12-28,299425,10720,-44110,7397
"1972",2008-01-02,287136,10280,-30981,9374
"1973",2008-01-03,303894,10880,23822,7991
"1974",2008-01-04,306129,10960,-3425,7346
"1975",2008-01-07,310598,11120,10273,18358
"1976",2008-01-08,308363,11040,14373,-12242
"1977",2008-01-09,308922,11060,15889,-3704
"1978",2008-01-10,296632,10620,-14870,-11653
"1979",2008-01-11,284342,10180,-6733,-934
"1980",2008-01-14,285460,10220,8903,1520
"1981",2008-01-15,279315,10000,-4436,4411
"1982",2008-01-16,282108,10100,10724,377
"1983",2008-01-17,289929,10380,10937,2059
"1984",2008-01-18,298867,10700,22938,2542
"1985",2008-01-21,288253,10320,-8924,-5718
"1986",2008-01-22,287694,10300,23812,-6210
"1987",2008-01-23,283225,10140,-1187,-5969
"1988",2008-01-24,292163,10460,15152,-12413
"1989",2008-01-25,296074,10600,-16857,24192
"1990",2008-01-28,289370,10360,9771,-4938
"1991",2008-01-29,288811,10340,21704,-3868
"1992",2008-01-30,276522,9900,3145,-21257
"1993",2008-01-31,279315,10000,-847,-355
"1994",2008-02-01,277080,9920,-12215,-1627
"1995",2008-02-04,284342,10180,1820,25929
"1996",2008-02-05,280432,10040,-2579,2608
"1997",2008-02-11,273170,9780,-8837,-171
"1998",2008-02-12,281549,10080,-6937,20561
"1999",2008-02-13,284342,10180,12240,6260
"2000",2008-02-14,289929,10380,18362,-3830
"2001",2008-02-15,288253,10320,-7600,2785
"2002",2008-02-18,281549,10080,-1706,-2689
"2003",2008-02-19,299425,10720,8485,10390
"2004",2008-02-20,291046,10420,-12500,-5375
"2005",2008-02-21,298867,10700,6499,5704
"2006",2008-02-22,294398,10540,-7476,-3477
"2007",2008-02-25,294398,10540,4051,-212
"2008",2008-02-26,290487,10400,1561,408
"2009",2008-02-27,291605,10440,2939,311
"2010",2008-02-28,290487,10400,-1858,2045
"2011",2008-02-29,283225,10140,-13678,2619
"2012",2008-03-03,276522,9900,-9210,-133
"2013",2008-03-04,273728,9800,-12267,496
"2014",2008-03-05,279873,10020,-1455,3293
"2015",2008-03-06,296632,10620,15201,2461
"2016",2008-03-07,300543,10760,-10702,-3162
"2017",2008-03-10,300543,10760,9964,4822
"2018",2008-03-11,298867,10700,451,-23489
"2019",2008-03-12,302777,10840,20883,-6383
"2020",2008-03-13,306129,10960,6182,1610
"2021",2008-03-14,319536,11440,16611,-20747
"2022",2008-03-17,305012,10920,-43047,39133
"2023",2008-03-18,304453,10900,-3874,6181
"2024",2008-03-19,308922,11060,2219,3413
"2025",2008-03-20,297191,10640,-6884,-16448
"2026",2008-03-21,296632,10620,-13914,3206
"2027",2008-03-24,292722,10480,-23594,2691
"2028",2008-03-25,291046,10420,-17565,9672
"2029",2008-03-26,291046,10420,-15594,6389
"2030",2008-03-27,300543,10760,-9725,5911
"2031",2008-03-28,306129,10960,-1439,-445
"2032",2008-03-31,314508,11260,-11747,-146
"2033",2008-04-01,312274,11180,-26634,1089
"2034",2008-04-02,312832,11200,648,-7192
"2035",2008-04-03,318419,11400,14721,8962
"2036",2008-04-04,319536,11440,-10451,-1700
"2037",2008-04-07,315067,11280,22476,-811
"2038",2008-04-08,303336,10860,-6066,1317
"2039",2008-04-10,299425,10720,-13477,9632
"2040",2008-04-11,302219,10820,-10898,12266
"2041",2008-04-14,289370,10360,-23765,-22707
"2042",2008-04-15,288811,10340,6171,3267
"2043",2008-04-16,291605,10440,-16598,6108
"2044",2008-04-17,294398,10540,-26897,10377
"2045",2008-04-18,303894,10880,26308,-3661
"2046",2008-04-21,329591,11800,-409,4036
"2047",2008-04-22,317860,11380,-834,-7618
"2048",2008-04-23,335178,12000,6671,28519
"2049",2008-04-24,337971,12100,21019,-3566
"2050",2008-04-25,351937,12600,-7768,-19776
"2051",2008-04-28,345233,12360,-5719,-13803
"2052",2008-04-29,346350,12400,7303,10425
"2053",2008-04-30,364785,13060,23232,795
"2054",2008-05-02,374282,13400,41681,-44886
"2055",2008-05-06,380427,13620,70480,-13319
"2056",2008-05-07,375958,13460,-7925,-19350
"2057",2008-05-08,369813,13240,-757,9978
"2058",2008-05-09,357523,12800,-55540,2880
"2059",2008-05-13,359199,12860,2929,887
"2060",2008-05-14,353054,12640,-9952,7392
"2061",2008-05-15,358640,12840,-7936,7931
"2062",2008-05-16,360316,12900,14019,1833
"2063",2008-05-19,356406,12760,-1942,-2624
"2064",2008-05-20,343557,12300,-20567,4732
"2065",2008-05-21,349143,12500,50080,1330
"2066",2008-05-22,350819,12560,-5488,225
"2067",2008-05-23,350261,12540,3587,-1317
"2068",2008-05-26,338529,12120,5386,-1889
"2069",2008-05-27,343557,12300,7583,-3281
"2070",2008-05-28,337971,12100,-2273,-11715
"2071",2008-05-29,344674,12340,11624,468
"2072",2008-05-30,337412,12080,-32615,4205
"2073",2008-06-02,340205,12180,-11682,16460
"2074",2008-06-03,354171,12680,8924,37578
"2075",2008-06-04,353054,12640,-34139,-6146
"2076",2008-06-05,352495,12620,-5809,5290
"2077",2008-06-09,340764,12200,-7593,7865
"2078",2008-06-10,325681,11660,-10407,-10739
"2079",2008-06-11,322329,11540,-21530,-2082
"2080",2008-06-12,307805,11020,-33173,-12403
"2081",2008-06-13,312832,11200,-7858,5781
"2082",2008-06-16,308363,11040,-37843,6587
"2083",2008-06-17,292722,10480,-157914,6641
"2084",2008-06-18,308363,11040,12477,10377
"2085",2008-06-19,304453,10900,1990,4220
"2086",2008-06-20,307805,11020,12445,9503
"2087",2008-06-23,310039,11100,12669,7730
"2088",2008-06-24,311715,11160,-834,8209
"2089",2008-06-25,313391,11220,1974,12095
"2090",2008-06-26,315626,11300,13273,16033
"2091",2008-06-27,311157,11140,41537,3686
"2092",2008-06-30,305012,10920,12125,2217
"2093",2008-07-01,309481,11080,64699,4743
"2094",2008-07-02,301660,10800,29783,-6460
"2095",2008-07-03,301660,10800,47828,8841
"2096",2008-07-04,303336,10860,37387,-6327
"2097",2008-07-07,301101,10780,7059,3907
"2098",2008-07-08,277080,9920,6817,-9406
"2099",2008-07-09,278756,9980,-3720,912
"2100",2008-07-10,275963,9880,25247,1473
"2101",2008-07-11,280991,10060,-5380,5018
"2102",2008-07-14,276522,9900,-3315,-142
"2103",2008-07-15,269259,9640,8252,201
"2104",2008-07-16,267304,9570,3748,3583
"2105",2008-07-17,268421,9610,-13400,1643
"2106",2008-07-18,269539,9650,-6167,437
"2107",2008-07-21,273449,9790,419,3395
"2108",2008-07-22,272611,9760,-22423,834
"2109",2008-07-23,279315,10000,12907,25574
"2110",2008-07-24,283225,10140,2945,10927
"2111",2008-07-25,280991,10060,3494,7661
"2112",2008-07-28,283784,10160,-9670,2271
"2113",2008-07-29,276522,9900,-14039,-1314
"2114",2008-07-30,279873,10020,5164,550
"2115",2008-07-31,284901,10200,44773,-35620
"2116",2008-08-01,279873,10020,-3924,1131
"2117",2008-08-04,275963,9880,-6581,-6226
"2118",2008-08-05,268142,9600,-1231,-42094
"2119",2008-08-06,275963,9880,4413,-6504
"2120",2008-08-07,276522,9900,3884,6840
"2121",2008-08-08,273170,9780,9337,-11679
"2122",2008-08-11,270935,9700,4910,-17225
"2123",2008-08-12,270377,9680,-3326,-12388
"2124",2008-08-13,261439,9360,-6672,-19816
"2125",2008-08-14,254456,9110,1341,108
"2126",2008-08-18,254456,9110,-4394,3452
"2127",2008-08-19,250266,8960,-821,51
"2128",2008-08-20,252500,9040,10108,-1816
"2129",2008-08-21,245797,8800,3935,-1045
"2130",2008-08-22,238535,8540,9598,-6395
"2131",2008-08-25,241328,8640,16225,-4274
"2132",2008-08-26,243004,8700,18585,-2739
"2133",2008-08-27,243004,8700,15198,-781
"2134",2008-08-28,232669,8330,2474,-640
"2135",2008-08-29,234345,8390,14221,-1569
"2136",2008-09-01,214514,7680,-2427,5839
"2137",2008-09-02,195241,6990,5244,14392
"2138",2008-09-03,193844,6940,-20405,1765
"2139",2008-09-04,197475,7070,-69398,-394
"2140",2008-09-05,190772,6830,19627,-1979
"2141",2008-09-08,198034,7090,-25139,-4861
"2142",2008-09-09,190213,6810,-54732,-13736
"2143",2008-09-10,190772,6830,13464,-6035
"2144",2008-09-11,188537,6750,-32404,-10564
"2145",2008-09-12,193844,6940,-21408,-5324
"2146",2008-09-16,176806,6330,11680,-4793
"2147",2008-09-17,183510,6570,-6351,-9019
"2148",2008-09-18,173175,6200,-959,-9258
"2149",2008-09-19,190772,6830,20881,-14474
"2150",2008-09-22,181275,6490,-36317,-40703
"2151",2008-09-23,181275,6490,-24411,-17265
"2152",2008-09-24,186582,6680,1226,-31001
"2153",2008-09-25,189934,6800,-16557,-29539
"2154",2008-09-26,186024,6660,12743,-18156
"2155",2008-09-29,176248,6310,-9172,-14220
"2156",2008-09-30,177086,6340,2327,5379
"2157",2008-10-01,175689,6290,-3248,-7160
"2158",2008-10-02,170103,6090,-4168,-11545
"2159",2008-10-06,155858,5580,1420,-17267
"2160",2008-10-07,153902,5510,16556,-24360
"2161",2008-10-08,134071,4800,13588,-19069
"2162",2008-10-09,136026,4870,264,-10907
"2163",2008-10-10,123178,4410,-5705,-16061
"2164",2008-10-13,134071,4800,11691,-14413
"2165",2008-10-14,145244,5200,-286,-52145
"2166",2008-10-15,148037,5300,19096,-20894
"2167",2008-10-16,129602,4640,4296,-17563
"2168",2008-10-17,131278,4700,-4809,4757
"2169",2008-10-20,135468,4850,7225,-2363
"2170",2008-10-21,136585,4890,7716,-328
"2171",2008-10-22,129043,4620,-10065,21431
"2172",2008-10-23,125412,4490,-9818,23884
"2173",2008-10-24,111726,4000,-2062,7228
"2174",2008-10-27,105581,3780,340,14525
"2175",2008-10-28,109212,3910,2449,-3520
"2176",2008-10-29,113681,4070,-19149,18430
"2177",2008-10-30,130719,4680,-20880,18842
"2178",2008-10-31,136864,4900,-22393,6750
"2179",2008-11-03,140495,5030,-5445,12603
"2180",2008-11-04,140495,5030,-6707,9997
"2181",2008-11-05,161444,5780,-9828,10793
"2182",2008-11-06,139378,4990,-1021,-28198
"2183",2008-11-07,144685,5180,-15773,8838
"2184",2008-11-10,150551,5390,-15729,-8932
"2185",2008-11-11,149154,5340,3301,-858
"2186",2008-11-12,149154,5340,-25124,-21061
"2187",2008-11-13,142450,5100,-8589,-48708
"2188",2008-11-14,141892,5080,-7548,-15219
"2189",2008-11-17,139657,5000,495,7421
"2190",2008-11-18,139937,5010,5066,-16925
"2191",2008-11-19,141892,5080,11636,19491
"2192",2008-11-20,138540,4960,41061,34632
"2193",2008-11-21,154461,5530,-12288,34361
"2194",2008-11-24,150551,5390,6148,2280
"2195",2008-11-25,153623,5500,11417,-30671
"2196",2008-11-26,158651,5680,20841,7161
"2197",2008-11-27,163399,5850,-1493,16339
"2198",2008-11-28,178761,6400,69020,12726
"2199",2008-12-01,171220,6130,-19317,-10277
"2200",2008-12-02,160047,5730,12102,-2633
"2201",2008-12-03,162003,5800,1906,780
"2202",2008-12-04,158930,5690,3759,1438
"2203",2008-12-05,155299,5560,5776,2018
"2204",2008-12-08,163678,5860,3530,14706
"2205",2008-12-09,158930,5690,-9299,-2399
"2206",2008-12-10,167589,6000,-4728,-18497
"2207",2008-12-11,167030,5980,-19305,-33659
"2208",2008-12-12,160885,5760,17356,-8194
"2209",2008-12-15,165354,5920,421,7557
"2210",2008-12-16,167589,6000,-1678,12988
"2211",2008-12-17,167589,6000,21252,-22033
"2212",2008-12-18,170382,6100,30856,-7877
"2213",2008-12-19,169265,6060,17011,-2601
"2214",2008-12-22,172616,6180,15229,-649
"2215",2008-12-23,176806,6330,50435,692
"2216",2008-12-24,175968,6300,46735,-9108
"2217",2008-12-26,171499,6140,18920,-8483
"2218",2008-12-29,170103,6090,24424,-9717
"2219",2008-12-30,172616,6180,20492,4830
"2220",2009-01-02,173734,6220,3461,932
"2221",2009-01-05,170661,6110,-5714,-5903
"2222",2009-01-06,171779,6150,6625,3878
"2223",2009-01-07,171779,6150,6809,-14691
"2224",2009-01-08,178482,6390,4092,-3266
"2225",2009-01-09,178761,6400,-5350,1690
"2226",2009-01-12,174292,6240,-2909,-6593
"2227",2009-01-13,176806,6330,-101,2747
"2228",2009-01-14,183230,6560,-20955,-338
"2229",2009-01-15,178761,6400,-20512,-10153
"2230",2009-01-16,189934,6800,8107,4308
"2231",2009-01-19,195520,7000,-23347,1105
"2232",2009-01-20,191610,6860,8970,-2443
"2233",2009-01-21,186024,6660,-933,2589
"2234",2009-01-22,186024,6660,-10785,-3312
"2235",2009-01-23,176806,6330,-29576,-3196
"2236",2009-01-28,183230,6560,-13458,1985
"2237",2009-01-29,183789,6580,-5443,664
"2238",2009-01-30,179599,6430,-12858,1184
"2239",2009-02-02,185465,6640,-6624,-740
"2240",2009-02-03,187420,6710,-11540,4111
"2241",2009-02-04,190213,6810,-6608,-403
"2242",2009-02-05,186024,6660,-10949,-341
"2243",2009-02-06,191051,6840,3977,1
"2244",2009-02-09,188817,6760,-303,-10057
"2245",2009-02-10,184906,6620,-7081,-17218
"2246",2009-02-11,179879,6440,-5763,-56031
"2247",2009-02-12,175410,6280,-10181,-60378
"2248",2009-02-13,187141,6700,65829,-103315
"2249",2009-02-16,186582,6680,30139,-105029
"2250",2009-02-17,178761,6400,22871,-41297
"2251",2009-02-18,184906,6620,68018,-205888
"2252",2009-02-19,194124,6950,163898,-53990
"2253",2009-02-20,194403,6960,93202,3618
"2254",2009-02-23,200269,7170,39526,-11729
"2255",2009-02-24,205296,7350,36953,11191
"2256",2009-02-25,205296,7350,-5330,-2863
"2257",2009-02-26,205296,7350,64424,-12978
"2258",2009-02-27,210045,7520,47980,-19473
"2259",2009-03-02,203900,7300,24307,-13673
"2260",2009-03-03,200548,7180,3436,-7087
"2261",2009-03-04,206972,7410,-16610,13200
"2262",2009-03-05,201945,7230,-20092,-3332
"2263",2009-03-06,202224,7240,7142,7320
"2264",2009-03-09,209486,7500,-37015,21624
"2265",2009-03-10,212279,7600,-78222,-11342
"2266",2009-03-11,214514,7680,-43837,28602
"2267",2009-03-12,227641,8150,63000,40182
"2268",2009-03-13,224290,8030,-26042,-9557
"2269",2009-03-16,221497,7930,-15811,-12821
"2270",2009-03-17,228759,8190,-2026,-31635
"2271",2009-03-18,238535,8540,7256,15801
"2272",2009-03-19,238255,8530,-3086,-14952
"2273",2009-03-20,240211,8600,-17716,49
"2274",2009-03-23,237976,8520,2433,-9768
"2275",2009-03-24,233228,8350,-1938,-24031
"2276",2009-03-25,230155,8240,-1721,-10572
"2277",2009-03-26,229597,8220,-60284,-9468
"2278",2009-03-27,230155,8240,9413,-5379
"2279",2009-03-30,219541,7860,-5754,-20788
"2280",2009-03-31,225966,8090,51527,-1239
"2281",2009-04-01,222893,7980,-11920,6468
"2282",2009-04-02,225407,8070,-44837,2467
"2283",2009-04-03,217865,7800,-29723,-1469
"2284",2009-04-06,218703,7830,-13073,1034
"2285",2009-04-07,220659,7900,-17642,8395
"2286",2009-04-08,218703,7830,-17667,-23239
"2287",2009-04-09,218983,7840,-63444,-11361
"2288",2009-04-10,224848,8050,-13533,-27561
"2289",2009-04-13,236300,8460,-34174,20340
"2290",2009-04-14,234624,8400,-20797,-1906
"2291",2009-04-15,229317,8210,-1914,-50937
"2292",2009-04-16,224848,8050,-25040,-16920
"2293",2009-04-17,212838,7620,3779,-84039
"2294",2009-04-20,212558,7610,-5428,-9239
"2295",2009-04-21,201945,7230,-87564,-68562
"2296",2009-04-22,210045,7520,-4405,-616
"2297",2009-04-23,210603,7540,-47691,-11027
"2298",2009-04-24,211441,7570,1260,-822
"2299",2009-04-27,217865,7800,14600,1196
"2300",2009-04-28,212838,7620,-40342,-14026
"2301",2009-04-29,221776,7940,-14777,-699
"2302",2009-04-30,222893,7980,10850,5475
"2303",2009-05-04,222614,7970,-5157,-7745
"2304",2009-05-06,217028,7770,-8449,746
"2305",2009-05-07,216748,7760,-459,3237
"2306",2009-05-08,231831,8300,-98245,16834
"2307",2009-05-11,231831,8300,-90882,15906
"2308",2009-05-12,230993,8270,-80679,7458
"2309",2009-05-13,234624,8400,-13674,5452
"2310",2009-05-14,229317,8210,-47525,10627
"2311",2009-05-15,233507,8360,-1797,1897
"2312",2009-05-18,232111,8310,-7348,488
"2313",2009-05-19,236300,8460,-16351,36449
"2314",2009-05-20,236859,8480,-12637,-2705
"2315",2009-05-21,245238,8780,-25043,-21432
"2316",2009-05-22,244121,8740,-2377,9824
"2317",2009-05-25,263673,9440,35262,-8594
"2318",2009-05-26,256970,9200,-43536,-15077
"2319",2009-05-27,251942,9020,-56226,-11916
"2320",2009-05-28,246914,8840,-1255,-37744
"2321",2009-05-29,252780,9050,-18926,7118
"2322",2009-06-01,265349,9500,-46397,6313
"2323",2009-06-02,268142,9600,-34681,5054
"2324",2009-06-03,261997,9380,-12338,486
"2325",2009-06-04,249149,8920,-31384,-5633
"2326",2009-06-05,254176,9100,-12433,1075
"2327",2009-06-08,257528,9220,-4898,2364
"2328",2009-06-09,255294,9140,-17571,5468
"2329",2009-06-10,257528,9220,-12340,9722
"2330",2009-06-11,265070,9490,5462,31732
"2331",2009-06-12,265908,9520,-10626,-2735
"2332",2009-06-15,265349,9500,-11401,-4868
"2333",2009-06-16,268421,9610,-4925,3759
"2334",2009-06-17,268421,9610,4531,1253
"2335",2009-06-18,266466,9540,-24309,-2230
"2336",2009-06-19,272053,9740,4576,17420
"2337",2009-06-22,283225,10140,-75346,7084
"2338",2009-06-23,273449,9790,-40410,-6740
"2339",2009-06-24,274566,9830,-54224,-6234
"2340",2009-06-25,275404,9860,-25232,16989
"2341",2009-06-26,265908,9520,-123900,-7396
"2342",2009-06-29,276522,9900,-2767,39882
"2343",2009-06-30,276522,9900,0,0
"2344",2009-07-01,276522,9900,0,0
"2345",2009-07-02,276522,9900,0,0
"2346",2009-07-03,276522,9900,0,0
"2347",2009-07-06,276522,9900,0,0
"2348",2009-07-07,276522,9900,0,0
"2349",2009-07-08,276522,9900,0,0
"2350",2009-07-09,276522,9900,0,0
"2351",2009-07-10,276522,9900,0,0
"2352",2009-07-13,276522,9900,0,0
"2353",2009-07-14,276522,9900,0,0
"2354",2009-07-15,276522,9900,0,0
"2355",2009-07-16,276522,9900,0,0
"2356",2009-07-17,276522,9900,0,0
"2357",2009-07-20,265070,9490,-372547,-23586
"2358",2009-07-21,258366,9250,-116545,14784
"2359",2009-07-22,258925,9270,-179296,14831
"2360",2009-07-23,261159,9350,-79744,11985
"2361",2009-07-24,255294,9140,-91114,-9291
"2362",2009-07-27,244121,8740,-132260,-3572
"2363",2009-07-28,238255,8530,-10775,23386
"2364",2009-07-29,239373,8570,-157581,5442
"2365",2009-07-30,229317,8210,-66458,-16690
"2366",2009-07-31,238535,8540,37792,20214
"2367",2009-08-03,233786,8370,-62987,-17425
"2368",2009-08-04,234904,8410,-3082,-4216
"2369",2009-08-05,235183,8420,19892,-8556
"2370",2009-08-06,237138,8490,-14999,-37141
"2371",2009-08-07,241328,8640,-25296,-9070
"2372",2009-08-10,238535,8540,-47016,-13411
"2373",2009-08-11,233228,8350,-24527,-5723
"2374",2009-08-12,230993,8270,-54952,3036
"2375",2009-08-13,230435,8250,-57367,-3010
"2376",2009-08-14,229317,8210,-32151,-2173
"2377",2009-08-17,231552,8290,12955,-8526
"2378",2009-08-18,234624,8400,11093,-6696
"2379",2009-08-19,232948,8340,-29336,-9065
"2380",2009-08-20,235742,8440,-11847,15304
"2381",2009-08-21,239652,8580,-57328,19116
"2382",2009-08-24,236021,8450,-17405,-95
"2383",2009-08-25,232669,8330,-540,2481
"2384",2009-08-26,240211,8600,177,37331
"2385",2009-08-27,237417,8500,64,-4949
"2386",2009-08-28,244400,8750,-15819,2912
"2387",2009-08-31,238814,8550,-825,-4360
"2388",2009-09-01,236859,8480,4370,4079
"2389",2009-09-02,233507,8360,-3065,-8790
"2390",2009-09-03,231273,8280,3075,5997
"2391",2009-09-04,229597,8220,14868,6706
"2392",2009-09-07,229597,8220,-8446,-3982
"2393",2009-09-08,224848,8050,3036,-26097
"2394",2009-09-09,215072,7700,3100,9405
"2395",2009-09-10,220379,7890,5250,16673
"2396",2009-09-11,221217,7920,-2695,5805
"2397",2009-09-14,223731,8010,2686,-1945
"2398",2009-09-15,219262,7850,-4167,-7244
"2399",2009-09-16,219262,7850,-1134,-16
"2400",2009-09-17,215352,7710,-36379,-3029
"2401",2009-09-18,212279,7600,-53322,3686
"2402",2009-09-21,213117,7630,-31419,9776
"2403",2009-09-22,212838,7620,-23845,13810
"2404",2009-09-23,212279,7600,-1575,-4823
"2405",2009-09-24,208648,7470,-17423,7193
"2406",2009-09-25,202503,7250,-7347,5698
"2407",2009-09-28,197755,7080,-25193,9122
"2408",2009-09-29,198034,7090,-5681,-343
"2409",2009-09-30,197755,7080,2829,5443
"2410",2009-10-01,203062,7270,2887,1521
"2411",2009-10-05,200269,7170,-3739,-4184
"2412",2009-10-06,208089,7450,877,-5472
"2413",2009-10-07,211162,7560,2755,1070
"2414",2009-10-08,209765,7510,617,-838
"2415",2009-10-09,206414,7390,-3111,239
"2416",2009-10-12,208648,7470,-2677,-336
"2417",2009-10-13,208089,7450,-3491,1234
"2418",2009-10-14,207252,7420,-4537,1147
"2419",2009-10-15,206693,7400,-160,-6407
"2420",2009-10-16,207531,7430,55,7712
"2421",2009-10-19,208089,7450,-1165,416
"2422",2009-10-20,210324,7530,109,1268
"2423",2009-10-21,209207,7490,-2279,12813
"2424",2009-10-22,208369,7460,-1126,3388
"2425",2009-10-23,206414,7390,-2077,4434
"2426",2009-10-26,207531,7430,5885,3015
"2427",2009-10-27,208089,7450,-464,218
"2428",2009-10-28,201386,7210,-3316,920
"2429",2009-10-29,196917,7050,-3352,-879
"2430",2009-10-30,197755,7080,5404,4385
"2431",2009-11-02,196079,7020,863,6819
"2432",2009-11-03,191889,6870,-5914,3847
