"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2006",2008-02-22,16827,2713,0,4817
"2007",2008-02-25,16624,2681,0,130
"2008",2008-02-26,17435,2812,0,1063
"2009",2008-02-27,17435,2812,0,-59
"2010",2008-02-28,17435,2812,0,5691
"2011",2008-02-29,17638,2844,0,1669
"2012",2008-03-03,17233,2779,0,-802
"2013",2008-03-04,17030,2746,0,-1766
"2014",2008-03-05,16422,2648,0,-1113
"2015",2008-03-06,16422,2648,0,11
"2016",2008-03-07,16422,2648,0,-277
"2017",2008-03-10,15611,2517,0,-1785
"2018",2008-03-11,16016,2583,0,1807
"2019",2008-03-12,16219,2615,0,-4957
"2020",2008-03-13,15813,2550,0,-687
"2021",2008-03-14,15408,2485,0,-1101
"2022",2008-03-17,15003,2419,-7,-562
"2023",2008-03-18,15205,2452,0,974
"2024",2008-03-19,15205,2452,0,2081
"2025",2008-03-20,15611,2517,0,1525
"2026",2008-03-21,15611,2517,0,547
"2027",2008-03-24,15813,2550,0,1477
"2028",2008-03-25,15611,2517,0,-768
"2029",2008-03-26,15408,2485,0,0
"2030",2008-03-27,15205,2452,0,324
"2031",2008-03-28,15205,2452,0,-619
"2032",2008-03-31,15813,2550,0,3330
"2033",2008-04-01,15408,2485,0,799
"2034",2008-04-02,15611,2517,0,467
"2035",2008-04-03,15611,2517,0,-89
"2036",2008-04-04,15611,2517,0,0
"2037",2008-04-07,15205,2452,0,-1366
"2038",2008-04-08,15003,2419,0,111
"2039",2008-04-10,15205,2452,0,56
"2040",2008-04-11,16827,2713,0,1103
"2041",2008-04-14,16422,2648,0,-4358
"2042",2008-04-15,15611,2517,0,239
"2043",2008-04-16,16016,2583,0,3401
"2044",2008-04-17,15611,2517,0,-1317
"2045",2008-04-18,15611,2517,0,1225
"2046",2008-04-21,15611,2517,0,1089
"2047",2008-04-22,15611,2517,0,351
"2048",2008-04-23,15611,2517,-7,-610
"2049",2008-04-24,15611,2517,0,-252
"2050",2008-04-25,15611,2517,0,-1272
"2051",2008-04-28,15205,2452,0,-1828
"2052",2008-04-29,15408,2485,0,3460
"2053",2008-04-30,15205,2452,0,0
"2054",2008-05-02,15408,2485,0,1233
"2055",2008-05-06,15408,2485,0,1616
"2056",2008-05-07,15205,2452,0,-63
"2057",2008-05-08,15408,2485,4560,1695
"2058",2008-05-09,15408,2485,0,269
"2059",2008-05-13,17638,2844,0,0
"2060",2008-05-14,17638,2844,-5540,-4443
"2061",2008-05-15,17638,2844,0,-7795
"2062",2008-05-16,19057,3073,0,3662
"2063",2008-05-19,17233,2779,0,-6702
"2064",2008-05-20,16219,2615,0,-68
"2065",2008-05-21,16422,2648,0,26
"2066",2008-05-22,16016,2583,0,-77
"2067",2008-05-23,15813,2550,0,-3394
"2068",2008-05-26,15205,2452,0,-35
"2069",2008-05-27,15408,2485,0,255
"2070",2008-05-28,15611,2517,0,-77
"2071",2008-05-29,15611,2517,0,0
"2072",2008-05-30,15408,2485,-7,-179
"2073",2008-06-02,15611,2517,0,-4
"2074",2008-06-03,15205,2452,0,0
"2075",2008-06-04,15408,2485,0,0
"2076",2008-06-05,15408,2485,38,0
"2077",2008-06-09,15408,2485,0,0
"2078",2008-06-10,15003,2419,-67,0
"2079",2008-06-11,15205,2452,2250,0
"2080",2008-06-12,15408,2485,0,0
"2081",2008-06-13,15205,2452,0,0
"2082",2008-06-16,15205,2452,0,0
"2083",2008-06-17,15003,2419,0,0
"2084",2008-06-18,15003,2419,0,0
"2085",2008-06-19,15003,2419,0,-1093
"2086",2008-06-20,15408,2485,0,0
"2087",2008-06-23,15408,2485,0,0
"2088",2008-06-24,16219,2615,-2440,-1156
"2089",2008-06-25,15611,2517,0,-43
"2090",2008-06-26,15611,2517,0,0
"2091",2008-06-27,15408,2485,0,0
"2092",2008-06-30,15205,2452,0,0
"2093",2008-07-01,15003,2419,5350,0
"2094",2008-07-02,14394,2321,0,0
"2095",2008-07-03,14192,2288,3171,24
"2096",2008-07-04,14394,2321,0,-21
"2097",2008-07-07,14394,2321,1062,0
"2098",2008-07-08,12975,2092,640,8
"2099",2008-07-09,12975,2092,0,1
"2100",2008-07-10,13583,2190,0,172
"2101",2008-07-11,13786,2223,0,-61
"2102",2008-07-14,13583,2190,0,-50
"2103",2008-07-15,13583,2190,0,-8
"2104",2008-07-16,13381,2158,0,0
"2105",2008-07-17,13583,2190,0,-19
"2106",2008-07-18,13583,2190,0,-37
"2107",2008-07-21,13583,2190,0,0
"2108",2008-07-22,13786,2223,0,0
"2109",2008-07-23,14192,2288,3011,0
"2110",2008-07-24,14597,2354,0,0
"2111",2008-07-25,15003,2419,0,0
"2112",2008-07-28,15003,2419,0,0
"2113",2008-07-29,14597,2354,0,0
"2114",2008-07-30,14394,2321,0,0
"2115",2008-07-31,14394,2321,0,0
"2116",2008-08-01,14192,2288,0,0
"2117",2008-08-04,13786,2223,0,0
"2118",2008-08-05,13786,2223,0,0
"2119",2008-08-06,14192,2288,0,0
"2120",2008-08-07,13989,2256,0,0
"2121",2008-08-08,14192,2288,0,0
"2122",2008-08-11,14192,2288,0,0
"2123",2008-08-12,14192,2288,0,0
"2124",2008-08-13,13989,2256,0,0
"2125",2008-08-14,14192,2288,0,0
"2126",2008-08-18,13381,2158,0,0
"2127",2008-08-19,13381,2158,0,0
"2128",2008-08-20,12975,2092,0,0
"2129",2008-08-21,12975,2092,0,0
"2130",2008-08-22,12772,2060,1706,0
"2131",2008-08-25,12772,2060,0,0
"2132",2008-08-26,12772,2060,0,0
"2133",2008-08-27,12570,2027,0,0
"2134",2008-08-28,11961,1929,0,0
"2135",2008-08-29,11961,1929,3422,0
"2136",2008-09-01,11151,1798,0,0
"2137",2008-09-02,10340,1667,2230,0
"2138",2008-09-03,10745,1733,0,0
"2139",2008-09-04,11556,1863,0,0
"2140",2008-09-05,11151,1798,0,0
"2141",2008-09-08,11961,1929,0,0
"2142",2008-09-09,11353,1831,0,0
"2143",2008-09-10,11556,1863,0,0
"2144",2008-09-11,11961,1929,0,0
"2145",2008-09-12,12164,1962,1911,0
"2146",2008-09-16,11353,1831,5500,0
"2147",2008-09-17,11759,1896,0,0
"2148",2008-09-18,11556,1863,0,0
"2149",2008-09-19,11353,1831,0,0
"2150",2008-09-22,11556,1863,0,0
"2151",2008-09-23,11759,1896,0,0
"2152",2008-09-24,11961,1929,0,0
"2153",2008-09-25,12164,1962,0,0
"2154",2008-09-26,11353,1831,0,0
"2155",2008-09-29,11556,1863,0,0
"2156",2008-09-30,11353,1831,0,0
"2157",2008-10-01,11151,1798,0,0
"2158",2008-10-02,10948,1765,0,0
"2159",2008-10-06,10340,1667,0,0
"2160",2008-10-07,9731,1569,0,0
"2161",2008-10-08,9123,1471,1733,0
"2162",2008-10-09,9326,1504,0,0
"2163",2008-10-10,8515,1373,0,0
"2164",2008-10-13,8920,1438,0,0
"2165",2008-10-14,10137,1635,16472,0
"2166",2008-10-15,9934,1602,0,0
"2167",2008-10-16,8718,1406,0,0
"2168",2008-10-17,8718,1406,0,1
"2169",2008-10-20,8718,1406,4120,0
"2170",2008-10-21,7501,1210,3700,0
"2171",2008-10-22,6488,1046,0,0
"2172",2008-10-23,5677,915,0,0
"2173",2008-10-24,4866,785,0,0
"2174",2008-10-27,4257,687,0,0
"2175",2008-10-28,4257,687,0,0
"2176",2008-10-29,4663,752,0,0
"2177",2008-10-30,5271,850,0,0
"2178",2008-10-31,5068,817,0,0
"2179",2008-11-03,5271,850,0,0
"2180",2008-11-04,5879,948,15077,-1
"2181",2008-11-05,6082,981,0,0
"2182",2008-11-06,5271,850,0,-1
"2183",2008-11-07,5271,850,0,20
"2184",2008-11-10,5677,915,0,299
"2185",2008-11-11,5677,915,0,-267
"2186",2008-11-12,5474,883,0,1
"2187",2008-11-13,5271,850,0,0
"2188",2008-11-14,5068,817,0,20
"2189",2008-11-17,5271,850,0,0
"2190",2008-11-18,4866,785,0,0
"2191",2008-11-19,5068,817,0,2
"2192",2008-11-20,4460,719,0,1
"2193",2008-11-21,4663,752,0,2
"2194",2008-11-24,4257,687,0,0
"2195",2008-11-25,4460,719,0,0
"2196",2008-11-26,4460,719,0,0
"2197",2008-11-27,4663,752,0,0
"2198",2008-11-28,4663,752,0,0
"2199",2008-12-01,4460,719,0,0
"2200",2008-12-02,4460,719,0,0
"2201",2008-12-03,4257,687,0,0
"2202",2008-12-04,4257,687,0,0
"2203",2008-12-05,4257,687,0,1
"2204",2008-12-08,4460,719,0,0
"2205",2008-12-09,4460,719,0,0
"2206",2008-12-10,4663,752,0,0
"2207",2008-12-11,4460,719,0,0
"2208",2008-12-12,4663,752,0,4029
"2209",2008-12-15,5271,850,0,-1
"2210",2008-12-16,5068,817,0,125
"2211",2008-12-17,4866,785,0,0
"2212",2008-12-18,4866,785,-1653,0
"2213",2008-12-19,5068,817,0,0
"2214",2008-12-22,5068,817,0,0
"2215",2008-12-23,4866,785,912,0
"2216",2008-12-24,5474,883,-13500,0
"2217",2008-12-26,4866,785,6440,0
"2218",2008-12-29,4866,785,0,0
"2219",2008-12-30,4866,785,2400,0
"2220",2009-01-02,5271,850,0,0
"2221",2009-01-05,4866,785,1250,0
"2222",2009-01-06,5271,850,0,1713
"2223",2009-01-07,5271,850,0,0
"2224",2009-01-08,5068,817,0,0
"2225",2009-01-09,5068,817,0,0
"2226",2009-01-12,5068,817,0,0
"2227",2009-01-13,4866,785,0,125
"2228",2009-01-14,5068,817,0,0
"2229",2009-01-15,5068,817,0,-293
"2230",2009-01-16,5068,817,0,-3103
"2231",2009-01-19,5068,817,0,-125
"2232",2009-01-20,5068,817,0,0
"2233",2009-01-21,4866,785,0,0
"2234",2009-01-22,5068,817,0,-2685
"2235",2009-01-23,5068,817,0,-125
"2236",2009-01-28,5068,817,0,0
"2237",2009-01-29,5271,850,0,0
"2238",2009-01-30,5068,817,0,0
"2239",2009-02-02,4866,785,0,0
"2240",2009-02-03,5271,850,0,0
"2241",2009-02-04,5271,850,0,0
"2242",2009-02-05,5271,850,0,0
"2243",2009-02-06,5677,915,0,0
"2244",2009-02-09,5474,883,-502,0
"2245",2009-02-10,6285,1013,-16679,0
"2246",2009-02-11,5879,948,290,0
"2247",2009-02-12,6285,1013,0,170
"2248",2009-02-13,6082,981,0,0
"2249",2009-02-16,6893,1112,-10200,-17
"2250",2009-02-17,7907,1275,-5850,-1
"2251",2009-02-18,7704,1242,-253,-170
"2252",2009-02-19,8718,1406,-6681,237
"2253",2009-02-20,7704,1242,740,76
"2254",2009-02-23,6690,1079,825,0
"2255",2009-02-24,5879,948,0,1
"2256",2009-02-25,6690,1079,-825,495
"2257",2009-02-26,6488,1046,0,-596
"2258",2009-02-27,6285,1013,0,0
"2259",2009-03-02,5677,915,675,0
"2260",2009-03-03,5879,948,0,508
"2261",2009-03-04,5474,883,0,-611
"2262",2009-03-05,5879,948,0,667
"2263",2009-03-06,5677,915,0,-578
"2264",2009-03-09,5879,948,0,338
"2265",2009-03-10,5677,915,0,-246
"2266",2009-03-11,5474,883,0,22
"2267",2009-03-12,5677,915,0,39
"2268",2009-03-13,5271,850,0,0
"2269",2009-03-16,5474,883,0,453
"2270",2009-03-17,5474,883,0,-436
"2271",2009-03-18,5474,883,0,3
"2272",2009-03-19,5474,883,0,372
"2273",2009-03-20,5677,915,0,0
"2274",2009-03-23,5677,915,2010,-359
"2275",2009-03-24,5879,948,2380,0
"2276",2009-03-25,6690,1079,-2805,360
"2277",2009-03-26,6893,1112,0,-118
"2278",2009-03-27,6082,981,0,16
"2279",2009-03-30,5677,915,0,-3
"2280",2009-03-31,5677,915,0,296
"2281",2009-04-01,5677,915,0,0
"2282",2009-04-02,5879,948,0,-211
"2283",2009-04-03,5677,915,0,-252
"2284",2009-04-06,5677,915,2800,268
"2285",2009-04-07,5879,948,0,6
"2286",2009-04-08,6082,981,0,0
"2287",2009-04-09,5879,948,0,-269
"2288",2009-04-10,6082,981,0,277
"2289",2009-04-13,5879,948,0,-260
"2290",2009-04-14,5677,915,0,1
"2291",2009-04-15,5879,948,0,0
"2292",2009-04-16,5879,948,2900,4
"2293",2009-04-17,5677,915,0,0
"2294",2009-04-20,5677,915,0,0
"2295",2009-04-21,5677,915,0,0
"2296",2009-04-22,5474,883,0,0
"2297",2009-04-23,5271,850,0,0
"2298",2009-04-24,5474,883,0,280
"2299",2009-04-27,5271,850,0,-270
"2300",2009-04-28,5271,850,0,0
"2301",2009-04-29,5271,850,0,0
"2302",2009-04-30,5271,850,0,0
"2303",2009-05-04,5271,850,0,0
"2304",2009-05-06,5271,850,0,0
"2305",2009-05-07,5271,850,0,0
"2306",2009-05-08,5271,850,0,0
"2307",2009-05-11,5271,850,0,0
"2308",2009-05-12,5271,850,0,0
"2309",2009-05-13,5271,850,0,0
"2310",2009-05-14,5271,850,0,0
"2311",2009-05-15,5271,850,0,0
"2312",2009-05-18,5271,850,0,0
"2313",2009-05-19,5271,850,0,0
"2314",2009-05-20,5271,850,0,0
"2315",2009-05-21,5271,850,0,0
"2316",2009-05-22,5271,850,0,0
"2317",2009-05-25,5271,850,0,0
"2318",2009-05-26,5271,850,0,0
"2319",2009-05-27,5271,850,0,0
"2320",2009-05-28,5271,850,0,0
"2321",2009-05-29,5271,850,0,0
"2322",2009-06-01,5271,850,0,0
"2323",2009-06-02,5879,725,0,0
"2324",2009-06-03,5596,690,0,0
"2325",2009-06-04,5839,720,0,1203
"2326",2009-06-05,5393,665,-2,-282
"2327",2009-06-08,6163,760,-2280,272
"2328",2009-06-09,6163,760,0,-1059
"2329",2009-06-10,6082,750,0,104
"2330",2009-06-11,6974,860,-86,0
"2331",2009-06-12,7988,985,-6896,49
"2332",2009-06-15,6853,845,-11950,-54
"2333",2009-06-16,6406,790,0,21
"2334",2009-06-17,6285,775,0,89
"2335",2009-06-18,6528,805,-2,8
"2336",2009-06-19,6528,805,-1,184
"2337",2009-06-22,7501,925,-925,0
"2338",2009-06-23,7339,905,-2506,-654
"2339",2009-06-24,6609,815,5312,601
"2340",2009-06-25,6853,845,-1686,420
"2341",2009-06-26,6812,840,-932,-244
"2342",2009-06-29,31101,815,-2,404
"2343",2009-06-30,30911,810,-2936,-1169
"2344",2009-07-01,30529,800,0,240
"2345",2009-07-02,30720,805,0,149
"2346",2009-07-03,30720,805,0,186
"2347",2009-07-06,30911,810,0,0
"2348",2009-07-07,30338,795,0,-561
"2349",2009-07-08,30147,790,0,-6
"2350",2009-07-09,29193,765,0,0
"2351",2009-07-10,28621,750,0,177
"2352",2009-07-13,29193,765,0,183
"2353",2009-07-14,29766,780,0,-27
"2354",2009-07-15,29957,785,0,-346
"2355",2009-07-16,29766,780,0,0
"2356",2009-07-17,28621,750,0,116
"2357",2009-07-20,29003,760,0,-49
"2358",2009-07-21,28049,735,-2,-68
"2359",2009-07-22,27858,730,-1,0
"2360",2009-07-23,29575,775,0,0
"2361",2009-07-24,28812,755,-1,0
"2362",2009-07-27,28621,750,0,0
"2363",2009-07-28,28621,750,0,0
"2364",2009-07-29,29193,765,-1,0
"2365",2009-07-30,29766,780,0,0
"2366",2009-07-31,29384,770,-1,0
"2367",2009-08-03,30720,805,0,0
"2368",2009-08-04,31865,835,-1,-961
"2369",2009-08-05,32819,860,0,0
"2370",2009-08-06,30911,810,0,0
"2371",2009-08-07,30147,790,0,0
"2372",2009-08-10,31101,815,0,0
"2373",2009-08-11,30529,800,0,0
"2374",2009-08-12,30529,800,-1,0
"2375",2009-08-13,30911,810,0,0
"2376",2009-08-14,30338,795,-1,0
"2377",2009-08-17,29766,780,0,0
"2378",2009-08-18,29003,760,0,-31
"2379",2009-08-19,29575,775,0,0
"2380",2009-08-20,30529,800,0,0
"2381",2009-08-21,29766,780,0,0
"2382",2009-08-24,28239,740,0,0
"2383",2009-08-25,28430,745,0,0
"2384",2009-08-26,28430,745,-1,0
"2385",2009-08-27,28049,735,0,0
"2386",2009-08-28,28049,735,0,0
"2387",2009-08-31,28621,750,0,0
"2388",2009-09-01,27858,730,0,0
"2389",2009-09-02,27858,730,-1,0
"2390",2009-09-03,27858,730,-1,0
"2391",2009-09-04,27476,720,0,0
"2392",2009-09-07,27667,725,0,0
"2393",2009-09-08,27667,725,0,0
"2394",2009-09-09,26713,700,0,0
"2395",2009-09-10,25950,680,0,0
"2396",2009-09-11,26713,700,0,0
"2397",2009-09-14,27094,710,0,0
"2398",2009-09-15,27476,720,-1,0
"2399",2009-09-16,26713,700,0,0
"2400",2009-09-17,26522,695,-1,0
"2401",2009-09-18,26522,695,0,0
"2402",2009-09-21,26331,690,0,0
"2403",2009-09-22,25186,660,0,2
"2404",2009-09-23,25186,660,0,0
"2405",2009-09-24,24996,655,0,0
"2406",2009-09-25,24232,635,0,0
"2407",2009-09-28,24232,635,-1,0
"2408",2009-09-29,24423,640,-1,0
"2409",2009-09-30,24042,630,0,0
"2410",2009-10-01,23660,620,0,0
"2411",2009-10-05,23469,615,0,0
"2412",2009-10-06,24042,630,0,0
"2413",2009-10-07,23088,605,0,0
"2414",2009-10-08,22897,600,0,0
"2415",2009-10-09,23278,610,0,0
"2416",2009-10-12,25568,670,0,0
"2417",2009-10-13,24614,645,0,0
"2418",2009-10-14,24805,650,-1,0
"2419",2009-10-15,24996,655,0,0
"2420",2009-10-16,25759,675,-1,0
"2421",2009-10-19,24805,650,-1,0
"2422",2009-10-20,24996,655,0,0
"2423",2009-10-21,25377,665,-1,0
"2424",2009-10-22,25186,660,0,0
"2425",2009-10-23,25568,670,0,0
"2426",2009-10-26,25186,660,0,0
"2427",2009-10-27,24805,650,0,0
"2428",2009-10-28,24805,650,0,0
"2429",2009-10-29,26713,700,0,0
"2430",2009-10-30,26904,705,0,0
"2431",2009-11-02,26904,705,0,0
"2432",2009-11-03,27094,710,-1,0
"2433",2009-11-04,27094,710,0,0
"2434",2009-11-05,27094,710,-1,0
"2435",2009-11-06,26713,700,0,0
"2436",2009-11-09,27476,720,0,0
"2437",2009-11-10,27476,720,0,0
"2438",2009-11-11,26904,705,0,0
"2439",2009-11-12,28430,745,0,0
"2440",2009-11-13,27094,710,-1,0
"2441",2009-11-16,27476,720,0,0
"2442",2009-11-17,26904,705,0,0
"2443",2009-11-18,26522,695,0,0
"2444",2009-11-19,25950,680,0,0
"2445",2009-11-20,25950,680,0,0
"2446",2009-11-23,26140,685,0,0
"2447",2009-11-24,25568,670,-3,0
"2448",2009-11-25,24805,650,0,0
"2449",2009-11-26,24996,655,0,0
"2450",2009-11-27,24614,645,0,0
"2451",2009-11-30,24042,630,0,0
"2452",2009-12-01,24042,630,0,0
"2453",2009-12-02,24996,655,0,0
"2454",2009-12-03,25568,670,0,0
"2455",2009-12-04,25759,675,0,0
"2456",2009-12-07,25377,665,0,0
"2457",2009-12-08,24805,650,0,0
"2458",2009-12-09,24614,645,0,0
"2459",2009-12-10,24996,655,-1,0
"2460",2009-12-11,24232,635,0,0
"2461",2009-12-14,24423,640,0,0
"2462",2009-12-15,24423,640,0,0
"2463",2009-12-16,23660,620,0,0
"2464",2009-12-17,24232,635,63,0
"2465",2009-12-18,24423,640,0,-1
"2466",2009-12-21,24042,630,-1,0
"2467",2009-12-22,24042,630,0,0
"2468",2009-12-23,24042,630,0,0
"2469",2009-12-24,23660,620,-2,0
"2470",2009-12-28,23660,620,0,-1
"2471",2009-12-29,23851,625,0,0
"2472",2009-12-30,23851,625,0,0
"2473",2010-01-04,24423,640,0,0
"2474",2010-01-05,24423,640,-1,0
"2475",2010-01-06,24232,635,0,0
"2476",2010-01-07,24042,630,0,0
"2477",2010-01-08,24042,630,0,0
"2478",2010-01-11,24423,640,0,0
"2479",2010-01-12,24423,640,0,0
"2480",2010-01-13,24232,635,0,0
"2481",2010-01-14,24232,635,-1,0
"2482",2010-01-15,24423,640,0,0
"2483",2010-01-18,24614,645,0,0
"2484",2010-01-19,24232,635,0,0
"2485",2010-01-20,24232,635,0,0
"2486",2010-01-21,24423,640,0,0
"2487",2010-01-22,24232,635,0,0
"2488",2010-01-25,23851,625,0,0
"2489",2010-01-26,23851,625,0,0
"2490",2010-01-27,23851,625,0,0
"2491",2010-01-28,23660,620,0,0
"2492",2010-01-29,23851,625,0,0
"2493",2010-02-01,23660,620,0,0
"2494",2010-02-02,24042,630,0,0
"2495",2010-02-03,24042,630,0,0
"2496",2010-02-04,24042,630,0,0
"2497",2010-02-05,23278,610,0,0
"2498",2010-02-08,27923,615,0,0
"2499",2010-02-09,32010,705,-72,0
"2500",2010-02-10,32010,705,0,0
"2501",2010-02-11,36323,800,0,115
"2502",2010-02-12,35869,790,0,114
"2503",2010-02-16,35642,785,-1,0
"2504",2010-02-17,34280,755,0,88
"2505",2010-02-18,35188,775,0,0
"2506",2010-02-19,34961,770,0,0
"2507",2010-02-22,34053,750,0,-2
"2508",2010-02-23,33599,740,0,0
"2509",2010-02-24,35642,785,0,0
"2510",2010-02-25,34961,770,0,-207
"2511",2010-02-26,35415,780,0,0
"2512",2010-03-02,34507,760,0,0
"2513",2010-03-03,34961,770,0,0
"2514",2010-03-04,34280,755,0,0
"2515",2010-03-05,34280,755,0,0
"2516",2010-03-08,34961,770,-1,0
"2517",2010-03-09,34734,765,0,0
"2518",2010-03-10,39728,875,0,508
"2519",2010-03-11,40182,885,0,0
"2520",2010-03-12,38139,840,-1,0
"2521",2010-03-15,36777,810,0,0
"2522",2010-03-16,37004,815,0,0
"2523",2010-03-17,37004,815,0,0
"2524",2010-03-18,38593,850,0,0
"2525",2010-03-19,38593,850,0,0
"2526",2010-03-22,38820,855,0,0
"2527",2010-03-23,39274,865,0,0
"2528",2010-03-24,38820,855,0,0
"2529",2010-03-25,38820,855,0,0
"2530",2010-03-26,39728,875,0,0
"2531",2010-03-29,39728,875,-3,0
"2532",2010-03-30,40636,895,0,0
"2533",2010-03-31,46539,1025,0,0
"2534",2010-04-01,53349,1175,0,84
"2535",2010-04-02,51987,1145,0,-87
"2536",2010-04-05,47674,1050,0,0
"2537",2010-04-06,47674,1050,0,0
"2538",2010-04-07,46312,1020,-1,0
"2539",2010-04-08,46312,1020,0,0
"2540",2010-04-09,43815,965,-1,0
"2541",2010-04-12,39501,870,0,187
"2542",2010-04-13,39728,875,0,17
"2543",2010-04-14,39501,870,-1,142
"2544",2010-04-15,37912,835,0,-202
"2545",2010-04-16,36323,800,0,262
"2546",2010-04-19,37231,820,-1,-367
"2547",2010-04-20,39047,860,0,185
"2548",2010-04-21,38139,840,0,168
"2549",2010-04-22,37231,820,0,35
"2550",2010-04-23,37685,830,0,8
"2551",2010-04-26,37231,820,0,1595
"2552",2010-04-27,36550,805,0,68
"2553",2010-04-28,35642,785,0,-1560
"2554",2010-04-29,35415,780,0,-72
"2555",2010-04-30,35642,785,0,1
"2556",2010-05-03,36550,805,0,-376
"2557",2010-05-04,35869,790,0,0
"2558",2010-05-06,34734,765,0,0
"2559",2010-05-07,34507,760,0,75
"2560",2010-05-10,35188,775,0,56
"2561",2010-05-11,33826,745,-1,-133
"2562",2010-05-12,33826,745,0,0
"2563",2010-05-13,33145,730,0,198
"2564",2010-05-14,32691,720,0,-48
"2565",2010-05-17,30647,675,0,-14
"2566",2010-05-18,30420,670,-1,-112
"2567",2010-05-19,30647,675,0,-14
"2568",2010-05-20,30193,665,0,0
"2569",2010-05-24,29512,650,0,0
"2570",2010-05-25,28150,620,0,0
"2571",2010-05-26,28150,620,0,0
"2572",2010-05-27,28604,630,0,0
"2573",2010-05-28,29058,640,0,0
"2574",2010-05-31,29512,650,0,0
"2575",2010-06-01,29285,645,0,0
"2576",2010-06-03,29739,655,0,0
"2577",2010-06-04,29285,645,0,0
"2578",2010-06-07,29512,650,0,0
"2579",2010-06-08,29285,645,0,0
"2580",2010-06-09,30875,680,0,0
"2581",2010-06-10,29966,660,0,13
"2582",2010-06-11,30193,665,0,0
"2583",2010-06-14,30875,680,0,0
"2584",2010-06-15,30647,675,0,0
"2585",2010-06-16,30420,670,0,0
"2586",2010-06-17,30193,665,0,0
"2587",2010-06-18,29966,660,0,0
"2588",2010-06-21,29966,660,0,0
"2589",2010-06-22,29739,655,0,0
"2590",2010-06-23,30193,665,0,0
"2591",2010-06-24,31783,700,0,0
"2592",2010-06-25,33145,730,0,0
"2593",2010-06-28,32464,715,0,0
"2594",2010-06-29,33372,735,0,0
"2595",2010-06-30,33826,745,0,0
"2596",2010-07-01,35642,785,0,0
"2597",2010-07-02,35188,775,0,0
"2598",2010-07-05,33826,745,0,0
"2599",2010-07-06,33826,745,0,0
"2600",2010-07-07,32691,720,0,0
"2601",2010-07-08,32464,715,-1,0
"2602",2010-07-09,31556,695,0,0
"2603",2010-07-12,31783,700,0,0
"2604",2010-07-13,32010,705,0,0
"2605",2010-07-14,31556,695,0,0
"2606",2010-07-15,32010,705,0,0
"2607",2010-07-16,32010,705,0,0
"2608",2010-07-19,31783,700,0,0
"2609",2010-07-20,32464,715,0,0
"2610",2010-07-21,32918,725,0,0
"2611",2010-07-22,32918,725,0,0
"2612",2010-07-23,33372,735,0,0
"2613",2010-07-26,33372,735,0,0
"2614",2010-07-27,33826,745,0,0
"2615",2010-07-28,32464,715,0,0
"2616",2010-07-29,32691,720,0,0
"2617",2010-07-30,32464,715,0,0
"2618",2010-08-02,32691,720,0,0
"2619",2010-08-03,31329,690,0,0
"2620",2010-08-04,30647,675,0,0
"2621",2010-08-05,31329,690,0,0
"2622",2010-08-06,30875,680,0,0
"2623",2010-08-09,31102,685,0,0
"2624",2010-08-10,30647,675,0,0
"2625",2010-08-11,31556,695,0,0
"2626",2010-08-12,32464,715,0,0
"2627",2010-08-13,32237,710,0,0
"2628",2010-08-16,32464,715,0,0
"2629",2010-08-17,32464,715,0,0
"2630",2010-08-18,32237,710,0,0
"2631",2010-08-19,32918,725,0,0
"2632",2010-08-20,33145,730,0,0
"2633",2010-08-23,32918,725,0,0
"2634",2010-08-24,32918,725,0,0
"2635",2010-08-25,32464,715,0,0
"2636",2010-08-26,32237,710,0,0
"2637",2010-08-27,32237,710,0,0
"2638",2010-08-30,32464,715,0,0
