"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1884",2007-08-21,22897,4140,2057,0
"1885",2007-08-22,23506,4250,2050,0
"1886",2007-08-23,23174,4190,2940,0
"1887",2007-08-24,23229,4200,-4,0
"1888",2007-08-27,23367,4225,3066,0
"1889",2007-08-28,23727,4290,125,0
"1890",2007-08-29,23506,4250,-8,0
"1891",2007-08-30,23284,4210,-4,0
"1892",2007-08-31,23063,4170,0,0
"1893",2007-09-03,22953,4150,0,0
"1894",2007-09-04,22510,4070,0,0
"1895",2007-09-05,22621,4090,0,0
"1896",2007-09-06,23008,4160,0,0
"1897",2007-09-07,23174,4190,0,0
"1898",2007-09-10,23091,4175,0,0
"1899",2007-09-11,22897,4140,0,0
"1900",2007-09-12,22565,4080,0,0
"1901",2007-09-13,22814,4125,0,0
"1902",2007-09-14,23201,4195,0,0
"1903",2007-09-17,23340,4220,0,0
"1904",2007-09-18,23312,4215,-21,0
"1905",2007-09-19,22814,4125,0,0
"1906",2007-09-20,23036,4165,0,0
"1907",2007-09-21,22897,4140,0,0
"1908",2007-09-27,22510,4070,-4,0
"1909",2007-09-28,22565,4080,0,0
"1910",2007-10-01,22621,4090,-8,0
"1911",2007-10-02,22206,4015,0,0
"1912",2007-10-04,21570,3900,0,0
"1913",2007-10-05,23257,4205,-28372,0
"1914",2007-10-08,24446,4420,-9248,0
"1915",2007-10-09,24197,4375,0,0
"1916",2007-10-10,24335,4400,-4222,0
"1917",2007-10-11,23948,4330,-4,0
"1918",2007-10-12,24031,4345,0,0
"1919",2007-10-15,23340,4220,0,0
"1920",2007-10-16,22953,4150,-4,0
"1921",2007-10-17,22317,4035,0,0
"1922",2007-10-18,22565,4080,-4,-1644
"1923",2007-10-19,23229,4200,0,-5018
"1924",2007-10-22,22206,4015,-4,0
"1925",2007-10-23,22731,4110,0,0
"1926",2007-10-24,22897,4140,0,0
"1927",2007-10-25,23229,4200,-4,0
"1928",2007-10-26,23229,4200,0,0
"1929",2007-10-29,23229,4200,0,0
"1930",2007-10-30,23423,4235,0,0
"1931",2007-10-31,23423,4235,-4,0
"1932",2007-11-01,22344,4040,0,0
"1933",2007-11-02,22704,4105,0,0
"1934",2007-11-05,21598,3905,1956,0
"1935",2007-11-06,22482,4065,0,0
"1936",2007-11-07,21570,3900,668,0
"1937",2007-11-08,21929,3965,0,-16
"1938",2007-11-09,21570,3900,0,0
"1939",2007-11-12,21736,3930,0,0
"1940",2007-11-13,20519,3710,594,0
"1941",2007-11-14,21376,3865,2003,0
"1942",2007-11-15,21376,3865,337,0
"1943",2007-11-16,21017,3800,725,0
"1944",2007-11-19,21210,3835,1952,0
"1945",2007-11-20,21017,3800,376,0
"1946",2007-11-21,20187,3650,0,0
"1947",2007-11-22,20630,3730,0,0
"1948",2007-11-23,20630,3730,-4,0
"1949",2007-11-26,20657,3735,0,0
"1950",2007-11-27,19413,3510,-4,0
"1951",2007-11-28,19441,3515,0,0
"1952",2007-11-29,19468,3520,0,0
"1953",2007-11-30,19468,3520,0,0
"1954",2007-12-03,19523,3530,0,0
"1955",2007-12-04,19745,3570,0,0
"1956",2007-12-05,19938,3605,0,0
"1957",2007-12-06,20021,3620,0,0
"1958",2007-12-07,19689,3560,0,0
"1959",2007-12-10,19828,3585,-4,0
"1960",2007-12-11,20464,3700,0,0
"1961",2007-12-12,21487,3885,0,0
"1962",2007-12-13,21321,3855,0,0
"1963",2007-12-14,21321,3855,0,0
"1964",2007-12-17,21293,3850,0,0
"1965",2007-12-18,21293,3850,0,0
"1966",2007-12-20,21404,3870,0,0
"1967",2007-12-21,21376,3865,0,0
"1968",2007-12-24,21293,3850,0,0
"1969",2007-12-26,21542,3895,0,0
"1970",2007-12-27,21515,3890,0,0
"1971",2007-12-28,21017,3800,0,0
"1972",2008-01-02,21542,3895,0,0
"1973",2008-01-03,21570,3900,0,0
"1974",2008-01-04,22787,4120,0,0
"1975",2008-01-07,21957,3970,0,0
"1976",2008-01-08,22123,4000,-8,0
"1977",2008-01-09,21653,3915,0,0
"1978",2008-01-10,21349,3860,0,0
"1979",2008-01-11,21044,3805,0,0
"1980",2008-01-14,20630,3730,0,0
"1981",2008-01-15,20989,3795,0,0
"1982",2008-01-16,20021,3620,0,0
"1983",2008-01-17,20740,3750,0,0
"1984",2008-01-18,20796,3760,0,0
"1985",2008-01-21,20408,3690,0,0
"1986",2008-01-22,19109,3455,0,0
"1987",2008-01-23,20049,3625,0,0
"1988",2008-01-24,21017,3800,0,0
"1989",2008-01-25,20823,3765,0,0
"1990",2008-01-28,19662,3555,0,0
"1991",2008-01-29,20325,3675,-4,0
"1992",2008-01-30,20132,3640,0,0
"1993",2008-01-31,19358,3500,-2,0
"1994",2008-02-01,19109,3455,-17,0
"1995",2008-02-04,20436,3695,0,0
"1996",2008-02-05,20713,3745,0,0
"1997",2008-02-11,20187,3650,0,0
"1998",2008-02-12,20298,3670,0,0
"1999",2008-02-13,20242,3660,0,0
"2000",2008-02-14,19441,3515,0,0
"2001",2008-02-15,20325,3675,-4,0
"2002",2008-02-18,20408,3690,0,0
"2003",2008-02-19,19966,3610,0,0
"2004",2008-02-20,19855,3590,-4,0
"2005",2008-02-21,19966,3610,0,0
"2006",2008-02-22,20132,3640,0,0
"2007",2008-02-25,19938,3605,0,0
"2008",2008-02-26,20353,3680,0,0
"2009",2008-02-27,20408,3690,0,0
"2010",2008-02-28,20796,3760,0,0
"2011",2008-02-29,21183,3830,0,0
"2012",2008-03-03,21321,3855,0,0
"2013",2008-03-04,21210,3835,0,0
"2014",2008-03-05,21183,3830,0,0
"2015",2008-03-06,21100,3815,0,0
"2016",2008-03-07,21100,3815,0,0
"2017",2008-03-10,20851,3770,0,112
"2018",2008-03-11,20879,3775,-4,113
"2019",2008-03-12,21155,3825,0,114
"2020",2008-03-13,21210,3835,0,114
"2021",2008-03-14,21072,3810,-4,0
"2022",2008-03-17,21127,3820,0,-113
"2023",2008-03-18,21155,3825,0,-113
"2024",2008-03-19,21238,3840,0,-75
"2025",2008-03-20,21349,3860,-4,-113
"2026",2008-03-21,21183,3830,0,-38
"2027",2008-03-24,20989,3795,0,0
"2028",2008-03-25,20989,3795,0,0
"2029",2008-03-26,21183,3830,0,0
"2030",2008-03-27,21017,3800,-8,0
"2031",2008-03-28,21293,3850,0,0
"2032",2008-03-31,21072,3810,0,0
"2033",2008-04-01,21266,3845,0,0
"2034",2008-04-02,21210,3835,0,0
"2035",2008-04-03,21404,3870,-4,0
"2036",2008-04-04,21791,3940,0,0
"2037",2008-04-07,22012,3980,0,0
"2038",2008-04-08,22234,4020,-4,0
"2039",2008-04-10,21570,3900,-4,0
"2040",2008-04-11,22123,4000,0,0
"2041",2008-04-14,22123,4000,0,0
"2042",2008-04-15,22565,4080,0,0
"2043",2008-04-16,22068,3990,0,0
"2044",2008-04-17,22123,4000,-3362,0
"2045",2008-04-18,22593,4085,0,0
"2046",2008-04-21,22178,4010,0,0
"2047",2008-04-22,22178,4010,0,0
"2048",2008-04-23,22344,4040,0,0
"2049",2008-04-24,22510,4070,3224,0
"2050",2008-04-25,22676,4100,-4,0
"2051",2008-04-28,22206,4015,2050,0
"2052",2008-04-29,21819,3945,1203,0
"2053",2008-04-30,22317,4035,448,0
"2054",2008-05-02,22676,4100,0,79
"2055",2008-05-06,23395,4230,0,0
"2056",2008-05-07,24031,4345,0,0
"2057",2008-05-08,24335,4400,2275,0
"2058",2008-05-09,24142,4365,0,57
"2059",2008-05-13,24888,4500,-4,0
"2060",2008-05-14,25331,4580,0,0
"2061",2008-05-15,25441,4600,-3493,0
"2062",2008-05-16,25165,4550,0,0
"2063",2008-05-19,24667,4460,0,0
"2064",2008-05-20,24971,4515,0,0
"2065",2008-05-21,24142,4365,0,0
"2066",2008-05-22,24169,4370,125,0
"2067",2008-05-23,24612,4450,0,0
"2068",2008-05-26,24612,4450,-4,0
"2069",2008-05-27,25331,4580,-2299,0
"2070",2008-05-28,24722,4470,-2004,0
"2071",2008-05-29,24501,4430,-1478,0
"2072",2008-05-30,24252,4385,-4,0
"2073",2008-06-02,23506,4250,431,0
"2074",2008-06-03,24142,4365,0,0
"2075",2008-06-04,24197,4375,0,0
"2076",2008-06-05,24142,4365,0,0
"2077",2008-06-09,24086,4355,0,0
"2078",2008-06-10,24086,4355,0,0
"2079",2008-06-11,24335,4400,0,0
"2080",2008-06-12,24225,4380,0,0
"2081",2008-06-13,24695,4465,-4,0
"2082",2008-06-16,25027,4525,92,0
"2083",2008-06-17,24391,4410,-4,0
"2084",2008-06-18,24667,4460,0,0
"2085",2008-06-19,24335,4400,-4,0
"2086",2008-06-20,24556,4440,0,-84
"2087",2008-06-23,23948,4330,0,0
"2088",2008-06-24,23755,4295,0,0
"2089",2008-06-25,23699,4285,436,0
"2090",2008-06-26,23672,4280,0,-56
"2091",2008-06-27,24280,4390,0,0
"2092",2008-06-30,24280,4390,0,0
"2093",2008-07-01,24612,4450,0,0
"2094",2008-07-02,24059,4350,0,0
"2095",2008-07-03,23672,4280,0,0
"2096",2008-07-04,24225,4380,0,0
"2097",2008-07-07,24280,4390,820,0
"2098",2008-07-08,23727,4290,0,0
"2099",2008-07-09,22565,4080,0,0
"2100",2008-07-10,22399,4050,0,0
"2101",2008-07-11,22842,4130,0,0
"2102",2008-07-14,23146,4185,-4,0
"2103",2008-07-15,23367,4225,0,0
"2104",2008-07-16,22648,4095,0,0
"2105",2008-07-17,22565,4080,0,0
"2106",2008-07-18,22234,4020,0,0
"2107",2008-07-21,22123,4000,-4,0
"2108",2008-07-22,22123,4000,20,0
"2109",2008-07-23,22676,4100,0,0
"2110",2008-07-24,22040,3985,0,0
"2111",2008-07-25,22123,4000,0,0
"2112",2008-07-28,22123,4000,0,0
"2113",2008-07-29,21902,3960,0,0
"2114",2008-07-30,22178,4010,-520,0
"2115",2008-07-31,22123,4000,0,0
"2116",2008-08-01,22151,4005,0,0
"2117",2008-08-04,21321,3855,0,0
"2118",2008-08-05,21404,3870,0,0
"2119",2008-08-06,21072,3810,0,0
"2120",2008-08-07,21017,3800,0,0
"2121",2008-08-08,20879,3775,0,0
"2122",2008-08-11,21017,3800,-4,0
"2123",2008-08-12,20630,3730,0,0
"2124",2008-08-13,20961,3790,0,0
"2125",2008-08-14,22012,3980,-4,0
"2126",2008-08-18,22510,4070,0,0
"2127",2008-08-19,22510,4070,0,0
"2128",2008-08-20,22399,4050,0,0
"2129",2008-08-21,22040,3985,0,0
"2130",2008-08-22,21570,3900,0,0
"2131",2008-08-25,21487,3885,0,0
"2132",2008-08-26,21238,3840,0,0
"2133",2008-08-27,19689,3560,0,0
"2134",2008-08-28,19911,3600,362,0
"2135",2008-08-29,21017,3800,3697,0
"2136",2008-09-01,20740,3750,0,0
"2137",2008-09-02,19911,3600,0,0
"2138",2008-09-03,20298,3670,0,0
"2139",2008-09-04,20630,3730,0,0
"2140",2008-09-05,20630,3730,0,0
"2141",2008-09-08,20464,3700,10930,37
"2142",2008-09-09,20851,3770,0,0
"2143",2008-09-10,21017,3800,-4,0
"2144",2008-09-11,20242,3660,0,0
"2145",2008-09-12,20961,3790,0,-37
"2146",2008-09-16,20187,3650,0,0
"2147",2008-09-17,20713,3745,0,0
"2148",2008-09-18,20325,3675,0,0
"2149",2008-09-19,20132,3640,0,0
"2150",2008-09-22,19883,3595,0,0
"2151",2008-09-23,19855,3590,0,0
"2152",2008-09-24,20049,3625,0,0
"2153",2008-09-25,20408,3690,0,0
"2154",2008-09-26,20602,3725,0,0
"2155",2008-09-29,20464,3700,-4,0
"2156",2008-09-30,19855,3590,-2,0
"2157",2008-10-01,20270,3665,0,0
"2158",2008-10-02,19468,3520,0,0
"2159",2008-10-06,17588,3180,0,0
"2160",2008-10-07,17588,3180,0,0
"2161",2008-10-08,16924,3060,0,0
"2162",2008-10-09,16869,3050,0,0
"2163",2008-10-10,16454,2975,0,0
"2164",2008-10-13,17394,3145,-9,0
"2165",2008-10-14,17754,3210,0,0
"2166",2008-10-15,17643,3190,0,0
"2167",2008-10-16,17726,3205,-2900,642
"2168",2008-10-17,17367,3140,0,-633
"2169",2008-10-20,17145,3100,0,0
"2170",2008-10-21,17311,3130,0,0
"2171",2008-10-22,16869,3050,0,0
"2172",2008-10-23,16260,2940,0,0
"2173",2008-10-24,15652,2830,0,0
"2174",2008-10-27,16011,2895,-3,0
"2175",2008-10-28,15458,2795,0,0
"2176",2008-10-29,13163,2380,-279,0
"2177",2008-10-30,13744,2485,0,0
"2178",2008-10-31,14518,2625,0,260
"2179",2008-11-03,14767,2670,0,0
"2180",2008-11-04,14822,2680,24,0
"2181",2008-11-05,14795,2675,0,0
"2182",2008-11-06,13467,2435,0,0
"2183",2008-11-07,14380,2600,0,0
"2184",2008-11-10,14878,2690,0,0
"2185",2008-11-11,15320,2770,-543,0
"2186",2008-11-12,15901,2875,0,0
"2187",2008-11-13,15818,2860,27115,0
"2188",2008-11-14,16150,2920,356,0
"2189",2008-11-17,16150,2920,14700,0
"2190",2008-11-18,16565,2995,13952,0
"2191",2008-11-19,16482,2980,-60,0
"2192",2008-11-20,15265,2760,0,0
"2193",2008-11-21,15127,2735,0,0
"2194",2008-11-24,15486,2800,0,0
"2195",2008-11-25,15265,2760,-26,0
"2196",2008-11-26,15265,2760,15361,0
"2197",2008-11-27,15486,2800,3015,0
"2198",2008-11-28,15624,2825,126,0
"2199",2008-12-01,15763,2850,0,0
"2200",2008-12-02,15901,2875,4397,0
"2201",2008-12-03,17090,3090,6820,0
"2202",2008-12-04,17422,3150,630,0
"2203",2008-12-05,16924,3060,0,0
"2204",2008-12-08,17145,3100,0,0
"2205",2008-12-09,17311,3130,0,0
"2206",2008-12-10,16592,3000,0,0
"2207",2008-12-11,17007,3075,0,0
"2208",2008-12-12,17090,3090,0,0
"2209",2008-12-15,17837,3225,786,0
"2210",2008-12-16,17394,3145,0,0
"2211",2008-12-17,17864,3230,0,0
"2212",2008-12-18,17781,3215,0,0
"2213",2008-12-19,17892,3235,0,0
"2214",2008-12-22,18141,3280,0,0
"2215",2008-12-23,17809,3220,0,0
"2216",2008-12-24,17615,3185,0,0
"2217",2008-12-26,17588,3180,0,0
"2218",2008-12-29,17532,3170,0,0
"2219",2008-12-30,17615,3185,0,0
"2220",2009-01-02,17560,3175,0,0
"2221",2009-01-05,17449,3155,0,0
"2222",2009-01-06,17311,3130,1557,0
"2223",2009-01-07,16924,3060,0,0
"2224",2009-01-08,17145,3100,1520,0
"2225",2009-01-09,17284,3125,1550,0
"2226",2009-01-12,17339,3135,1556,0
"2227",2009-01-13,17422,3150,866,0
"2228",2009-01-14,18445,3335,0,0
"2229",2009-01-15,17975,3250,0,0
"2230",2009-01-16,18970,3430,0,0
"2231",2009-01-19,18777,3395,0,0
"2232",2009-01-20,18251,3300,0,0
"2233",2009-01-21,17975,3250,0,0
"2234",2009-01-22,18251,3300,0,0
"2235",2009-01-23,17173,3105,0,0
"2236",2009-01-28,17256,3120,0,0
"2237",2009-01-29,17698,3200,0,0
"2238",2009-01-30,18528,3350,0,0
"2239",2009-02-02,18417,3330,0,0
"2240",2009-02-03,18777,3395,0,0
"2241",2009-02-04,19026,3440,0,0
"2242",2009-02-05,19026,3440,0,0
"2243",2009-02-06,19081,3450,0,0
"2244",2009-02-09,19579,3540,0,0
"2245",2009-02-10,19634,3550,-4,0
"2246",2009-02-11,19634,3550,0,0
"2247",2009-02-12,20021,3620,0,0
"2248",2009-02-13,20160,3645,0,0
"2249",2009-02-16,20630,3730,0,0
"2250",2009-02-17,20160,3645,0,0
"2251",2009-02-18,19413,3510,0,0
"2252",2009-02-19,20021,3620,0,0
"2253",2009-02-20,19883,3595,0,0
"2254",2009-02-23,20270,3665,0,0
"2255",2009-02-24,19772,3575,0,0
"2256",2009-02-25,19358,3500,0,0
"2257",2009-02-26,19275,3485,0,0
"2258",2009-02-27,19358,3500,0,0
"2259",2009-03-02,18804,3400,0,0
"2260",2009-03-03,18251,3300,0,0
"2261",2009-03-04,18611,3365,0,0
"2262",2009-03-05,18251,3300,0,0
"2263",2009-03-06,18500,3345,-3,0
"2264",2009-03-09,18445,3335,0,0
"2265",2009-03-10,17975,3250,0,0
"2266",2009-03-11,19275,3485,0,0
"2267",2009-03-12,19275,3485,0,0
"2268",2009-03-13,19745,3570,1015,0
"2269",2009-03-16,20049,3625,-191,0
"2270",2009-03-17,20242,3660,0,0
"2271",2009-03-18,20242,3660,0,0
"2272",2009-03-19,20242,3660,915,0
"2273",2009-03-20,20713,3745,0,0
"2274",2009-03-23,20574,3720,116,0
"2275",2009-03-24,20657,3735,0,0
"2276",2009-03-25,20464,3700,0,0
"2277",2009-03-26,19966,3610,-1,0
"2278",2009-03-27,20242,3660,-11,173
"2279",2009-03-30,19689,3560,-4,0
"2280",2009-03-31,20021,3620,0,0
"2281",2009-04-01,20077,3630,0,0
"2282",2009-04-02,20464,3700,0,0
"2283",2009-04-03,20547,3715,-4,0
"2284",2009-04-06,21570,3900,-43,0
"2285",2009-04-07,21625,3910,-1,0
"2286",2009-04-08,21957,3970,0,0
"2287",2009-04-09,24501,4430,-1433,0
"2288",2009-04-10,24639,4455,-382,0
"2289",2009-04-13,24888,4500,-9654,0
"2290",2009-04-14,24888,4500,-1237,0
"2291",2009-04-15,23948,4330,0,0
"2292",2009-04-16,23976,4335,-1467,0
"2293",2009-04-17,24059,4350,-3081,0
"2294",2009-04-20,24059,4350,0,0
"2295",2009-04-21,23810,4305,0,0
"2296",2009-04-22,24280,4390,0,0
"2297",2009-04-23,24584,4445,-4397,0
"2298",2009-04-24,23948,4330,0,0
"2299",2009-04-27,23893,4320,-2,0
"2300",2009-04-28,22731,4110,0,0
"2301",2009-04-29,22289,4030,0,0
"2302",2009-04-30,22897,4140,0,0
"2303",2009-05-04,23229,4200,0,0
"2304",2009-05-06,23506,4250,-1476,0
"2305",2009-05-07,24474,4425,-4,0
"2306",2009-05-08,24916,4505,-5499,0
"2307",2009-05-11,25165,4550,0,0
"2308",2009-05-12,24612,4450,-4,0
"2309",2009-05-13,24833,4490,-4,0
"2310",2009-05-14,24612,4450,0,0
"2311",2009-05-15,25552,4620,-20633,0
"2312",2009-05-18,25441,4600,-11620,0
"2313",2009-05-19,25663,4640,-2703,0
"2314",2009-05-20,25801,4665,-9840,0
"2315",2009-05-21,25994,4700,-6631,0
"2316",2009-05-22,25718,4650,-5,0
"2317",2009-05-25,24391,4410,0,0
"2318",2009-05-26,23229,4200,0,0
"2319",2009-05-27,24142,4365,0,0
"2320",2009-05-28,23229,4200,0,50
"2321",2009-05-29,23920,4325,0,0
"2322",2009-06-01,24778,4480,-1766,-2
"2323",2009-06-02,24584,4445,-1942,0
"2324",2009-06-03,24446,4420,-4,0
"2325",2009-06-04,23865,4315,0,138
"2326",2009-06-05,24003,4340,-2,0
"2327",2009-06-08,24888,4500,-4817,78
"2328",2009-06-09,25441,4600,-2262,-226
"2329",2009-06-10,25441,4600,0,114
"2330",2009-06-11,24474,4425,0,0
"2331",2009-06-12,24999,4520,0,0
"2332",2009-06-15,25165,4550,0,-114
"2333",2009-06-16,25386,4590,0,0
"2334",2009-06-17,25386,4590,0,86
"2335",2009-06-18,24805,4485,-4,136
"2336",2009-06-19,24308,4395,0,-40
"2337",2009-06-22,23727,4290,-3,0
"2338",2009-06-23,24197,4375,-4,-168
"2339",2009-06-24,24556,4440,0,0
"2340",2009-06-25,24888,4500,-4,0
"2341",2009-06-26,24888,4500,0,0
"2342",2009-06-29,24529,4435,0,0
"2343",2009-06-30,24888,4500,0,0
"2344",2009-07-01,24888,4500,0,0
"2345",2009-07-02,24888,4500,0,0
"2346",2009-07-03,24861,4495,0,0
"2347",2009-07-06,25358,4585,-4,0
"2348",2009-07-07,25331,4580,0,0
"2349",2009-07-08,25497,4610,-4,0
"2350",2009-07-09,26050,4710,0,0
"2351",2009-07-10,29313,5300,0,-50
"2352",2009-07-13,33682,6090,-6,61
"2353",2009-07-14,35065,6340,0,157
"2354",2009-07-15,37111,6710,-20,-239
"2355",2009-07-16,34567,6250,-1,825
"2356",2009-07-17,35065,6340,-7,109
"2357",2009-07-20,35563,6430,0,-296
"2358",2009-07-21,40872,7390,-29,1270
"2359",2009-07-22,39268,7100,-12,-1425
"2360",2009-07-23,39268,7100,0,-17
"2361",2009-07-24,39324,7110,-14,78
"2362",2009-07-27,35397,6400,-9,-594
"2363",2009-07-28,35729,6460,-6,1014
"2364",2009-07-29,33737,6100,-2,-588
"2365",2009-07-30,35010,6330,0,444
"2366",2009-07-31,34844,6300,0,-393
"2367",2009-08-03,35950,6500,-6,95
"2368",2009-08-04,34844,6300,0,447
"2369",2009-08-05,32244,5830,0,-385
"2370",2009-08-06,31249,5650,0,-494
"2371",2009-08-07,32742,5920,0,363
"2372",2009-08-10,30917,5590,-6,-380
"2373",2009-08-11,32355,5850,0,-165
"2374",2009-08-12,31193,5640,-1,-229
"2375",2009-08-13,30087,5440,0,281
"2376",2009-08-14,29479,5330,-5,92
"2377",2009-08-17,28539,5160,0,-289
"2378",2009-08-18,28649,5180,0,11
"2379",2009-08-19,27101,4900,-9,-114
"2380",2009-08-20,26935,4870,0,-233
"2381",2009-08-21,27073,4895,0,104
"2382",2009-08-24,26548,4800,0,-20
"2383",2009-08-25,26216,4740,0,-181
"2384",2009-08-26,26713,4830,0,595
"2385",2009-08-27,26216,4740,0,-188
"2386",2009-08-28,25110,4540,0,-226
"2387",2009-08-31,24446,4420,0,1181
"2388",2009-09-01,24722,4470,0,497
"2389",2009-09-02,26160,4730,0,-31
"2390",2009-09-03,25718,4650,0,-936
"2391",2009-09-04,25386,4590,0,-286
"2392",2009-09-07,24999,4520,0,110
"2393",2009-09-08,25110,4540,0,1095
"2394",2009-09-09,24446,4420,0,-85
"2395",2009-09-10,25386,4590,0,679
"2396",2009-09-11,25220,4560,-5,-635
"2397",2009-09-14,25358,4585,0,-262
"2398",2009-09-15,24501,4430,0,35
"2399",2009-09-16,24529,4435,0,523
"2400",2009-09-17,24308,4395,-4,-57
"2401",2009-09-18,24833,4490,0,872
"2402",2009-09-21,26050,4710,0,463
"2403",2009-09-22,25801,4665,0,-145
"2404",2009-09-23,24861,4495,0,-337
"2405",2009-09-24,23948,4330,0,-907
"2406",2009-09-25,24142,4365,0,0
"2407",2009-09-28,24003,4340,0,-193
"2408",2009-09-29,23644,4275,0,657
"2409",2009-09-30,22842,4130,0,-189
"2410",2009-10-01,23036,4165,0,147
"2411",2009-10-05,22482,4065,0,-125
"2412",2009-10-06,22925,4145,0,203
"2413",2009-10-07,23008,4160,0,21
"2414",2009-10-08,22897,4140,0,61
"2415",2009-10-09,23423,4235,0,418
"2416",2009-10-12,23257,4205,-4,-314
"2417",2009-10-13,23091,4175,0,-277
"2418",2009-10-14,23727,4290,0,-1622
"2419",2009-10-15,23063,4170,0,-617
"2420",2009-10-16,22814,4125,0,-41
"2421",2009-10-19,22676,4100,0,0
"2422",2009-10-20,22261,4025,0,0
"2423",2009-10-21,22399,4050,0,0
"2424",2009-10-22,22455,4060,-24,0
"2425",2009-10-23,22261,4025,0,0
"2426",2009-10-26,22234,4020,0,0
"2427",2009-10-27,22151,4005,0,0
"2428",2009-10-28,21791,3940,0,0
"2429",2009-10-29,22123,4000,0,0
"2430",2009-10-30,22178,4010,0,0
"2431",2009-11-02,21542,3895,0,0
"2432",2009-11-03,21846,3950,0,0
"2433",2009-11-04,22372,4045,-4,0
"2434",2009-11-05,22344,4040,0,0
"2435",2009-11-06,22344,4040,0,0
"2436",2009-11-09,22510,4070,0,0
"2437",2009-11-10,21957,3970,0,0
"2438",2009-11-11,22012,3980,0,0
"2439",2009-11-12,22344,4040,0,0
"2440",2009-11-13,22234,4020,0,0
"2441",2009-11-16,21929,3965,0,0
"2442",2009-11-17,22012,3980,-4,0
"2443",2009-11-18,21570,3900,-4,0
"2444",2009-11-19,22068,3990,0,0
"2445",2009-11-20,22012,3980,0,0
"2446",2009-11-23,21957,3970,0,0
"2447",2009-11-24,21293,3850,0,0
"2448",2009-11-25,22234,4020,0,0
"2449",2009-11-26,21846,3950,0,0
"2450",2009-11-27,20491,3705,0,0
"2451",2009-11-30,21017,3800,0,0
"2452",2009-12-01,21432,3875,0,0
"2453",2009-12-02,22123,4000,0,0
"2454",2009-12-03,21708,3925,0,0
"2455",2009-12-04,22261,4025,0,0
"2456",2009-12-07,22676,4100,0,0
"2457",2009-12-08,22814,4125,0,0
"2458",2009-12-09,22897,4140,0,0
"2459",2009-12-10,22510,4070,0,0
"2460",2009-12-11,22455,4060,0,0
"2461",2009-12-14,22234,4020,0,0
"2462",2009-12-15,22261,4025,0,0
"2463",2009-12-16,22289,4030,0,0
"2464",2009-12-17,22455,4060,-4,0
"2465",2009-12-18,22068,3990,-2,0
"2466",2009-12-21,22234,4020,0,0
"2467",2009-12-22,22621,4090,0,0
"2468",2009-12-23,23561,4260,-4,0
"2469",2009-12-24,23699,4285,0,0
"2470",2009-12-28,23229,4200,0,0
"2471",2009-12-29,23257,4205,0,0
"2472",2009-12-30,23257,4205,0,0
"2473",2010-01-04,24778,4480,0,0
"2474",2010-01-05,24335,4400,0,0
"2475",2010-01-06,24197,4375,0,-4
"2476",2010-01-07,23450,4240,0,0
"2477",2010-01-08,23340,4220,0,0
"2478",2010-01-11,23506,4250,-17,0
"2479",2010-01-12,23561,4260,0,0
"2480",2010-01-13,23589,4265,0,0
"2481",2010-01-14,24114,4360,0,0
"2482",2010-01-15,24308,4395,-4,0
"2483",2010-01-18,24446,4420,0,0
"2484",2010-01-19,24059,4350,0,0
"2485",2010-01-20,24059,4350,-4,0
"2486",2010-01-21,23506,4250,0,0
"2487",2010-01-22,22455,4060,0,0
"2488",2010-01-25,22427,4055,0,0
"2489",2010-01-26,21542,3895,-4,308
"2490",2010-01-27,21736,3930,0,0
"2491",2010-01-28,21957,3970,0,0
"2492",2010-01-29,21542,3895,0,19
"2493",2010-02-01,21376,3865,0,0
"2494",2010-02-02,20796,3760,0,0
"2495",2010-02-03,21570,3900,0,0
"2496",2010-02-04,21349,3860,0,0
"2497",2010-02-05,20630,3730,0,0
"2498",2010-02-08,20768,3755,-4,0
"2499",2010-02-09,21044,3805,0,0
"2500",2010-02-10,21127,3820,-4,0
"2501",2010-02-11,22178,4010,0,-12
"2502",2010-02-12,22731,4110,0,-8
"2503",2010-02-16,23450,4240,0,-117
"2504",2010-02-17,22897,4140,0,0
"2505",2010-02-18,22953,4150,0,0
"2506",2010-02-19,22953,4150,-3,0
"2507",2010-02-22,26382,4770,0,-134
"2508",2010-02-23,25746,4655,0,0
"2509",2010-02-24,25165,4550,0,0
"2510",2010-02-25,23506,4250,0,0
"2511",2010-02-26,23450,4240,0,0
"2512",2010-03-02,22814,4125,0,0
"2513",2010-03-03,22510,4070,0,0
"2514",2010-03-04,22151,4005,0,0
"2515",2010-03-05,21957,3970,1192,0
"2516",2010-03-08,22234,4020,0,0
"2517",2010-03-09,22151,4005,0,0
"2518",2010-03-10,22234,4020,396,0
"2519",2010-03-11,22344,4040,836,0
"2520",2010-03-12,22317,4035,0,0
"2521",2010-03-15,22676,4100,0,0
"2522",2010-03-16,22648,4095,404,0
"2523",2010-03-17,22621,4090,0,0
"2524",2010-03-18,22344,4040,0,0
