"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1843",2007-06-21,450180,54900,60513,24649
"1844",2007-06-22,448540,54700,5385,-382
"1845",2007-06-25,442800,54000,-28193,27214
"1846",2007-06-26,429680,52400,46442,-4989
"1847",2007-06-27,422300,51500,-20357,8963
"1848",2007-06-28,420660,51300,-5243,-5231
"1849",2007-06-29,429680,52400,18849,27074
"1850",2007-07-02,429680,52400,-11307,46811
"1851",2007-07-03,430500,52500,-22857,19992
"1852",2007-07-04,449360,54800,-18730,40368
"1853",2007-07-05,454280,55400,-48338,33814
"1854",2007-07-06,456740,55700,-6139,-22268
"1855",2007-07-09,451000,55000,-30000,4975
"1856",2007-07-10,452640,55200,-36362,42495
"1857",2007-07-11,472320,57600,-283,60480
"1858",2007-07-12,500200,61000,-58133,36574
"1859",2007-07-13,527260,64300,5771,49611
"1860",2007-07-16,535460,65300,-129928,48914
"1861",2007-07-18,539560,65800,-97759,86813
"1862",2007-07-19,527260,64300,2891,28641
"1863",2007-07-20,533820,65100,1587,39625
"1864",2007-07-23,538740,65700,7633,17801
"1865",2007-07-24,561700,68500,-54169,43953
"1866",2007-07-25,594500,72500,-15850,40390
"1867",2007-07-26,581380,70900,45570,10684
"1868",2007-07-27,581380,70900,-38960,94899
"1869",2007-07-30,592860,72300,-39281,30227
"1870",2007-07-31,616640,75200,-32525,37705
"1871",2007-08-01,560880,68400,-100229,40599
"1872",2007-08-02,586300,71500,-27475,52353
"1873",2007-08-03,574000,70000,-52845,24419
"1874",2007-08-06,588760,71800,-47249,50521
"1875",2007-08-07,601060,73300,-45557,4237
"1876",2007-08-08,590400,72000,26346,-6306
"1877",2007-08-09,573180,69900,-18543,865
"1878",2007-08-10,543660,66300,-33183,37609
"1879",2007-08-13,533820,65100,16555,7873
"1880",2007-08-14,516600,63000,31702,7436
"1881",2007-08-16,485440,59200,56766,21168
"1882",2007-08-17,475600,58000,5835,-15412
"1883",2007-08-20,489540,59700,4092,-19157
"1884",2007-08-21,490360,59800,-34143,31741
"1885",2007-08-22,512500,62500,-10254,35473
"1886",2007-08-23,552680,67400,56491,9619
"1887",2007-08-24,541200,66000,-8609,2031
"1888",2007-08-27,544480,66400,-9283,12752
"1889",2007-08-28,545300,66500,-29046,30961
"1890",2007-08-29,563340,68700,22965,63018
"1891",2007-08-30,597780,72900,102342,1221
"1892",2007-08-31,620740,75700,51009,16301
"1893",2007-09-03,636320,77600,-10368,63421
"1894",2007-09-04,631400,77000,38820,-1607
"1895",2007-09-05,622380,75900,-26810,9035
"1896",2007-09-06,633860,77300,33659,3106
"1897",2007-09-07,607620,74100,-1576,-210
"1898",2007-09-10,600240,73200,10815,5858
"1899",2007-09-11,621560,75800,16580,27716
"1900",2007-09-12,616640,75200,26251,-17631
"1901",2007-09-13,668300,81500,139696,-4568
"1902",2007-09-14,668300,81500,-4209,6227
"1903",2007-09-17,666660,81300,-7627,2599
"1904",2007-09-18,662560,80800,8435,10214
"1905",2007-09-19,680600,83000,33613,3198
"1906",2007-09-20,691260,84300,24927,3608
"1907",2007-09-21,729800,89000,-6790,7578
"1908",2007-09-27,729800,89000,14483,-5718
"1909",2007-09-28,738000,90000,-32280,4741
"1910",2007-10-01,741280,90400,-1884,17631
"1911",2007-10-02,754400,92000,-32009,47355
"1912",2007-10-04,740460,90300,-31889,22708
"1913",2007-10-05,721600,88000,-34285,14914
"1914",2007-10-08,705200,86000,-45901,24198
"1915",2007-10-09,688800,84000,-14091,-1071
"1916",2007-10-10,689620,84100,-78240,46704
"1917",2007-10-11,721600,88000,-41448,21868
"1918",2007-10-12,673220,82100,13917,3715
"1919",2007-10-15,638780,77900,-23301,26458
"1920",2007-10-16,639600,78000,-7270,4505
"1921",2007-10-17,598600,73000,-68189,8970
"1922",2007-10-18,605160,73800,13731,6726
"1923",2007-10-19,604340,73700,-56887,37161
"1924",2007-10-22,578920,70600,-17304,32911
"1925",2007-10-23,572360,69800,-37759,12753
"1926",2007-10-24,579740,70700,-35950,28460
"1927",2007-10-25,584660,71300,10397,-11982
"1928",2007-10-26,598600,73000,31437,2325
"1929",2007-10-29,626480,76400,-11850,14567
"1930",2007-10-30,642060,78300,4486,-12958
"1931",2007-10-31,646980,78900,16009,3432
"1932",2007-11-01,619100,75500,19058,11069
"1933",2007-11-02,587940,71700,20258,-166
"1934",2007-11-05,574000,70000,-30526,-994
"1935",2007-11-06,555960,67800,-69415,10981
"1936",2007-11-07,551040,67200,-1505,10194
"1937",2007-11-08,533000,65000,-20257,6359
"1938",2007-11-09,537920,65600,-11560,28410
"1939",2007-11-12,496920,60600,-11486,4121
"1940",2007-11-13,492820,60100,-15091,-3417
"1941",2007-11-14,520700,63500,22600,19899
"1942",2007-11-15,526440,64200,16729,2249
"1943",2007-11-16,523160,63800,-17342,-11063
"1944",2007-11-19,515780,62900,2901,1199
"1945",2007-11-20,501020,61100,20010,-1586
"1946",2007-11-21,481340,58700,-18414,-732
"1947",2007-11-22,495280,60400,54307,-10441
"1948",2007-11-23,474780,57900,10680,-7671
"1949",2007-11-26,474780,57900,-19493,7988
"1950",2007-11-27,474780,57900,4701,2300
"1951",2007-11-28,460020,56100,-12760,2085
"1952",2007-11-29,489540,59700,41196,-1275
"1953",2007-11-30,504300,61500,13001,4699
"1954",2007-12-03,508400,62000,15732,-11231
"1955",2007-12-04,511680,62400,-5117,3639
"1956",2007-12-05,496920,60600,-22512,-1806
"1957",2007-12-06,486260,59300,-16929,-1922
"1958",2007-12-07,471500,57500,-15048,520
"1959",2007-12-10,478060,58300,-6160,1222
"1960",2007-12-11,476420,58100,6425,-474
"1961",2007-12-12,447720,54600,-54500,-5229
"1962",2007-12-13,439520,53600,-149539,105390
"1963",2007-12-14,453460,55300,-3401,13665
"1964",2007-12-17,436240,53200,-18716,13615
"1965",2007-12-18,451000,55000,5596,11537
"1966",2007-12-20,446900,54500,-15219,22344
"1967",2007-12-21,455100,55500,-481,8166
"1968",2007-12-24,455920,55600,18326,-8004
"1969",2007-12-26,446080,54400,-6169,9615
"1970",2007-12-27,438700,53500,-2359,1719
"1971",2007-12-28,451000,55000,13976,4482
"1972",2008-01-02,437880,53400,-10985,73
"1973",2008-01-03,423120,51600,-984,-1253
"1974",2008-01-04,416560,50800,-16432,7639
"1975",2008-01-07,408360,49800,-10282,14929
"1976",2008-01-08,410820,50100,-24020,16317
"1977",2008-01-09,406720,49600,-4369,4586
"1978",2008-01-10,410000,50000,-43255,26557
"1979",2008-01-11,395240,48200,-16968,412
"1980",2008-01-14,402620,49100,9950,-19452
"1981",2008-01-15,400980,48900,-18800,-2778
"1982",2008-01-16,398110,48550,14087,-24495
"1983",2008-01-17,386220,47100,18698,-21853
"1984",2008-01-18,383760,46800,27488,-12891
"1985",2008-01-21,363260,44300,26570,-23686
"1986",2008-01-22,375560,45800,50531,-12162
"1987",2008-01-23,371870,45350,2960,-7053
"1988",2008-01-24,383350,46750,-8794,4320
"1989",2008-01-25,387860,47300,791,369
"1990",2008-01-28,378020,46100,7408,-6993
"1991",2008-01-29,380480,46400,10478,2632
"1992",2008-01-30,359980,43900,13164,-7771
"1993",2008-01-31,369000,45000,2945,13183
"1994",2008-02-01,358340,43700,-12408,-3683
"1995",2008-02-04,366950,44750,38,-341
"1996",2008-02-05,366950,44750,2585,-5563
"1997",2008-02-11,354650,43250,11853,-5943
"1998",2008-02-12,359980,43900,6245,-3174
"1999",2008-02-13,372280,45400,4324,-1748
"2000",2008-02-14,384990,46950,4058,-3018
"2001",2008-02-15,385400,47000,4247,-2694
"2002",2008-02-18,378840,46200,-3190,-1597
"2003",2008-02-19,384990,46950,8018,-5807
"2004",2008-02-20,369410,45050,-6883,-632
"2005",2008-02-21,376790,45950,7037,-1984
"2006",2008-02-22,362850,44250,-7324,555
"2007",2008-02-25,366540,44700,-614,5411
"2008",2008-02-26,386630,47150,1577,11303
"2009",2008-02-27,381710,46550,-2593,-10250
"2010",2008-02-28,381300,46500,-9507,-20719
"2011",2008-02-29,379660,46300,-7013,3434
"2012",2008-03-03,366130,44650,-16920,9717
"2013",2008-03-04,356290,43450,-45091,6007
"2014",2008-03-05,355470,43350,-25932,15919
"2015",2008-03-06,365720,44600,-20089,35021
"2016",2008-03-07,356700,43500,-33884,22555
"2017",2008-03-10,346860,42300,13010,-5427
"2018",2008-03-11,346860,42300,10302,-4895
"2019",2008-03-12,342760,41800,-9224,-4564
"2020",2008-03-13,334150,40750,12429,-11295
"2021",2008-03-14,318160,38800,-12712,4103
"2022",2008-03-17,308320,37600,8696,256
"2023",2008-03-18,313240,38200,6178,-13952
"2024",2008-03-19,323900,39500,34,-3535
"2025",2008-03-20,321440,39200,-11280,31
"2026",2008-03-21,316930,38650,-25190,-3540
"2027",2008-03-24,326360,39800,293,3433
"2028",2008-03-25,328000,40000,-32790,-7059
"2029",2008-03-26,327590,39950,-29798,-2770
"2030",2008-03-27,315700,38500,-28427,-5957
"2031",2008-03-28,307090,37450,-25412,-2060
"2032",2008-03-31,305860,37300,-35232,-2401
"2033",2008-04-01,296430,36150,-66022,-3517
"2034",2008-04-02,295200,36000,-12397,-5130
"2035",2008-04-03,296430,36150,-14724,-6879
"2036",2008-04-04,313650,38250,-4564,-4677
"2037",2008-04-07,331280,40400,4169,-3573
"2038",2008-04-08,331280,40400,-7792,-1733
"2039",2008-04-10,321030,39150,-3935,-23739
"2040",2008-04-11,320620,39100,-8669,-30064
"2041",2008-04-14,311600,38000,-8510,-4379
"2042",2008-04-15,310370,37850,-11296,-1403
"2043",2008-04-16,329640,40200,22632,-3161
"2044",2008-04-17,331690,40450,1850,-2926
"2045",2008-04-18,350140,42700,13452,-21641
"2046",2008-04-21,359980,43900,-12163,-948
"2047",2008-04-22,353010,43050,-18212,-50227
"2048",2008-04-23,367360,44800,-17294,-7208
"2049",2008-04-24,386220,47100,841,-2303
"2050",2008-04-25,397700,48500,14224,-75390
"2051",2008-04-28,410000,50000,-473,-9128
"2052",2008-04-29,389500,47500,-8456,10160
"2053",2008-04-30,380070,46350,2018,-3016
"2054",2008-05-02,384580,46900,5376,-6052
"2055",2008-05-06,396880,48400,862,6366
"2056",2008-05-07,397290,48450,5534,-2305
"2057",2008-05-08,388270,47350,-3496,-7806
"2058",2008-05-09,384580,46900,-18546,18021
"2059",2008-05-13,380480,46400,4974,1802
"2060",2008-05-14,388270,47350,1596,10262
"2061",2008-05-15,381300,46500,8072,-18623
"2062",2008-05-16,369000,45000,3543,-19946
"2063",2008-05-19,365720,44600,9784,11843
"2064",2008-05-20,383760,46800,2750,7115
"2065",2008-05-21,371460,45300,-19325,-3709
"2066",2008-05-22,385400,47000,12421,-440
"2067",2008-05-23,379250,46250,-7461,4957
"2068",2008-05-26,369410,45050,12020,-6906
"2069",2008-05-27,362850,44250,43,-915
"2070",2008-05-28,358750,43750,-12110,-3874
"2071",2008-05-29,358750,43750,16491,-4882
"2072",2008-05-30,371050,45250,1220,-8005
"2073",2008-06-02,364900,44500,-4964,2421
"2074",2008-06-03,355470,43350,-473,-4018
"2075",2008-06-04,349730,42650,-4661,-23753
"2076",2008-06-05,340300,41500,-45841,8223
"2077",2008-06-09,322260,39300,-23672,-236
"2078",2008-06-10,299300,36500,-73887,12594
"2079",2008-06-11,310780,37900,-13987,-3904
"2080",2008-06-12,301760,36800,-36617,-14648
"2081",2008-06-13,303400,37000,2771,-19163
"2082",2008-06-16,310780,37900,2449,-11842
"2083",2008-06-17,305860,37300,-8940,735
"2084",2008-06-18,340300,41500,88198,-4479
"2085",2008-06-19,349320,42600,29243,-14812
"2086",2008-06-20,360800,44000,79237,1839
"2087",2008-06-23,369000,45000,66172,-311
"2088",2008-06-24,373100,45500,39346,-3665
"2089",2008-06-25,391960,47800,85107,808
"2090",2008-06-26,410000,50000,113096,-18546
"2091",2008-06-27,430500,52500,-11154,333
"2092",2008-06-30,410000,50000,80793,-38722
"2093",2008-07-01,360800,44000,-13036,3352
"2094",2008-07-02,325130,39650,132927,-30666
"2095",2008-07-03,317750,38750,118039,14367
"2096",2008-07-04,318160,38800,6754,-10867
"2097",2008-07-07,311600,38000,-11352,3053
"2098",2008-07-08,295200,36000,12596,-11520
"2099",2008-07-09,285360,34800,-27900,3781
"2100",2008-07-10,285360,34800,12185,7445
"2101",2008-07-11,303400,37000,-49456,4581
"2102",2008-07-14,293970,35850,-3153,-6938
"2103",2008-07-15,279620,34100,3913,-3454
"2104",2008-07-16,274290,33450,-17947,-585
"2105",2008-07-17,278390,33950,-22826,-533
"2106",2008-07-18,286180,34900,10259,-6758
"2107",2008-07-21,284540,34700,-69627,-5795
"2108",2008-07-22,278800,34000,3261,3135
"2109",2008-07-23,283720,34600,-29867,31219
"2110",2008-07-24,293560,35800,-4588,8188
"2111",2008-07-25,282490,34450,-54369,3110
"2112",2008-07-28,282490,34450,-27818,11433
"2113",2008-07-29,272240,33200,-12667,345
"2114",2008-07-30,272240,33200,-2734,4137
"2115",2008-07-31,271830,33150,-44944,4379
"2116",2008-08-01,273470,33350,-17275,23601
"2117",2008-08-04,270600,33000,-3032,3534
"2118",2008-08-05,276340,33700,2481,16655
"2119",2008-08-06,289460,35300,16910,15271
"2120",2008-08-07,286590,34950,-2174,2038
"2121",2008-08-08,287820,35100,-605,9277
"2122",2008-08-11,289460,35300,12579,-2250
"2123",2008-08-12,275520,33600,-21222,-9444
"2124",2008-08-13,273060,33300,-5218,-4104
"2125",2008-08-14,271830,33150,-6118,100
"2126",2008-08-18,260760,31800,-15423,-8585
"2127",2008-08-19,254610,31050,-12219,-1042
"2128",2008-08-20,251740,30700,-582,-1046
"2129",2008-08-21,248870,30350,5475,-3654
"2130",2008-08-22,248050,30250,-43477,-3067
"2131",2008-08-25,243130,29650,-681,-4077
"2132",2008-08-26,241080,29400,13514,-219
"2133",2008-08-27,241490,29450,11822,571
"2134",2008-08-28,233700,28500,-6508,1664
"2135",2008-08-29,219760,26800,-33953,4954
"2136",2008-09-01,205000,25000,3345,7240
"2137",2008-09-02,183680,22400,5858,-11790
"2138",2008-09-03,200080,24400,17944,5946
"2139",2008-09-04,215660,26300,18072,-2321
"2140",2008-09-05,220170,26850,12047,-5464
"2141",2008-09-08,227960,27800,2919,-18999
"2142",2008-09-09,220990,26950,-12760,-1989
"2143",2008-09-10,220990,26950,9161,-190
"2144",2008-09-11,215250,26250,-32211,13479
"2145",2008-09-12,227960,27800,4344,-7114
"2146",2008-09-16,213200,26000,5675,2919
"2147",2008-09-17,229600,28000,-10123,9398
"2148",2008-09-18,224680,27400,-1129,1632
"2149",2008-09-19,248460,30300,16008,21419
"2150",2008-09-22,240670,29350,-16963,14659
"2151",2008-09-23,252970,30850,23744,17691
"2152",2008-09-24,264860,32300,7704,12257
"2153",2008-09-25,256250,31250,1196,-5018
"2154",2008-09-26,253380,30900,4531,-3787
"2155",2008-09-29,245180,29900,-6490,-935
"2156",2008-09-30,236570,28850,-9090,-24399
"2157",2008-10-01,233700,28500,-1743,-7779
"2158",2008-10-02,225910,27550,10423,-17986
"2159",2008-10-06,215660,26300,12175,-7374
"2160",2008-10-07,210740,25700,5068,-6101
"2161",2008-10-08,196800,24000,42010,-18951
"2162",2008-10-09,189420,23100,2065,-24225
"2163",2008-10-10,163180,19900,26074,-34675
"2164",2008-10-13,170970,20850,-33184,-30994
"2165",2008-10-14,196390,23950,-25,7584
"2166",2008-10-15,196800,24000,1215,9332
"2167",2008-10-16,167280,20400,2804,-4588
"2168",2008-10-17,168920,20600,-3928,1079
"2169",2008-10-20,168920,20600,5316,-2580
"2170",2008-10-21,165640,20200,-7377,866
"2171",2008-10-22,157850,19250,11320,-13972
"2172",2008-10-23,141040,17200,-10179,2594
"2173",2008-10-24,141860,17300,24967,7775
"2174",2008-10-27,120950,14750,-5236,-1238
"2175",2008-10-28,123000,15000,-7369,-4161
"2176",2008-10-29,104550,12750,-3023,-5471
"2177",2008-10-30,120130,14650,-17154,1394
"2178",2008-10-31,137760,16800,-4154,9267
"2179",2008-11-03,150060,18300,651,4764
"2180",2008-11-04,152930,18650,7929,-5890
"2181",2008-11-05,159900,19500,6002,5778
"2182",2008-11-06,136530,16650,1999,-3279
"2183",2008-11-07,140220,17100,-20438,2306
"2184",2008-11-10,151290,18450,428,7497
"2185",2008-11-11,144320,17600,2178,-1807
"2186",2008-11-12,138990,16950,3460,1064
"2187",2008-11-13,126280,15400,-3624,-16874
"2188",2008-11-14,125460,15300,-6634,-16316
"2189",2008-11-17,123410,15050,-4709,4034
"2190",2008-11-18,119310,14550,-5614,1740
"2191",2008-11-19,113980,13900,-173,-6645
"2192",2008-11-20,100860,12300,-32,-2357
"2193",2008-11-21,109060,13300,1878,-9789
"2194",2008-11-24,104960,12800,50,-1425
"2195",2008-11-25,107830,13150,-3480,-16184
"2196",2008-11-26,114800,14000,12610,2546
"2197",2008-11-27,121360,14800,-2776,5577
"2198",2008-11-28,129560,15800,28783,-19679
"2199",2008-12-01,127100,15500,-1194,-1270
"2200",2008-12-02,117260,14300,-6,-2396
"2201",2008-12-03,119310,14550,349,-3926
"2202",2008-12-04,113980,13900,-10098,847
"2203",2008-12-05,113570,13850,3641,-4306
"2204",2008-12-08,121770,14850,-963,1669
"2205",2008-12-09,124230,15150,-8837,-898
"2206",2008-12-10,132840,16200,-5179,-8589
"2207",2008-12-11,132840,16200,38,-43365
"2208",2008-12-12,128740,15700,-1264,-33607
"2209",2008-12-15,136530,16650,5428,-17422
"2210",2008-12-16,141040,17200,536,437
"2211",2008-12-17,138170,16850,-947,-6085
"2212",2008-12-18,138580,16900,1575,2586
"2213",2008-12-19,150060,18300,10401,30524
"2214",2008-12-22,172200,21000,-10843,41061
"2215",2008-12-23,170560,20800,1612,6982
"2216",2008-12-24,170150,20750,5835,9030
"2217",2008-12-26,182860,22300,3358,33877
"2218",2008-12-29,169330,20650,-12658,16546
"2219",2008-12-30,166050,20250,7084,25821
"2220",2009-01-02,165640,20200,-1619,731
"2221",2009-01-05,166460,20300,-8518,91
"2222",2009-01-06,170560,20800,14640,546
"2223",2009-01-07,182860,22300,22769,8515
"2224",2009-01-08,175480,21400,-3410,-508
"2225",2009-01-09,174250,21250,2214,289
"2226",2009-01-12,168920,20600,-1489,17301
"2227",2009-01-13,174660,21300,18706,-1151
"2228",2009-01-14,179170,21850,20713,4229
"2229",2009-01-15,164000,20000,-8971,-7784
"2230",2009-01-16,164000,20000,2913,-9648
"2231",2009-01-19,165640,20200,-1603,4558
"2232",2009-01-20,159900,19500,2404,-614
"2233",2009-01-21,158670,19350,-397,2236
"2234",2009-01-22,164820,20100,-2994,9242
"2235",2009-01-23,161130,19650,189,3209
"2236",2009-01-28,167280,20400,3546,2379
"2237",2009-01-29,167280,20400,1641,-1362
"2238",2009-01-30,166460,20300,5758,-6519
"2239",2009-02-02,160310,19550,-2857,-3964
"2240",2009-02-03,157440,19200,-11131,-12357
"2241",2009-02-04,153340,18700,-4793,-397
"2242",2009-02-05,146780,17900,-37525,460
"2243",2009-02-06,148420,18100,2169,-6089
"2244",2009-02-09,154160,18800,1682,1533
"2245",2009-02-10,154160,18800,5871,807
"2246",2009-02-11,152520,18600,-1449,3213
"2247",2009-02-12,149240,18200,-15209,2863
"2248",2009-02-13,152520,18600,1222,1848
"2249",2009-02-16,148420,18100,-3634,1533
"2250",2009-02-17,138990,16950,-5497,-2248
"2251",2009-02-18,135300,16500,-5022,2220
"2252",2009-02-19,134890,16450,-7575,854
"2253",2009-02-20,127510,15550,-582,-3157
"2254",2009-02-23,129560,15800,-211,664
"2255",2009-02-24,124640,15200,2648,-9143
"2256",2009-02-25,123820,15100,-2944,-3638
"2257",2009-02-26,121770,14850,1126,-5290
"2258",2009-02-27,123820,15100,-9738,-3438
"2259",2009-03-02,111930,13650,-1859,-9241
"2260",2009-03-03,109060,13300,16110,-16478
"2261",2009-03-04,114800,14000,3858,-16002
"2262",2009-03-05,112340,13700,-483,-11923
"2263",2009-03-06,109880,13400,1145,-1075
"2264",2009-03-09,113570,13850,-915,-2017
"2265",2009-03-10,119720,14600,399,-5385
"2266",2009-03-11,123000,15000,3255,-3757
"2267",2009-03-12,141450,17250,30503,-439
"2268",2009-03-13,138990,16950,6541,-5113
"2269",2009-03-16,151700,18500,10713,17094
"2270",2009-03-17,158670,19350,33643,-4396
"2271",2009-03-18,158670,19350,2389,336
"2272",2009-03-19,172200,21000,11019,3377
"2273",2009-03-20,170560,20800,8476,-13524
"2274",2009-03-23,168920,20600,11744,-14911
"2275",2009-03-24,159900,19500,-2031,-19246
"2276",2009-03-25,164000,20000,-67,-64652
"2277",2009-03-26,170150,20750,74293,-43730
"2278",2009-03-27,165640,20200,29139,-30536
"2279",2009-03-30,174660,21300,27793,414
"2280",2009-03-31,190240,23200,7890,-9082
"2281",2009-04-01,192700,23500,3716,-7193
"2282",2009-04-02,204180,24900,33709,-3004
"2283",2009-04-03,200900,24500,12427,616
"2284",2009-04-06,204590,24950,16091,-48
"2285",2009-04-07,200900,24500,10660,3494
"2286",2009-04-08,196800,24000,4503,3778
"2287",2009-04-09,226320,27600,-26456,-8829
"2288",2009-04-10,236980,28900,-2832,-9599
"2289",2009-04-13,268550,32750,-10087,1359
