"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3244",2013-02-05,513153,66600,-14963,-6508
"3245",2013-02-06,513923,66700,1533,-11953
"3246",2013-02-07,508530,66000,282,-7125
"3247",2013-02-08,517776,67200,7713,-1801
"3248",2013-02-12,508530,66000,-18523,-604
"3249",2013-02-13,512382,66500,-4671,5366
"3250",2013-02-14,513923,66700,-6300,2254
"3251",2013-02-15,506989,65800,-3763,2014
"3252",2013-02-18,503907,65400,-8347,2753
"3253",2013-02-19,508530,66000,1911,4790
"3254",2013-02-20,531645,69000,27507,8973
"3255",2013-02-21,523940,68000,8493,-27207
"3256",2013-02-22,533956,69300,16018,2474
"3257",2013-02-25,533186,69200,-4122,-255
"3258",2013-02-26,530104,68800,-5478,9218
"3259",2013-02-27,531645,69000,4695,151
"3260",2013-02-28,534727,69400,-4416,10968
"3261",2013-03-04,528563,68600,4568,-918
"3262",2013-03-05,527792,68500,-12878,7006
"3263",2013-03-06,528563,68600,8406,1312
"3264",2013-03-07,529333,68700,-5561,3254
"3265",2013-03-08,530874,68900,7646,3181
"3266",2013-03-11,535497,69500,22064,-1711
"3267",2013-03-12,531645,69000,-9858,2350
"3268",2013-03-13,531645,69000,15416,-2745
"3269",2013-03-14,533956,69300,6665,6379
"3270",2013-03-15,528563,68600,-4427,-3149
"3271",2013-03-18,520858,67600,-5870,11339
"3272",2013-03-19,527792,68500,7323,1817
"3273",2013-03-20,528563,68600,2637,-7826
"3274",2013-03-21,526251,68300,2648,-11601
"3275",2013-03-22,521628,67700,10653,-12828
"3276",2013-03-25,547421,67000,63709,50803
"3277",2013-03-26,566213,69300,67772,-5991
"3278",2013-03-27,564579,69100,14963,-5820
"3279",2013-03-28,566213,69300,18490,7519
"3280",2013-03-29,577652,70700,36009,10470
"3281",2013-04-01,580920,71100,-5695,-9538
"3282",2013-04-02,592359,72500,45654,-8505
"3283",2013-04-03,593993,72700,36619,-21041
"3284",2013-04-04,576835,70600,-2541,-5625
"3285",2013-04-05,589091,72100,56676,17288
"3286",2013-04-08,585822,71700,14920,-23979
"3287",2013-04-09,576835,70600,22883,-14857
"3288",2013-04-10,576835,70600,15735,-6048
"3289",2013-04-11,599712,73400,18325,18072
"3290",2013-04-12,596444,73000,22069,-17630
"3291",2013-04-15,590725,72300,7721,-17826
"3292",2013-04-16,612785,75000,35520,12169
"3293",2013-04-17,618504,75700,18040,-32260
"3294",2013-04-18,638113,78100,43823,-19686
"3295",2013-04-19,659357,80700,24504,2092
"3296",2013-04-22,660991,80900,8835,4671
"3297",2013-04-23,701843,85900,10046,13271
"3298",2013-04-24,720635,88200,13265,-5021
"3299",2013-04-25,732891,89700,65979,-7910
"3300",2013-04-26,754134,92300,11766,6675
"3301",2013-04-29,750866,91900,27194,-9962
"3302",2013-04-30,764756,93600,24011,49837
"3303",2013-05-02,750049,91800,26547,-2013
"3304",2013-05-03,742695,90900,12143,26043
"3305",2013-05-06,764756,93600,44413,19638
"3306",2013-05-07,741061,90700,12430,2965
"3307",2013-05-08,735342,90000,20951,24005
"3308",2013-05-09,723086,88500,-1496,34821
"3309",2013-05-10,719001,88000,-6679,22650
"3310",2013-05-13,722269,88400,16844,-12758
"3311",2013-05-14,717367,87800,8623,-1236
"3312",2013-05-15,719001,88000,-6484,31663
"3313",2013-05-16,674063,82500,14106,43125
"3314",2013-05-20,683868,83700,44581,2924
"3315",2013-05-21,719001,88000,46189,14078
"3316",2013-05-22,732891,89700,39202,17652
"3317",2013-05-23,710013,86900,25614,-43355
"3318",2013-05-24,709196,86800,17080,-6494
"3319",2013-05-27,713282,87300,1576,-1115
"3320",2013-05-28,719818,88100,5262,-5963
"3321",2013-05-29,719001,88000,43034,-26694
"3322",2013-05-30,719001,88000,32787,-25741
"3323",2013-05-31,719001,88000,40249,-15238
"3324",2013-06-03,722269,88400,3740,6826
"3325",2013-06-04,716550,87700,18324,-16108
"3326",2013-06-05,698575,85500,8320,-11030
"3327",2013-06-07,656088,80300,-27404,-225
"3328",2013-06-10,701026,85800,32227,-6352
"3329",2013-06-11,741061,90700,119628,808
"3330",2013-06-12,746781,91400,128139,-10563
"3331",2013-06-13,719818,88100,3193,3040
"3332",2013-06-14,723903,88600,45299,-33838
"3333",2013-06-17,735342,90000,44907,-10269
"3334",2013-06-18,735342,90000,32068,-25786
"3335",2013-06-19,738610,90400,21577,-11139
"3336",2013-06-20,727171,89000,42933,-28995
"3337",2013-06-21,719818,88100,55323,-32781
"3338",2013-06-24,714099,87400,21130,-13748
"3339",2013-06-25,699392,85600,26348,-13404
"3340",2013-06-26,714099,87400,46922,-15876
"3341",2013-06-27,722269,88400,23164,-30971
"3342",2013-06-28,708379,86700,25801,-25148
"3343",2013-07-01,685502,83900,-33769,16003
"3344",2013-07-02,668344,81800,-23686,24670
"3345",2013-07-03,656905,80400,-19921,11587
"3346",2013-07-04,656905,80400,-18666,12622
"3347",2013-07-05,657722,80500,-9328,4382
"3348",2013-07-08,668344,81800,6004,7971
"3349",2013-07-09,659357,80700,-4170,-7467
"3350",2013-07-10,623406,76300,-18864,-9988
"3351",2013-07-11,651186,79700,29140,18568
"3352",2013-07-12,660174,80800,20929,-15269
"3353",2013-07-15,647918,79300,8499,-24242
"3354",2013-07-16,645467,79000,-17447,12598
"3355",2013-07-17,665076,81400,52885,-25775
"3356",2013-07-18,657722,80500,29385,-44779
"3357",2013-07-19,665076,81400,32989,-16979
"3358",2013-07-22,687953,84200,13270,-6277
"3359",2013-07-23,687953,84200,60745,-53873
"3360",2013-07-24,702660,86000,43961,-18513
"3361",2013-07-25,698575,85500,10511,-8131
"3362",2013-07-26,694490,85000,13685,-11435
"3363",2013-07-29,692038,84700,31374,-23930
"3364",2013-07-30,695307,85100,17687,-1749
"3365",2013-07-31,699392,85600,27480,-14029
"3366",2013-08-01,710830,87000,28989,-23604
"3367",2013-08-02,730440,89400,10279,13399
"3368",2013-08-05,739427,90500,18111,4822
"3369",2013-08-06,739427,90500,23643,-13414
"3370",2013-08-07,740244,90600,27556,-8473
"3371",2013-08-08,733708,89800,-4556,-2787
"3372",2013-08-09,704294,86200,-19984,-3333
"3373",2013-08-12,705111,86300,10910,-717
"3374",2013-08-13,692038,84700,12670,-7005
"3375",2013-08-14,686319,84000,-2039,-3303
"3376",2013-08-16,669978,82000,-17642,1032
"3377",2013-08-19,695307,85100,10700,11310
"3378",2013-08-20,674880,82600,-3790,-11563
"3379",2013-08-21,675697,82700,30597,-31035
"3380",2013-08-22,666710,81600,29613,-37188
"3381",2013-08-23,679783,83200,35889,-21543
"3382",2013-08-26,689587,84400,15114,-14600
"3383",2013-08-27,683051,83600,9152,-20291
"3384",2013-08-28,681417,83400,28857,-18306
"3385",2013-08-29,689587,84400,28927,-8411
"3386",2013-08-30,695307,85100,15372,2299
"3387",2013-09-02,696941,85300,-725,6187
"3388",2013-09-03,714099,87400,49888,15761
"3389",2013-09-04,715733,87600,6217,-10106
"3390",2013-09-05,732891,89700,15491,6763
"3391",2013-09-06,720635,88200,-7195,7394
"3392",2013-09-09,714916,87500,8430,7631
"3393",2013-09-10,714099,87400,-12255,21094
"3394",2013-09-11,719818,88100,3765,7547
"3395",2013-09-12,738610,90400,9602,47593
"3396",2013-09-13,737793,90300,9300,5212
"3397",2013-09-16,726354,88900,2161,304
"3398",2013-09-17,697758,85400,497178,17225
"3399",2013-09-23,691221,84600,-14357,9007
"3400",2013-09-24,688770,84300,-27497,21543
"3401",2013-09-25,674880,82600,-18174,13428
"3402",2013-09-26,692855,84800,10444,8483
"3403",2013-09-27,701843,85900,26118,1296
"3404",2013-09-30,727171,89000,6871,40851
"3405",2013-10-01,732074,89600,-1578,31731
"3406",2013-10-02,728805,89200,-13517,28269
"3407",2013-10-04,709196,86800,-41399,21870
"3408",2013-10-07,712465,87200,-7935,3277
"3409",2013-10-08,707562,86600,246,-8589
"3410",2013-10-10,686319,84000,-13356,2136
"3411",2013-10-11,698575,85500,-3318,18808
"3412",2013-10-14,703477,86100,8679,-401
"3413",2013-10-15,695307,85100,-16455,-13495
"3414",2013-10-16,705111,86300,-2101,35285
"3415",2013-10-17,702660,86000,-2357,-5599
"3416",2013-10-18,706745,86500,23846,475
"3417",2013-10-21,705111,86300,-7025,6077
"3418",2013-10-22,710830,87000,3352,33529
"3419",2013-10-23,711648,87100,-2357,14709
"3420",2013-10-24,717367,87800,7639,10185
"3421",2013-10-25,720635,88200,6020,1002
"3422",2013-10-28,718184,87900,11206,-2454
"3423",2013-10-29,723903,88600,22837,-5742
"3424",2013-10-30,734525,89900,25168,3344
"3425",2013-10-31,723086,88500,-4136,23255
"3426",2013-11-01,721452,88300,-269,4834
"3427",2013-11-04,704294,86200,-20440,14555
"3428",2013-11-05,703477,86100,-10391,4735
"3429",2013-11-06,707562,86600,3118,10079
"3430",2013-11-07,705111,86300,5419,9553
"3431",2013-11-08,695307,85100,-22924,1269
"3432",2013-11-11,701843,85900,21185,-7176
"3433",2013-11-12,701026,85800,12984,-8888
"3434",2013-11-13,687136,84100,7173,-5842
"3435",2013-11-14,676515,82800,-1697,-13546
"3436",2013-11-15,688770,84300,13351,-3841
"3437",2013-11-18,687953,84200,10001,-6365
"3438",2013-11-19,705111,86300,30080,-1572
"3439",2013-11-20,705111,86300,7337,-4081
"3440",2013-11-21,704294,86200,7577,2374
"3441",2013-11-22,705928,86400,18680,-7587
"3442",2013-11-25,714916,87500,22901,884
"3443",2013-11-26,705928,86400,4694,-9724
"3444",2013-11-27,703477,86100,-4880,4475
"3445",2013-11-28,705928,86400,26284,8336
"3446",2013-11-29,706745,86500,2838,2914
"3447",2013-12-02,696124,85200,19051,-19872
"3448",2013-12-03,693672,84900,15000,-15986
"3449",2013-12-04,675697,82700,14345,-39431
"3450",2013-12-05,672429,82300,15719,-17330
"3451",2013-12-06,647101,79200,-52430,-9818
"3452",2013-12-09,647918,79300,-2558,-8235
"3453",2013-12-10,645467,79000,6800,-8627
"3454",2013-12-11,626675,76700,-1760,-31466
"3455",2013-12-12,620955,76000,-6129,-16414
"3456",2013-12-13,631577,77300,14254,-18698
"3457",2013-12-16,627492,76800,25782,-19800
"3458",2013-12-17,629943,77100,6764,-7395
"3459",2013-12-18,635662,77800,10808,-5040
"3460",2013-12-19,620955,76000,-4003,387
"3461",2013-12-20,630760,77200,9182,9887
"3462",2013-12-23,633211,77500,-8972,-1100
"3463",2013-12-24,641382,78500,28186,-3744
"3464",2013-12-26,649552,79500,30745,-855
"3465",2013-12-27,639747,78300,-2405,-4539
"3466",2013-12-30,609517,74600,13142,-75539
"3467",2014-01-02,600529,73500,2455,-35359
"3468",2014-01-03,586639,71800,1307,-31756
"3469",2014-01-06,593993,72700,-11405,8525
"3470",2014-01-07,603797,73900,20241,-12080
"3471",2014-01-08,601346,73600,2748,-14839
"3472",2014-01-09,590725,72300,-937,-1455
"3473",2014-01-10,581737,71200,-12337,-2919
"3474",2014-01-13,576835,70600,-16024,2979
"3475",2014-01-14,570298,69800,-7338,-2205
"3476",2014-01-15,576018,70500,-4661,132
"3477",2014-01-16,578469,70800,4145,-6353
"3478",2014-01-17,577652,70700,-2477,-6552
"3479",2014-01-20,576018,70500,1082,-11965
"3480",2014-01-21,576018,70500,20220,-20092
"3481",2014-01-22,570298,69800,816,-12793
"3482",2014-01-23,557226,68200,5186,-19386
"3483",2014-01-24,549872,67300,19237,-21794
"3484",2014-01-27,538434,65900,21343,-31216
"3485",2014-01-28,549055,67200,7062,-1671
"3486",2014-01-29,560494,68600,202,1618
"3487",2014-02-03,559677,68500,526,299
"3488",2014-02-04,556409,68100,27365,-28206
"3489",2014-02-05,559677,68500,12774,-9968
"3490",2014-02-06,567847,69500,14774,2227
"3491",2014-02-07,580103,71000,23291,-8234
"3492",2014-02-10,590725,72300,23219,-6123
"3493",2014-02-11,593993,72700,18340,-4155
"3494",2014-02-12,601346,73600,34897,-5097
"3495",2014-02-13,593993,72700,7480,-9625
"3496",2014-02-14,597261,73100,12449,18265
"3497",2014-02-17,591542,72400,3707,1487
"3498",2014-02-18,597261,73100,22342,-7235
"3499",2014-02-19,590725,72300,-671,-5983
"3500",2014-02-20,581737,71200,11339,-10411
"3501",2014-02-21,581737,71200,886,-856
"3502",2014-02-24,573567,70200,-4582,-2262
"3503",2014-02-25,580103,71000,7276,3415
"3504",2014-02-26,582554,71300,-3356,-5053
"3505",2014-02-27,585005,71600,24749,-6986
"3506",2014-02-28,598895,73300,28502,-2089
"3507",2014-03-03,586639,71800,-4457,-14933
"3508",2014-03-04,593176,72600,2807,4343
"3509",2014-03-05,591542,72400,-10528,-2577
"3510",2014-03-06,590725,72300,996,-2992
"3511",2014-03-07,580920,71100,-530,-12972
"3512",2014-03-10,565396,69200,-14381,-14747
"3513",2014-03-11,562128,68800,-10839,844
"3514",2014-03-12,556409,68100,9707,-16595
"3515",2014-03-13,558043,68300,304,-15314
"3516",2014-03-14,554775,67900,-4076,-11135
"3517",2014-03-17,551506,67500,16908,-23155
"3518",2014-03-18,551506,67500,-7637,-2962
"3519",2014-03-19,548238,67100,8074,-16326
"3520",2014-03-20,541702,66300,13385,-17210
"3521",2014-03-21,548238,67100,14192,-9443
"3522",2014-03-24,559677,68500,23571,-9512
"3523",2014-03-25,562128,68800,23847,-14153
"3524",2014-03-26,578469,70800,38399,-1208
"3525",2014-03-27,582554,71300,30616,-11981
"3526",2014-03-28,589091,72100,50402,-15100
"3527",2014-03-31,583371,71400,11228,-14688
"3528",2014-04-01,573567,70200,13682,-18012
"3529",2014-04-02,575201,70400,-7839,3243
"3530",2014-04-03,571116,69900,1761,-3010
"3531",2014-04-04,576018,70500,3281,3907
"3532",2014-04-07,582554,71300,12436,-3019
"3533",2014-04-08,590725,72300,9130,-8271
"3534",2014-04-09,589908,72200,19711,-9465
"3535",2014-04-10,600529,73500,23192,3061
"3536",2014-04-11,602163,73700,12809,-5849
"3537",2014-04-14,594810,72800,6944,-3174
"3538",2014-04-15,588273,72000,641,-4112
"3539",2014-04-16,580920,71100,7361,-17012
"3540",2014-04-17,589908,72200,3831,8569
"3541",2014-04-18,598895,73300,11968,-577
"3542",2014-04-21,598078,73200,3610,-888
"3543",2014-04-22,598895,73300,6120,221
"3544",2014-04-23,596444,73000,-929,1355
"3545",2014-04-24,589091,72100,-365,-185
"3546",2014-04-25,591542,72400,27508,-8139
"3547",2014-04-28,590725,72300,-6967,3209
"3548",2014-04-29,593176,72600,7569,3469
"3549",2014-04-30,588273,72000,-4150,1026
"3550",2014-05-02,587456,71900,3940,-5151
"3551",2014-05-07,570298,69800,9390,-20630
"3552",2014-05-08,559677,68500,-16755,-12034
"3553",2014-05-09,573567,70200,10911,3329
"3554",2014-05-12,562945,68900,5008,-13755
"3555",2014-05-13,566213,69300,-7812,10589
"3556",2014-05-14,570298,69800,11230,-4299
"3557",2014-05-15,575201,70400,5863,-6640
"3558",2014-05-16,567847,69500,5321,-1946
"3559",2014-05-19,568664,69600,24319,-6586
"3560",2014-05-20,567847,69500,-7540,-3619
"3561",2014-05-21,567030,69400,-86,-1605
"3562",2014-05-22,572750,70100,16101,7063
"3563",2014-05-23,571116,69900,11358,1021
"3564",2014-05-26,584188,71500,8210,6787
"3565",2014-05-27,571116,69900,-34955,-5382
"3566",2014-05-28,583371,71400,786,19890
"3567",2014-05-29,590725,72300,33411,-5596
"3568",2014-05-30,591542,72400,49756,-9046
"3569",2014-06-02,605431,74100,25168,2031
"3570",2014-06-03,595627,72900,15320,-11409
"3571",2014-06-05,585005,71600,-3322,-8467
"3572",2014-06-09,580103,71000,-15745,3023
"3573",2014-06-10,580920,71100,-4571,2153
"3574",2014-06-11,577652,70700,-17102,-2618
"3575",2014-06-12,565396,69200,-50161,-3751
"3576",2014-06-13,558860,68400,-8597,-6873
"3577",2014-06-16,565396,69200,-798,-547
"3578",2014-06-17,553958,67800,-6584,-27971
"3579",2014-06-18,549872,67300,3948,-7238
"3580",2014-06-19,557226,68200,-9744,-1482
"3581",2014-06-20,562945,68900,5567,3197
"3582",2014-06-23,564579,69100,19249,-11595
"3583",2014-06-24,562945,68900,868,-2510
"3584",2014-06-25,553958,67800,-15214,-486
"3585",2014-06-26,556409,68100,3040,3166
"3586",2014-06-27,558860,68400,2617,186
"3587",2014-06-30,558043,68300,1194,74
"3588",2014-07-01,558043,68300,-4390,4381
"3589",2014-07-02,567030,69400,1176,8062
"3590",2014-07-03,589091,72100,7918,9505
"3591",2014-07-04,625858,76600,79301,4189
"3592",2014-07-07,640564,78400,74776,-30846
"3593",2014-07-08,636479,77900,44209,-19377
"3594",2014-07-09,629126,77000,-1889,-24422
"3595",2014-07-10,644650,78900,-8935,-29040
"3596",2014-07-11,645467,79000,5221,-904
"3597",2014-07-14,641382,78500,-2674,-910
"3598",2014-07-15,623406,76300,-5224,18647
"3599",2014-07-16,623406,76300,-7133,15039
"3600",2014-07-17,618504,75700,-4354,22757
"3601",2014-07-18,619321,75800,-6787,8609
"3602",2014-07-21,628309,76900,-25939,11709
"3603",2014-07-22,630760,77200,3185,1032
"3604",2014-07-23,625041,76500,-4317,-292
"3605",2014-07-24,618504,75700,-3505,-335
"3606",2014-07-25,612785,75000,3988,-4550
"3607",2014-07-28,616870,75500,7890,2555
"3608",2014-07-29,615236,75300,10828,-8798
"3609",2014-07-30,617687,75600,-715,8287
"3610",2014-07-31,628309,76900,15684,23208
"3611",2014-08-01,634845,77700,26875,4520
"3612",2014-08-04,656905,80400,17567,28829
"3613",2014-08-05,656088,80300,-838,-7537
"3614",2014-08-06,635662,77800,-6289,1440
"3615",2014-08-07,638113,78100,59150,8259
"3616",2014-08-08,634028,77600,32727,-16270
"3617",2014-08-11,622589,76200,-9704,-266
"3618",2014-08-12,652820,79900,8849,-8182
"3619",2014-08-13,657722,80500,-19516,-23445
"3620",2014-08-14,652820,79900,-9957,-3083
"3621",2014-08-18,676515,82800,3542,-34736
"3622",2014-08-19,679783,83200,39138,-35351
"3623",2014-08-20,689587,84400,13480,-30656
"3624",2014-08-21,678966,83100,40279,-39899
"3625",2014-08-22,679783,83200,-29042,9329
"3626",2014-08-25,679783,83200,18233,-684
"3627",2014-08-26,678966,83100,14459,7926
"3628",2014-08-27,688770,84300,52974,14641
"3629",2014-08-28,681417,83400,3538,-14003
"3630",2014-08-29,683051,83600,26946,-7904
"3631",2014-09-01,687136,84100,20022,-15341
"3632",2014-09-02,687953,84200,-8926,6433
"3633",2014-09-03,678149,83000,-11119,-9218
"3634",2014-09-04,678966,83100,24630,-8452
"3635",2014-09-05,674880,82600,-28069,2979
"3636",2014-09-11,685502,83900,-42123,15904
"3637",2014-09-12,677332,82900,17654,-25890
"3638",2014-09-15,672429,82300,-9111,9504
"3639",2014-09-16,684685,83800,24495,18003
"3640",2014-09-17,700209,85700,-25021,-5358
"3641",2014-09-18,709196,86800,3414,32859
"3642",2014-09-19,715733,87600,22695,432
"3643",2014-09-22,721452,88300,50484,-12595
"3644",2014-09-23,720635,88200,32026,-19277
"3645",2014-09-24,728805,89200,34463,1776
"3646",2014-09-25,738610,90400,44191,-2274
"3647",2014-09-26,745146,91200,39932,-8503
"3648",2014-09-29,730440,89400,-510,-2411
"3649",2014-09-30,710830,87000,-1569,29132
"3650",2014-10-01,717367,87800,-5838,30570
"3651",2014-10-02,734525,89900,29849,-2870
"3652",2014-10-06,736159,90100,44029,-24023
"3653",2014-10-07,743512,91000,53664,1121
"3654",2014-10-08,744329,91100,5975,4254
"3655",2014-10-10,745146,91200,22379,9193
"3656",2014-10-13,725537,88800,35523,-25468
"3657",2014-10-14,726354,88900,25865,-4277
"3658",2014-10-15,731257,89500,13320,9015
"3659",2014-10-16,743512,91000,13502,10408
"3660",2014-10-17,745146,91200,30521,-8144
"3661",2014-10-20,738610,90400,-1698,-2000
"3662",2014-10-21,727171,89000,1099,13907
"3663",2014-10-22,727171,89000,-8160,30581
"3664",2014-10-23,745146,91200,-4128,22404
"3665",2014-10-24,739427,90500,21933,-16842
"3666",2014-10-27,727171,89000,1052,-7319
"3667",2014-10-28,726354,88900,9544,4490
"3668",2014-10-29,731257,89500,27920,-2794
"3669",2014-10-30,732074,89600,22928,-27310
"3670",2014-10-31,727171,89000,17243,-16725
"3671",2014-11-03,748415,91600,16669,49112
"3672",2014-11-04,754134,92300,1355,-1724
"3673",2014-11-05,747598,91500,-8649,20668
"3674",2014-11-06,745963,91300,22137,-512
"3675",2014-11-07,712465,87200,-13073,6134
"3676",2014-11-10,679783,83200,13386,12095
"3677",2014-11-11,687953,84200,1732,4365
"3678",2014-11-12,687953,84200,5660,588
"3679",2014-11-13,705928,86400,519,17221
"3680",2014-11-14,695307,85100,-9651,4252
"3681",2014-11-17,712465,87200,18582,3956
