"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1930",2007-10-30,266592,4864,-148,-16918
"1931",2007-10-31,268054,4890,-199,9617
"1932",2007-11-01,253433,4624,-10,-7627
"1933",2007-11-02,249534,4552,0,10648
"1934",2007-11-05,248072,4526,0,-1312
"1935",2007-11-06,268054,4890,-137,2402
"1936",2007-11-07,258794,4721,-4,-10757
"1937",2007-11-08,251971,4597,-5,404
"1938",2007-11-09,249534,4552,0,-1083
"1939",2007-11-12,231501,4223,-1,-67669
"1940",2007-11-13,236375,4312,571,15322
"1941",2007-11-14,237837,4339,-5,38206
"1942",2007-11-15,231745,4228,0,-2249
"1943",2007-11-16,223459,4077,0,1782
"1944",2007-11-19,223703,4081,-14,6666
"1945",2007-11-20,226627,4135,0,3709
"1946",2007-11-21,212250,3872,0,-13030
"1947",2007-11-22,199822,3646,0,4115
"1948",2007-11-23,187150,3414,-110,-646
"1949",2007-11-26,194217,3543,0,12157
"1950",2007-11-27,185932,3392,0,6806
"1951",2007-11-28,188612,3441,0,402
"1952",2007-11-29,192511,3512,0,-2489
"1953",2007-11-30,197385,3601,0,5603
"1954",2007-12-03,194948,3557,0,-2082
"1955",2007-12-04,201284,3672,0,19036
"1956",2007-12-05,228577,4170,0,-21016
"1957",2007-12-06,220779,4028,-5,-9354
"1958",2007-12-07,219804,4010,0,-3336
"1959",2007-12-10,209569,3823,-2,2801
"1960",2007-12-11,211275,3854,0,-1232
"1961",2007-12-12,206645,3770,-8,3591
"1962",2007-12-13,203721,3717,0,511
"1963",2007-12-14,214443,3912,-276,6430
"1964",2007-12-17,208595,3806,0,-11444
"1965",2007-12-18,224191,4090,0,12335
"1966",2007-12-20,243198,4437,0,-11966
"1967",2007-12-21,237593,4335,0,-875
"1968",2007-12-24,242711,4428,-7,1597
"1969",2007-12-26,236862,4321,0,105
"1970",2007-12-27,238812,4357,-38,-1361
"1971",2007-12-28,248559,4535,2514,4291
"1972",2008-01-02,246122,4490,-2706,-7321
"1973",2008-01-03,251483,4588,0,16375
"1974",2008-01-04,250996,4579,0,-6052
"1975",2008-01-07,252945,4615,0,5046
"1976",2008-01-08,265617,4846,-33,-10976
"1977",2008-01-09,278289,5077,0,41769
"1978",2008-01-10,270491,4935,0,-15202
"1979",2008-01-11,248072,4526,0,-807
"1980",2008-01-14,245147,4472,0,1263
"1981",2008-01-15,250509,4570,-3,-1380
"1982",2008-01-16,235400,4295,0,-31813
"1983",2008-01-17,237837,4339,-5,447
"1984",2008-01-18,250996,4579,0,20207
"1985",2008-01-21,236862,4321,0,-9418
"1986",2008-01-22,210300,3837,0,-9701
"1987",2008-01-23,214443,3912,-5,922
"1988",2008-01-24,221266,4037,0,1612
"1989",2008-01-25,222728,4063,0,3856
"1990",2008-01-28,206645,3770,-4,-84
"1991",2008-01-29,200797,3663,-8,-2246
"1992",2008-01-30,186663,3405,0,1428
"1993",2008-01-31,191780,3499,-4,3950
"1994",2008-02-01,198360,3619,0,741
"1995",2008-02-04,206889,3774,-4,3145
"1996",2008-02-05,205427,3748,0,-3295
"1997",2008-02-11,194705,3552,0,-20130
"1998",2008-02-12,202746,3699,299,10224
"1999",2008-02-13,197872,3610,0,-19890
"2000",2008-02-14,205670,3752,-29,5686
"2001",2008-02-15,206401,3766,-4,5748
"2002",2008-02-18,207620,3788,0,-5535
"2003",2008-02-19,215905,3939,0,6536
"2004",2008-02-20,209569,3823,0,-1909
"2005",2008-02-21,212494,3877,0,-7336
"2006",2008-02-22,209569,3823,-17,-6235
"2007",2008-02-25,208351,3801,0,-1482
"2008",2008-02-26,202746,3699,-280,-2790
"2009",2008-02-27,201284,3672,0,-2463
"2010",2008-02-28,206401,3766,0,7703
"2011",2008-02-29,202259,3690,0,-3074
"2012",2008-03-03,196898,3592,0,-744
"2013",2008-03-04,197872,3610,0,-1655
"2014",2008-03-05,197141,3597,0,-1066
"2015",2008-03-06,197385,3601,0,-1157
"2016",2008-03-07,191049,3485,-4,-1611
"2017",2008-03-10,176428,3219,0,783
"2018",2008-03-11,182764,3334,127,4457
"2019",2008-03-12,183739,3352,-12,-705
"2020",2008-03-13,180327,3290,4,1256
"2021",2008-03-14,173991,3174,-15,-883
"2022",2008-03-17,168143,3068,0,-3929
"2023",2008-03-18,164731,3005,0,-2387
"2024",2008-03-19,165950,3028,0,1608
"2025",2008-03-20,168387,3072,0,2982
"2026",2008-03-21,193486,3530,-1,2165
"2027",2008-03-24,192999,3521,0,-3680
"2028",2008-03-25,191537,3494,0,-794
"2029",2008-03-26,187150,3414,0,-3071
"2030",2008-03-27,187150,3414,-19,6018
"2031",2008-03-28,190075,3468,0,-1108
"2032",2008-03-31,185688,3388,0,-2516
"2033",2008-04-01,189587,3459,0,3780
"2034",2008-04-02,193730,3534,-8,-323
"2035",2008-04-03,191537,3494,-2,3060
"2036",2008-04-04,194461,3548,0,-6434
"2037",2008-04-07,207133,3779,0,-116
"2038",2008-04-08,197385,3601,0,-3345
"2039",2008-04-10,194461,3548,0,4945
"2040",2008-04-11,192999,3521,0,-4424
"2041",2008-04-14,188125,3432,0,-1303
"2042",2008-04-15,191049,3485,0,-2
"2043",2008-04-16,191780,3499,0,-262
"2044",2008-04-17,191049,3485,0,-3860
"2045",2008-04-18,190075,3468,0,465
"2046",2008-04-21,192024,3503,0,2579
"2047",2008-04-22,189587,3459,0,1030
"2048",2008-04-23,190318,3472,0,-94
"2049",2008-04-24,199822,3646,0,7264
"2050",2008-04-25,197385,3601,-4,941
"2051",2008-04-28,196898,3592,0,-6577
"2052",2008-04-29,193730,3534,-4,520
"2053",2008-04-30,194948,3557,0,3479
"2054",2008-05-02,196410,3583,0,-2498
"2055",2008-05-06,197872,3610,-4,-7638
"2056",2008-05-07,194705,3552,0,-567
"2057",2008-05-08,194461,3548,0,-297
"2058",2008-05-09,190562,3477,0,72
"2059",2008-05-13,187638,3423,0,-1066
"2060",2008-05-14,179352,3272,0,3
"2061",2008-05-15,182277,3325,0,430
"2062",2008-05-16,180083,3285,0,4
"2063",2008-05-19,179352,3272,0,1121
"2064",2008-05-20,178134,3250,0,-540
"2065",2008-05-21,171311,3125,0,-1760
"2066",2008-05-22,169605,3094,-2,6928
"2067",2008-05-23,175453,3201,0,4547
"2068",2008-05-26,179840,3281,-4,-1871
"2069",2008-05-27,175210,3196,0,-2135
"2070",2008-05-28,173017,3156,0,1410
"2071",2008-05-29,175210,3196,0,2362
"2072",2008-05-30,180083,3285,0,-1932
"2073",2008-06-02,179596,3277,0,363
"2074",2008-06-03,175941,3210,0,-2427
"2075",2008-06-04,202259,3690,0,235
"2076",2008-06-05,190806,3481,0,-391
"2077",2008-06-09,200309,3654,0,-2378
"2078",2008-06-10,195436,3565,0,-1420
"2079",2008-06-11,197872,3610,0,416
"2080",2008-06-12,201284,3672,-4,7828
"2081",2008-06-13,192268,3508,-1731,-10020
"2082",2008-06-16,191780,3499,0,7951
"2083",2008-06-17,194948,3557,0,-754
"2084",2008-06-18,192755,3517,-4,-7473
"2085",2008-06-19,189587,3459,0,-1762
"2086",2008-06-20,192268,3508,0,-116
"2087",2008-06-23,194948,3557,0,834
"2088",2008-06-24,195679,3570,0,-2958
"2089",2008-06-25,194948,3557,-4,100
"2090",2008-06-26,195436,3565,0,994
"2091",2008-06-27,189344,3454,0,-1097
"2092",2008-06-30,180815,3299,0,-2692
"2093",2008-07-01,176428,3219,0,0
"2094",2008-07-02,173017,3156,-21,45
"2095",2008-07-03,168143,3068,0,3072
"2096",2008-07-04,167656,3059,0,-3174
"2097",2008-07-07,172042,3139,0,1005
"2098",2008-07-08,159127,2903,0,-214
"2099",2008-07-09,151572,2765,0,-7460
"2100",2008-07-10,151816,2770,0,4636
"2101",2008-07-11,155959,2845,0,3031
"2102",2008-07-14,154009,2810,0,-134
"2103",2008-07-15,146211,2667,-6,-1761
"2104",2008-07-16,145236,2650,0,43
"2105",2008-07-17,149866,2734,0,2869
"2106",2008-07-18,147186,2685,0,-385
"2107",2008-07-21,153522,2801,88,3897
"2108",2008-07-22,153522,2801,0,-11232
"2109",2008-07-23,156446,2854,-33,-900
"2110",2008-07-24,157908,2881,-1,1402
"2111",2008-07-25,153522,2801,0,977
"2112",2008-07-28,153522,2801,32,-3688
"2113",2008-07-29,148404,2707,0,-3703
"2114",2008-07-30,149379,2725,0,-2690
"2115",2008-07-31,150110,2739,0,12
"2116",2008-08-01,149866,2734,0,191
"2117",2008-08-04,146699,2676,0,-18
"2118",2008-08-05,145724,2659,0,154
"2119",2008-08-06,150598,2747,0,3212
"2120",2008-08-07,146699,2676,-2,-11917
"2121",2008-08-08,148648,2712,-2,3352
"2122",2008-08-11,147917,2699,0,3280
"2123",2008-08-12,146455,2672,0,-4831
"2124",2008-08-13,145236,2650,-81,478
"2125",2008-08-14,147186,2685,0,3970
"2126",2008-08-18,146455,2672,0,535
"2127",2008-08-19,142069,2592,0,-8916
"2128",2008-08-20,141094,2574,-100,900
"2129",2008-08-21,132809,2423,0,-1148
"2130",2008-08-22,127691,2330,0,2
"2131",2008-08-25,123061,2245,0,-99
"2132",2008-08-26,116725,2130,0,4585
"2133",2008-08-27,114532,2089,-5,-1093
"2134",2008-08-28,116482,2125,0,781
"2135",2008-08-29,114532,2089,-2,-3348
"2136",2008-09-01,102835,1876,0,3354
"2137",2008-09-02,91626,1672,0,2271
"2138",2008-09-03,99424,1814,0,3943
"2139",2008-09-04,101373,1849,0,3953
"2140",2008-09-05,105759,1929,0,485
"2141",2008-09-08,121599,2218,0,-2833
"2142",2008-09-09,132809,2423,0,-15258
"2143",2008-09-10,131834,2405,0,-1739
"2144",2008-09-11,134027,2445,0,-900
"2145",2008-09-12,133540,2436,-2,-1228
"2146",2008-09-16,113557,2072,0,-52
"2147",2008-09-17,120381,2196,-2,5626
"2148",2008-09-18,123061,2245,0,-4320
"2149",2008-09-19,125742,2294,0,-5326
"2150",2008-09-22,122086,2227,0,62
"2151",2008-09-23,134027,2445,0,2836
"2152",2008-09-24,136464,2490,0,-3993
"2153",2008-09-25,134758,2458,11,-28350
"2154",2008-09-26,132321,2414,0,-5951
"2155",2008-09-29,133296,2432,-18,-183
"2156",2008-09-30,133296,2432,-3,2048
"2157",2008-10-01,129641,2365,-3,-3356
"2158",2008-10-02,131590,2401,0,1034
"2159",2008-10-06,121843,2223,-117,-798
"2160",2008-10-07,118431,2161,0,-25259
"2161",2008-10-08,102348,1867,0,-774
"2162",2008-10-09,102348,1867,-2,-1376
"2163",2008-10-10,98449,1796,0,393
"2164",2008-10-13,107465,1961,-17,-4675
"2165",2008-10-14,117456,2143,0,-2070
"2166",2008-10-15,114532,2089,-2,3620
"2167",2008-10-16,97474,1778,0,-3538
"2168",2008-10-17,98205,1792,0,-769
"2169",2008-10-20,99667,1818,0,-10
"2170",2008-10-21,94550,1725,0,-708
"2171",2008-10-22,90895,1658,-2,1086
"2172",2008-10-23,77492,1414,0,-879
"2173",2008-10-24,66039,1205,678,169
"2174",2008-10-27,57510,1049,0,-9194
"2175",2008-10-28,66039,1205,0,3209
"2176",2008-10-29,58484,1067,0,-6799
"2177",2008-10-30,67257,1227,0,3407
"2178",2008-10-31,74324,1356,-768,-2933
"2179",2008-11-03,81635,1489,-1,1300
"2180",2008-11-04,86508,1578,0,4809
"2181",2008-11-05,88701,1618,77,-1096
"2182",2008-11-06,75542,1378,0,-9001
"2183",2008-11-07,83828,1529,0,6186
"2184",2008-11-10,83097,1516,0,-19
"2185",2008-11-11,82853,1512,228,-17684
"2186",2008-11-12,79929,1458,-3,89
"2187",2008-11-13,73106,1334,219,-2976
"2188",2008-11-14,76517,1396,0,-256
"2189",2008-11-17,78710,1436,-148,9023
"2190",2008-11-18,74811,1365,0,-12685
"2191",2008-11-19,73106,1334,0,-11267
"2192",2008-11-20,62383,1138,0,-4448
"2193",2008-11-21,69450,1267,0,2057
"2194",2008-11-24,67745,1236,0,2613
"2195",2008-11-25,68476,1249,0,-1459
"2196",2008-11-26,75055,1369,0,4825
"2197",2008-11-27,73837,1347,0,-361
"2198",2008-11-28,78467,1432,-2,1194
"2199",2008-12-01,77979,1423,-171,800
"2200",2008-12-02,73349,1338,-149,-25663
"2201",2008-12-03,75055,1369,140,-13828
"2202",2008-12-04,72618,1325,-141,-4096
"2203",2008-12-05,73106,1334,0,2539
"2204",2008-12-08,79441,1449,-2,9019
"2205",2008-12-09,78710,1436,-3,174
"2206",2008-12-10,79441,1449,0,4199
"2207",2008-12-11,82853,1512,0,-163
"2208",2008-12-12,78954,1440,-104,-2264
"2209",2008-12-15,88945,1623,10,4028
"2210",2008-12-16,91626,1672,34,-7274
"2211",2008-12-17,91138,1663,42,-9904
"2212",2008-12-18,90895,1658,77,-4324
"2213",2008-12-19,90895,1658,0,5387
"2214",2008-12-22,90895,1658,-2,-1231
"2215",2008-12-23,85534,1560,-109,-3311
"2216",2008-12-24,82609,1507,0,1909
"2217",2008-12-26,80904,1476,0,3240
"2218",2008-12-29,77979,1423,0,-2002
"2219",2008-12-30,79441,1449,-1,3461
"2220",2009-01-02,84802,1547,0,1052
"2221",2009-01-05,84071,1534,19,-2185
"2222",2009-01-06,83584,1525,5,2245
"2223",2009-01-07,88214,1609,0,8770
"2224",2009-01-08,87727,1600,-51,1270
"2225",2009-01-09,86508,1578,0,-4791
"2226",2009-01-12,83097,1516,-29,-2852
"2227",2009-01-13,85046,1552,-42,1261
"2228",2009-01-14,87483,1596,-18,3455
"2229",2009-01-15,78954,1440,-17,-9024
"2230",2009-01-16,81147,1480,-75,-316
"2231",2009-01-19,82122,1498,0,2653
"2232",2009-01-20,79198,1445,0,-2801
"2233",2009-01-21,76761,1400,0,-696
"2234",2009-01-22,77248,1409,-2,-451
"2235",2009-01-23,77736,1418,0,326
"2236",2009-01-28,83584,1525,0,2910
"2237",2009-01-29,83097,1516,0,-2031
"2238",2009-01-30,85290,1556,-17,2603
"2239",2009-02-02,85046,1552,168,-800
"2240",2009-02-03,87727,1600,129,-571
"2241",2009-02-04,86996,1587,-65,-1777
"2242",2009-02-05,83097,1516,0,-131
"2243",2009-02-06,83828,1529,-203,-1233
"2244",2009-02-09,83584,1525,0,-149
"2245",2009-02-10,83097,1516,0,-2498
"2246",2009-02-11,83828,1529,0,1269
"2247",2009-02-12,81635,1489,218,-2654
"2248",2009-02-13,83584,1525,0,-102
"2249",2009-02-16,82122,1498,-3,-2126
"2250",2009-02-17,78710,1436,0,-5253
"2251",2009-02-18,82853,1512,0,262
"2252",2009-02-19,79441,1449,258,-404
"2253",2009-02-20,74324,1356,0,406
"2254",2009-02-23,77248,1409,0,318
"2255",2009-02-24,74080,1352,0,247
"2256",2009-02-25,73106,1334,0,-1060
"2257",2009-02-26,70181,1280,0,20
"2258",2009-02-27,71643,1307,0,2508
"2259",2009-03-02,68232,1245,0,-505
"2260",2009-03-03,66526,1214,0,164
"2261",2009-03-04,74568,1360,0,54
"2262",2009-03-05,71156,1298,0,-1966
"2263",2009-03-06,70669,1289,0,22
"2264",2009-03-09,71643,1307,-1,-114
"2265",2009-03-10,74568,1360,0,4300
"2266",2009-03-11,76274,1392,-1064,771
"2267",2009-03-12,74811,1365,0,-327
"2268",2009-03-13,75055,1369,0,-1603
"2269",2009-03-16,77492,1414,0,503
"2270",2009-03-17,84071,1534,-1,2419
"2271",2009-03-18,83584,1525,0,153
"2272",2009-03-19,87970,1605,-1,-417
"2273",2009-03-20,88945,1623,-2,-3801
"2274",2009-03-23,91382,1667,0,365
"2275",2009-03-24,94063,1716,0,2129
"2276",2009-03-25,93331,1703,0,1937
"2277",2009-03-26,92113,1680,0,-223
"2278",2009-03-27,87727,1600,-10,-2203
"2279",2009-03-30,84559,1543,0,-913
"2280",2009-03-31,87727,1600,0,130
"2281",2009-04-01,92600,1689,0,4233
"2282",2009-04-02,95037,1734,0,2423
"2283",2009-04-03,92357,1685,0,-4799
"2284",2009-04-06,106003,1934,-5,8076
"2285",2009-04-07,121112,2210,0,-5612
"2286",2009-04-08,115263,2103,0,3392
"2287",2009-04-09,132321,2414,1348,5115
"2288",2009-04-10,140363,2561,0,-8079
"2289",2009-04-13,141337,2579,-1391,10415
"2290",2009-04-14,146211,2667,-3,3324
"2291",2009-04-15,137195,2503,-3,-3055
"2292",2009-04-16,130372,2378,0,-958
"2293",2009-04-17,125742,2294,-5,-2592
"2294",2009-04-20,132565,2418,0,8044
"2295",2009-04-21,134027,2445,0,2086
"2296",2009-04-22,134271,2450,0,521
"2297",2009-04-23,133296,2432,-2,-2930
"2298",2009-04-24,127204,2321,0,-569
"2299",2009-04-27,122817,2241,0,-1025
"2300",2009-04-28,112339,2049,-2,6216
"2301",2009-04-29,127935,2334,48,7611
"2302",2009-04-30,135489,2472,-3,384
"2303",2009-05-04,136464,2490,0,-15491
"2304",2009-05-06,133540,2436,-6,-3502
"2305",2009-05-07,134758,2458,0,12378
"2306",2009-05-08,136951,2499,-3,6250
"2307",2009-05-11,135002,2463,0,-1290
"2308",2009-05-12,132565,2418,0,-985
"2309",2009-05-13,130615,2383,0,-4586
"2310",2009-05-14,128910,2352,0,4895
"2311",2009-05-15,129641,2365,0,-6640
"2312",2009-05-18,129153,2356,0,2852
"2313",2009-05-19,135245,2467,0,5214
"2314",2009-05-20,135733,2476,0,1197
"2315",2009-05-21,144262,2632,-2,-1039
"2316",2009-05-22,142312,2596,0,-4960
"2317",2009-05-25,138901,2534,0,-1188
"2318",2009-05-26,131346,2396,0,-2175
"2319",2009-05-27,130372,2378,0,15
"2320",2009-05-28,132565,2418,0,1476
"2321",2009-05-29,130859,2387,648159,-927
"2322",2009-06-01,143531,2619,0,12980
"2323",2009-06-02,137195,2503,-1,-13338
"2324",2009-06-03,136464,2490,0,2207
"2325",2009-06-04,132565,2418,0,-2954
"2326",2009-06-05,134514,2454,-4,283
"2327",2009-06-08,133052,2427,0,-1374
"2328",2009-06-09,128178,2338,0,118
"2329",2009-06-10,129884,2370,0,814
"2330",2009-06-11,129153,2356,0,-22357
"2331",2009-06-12,130615,2383,0,2446
"2332",2009-06-15,127447,2325,0,-1607
"2333",2009-06-16,125498,2290,0,1069
"2334",2009-06-17,122086,2227,0,-2649
"2335",2009-06-18,119162,2174,0,9
"2336",2009-06-19,119162,2174,-2,2594
"2337",2009-06-22,123792,2258,0,2473
"2338",2009-06-23,118187,2156,-2,-3864
"2339",2009-06-24,116725,2130,0,-715
"2340",2009-06-25,121843,2223,0,3518
"2341",2009-06-26,117700,2147,0,-3527
"2342",2009-06-29,116238,2121,-2,-821
"2343",2009-06-30,113801,2076,0,0
"2344",2009-07-01,117944,2152,0,2106
"2345",2009-07-02,117456,2143,0,-1036
"2346",2009-07-03,117456,2143,0,1458
"2347",2009-07-06,117213,2138,0,-382
"2348",2009-07-07,120381,2196,0,1436
"2349",2009-07-08,117944,2152,0,-3366
"2350",2009-07-09,122086,2227,0,3424
"2351",2009-07-10,119893,2187,0,-2034
"2352",2009-07-13,113070,2063,0,-1677
"2353",2009-07-14,112826,2058,0,1
"2354",2009-07-15,117456,2143,-1,6568
"2355",2009-07-16,115019,2098,0,-2715
"2356",2009-07-17,116482,2125,0,-828
"2357",2009-07-20,133783,2441,-3,8442
"2358",2009-07-21,136464,2490,0,-10569
"2359",2009-07-22,140850,2570,-3,-152
"2360",2009-07-23,138657,2530,0,-1857
"2361",2009-07-24,134027,2445,-3,-295
"2362",2009-07-27,135733,2476,0,3695
"2363",2009-07-28,132565,2418,-3,312
"2364",2009-07-29,131103,2392,0,-2758
"2365",2009-07-30,134514,2454,0,824
"2366",2009-07-31,143774,2623,0,-1070
"2367",2009-08-03,146942,2681,0,1073
"2368",2009-08-04,143531,2619,0,-1015
"2369",2009-08-05,145968,2663,-3,1665
"2370",2009-08-06,142800,2605,-1,-802
"2371",2009-08-07,143287,2614,0,2873
"2372",2009-08-10,141337,2579,0,-2131
"2373",2009-08-11,142069,2592,0,2349
"2374",2009-08-12,141337,2579,0,-155
"2375",2009-08-13,141094,2574,0,-4202
"2376",2009-08-14,142312,2596,-3,885
"2377",2009-08-17,135489,2472,0,-1933
"2378",2009-08-18,133052,2427,0,2869
"2379",2009-08-19,132077,2410,-3,804
"2380",2009-08-20,134027,2445,0,-788
"2381",2009-08-21,129884,2370,-3,159
"2382",2009-08-24,137195,2503,-2,1536
"2383",2009-08-25,133540,2436,0,1639
"2384",2009-08-26,135733,2476,0,1524
"2385",2009-08-27,132321,2414,0,-2024
"2386",2009-08-28,132565,2418,0,-2411
"2387",2009-08-31,131346,2396,-5,213
"2388",2009-09-01,132077,2410,0,1663
"2389",2009-09-02,129641,2365,-3,730
"2390",2009-09-03,130128,2374,0,-1052
"2391",2009-09-04,128178,2338,0,-278
"2392",2009-09-07,127447,2325,0,0
"2393",2009-09-08,124523,2272,0,216
"2394",2009-09-09,121599,2218,0,224
"2395",2009-09-10,125254,2285,0,1271
"2396",2009-09-11,126229,2303,0,232
"2397",2009-09-14,124767,2276,0,-1317
"2398",2009-09-15,125254,2285,-4,356
"2399",2009-09-16,127447,2325,0,-1741
"2400",2009-09-17,125985,2298,-3,-224
"2401",2009-09-18,126960,2316,0,603
"2402",2009-09-21,126960,2316,-5,-435
"2403",2009-09-22,127691,2330,0,7410
"2404",2009-09-23,124767,2276,0,-1924
"2405",2009-09-24,121355,2214,0,220
"2406",2009-09-25,120381,2196,0,428
"2407",2009-09-28,118187,2156,0,269
"2408",2009-09-29,120137,2192,-2,-114
"2409",2009-09-30,116969,2134,0,-786
"2410",2009-10-01,115994,2116,0,418
"2411",2009-10-05,115751,2112,0,342
"2412",2009-10-06,115263,2103,0,-869
"2413",2009-10-07,117456,2143,0,856
"2414",2009-10-08,118187,2156,-5,318
"2415",2009-10-09,118675,2165,0,1540
"2416",2009-10-12,118675,2165,0,1126
"2417",2009-10-13,118431,2161,0,-1985
"2418",2009-10-14,117700,2147,0,0
"2419",2009-10-15,118431,2161,-2,67
"2420",2009-10-16,117213,2138,-7,407
"2421",2009-10-19,116725,2130,0,-19
"2422",2009-10-20,116482,2125,0,-369
"2423",2009-10-21,115994,2116,-2,2
"2424",2009-10-22,113557,2072,0,190
"2425",2009-10-23,112826,2058,0,-16
"2426",2009-10-26,112095,2045,-5,-1245
"2427",2009-10-27,109902,2005,-14,99
"2428",2009-10-28,104054,1898,0,0
"2429",2009-10-29,101129,1845,0,1257
"2430",2009-10-30,101860,1858,0,1578
"2431",2009-11-02,98205,1792,0,982
"2432",2009-11-03,98693,1801,0,676
"2433",2009-11-04,100886,1841,0,-220
"2434",2009-11-05,99667,1818,0,106
"2435",2009-11-06,100155,1827,0,238
"2436",2009-11-09,100398,1832,0,385
"2437",2009-11-10,100886,1841,0,8
"2438",2009-11-11,101129,1845,0,343
"2439",2009-11-12,98205,1792,0,-1010
"2440",2009-11-13,97230,1774,0,-870
"2441",2009-11-16,97474,1778,-2,-244
"2442",2009-11-17,97230,1774,0,-730
"2443",2009-11-18,100398,1832,0,1948
"2444",2009-11-19,100886,1841,0,150
"2445",2009-11-20,103810,1894,0,1278
"2446",2009-11-23,104785,1912,0,219
"2447",2009-11-24,104297,1903,-2,606
"2448",2009-11-25,102835,1876,0,-207
"2449",2009-11-26,101617,1854,0,192
"2450",2009-11-27,93088,1698,0,-1463
"2451",2009-11-30,97474,1778,0,335
"2452",2009-12-01,97474,1778,2,-1121
"2453",2009-12-02,99911,1823,0,-555
"2454",2009-12-03,99424,1814,0,387
"2455",2009-12-04,101617,1854,0,417
"2456",2009-12-07,102348,1867,0,1701
"2457",2009-12-08,100398,1832,0,202
"2458",2009-12-09,101129,1845,-2,388
"2459",2009-12-10,102348,1867,0,1457
"2460",2009-12-11,106490,1943,0,688
"2461",2009-12-14,122330,2232,-1,-2730
"2462",2009-12-15,119893,2187,0,-6961
"2463",2009-12-16,120381,2196,-2,2288
"2464",2009-12-17,113801,2076,0,1710
"2465",2009-12-18,117944,2152,-2,2286
"2466",2009-12-21,121112,2210,0,-2471
"2467",2009-12-22,121355,2214,0,9194
"2468",2009-12-23,118431,2161,-5,3522
"2469",2009-12-24,118431,2161,0,193
"2470",2009-12-28,113557,2072,0,-185
"2471",2009-12-29,116969,2134,0,-144
"2472",2009-12-30,117700,2147,0,214
"2473",2010-01-04,121355,2214,0,1756
"2474",2010-01-05,119649,2183,-5,-862
"2475",2010-01-06,120624,2201,0,6876
"2476",2010-01-07,124280,2267,0,4500
"2477",2010-01-08,128178,2338,-11,812
"2478",2010-01-11,127447,2325,0,4892
"2479",2010-01-12,123305,2250,-3,-731
"2480",2010-01-13,120381,2196,0,-454
"2481",2010-01-14,120624,2201,0,-2050
"2482",2010-01-15,122330,2232,-1,847
"2483",2010-01-18,122574,2236,0,-1051
