"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1936",2007-11-07,38264,1175,-134,0
"1937",2007-11-08,37450,1150,0,-1305
"1938",2007-11-09,37775,1160,-384,0
"1939",2007-11-12,36636,1125,0,0
"1940",2007-11-13,36798,1130,0,0
"1941",2007-11-14,36798,1130,0,0
"1942",2007-11-15,36798,1130,0,0
"1943",2007-11-16,36473,1120,0,0
"1944",2007-11-19,35333,1085,0,0
"1945",2007-11-20,34519,1060,0,0
"1946",2007-11-21,34519,1060,0,0
"1947",2007-11-22,35170,1080,0,0
"1948",2007-11-23,34519,1060,0,0
"1949",2007-11-26,35659,1095,0,0
"1950",2007-11-27,36147,1110,-109,0
"1951",2007-11-28,36961,1135,0,0
"1952",2007-11-29,37287,1145,-103,0
"1953",2007-11-30,37450,1150,0,0
"1954",2007-12-03,36636,1125,0,0
"1955",2007-12-04,36961,1135,0,0
"1956",2007-12-05,35333,1085,-11,0
"1957",2007-12-06,34030,1045,0,0
"1958",2007-12-07,34845,1070,0,0
"1959",2007-12-10,34519,1060,0,0
"1960",2007-12-11,35333,1085,0,0
"1961",2007-12-12,34845,1070,0,0
"1962",2007-12-13,34682,1065,-74,0
"1963",2007-12-14,34682,1065,0,0
"1964",2007-12-17,34682,1065,0,0
"1965",2007-12-18,33868,1040,0,0
"1966",2007-12-20,32532,999,0,0
"1967",2007-12-21,32728,1005,0,0
"1968",2007-12-24,32891,1010,-242,0
"1969",2007-12-26,32891,1010,-168,0
"1970",2007-12-27,32728,1005,0,0
"1971",2007-12-28,32728,1005,0,0
"1972",2008-01-02,32728,1005,-264,0
"1973",2008-01-03,33216,1020,-30,0
"1974",2008-01-04,32891,1010,0,0
"1975",2008-01-07,32109,986,0,0
"1976",2008-01-08,31881,979,117,0
"1977",2008-01-09,31816,977,0,0
"1978",2008-01-10,31686,973,0,0
"1979",2008-01-11,32077,985,0,0
"1980",2008-01-14,31523,968,0,0
"1981",2008-01-15,31360,963,-404,0
"1982",2008-01-16,29960,920,0,0
"1983",2008-01-17,29895,918,-384,0
"1984",2008-01-18,29699,912,0,0
"1985",2008-01-21,29699,912,0,0
"1986",2008-01-22,27420,842,0,0
"1987",2008-01-23,28104,863,-362,0
"1988",2008-01-24,28527,876,0,-284
"1989",2008-01-25,28755,883,0,0
"1990",2008-01-28,28006,860,0,0
"1991",2008-01-29,28006,860,-362,0
"1992",2008-01-30,28299,869,-114,0
"1993",2008-01-31,28266,868,-113,0
"1994",2008-02-01,28332,870,0,0
"1995",2008-02-04,28006,860,0,0
"1996",2008-02-05,28853,886,0,0
"1997",2008-02-11,28755,883,0,0
"1998",2008-02-12,30709,943,0,0
"1999",2008-02-13,30741,944,0,0
"2000",2008-02-14,30579,939,0,0
"2001",2008-02-15,30774,945,0,0
"2002",2008-02-18,30579,939,-75,0
"2003",2008-02-19,30253,929,-9,0
"2004",2008-02-20,29797,915,0,0
"2005",2008-02-21,29406,903,-310,0
"2006",2008-02-22,28722,882,0,0
"2007",2008-02-25,28918,888,0,0
"2008",2008-02-26,30285,930,0,0
"2009",2008-02-27,33542,1030,0,0
"2010",2008-02-28,33542,1030,0,0
"2011",2008-02-29,35007,1075,-10,0
"2012",2008-03-03,35170,1080,-239,0
"2013",2008-03-04,34682,1065,0,0
"2014",2008-03-05,35984,1105,0,0
"2015",2008-03-06,35821,1100,0,0
"2016",2008-03-07,34845,1070,0,0
"2017",2008-03-10,34845,1070,0,0
"2018",2008-03-11,33868,1040,0,0
"2019",2008-03-12,32728,1005,0,0
"2020",2008-03-13,32565,1000,0,0
"2021",2008-03-14,33216,1020,-71,0
"2022",2008-03-17,32565,1000,-10,0
"2023",2008-03-18,32239,990,0,0
"2024",2008-03-19,32500,998,0,0
"2025",2008-03-20,32402,995,0,0
"2026",2008-03-21,33216,1020,-71,0
"2027",2008-03-24,33216,1020,0,0
"2028",2008-03-25,32565,1000,0,0
"2029",2008-03-26,33705,1035,-10,0
"2030",2008-03-27,33379,1025,0,0
"2031",2008-03-28,32565,1000,0,0
"2032",2008-03-31,33053,1015,-50,0
"2033",2008-04-01,33216,1020,-418,0
"2034",2008-04-02,33216,1020,-420,0
"2035",2008-04-03,32239,990,-507,0
"2036",2008-04-04,32239,990,-70,0
"2037",2008-04-07,32044,984,-147,0
"2038",2008-04-08,31686,973,-10,0
"2039",2008-04-10,32239,990,0,0
"2040",2008-04-11,32239,990,-574,0
"2041",2008-04-14,31751,975,0,0
"2042",2008-04-15,32174,988,0,0
"2043",2008-04-16,33868,1040,-10,0
"2044",2008-04-17,34682,1065,0,0
"2045",2008-04-18,34519,1060,0,0
"2046",2008-04-21,34356,1055,0,0
"2047",2008-04-22,33542,1030,-21,0
"2048",2008-04-23,32565,1000,-148,0
"2049",2008-04-24,33868,1040,0,0
"2050",2008-04-25,34193,1050,1050,0
"2051",2008-04-28,34845,1070,-146,0
"2052",2008-04-29,34845,1070,0,0
"2053",2008-04-30,35659,1095,-405,0
"2054",2008-05-02,35333,1085,-87,0
"2055",2008-05-06,34682,1065,-22,0
"2056",2008-05-07,34356,1055,-588,0
"2057",2008-05-08,34030,1045,-446,0
"2058",2008-05-09,34682,1065,-270,0
"2059",2008-05-13,34519,1060,-10,0
"2060",2008-05-14,33868,1040,0,0
"2061",2008-05-15,34193,1050,0,0
"2062",2008-05-16,33868,1040,-21,0
"2063",2008-05-19,35007,1075,-127,0
"2064",2008-05-20,35496,1090,2111,0
"2065",2008-05-21,34845,1070,525,0
"2066",2008-05-22,34193,1050,515,0
"2067",2008-05-23,33542,1030,956,0
"2068",2008-05-26,32239,990,-155,0
"2069",2008-05-27,32891,1010,0,0
"2070",2008-05-28,32565,1000,-75,0
"2071",2008-05-29,32565,1000,0,0
"2072",2008-05-30,32891,1010,-10,0
"2073",2008-06-02,34845,1070,0,0
"2074",2008-06-03,33216,1020,-74,0
"2075",2008-06-04,33053,1015,0,0
"2076",2008-06-05,33379,1025,0,0
"2077",2008-06-09,32565,1000,0,0
"2078",2008-06-10,32891,1010,0,0
"2079",2008-06-11,32565,1000,0,0
"2080",2008-06-12,32532,999,0,0
"2081",2008-06-13,32272,991,0,0
"2082",2008-06-16,32532,999,0,0
"2083",2008-06-17,32044,984,0,0
"2084",2008-06-18,32500,998,0,0
"2085",2008-06-19,32467,997,0,0
"2086",2008-06-20,32207,989,0,0
"2087",2008-06-23,32532,999,0,0
"2088",2008-06-24,31165,957,0,0
"2089",2008-06-25,31523,968,0,0
"2090",2008-06-26,31653,972,0,0
"2091",2008-06-27,31425,965,0,0
"2092",2008-06-30,32077,985,0,0
"2093",2008-07-01,31979,982,0,0
"2094",2008-07-02,31653,972,-9,0
"2095",2008-07-03,30285,930,0,0
"2096",2008-07-04,30285,930,-930,0
"2097",2008-07-07,30741,944,0,0
"2098",2008-07-08,29308,900,900,0
"2099",2008-07-09,29243,898,-153,0
"2100",2008-07-10,28657,880,5194,0
"2101",2008-07-11,29308,900,415,0
"2102",2008-07-14,29211,897,0,0
"2103",2008-07-15,29113,894,6002,0
"2104",2008-07-16,29276,899,0,0
"2105",2008-07-17,27680,850,0,0
"2106",2008-07-18,28885,887,-45,0
"2107",2008-07-21,28820,885,1181,0
"2108",2008-07-22,28169,865,183,0
"2109",2008-07-23,28462,874,-262,0
"2110",2008-07-24,29243,898,0,0
"2111",2008-07-25,29081,893,1321,0
"2112",2008-07-28,28983,890,0,0
"2113",2008-07-29,28006,860,327,0
"2114",2008-07-30,28397,872,0,0
"2115",2008-07-31,28983,890,78,0
"2116",2008-08-01,28983,890,-9,0
"2117",2008-08-04,28527,876,500,0
"2118",2008-08-05,28234,867,604,0
"2119",2008-08-06,28006,860,791,0
"2120",2008-08-07,28234,867,1428,0
"2121",2008-08-08,28657,880,0,0
"2122",2008-08-11,29113,894,0,0
"2123",2008-08-12,29504,906,0,0
"2124",2008-08-13,29276,899,0,0
"2125",2008-08-14,31588,970,-63,0
"2126",2008-08-18,31034,953,0,0
"2127",2008-08-19,29764,914,0,0
"2128",2008-08-20,28364,871,-64,0
"2129",2008-08-21,29308,900,0,0
"2130",2008-08-22,28983,890,0,0
"2131",2008-08-25,29308,900,0,0
"2132",2008-08-26,29276,899,0,0
"2133",2008-08-27,29927,919,0,0
"2134",2008-08-28,30220,928,0,0
"2135",2008-08-29,29992,921,0,0
"2136",2008-09-01,29602,909,0,0
"2137",2008-09-02,28332,870,0,0
"2138",2008-09-03,28527,876,-123,0
"2139",2008-09-04,28885,887,-9,0
"2140",2008-09-05,29113,894,0,0
"2141",2008-09-08,29243,898,-332,0
"2142",2008-09-09,29243,898,0,0
"2143",2008-09-10,29211,897,-45,0
"2144",2008-09-11,29113,894,-292,0
"2145",2008-09-12,29504,906,0,0
"2146",2008-09-16,28332,870,0,0
"2147",2008-09-17,28266,868,0,0
"2148",2008-09-18,27550,846,-8,0
"2149",2008-09-19,27257,837,0,0
"2150",2008-09-22,28006,860,-35,0
"2151",2008-09-23,27029,830,0,0
"2152",2008-09-24,27289,838,-629,0
"2153",2008-09-25,27713,851,-763,0
"2154",2008-09-26,26834,824,-9,0
"2155",2008-09-29,26736,821,0,0
"2156",2008-09-30,25759,791,0,0
"2157",2008-10-01,26378,810,0,0
"2158",2008-10-02,26606,817,0,0
"2159",2008-10-06,26215,805,-621,0
"2160",2008-10-07,26052,800,-98,0
"2161",2008-10-08,22502,691,0,0
"2162",2008-10-09,21330,655,-452,0
"2163",2008-10-10,20027,615,-344,0
"2164",2008-10-13,20776,638,0,0
"2165",2008-10-14,23219,713,-143,0
"2166",2008-10-15,23284,715,0,0
"2167",2008-10-16,21819,670,0,0
"2168",2008-10-17,22307,685,0,0
"2169",2008-10-20,22633,695,-7,0
"2170",2008-10-21,22698,697,0,0
"2171",2008-10-22,23089,709,0,0
"2172",2008-10-23,21493,660,0,0
"2173",2008-10-24,18269,561,0,0
"2174",2008-10-27,18074,555,-5,0
"2175",2008-10-28,18399,565,0,0
"2176",2008-10-29,17846,548,1110,0
"2177",2008-10-30,18334,563,0,0
"2178",2008-10-31,18236,560,0,0
"2179",2008-11-03,19962,613,0,0
"2180",2008-11-04,19995,614,0,0
"2181",2008-11-05,20223,621,0,0
"2182",2008-11-06,18302,562,0,0
"2183",2008-11-07,19409,596,0,0
"2184",2008-11-10,19148,588,0,0
"2185",2008-11-11,18920,581,0,0
"2186",2008-11-12,18529,569,-232,0
"2187",2008-11-13,18041,554,0,0
"2188",2008-11-14,18236,560,0,0
"2189",2008-11-17,18171,558,-5,0
"2190",2008-11-18,18008,553,0,0
"2191",2008-11-19,17748,545,0,0
"2192",2008-11-20,16282,500,0,0
"2193",2008-11-21,16266,500,0,0
"2194",2008-11-24,16234,499,0,0
"2195",2008-11-25,16217,498,0,0
"2196",2008-11-26,16087,494,0,0
"2197",2008-11-27,17455,536,0,0
"2198",2008-11-28,16641,511,0,0
"2199",2008-12-01,16282,500,0,0
"2200",2008-12-02,16282,500,0,0
"2201",2008-12-03,16234,499,0,0
"2202",2008-12-04,16250,499,0,0
"2203",2008-12-05,16185,497,0,0
"2204",2008-12-08,16608,510,-35,0
"2205",2008-12-09,17064,524,-20,0
"2206",2008-12-10,17553,539,0,0
"2207",2008-12-11,17553,539,-38,0
"2208",2008-12-12,17487,537,-22,0
"2209",2008-12-15,18041,554,0,0
"2210",2008-12-16,18041,554,0,0
"2211",2008-12-17,17618,541,0,0
"2212",2008-12-18,18692,574,0,0
"2213",2008-12-19,19637,603,0,0
"2214",2008-12-22,20321,624,0,0
"2215",2008-12-23,20158,619,0,0
"2216",2008-12-24,20158,619,0,0
"2217",2008-12-26,20223,621,0,0
"2218",2008-12-29,20223,621,0,0
"2219",2008-12-30,20353,625,0,0
"2220",2009-01-02,19702,605,0,0
"2221",2009-01-05,19083,586,0,0
"2222",2009-01-06,19865,610,-42,0
"2223",2009-01-07,20125,618,-5,0
"2224",2009-01-08,19604,602,0,0
"2225",2009-01-09,20158,619,0,0
"2226",2009-01-12,19637,603,0,0
"2227",2009-01-13,19637,603,-6,0
"2228",2009-01-14,19832,609,-6,0
"2229",2009-01-15,19539,600,0,0
"2230",2009-01-16,20027,615,-6,0
"2231",2009-01-19,19213,590,0,0
"2232",2009-01-20,18888,580,0,0
"2233",2009-01-21,19311,593,0,0
"2234",2009-01-22,19148,588,0,0
"2235",2009-01-23,18725,575,0,0
"2236",2009-01-28,18823,578,0,0
"2237",2009-01-29,18269,561,-6,0
"2238",2009-01-30,19051,585,-6,0
"2239",2009-02-02,18888,580,0,0
"2240",2009-02-03,18595,571,0,0
"2241",2009-02-04,18106,556,0,0
"2242",2009-02-05,18432,566,0,0
"2243",2009-02-06,18888,580,0,0
"2244",2009-02-09,18562,570,0,0
"2245",2009-02-10,19051,585,-86,0
"2246",2009-02-11,19441,597,0,0
"2247",2009-02-12,19506,599,0,0
"2248",2009-02-13,19474,598,0,0
"2249",2009-02-16,19474,598,0,0
"2250",2009-02-17,19213,590,0,0
"2251",2009-02-18,19051,585,0,0
"2252",2009-02-19,18367,564,-6,0
"2253",2009-02-20,18888,580,-131,0
"2254",2009-02-23,18888,580,0,0
"2255",2009-02-24,18236,560,0,0
"2256",2009-02-25,18334,563,0,0
"2257",2009-02-26,18399,565,0,0
"2258",2009-02-27,18595,571,-112,0
"2259",2009-03-02,18692,574,0,0
"2260",2009-03-03,18399,565,0,0
"2261",2009-03-04,18464,567,0,0
"2262",2009-03-05,18595,571,0,0
"2263",2009-03-06,20809,639,0,0
"2264",2009-03-09,19832,609,0,0
"2265",2009-03-10,19832,609,0,0
"2266",2009-03-11,19539,600,0,0
"2267",2009-03-12,18660,573,0,0
"2268",2009-03-13,19539,600,0,0
"2269",2009-03-16,19213,590,0,0
"2270",2009-03-17,19539,600,0,0
"2271",2009-03-18,19734,606,0,0
"2272",2009-03-19,19865,610,0,0
"2273",2009-03-20,19539,600,-44,0
"2274",2009-03-23,19800,608,0,0
"2275",2009-03-24,19734,606,0,0
"2276",2009-03-25,19767,607,0,0
"2277",2009-03-26,21004,645,0,105
"2278",2009-03-27,21167,650,0,0
"2279",2009-03-30,20516,630,-45,-105
"2280",2009-03-31,21102,648,-132,0
"2281",2009-04-01,20939,643,0,0
"2282",2009-04-02,21721,667,-12,0
"2283",2009-04-03,23675,727,0,0
"2284",2009-04-06,23675,727,-29,0
"2285",2009-04-07,25661,788,0,0
"2286",2009-04-08,24424,750,-8,0
"2287",2009-04-09,25791,792,-5,0
"2288",2009-04-10,24782,761,-1,0
"2289",2009-04-13,24749,760,0,0
"2290",2009-04-14,24424,750,0,0
"2291",2009-04-15,24098,740,0,0
"2292",2009-04-16,23707,728,0,0
"2293",2009-04-17,22958,705,0,0
"2294",2009-04-20,22144,680,-7,0
"2295",2009-04-21,21591,663,-14,0
"2296",2009-04-22,22437,689,-121,0
"2297",2009-04-23,22665,696,-49,0
"2298",2009-04-24,22274,684,-62,0
"2299",2009-04-27,22568,693,-14,0
"2300",2009-04-28,21525,661,0,0
"2301",2009-04-29,21721,667,-1,0
"2302",2009-04-30,22307,685,0,0
"2303",2009-05-04,22242,683,-48,0
"2304",2009-05-06,22209,682,0,0
"2305",2009-05-07,22242,683,-47,0
"2306",2009-05-08,22307,685,-4,0
"2307",2009-05-11,22730,698,0,0
"2308",2009-05-12,22763,699,-1,0
"2309",2009-05-13,22991,706,-112,0
"2310",2009-05-14,23023,707,0,0
"2311",2009-05-15,23707,728,-476,0
"2312",2009-05-18,23740,729,0,0
"2313",2009-05-19,23838,732,0,0
"2314",2009-05-20,27029,830,0,0
"2315",2009-05-21,26052,800,-308,0
"2316",2009-05-22,26019,799,0,0
"2317",2009-05-25,26019,799,0,0
"2318",2009-05-26,26052,800,0,0
"2319",2009-05-27,24977,767,0,0
"2320",2009-05-28,24880,764,-285,0
"2321",2009-05-29,24131,741,0,0
"2322",2009-06-01,23870,733,0,0
"2323",2009-06-02,23805,731,-95,0
"2324",2009-06-03,23089,709,-5,-1515
"2325",2009-06-04,22112,679,0,-1263
"2326",2009-06-05,22079,678,-75,0
"2327",2009-06-08,22046,677,0,0
"2328",2009-06-09,22014,676,-3,0
"2329",2009-06-10,22828,701,0,0
"2330",2009-06-11,22502,691,0,0
"2331",2009-06-12,22763,699,0,0
"2332",2009-06-15,22600,694,0,0
"2333",2009-06-16,22307,685,0,0
"2334",2009-06-17,22437,689,-48,0
"2335",2009-06-18,22177,681,-3,0
"2336",2009-06-19,22405,688,0,0
"2337",2009-06-22,22437,689,0,0
"2338",2009-06-23,22079,678,0,0
"2339",2009-06-24,21656,665,0,0
"2340",2009-06-25,21688,666,0,0
"2341",2009-06-26,21688,666,0,0
"2342",2009-06-29,21200,651,0,0
"2343",2009-06-30,21851,671,0,0
"2344",2009-07-01,21819,670,-261,0
"2345",2009-07-02,21851,671,0,0
"2346",2009-07-03,22112,679,-2,0
"2347",2009-07-06,22112,679,-149,0
"2348",2009-07-07,22112,679,-42,0
"2349",2009-07-08,22112,679,-41,0
"2350",2009-07-09,22242,683,0,0
"2351",2009-07-10,22177,681,0,0
"2352",2009-07-13,22502,691,0,0
"2353",2009-07-14,22795,700,0,0
"2354",2009-07-15,23577,724,0,0
"2355",2009-07-16,23251,714,0,0
"2356",2009-07-17,22470,690,0,0
"2357",2009-07-20,22568,693,-1,0
"2358",2009-07-21,23089,709,0,0
"2359",2009-07-22,23154,711,0,0
"2360",2009-07-23,23284,715,-2,0
"2361",2009-07-24,22763,699,-7,0
"2362",2009-07-27,22763,699,0,0
"2363",2009-07-28,22633,695,0,0
"2364",2009-07-29,22665,696,0,0
"2365",2009-07-30,22763,699,0,0
"2366",2009-07-31,22795,700,0,0
"2367",2009-08-03,23056,708,0,0
"2368",2009-08-04,22730,698,0,0
"2369",2009-08-05,22795,700,0,0
"2370",2009-08-06,22958,705,0,0
"2371",2009-08-07,23284,715,0,0
"2372",2009-08-10,23838,732,0,0
"2373",2009-08-11,24489,752,0,0
"2374",2009-08-12,28136,864,-1405,708
"2375",2009-08-13,29927,919,0,-729
"2376",2009-08-14,26540,815,-9,1
"2377",2009-08-17,26801,823,0,-16
"2378",2009-08-18,25401,780,0,0
"2379",2009-08-19,25694,789,0,0
"2380",2009-08-20,26215,805,0,0
"2381",2009-08-21,26378,810,0,0
"2382",2009-08-24,25726,790,0,0
"2383",2009-08-25,25205,774,0,0
"2384",2009-08-26,25010,768,0,0
"2385",2009-08-27,24652,757,0,0
"2386",2009-08-28,24912,765,0,0
"2387",2009-08-31,24912,765,0,0
"2388",2009-09-01,24749,760,0,0
"2389",2009-09-02,24587,755,0,0
"2390",2009-09-03,24912,765,0,0
"2391",2009-09-04,25466,782,0,0
"2392",2009-09-07,25596,786,-76,0
"2393",2009-09-08,25661,788,0,0
"2394",2009-09-09,25596,786,0,0
"2395",2009-09-10,25694,789,0,0
"2396",2009-09-11,26182,804,0,0
"2397",2009-09-14,26052,800,0,0
"2398",2009-09-15,26378,810,0,0
"2399",2009-09-16,26378,810,0,0
"2400",2009-09-17,25791,792,0,0
"2401",2009-09-18,26378,810,-56,-8
"2402",2009-09-21,26052,800,-182,0
"2403",2009-09-22,26313,808,0,0
"2404",2009-09-23,25987,798,0,0
"2405",2009-09-24,25336,778,0,0
"2406",2009-09-25,25270,776,-8,0
"2407",2009-09-28,25531,784,-295,0
"2408",2009-09-29,25205,774,0,0
"2409",2009-09-30,24912,765,-161,0
"2410",2009-10-01,25205,774,-9,0
"2411",2009-10-05,24424,750,0,0
"2412",2009-10-06,24977,767,-23,0
"2413",2009-10-07,24782,761,-221,0
"2414",2009-10-08,24945,766,0,0
"2415",2009-10-09,25042,769,0,0
"2416",2009-10-12,24359,748,-256,0
"2417",2009-10-13,25042,769,0,0
"2418",2009-10-14,24749,760,-2,0
"2419",2009-10-15,25564,785,0,0
"2420",2009-10-16,25108,771,0,0
"2421",2009-10-19,25010,768,0,0
"2422",2009-10-20,24717,759,0,0
"2423",2009-10-21,24587,755,0,0
"2424",2009-10-22,24261,745,0,0
"2425",2009-10-23,24521,753,0,0
"2426",2009-10-26,24391,749,0,0
"2427",2009-10-27,24098,740,0,0
"2428",2009-10-28,23903,734,0,0
"2429",2009-10-29,23479,721,-58,0
"2430",2009-10-30,23414,719,0,0
"2431",2009-11-02,23414,719,0,0
"2432",2009-11-03,23121,710,-15,0
"2433",2009-11-04,23544,723,-131,0
"2434",2009-11-05,23251,714,0,0
"2435",2009-11-06,23544,723,0,0
"2436",2009-11-09,22861,702,-48,0
"2437",2009-11-10,23447,720,-94,0
"2438",2009-11-11,22502,691,0,0
"2439",2009-11-12,22730,698,0,0
"2440",2009-11-13,22698,697,0,0
"2441",2009-11-16,22470,690,0,0
"2442",2009-11-17,22014,676,0,0
"2443",2009-11-18,21916,673,-3,0
"2444",2009-11-19,21981,675,0,0
"2445",2009-11-20,22242,683,0,0
"2446",2009-11-23,22958,705,0,0
"2447",2009-11-24,22893,703,0,0
"2448",2009-11-25,22470,690,0,0
"2449",2009-11-26,22470,690,0,0
"2450",2009-11-27,22046,677,0,0
"2451",2009-11-30,22014,676,0,0
"2452",2009-12-01,21265,653,-2,0
"2453",2009-12-02,21819,670,0,0
"2454",2009-12-03,21656,665,0,0
"2455",2009-12-04,21819,670,0,0
"2456",2009-12-07,22242,683,0,0
"2457",2009-12-08,22144,680,-280,0
"2458",2009-12-09,22340,686,-7,0
"2459",2009-12-10,23284,715,0,0
"2460",2009-12-11,23772,730,0,0
"2461",2009-12-14,23382,718,0,0
"2462",2009-12-15,23447,720,-50,0
"2463",2009-12-16,23740,729,-2,0
"2464",2009-12-17,23772,730,0,0
"2465",2009-12-18,24033,738,0,0
"2466",2009-12-21,23610,725,0,0
"2467",2009-12-22,23805,731,0,0
"2468",2009-12-23,23968,736,0,0
"2469",2009-12-24,23935,735,0,0
"2470",2009-12-28,23903,734,-8,0
"2471",2009-12-29,23707,728,0,0
"2472",2009-12-30,23349,717,0,0
"2473",2010-01-04,23447,720,0,0
"2474",2010-01-05,23610,725,0,0
"2475",2010-01-06,23284,715,0,73
"2476",2010-01-07,23544,723,0,0
"2477",2010-01-08,23382,718,0,0
"2478",2010-01-11,23577,724,-50,0
"2479",2010-01-12,23642,726,0,0
"2480",2010-01-13,23447,720,0,0
"2481",2010-01-14,23707,728,0,0
"2482",2010-01-15,23642,726,-51,0
"2483",2010-01-18,23414,719,-52,0
"2484",2010-01-19,23154,711,0,0
"2485",2010-01-20,23186,712,0,-72
"2486",2010-01-21,23349,717,0,0
"2487",2010-01-22,23056,708,-2,0
"2488",2010-01-25,22926,704,0,0
"2489",2010-01-26,22730,698,-140,0
"2490",2010-01-27,22502,691,-146,0
"2491",2010-01-28,22763,699,0,0
"2492",2010-01-29,22600,694,0,0
"2493",2010-02-01,22633,695,0,0
"2494",2010-02-02,22242,683,0,0
"2495",2010-02-03,22405,688,0,0
"2496",2010-02-04,23707,728,0,0
"2497",2010-02-05,23219,713,0,0
"2498",2010-02-08,22502,691,0,0
"2499",2010-02-09,23251,714,0,0
"2500",2010-02-10,22795,700,0,0
"2501",2010-02-11,23447,720,0,0
"2502",2010-02-12,23707,728,0,0
"2503",2010-02-16,23903,734,0,0
"2504",2010-02-17,24424,750,0,0
"2505",2010-02-18,24782,761,-1045,0
"2506",2010-02-19,25401,780,-1648,0
"2507",2010-02-22,26671,819,0,0
"2508",2010-02-23,26378,810,0,0
"2509",2010-02-24,25368,779,0,0
"2510",2010-02-25,25531,784,0,0
"2511",2010-02-26,25010,768,0,0
"2512",2010-03-02,24880,764,-2,0
"2513",2010-03-03,24880,764,0,0
"2514",2010-03-04,24391,749,0,0
"2515",2010-03-05,24554,754,0,0
"2516",2010-03-08,24619,756,0,0
"2517",2010-03-09,24815,762,0,0
"2518",2010-03-10,24749,760,-5,0
"2519",2010-03-11,24847,763,0,0
"2520",2010-03-12,25401,780,-297,0
"2521",2010-03-15,26052,800,0,0
"2522",2010-03-16,26378,810,0,0
"2523",2010-03-17,27159,834,0,0
"2524",2010-03-18,26801,823,0,0
"2525",2010-03-19,26964,828,-8,0
"2526",2010-03-22,26345,809,0,0
"2527",2010-03-23,26378,810,0,0
"2528",2010-03-24,27127,833,0,0
"2529",2010-03-25,27420,842,-8,0
"2530",2010-03-26,27257,837,-92,0
"2531",2010-03-29,26378,810,-429,0
"2532",2010-03-30,26866,825,0,0
"2533",2010-03-31,26671,819,-16,0
"2534",2010-04-01,27257,837,0,0
"2535",2010-04-02,27355,840,0,0
"2536",2010-04-05,28006,860,0,0
"2537",2010-04-06,29146,895,-87,0
"2538",2010-04-07,28006,860,0,0
"2539",2010-04-08,28104,863,-78,0
"2540",2010-04-09,28722,882,0,0
"2541",2010-04-12,29634,910,-73,0
"2542",2010-04-13,29536,907,-297,0
"2543",2010-04-14,29732,913,-117,0
"2544",2010-04-15,29439,904,-182,0
"2545",2010-04-16,29634,910,-9,0
"2546",2010-04-19,34030,1045,-256,0
"2547",2010-04-20,39078,1200,-420,9
"2548",2010-04-21,36473,1120,-30,319
"2549",2010-04-22,35659,1095,0,-318
"2550",2010-04-23,35170,1080,0,120
"2551",2010-04-26,34030,1045,-129,51
"2552",2010-04-27,34519,1060,-342,0
"2553",2010-04-28,33053,1015,-1,0
"2554",2010-04-29,31555,969,-1,0
"2555",2010-04-30,31132,956,0,94
"2556",2010-05-03,30253,929,0,111
"2557",2010-05-04,30220,928,0,-56
"2558",2010-05-06,30090,924,0,46
"2559",2010-05-07,29602,909,0,-10
"2560",2010-05-10,29960,920,0,-131
"2561",2010-05-11,29830,916,-15,0
"2562",2010-05-12,30285,930,0,230
"2563",2010-05-13,31262,960,0,143
"2564",2010-05-14,32565,1000,0,-37
"2565",2010-05-17,30351,932,0,106
"2566",2010-05-18,29406,903,0,-180
"2567",2010-05-19,29471,905,0,-82
"2568",2010-05-20,28820,885,0,0
"2569",2010-05-24,28462,874,0,-236
"2570",2010-05-25,27159,834,0,230
"2571",2010-05-26,27583,847,0,-10
"2572",2010-05-27,27941,858,0,0
