"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,63720,3110,0,0
"2041",2008-04-14,63720,3110,0,0
"2042",2008-04-15,64260,3137,0,0
"2043",2008-04-16,64800,3163,0,0
"2044",2008-04-17,66150,3229,456,0
"2045",2008-04-18,67095,3275,-24,0
"2046",2008-04-21,66960,3268,0,0
"2047",2008-04-22,66960,3268,-25,0
"2048",2008-04-23,66690,3255,0,0
"2049",2008-04-24,66150,3229,-24,0
"2050",2008-04-25,66420,3242,0,0
"2051",2008-04-28,65340,3189,0,0
"2052",2008-04-29,64800,3163,0,0
"2053",2008-04-30,66690,3255,0,0
"2054",2008-05-02,65880,3216,0,0
"2055",2008-05-06,66150,3229,-24,0
"2056",2008-05-07,66015,3222,0,0
"2057",2008-05-08,66150,3229,0,0
"2058",2008-05-09,65610,3203,0,0
"2059",2008-05-13,64125,3130,0,0
"2060",2008-05-14,64800,3163,0,0
"2061",2008-05-15,64665,3156,-23,0
"2062",2008-05-16,64665,3156,0,0
"2063",2008-05-19,65340,3189,40380,-4913
"2064",2008-05-20,64800,3163,8328,0
"2065",2008-05-21,64665,3156,0,0
"2066",2008-05-22,64260,3137,-23,0
"2067",2008-05-23,64260,3137,0,0
"2068",2008-05-26,63990,3124,0,0
"2069",2008-05-27,64395,3143,0,0
"2070",2008-05-28,63450,3097,0,0
"2071",2008-05-29,63315,3091,0,0
"2072",2008-05-30,64530,3150,10478,0
"2073",2008-06-02,64800,3163,24087,0
"2074",2008-06-03,64935,3170,14208,0
"2075",2008-06-04,66960,3268,1210,0
"2076",2008-06-05,70200,3427,-13119,-8306
"2077",2008-06-09,69120,3374,9958,0
"2078",2008-06-10,67905,3315,0,0
"2079",2008-06-11,67500,3295,-10825,0
"2080",2008-06-12,67500,3295,2050,0
"2081",2008-06-13,68580,3348,-102,0
"2082",2008-06-16,68580,3348,-1025,0
"2083",2008-06-17,67770,3308,-12600,0
"2084",2008-06-18,67500,3295,3325,201
"2085",2008-06-19,67365,3288,0,0
"2086",2008-06-20,66960,3268,0,0
"2087",2008-06-23,66960,3268,0,0
"2088",2008-06-24,65745,3209,-4870,0
"2089",2008-06-25,65745,3209,0,0
"2090",2008-06-26,66015,3222,196,0
"2091",2008-06-27,66015,3222,1924,0
"2092",2008-06-30,64800,3163,5718,-120
"2093",2008-07-01,64800,3163,0,-71
"2094",2008-07-02,63315,3091,23,0
"2095",2008-07-03,65880,3216,0,0
"2096",2008-07-04,65475,3196,0,0
"2097",2008-07-07,61830,3018,229,0
"2098",2008-07-08,52650,2570,0,3315
"2099",2008-07-09,53325,2603,0,0
"2100",2008-07-10,52920,2583,0,0
"2101",2008-07-11,53730,2623,0,0
"2102",2008-07-14,55755,2722,0,0
"2103",2008-07-15,55215,2695,0,0
"2104",2008-07-16,53325,2603,0,0
"2105",2008-07-17,53325,2603,0,0
"2106",2008-07-18,53730,2623,0,0
"2107",2008-07-21,54540,2662,-20,0
"2108",2008-07-22,55080,2689,0,0
"2109",2008-07-23,55080,2689,0,0
"2110",2008-07-24,55350,2702,0,0
"2111",2008-07-25,54810,2675,0,0
"2112",2008-07-28,53595,2616,0,0
"2113",2008-07-29,53460,2610,0,0
"2114",2008-07-30,54000,2636,520,0
"2115",2008-07-31,54270,2649,9513,0
"2116",2008-08-01,54270,2649,0,0
"2117",2008-08-04,55485,2708,0,0
"2118",2008-08-05,53460,2610,0,0
"2119",2008-08-06,56295,2748,0,0
"2120",2008-08-07,54000,2636,0,0
"2121",2008-08-08,54000,2636,3338,0
"2122",2008-08-11,52920,2583,4656,0
"2123",2008-08-12,55890,2728,4900,0
"2124",2008-08-13,54135,2642,5017,0
"2125",2008-08-14,54000,2636,5000,0
"2126",2008-08-18,53595,2616,3697,0
"2127",2008-08-19,53595,2616,3978,0
"2128",2008-08-20,53865,2629,4731,0
"2129",2008-08-21,53865,2629,1022,0
"2130",2008-08-22,54540,2662,4953,0
"2131",2008-08-25,54135,2642,0,0
"2132",2008-08-26,54135,2642,0,0
"2133",2008-08-27,53730,2623,0,0
"2134",2008-08-28,53730,2623,0,0
"2135",2008-08-29,53730,2623,60,0
"2136",2008-09-01,53460,2610,1968,0
"2137",2008-09-02,53055,2590,1720,0
"2138",2008-09-03,52920,2583,333,0
"2139",2008-09-04,52380,2557,585,0
"2140",2008-09-05,52650,2570,243,0
"2141",2008-09-08,52515,2563,963,0
"2142",2008-09-09,52380,2557,962,0
"2143",2008-09-10,52110,2544,252,0
"2144",2008-09-11,52110,2544,0,0
"2145",2008-09-12,53730,2623,0,0
"2146",2008-09-16,52245,2550,0,0
"2147",2008-09-17,54810,2675,0,0
"2148",2008-09-18,53595,2616,0,0
"2149",2008-09-19,53460,2610,0,0
"2150",2008-09-22,53190,2596,0,0
"2151",2008-09-23,53055,2590,0,0
"2152",2008-09-24,52920,2583,0,0
"2153",2008-09-25,51300,2504,0,0
"2154",2008-09-26,52515,2563,0,0
"2155",2008-09-29,52650,2570,-644,0
"2156",2008-09-30,53730,2623,0,0
"2157",2008-10-01,53325,2603,20,0
"2158",2008-10-02,53055,2590,20,0
"2159",2008-10-06,51165,2498,0,0
"2160",2008-10-07,50355,2458,19,0
"2161",2008-10-08,46980,2293,157,0
"2162",2008-10-09,49410,2412,0,0
"2163",2008-10-10,44010,2148,828,0
"2164",2008-10-13,44010,2148,-1442,0
"2165",2008-10-14,43875,2142,-2484,0
"2166",2008-10-15,38070,1858,-13978,0
"2167",2008-10-16,32400,1582,-29706,0
"2168",2008-10-17,30240,1476,-264,0
"2169",2008-10-20,29700,1450,540,0
"2170",2008-10-21,30510,1489,565,0
"2171",2008-10-22,30240,1476,550,0
"2172",2008-10-23,32400,1582,520,0
"2173",2008-10-24,27540,1344,-2142,0
"2174",2008-10-27,28215,1377,534,0
"2175",2008-10-28,27675,1351,203,0
"2176",2008-10-29,26163,1277,460,0
"2177",2008-10-30,28350,1384,518,0
"2178",2008-10-31,29700,1450,22,0
"2179",2008-11-03,29700,1450,0,0
"2180",2008-11-04,30240,1476,0,0
"2181",2008-11-05,30780,1502,-242,0
"2182",2008-11-06,30105,1470,201,0
"2183",2008-11-07,29700,1450,-22,0
"2184",2008-11-10,31050,1516,-12,0
"2185",2008-11-11,30780,1502,0,0
"2186",2008-11-12,29700,1450,-352,0
"2187",2008-11-13,29565,1443,-30,0
"2188",2008-11-14,29700,1450,-66,0
"2189",2008-11-17,30915,1509,0,0
"2190",2008-11-18,29970,1463,0,0
"2191",2008-11-19,27810,1357,0,0
"2192",2008-11-20,27540,1344,189,0
"2193",2008-11-21,28080,1371,0,0
"2194",2008-11-24,27810,1357,-21,0
"2195",2008-11-25,27540,1344,178,0
"2196",2008-11-26,27675,1351,204,0
"2197",2008-11-27,29025,1417,-568,0
"2198",2008-11-28,29025,1417,-442,0
"2199",2008-12-01,29700,1450,0,0
"2200",2008-12-02,29430,1437,0,0
"2201",2008-12-03,29295,1430,0,0
"2202",2008-12-04,29160,1423,0,0
"2203",2008-12-05,27810,1357,-271,0
"2204",2008-12-08,27810,1357,-659,0
"2205",2008-12-09,28620,1397,-638,0
"2206",2008-12-10,28350,1384,-1373,0
"2207",2008-12-11,28620,1397,-1062,0
"2208",2008-12-12,29025,1417,0,0
"2209",2008-12-15,28755,1404,0,0
"2210",2008-12-16,28890,1410,-1257,0
"2211",2008-12-17,30240,1476,-6541,0
"2212",2008-12-18,31860,1555,0,0
"2213",2008-12-19,32400,1582,0,0
"2214",2008-12-22,31995,1562,-2,0
"2215",2008-12-23,31590,1542,0,0
"2216",2008-12-24,31590,1542,0,0
"2217",2008-12-26,32130,1568,12,0
"2218",2008-12-29,34220,1667,0,0
"2219",2008-12-30,34655,1688,1195,0
"2220",2009-01-02,33930,1653,0,0
"2221",2009-01-05,34655,1688,0,0
"2222",2009-01-06,35960,1752,0,0
"2223",2009-01-07,35815,1745,0,0
"2224",2009-01-08,34655,1688,-12,0
"2225",2009-01-09,34655,1688,0,0
"2226",2009-01-12,33640,1639,0,0
"2227",2009-01-13,33785,1646,-1,0
"2228",2009-01-14,34365,1674,0,0
"2229",2009-01-15,32770,1597,0,0
"2230",2009-01-16,34365,1674,0,0
"2231",2009-01-19,33060,1611,0,0
"2232",2009-01-20,33060,1611,0,0
"2233",2009-01-21,33930,1653,0,0
"2234",2009-01-22,33640,1639,0,0
"2235",2009-01-23,33785,1646,0,0
"2236",2009-01-28,33060,1611,0,0
"2237",2009-01-29,34510,1681,0,0
"2238",2009-01-30,34365,1674,0,0
"2239",2009-02-02,33785,1646,0,0
"2240",2009-02-03,33640,1639,0,0
"2241",2009-02-04,33785,1646,-5,0
"2242",2009-02-05,34365,1674,0,0
"2243",2009-02-06,34075,1660,0,0
"2244",2009-02-09,34655,1688,0,0
"2245",2009-02-10,34510,1681,0,0
"2246",2009-02-11,33640,1639,0,0
"2247",2009-02-12,33495,1632,0,0
"2248",2009-02-13,34510,1681,0,0
"2249",2009-02-16,39585,1929,-111930,0
"2250",2009-02-17,40020,1950,0,0
"2251",2009-02-18,39150,1907,0,0
"2252",2009-02-19,38570,1879,0,0
"2253",2009-02-20,36830,1794,0,0
"2254",2009-02-23,37990,1851,0,0
"2255",2009-02-24,37845,1844,0,0
"2256",2009-02-25,37700,1837,0,0
"2257",2009-02-26,40165,1957,0,0
"2258",2009-02-27,44370,2162,0,0
"2259",2009-03-02,41615,2028,-7,0
"2260",2009-03-03,41470,2020,0,0
"2261",2009-03-04,41615,2028,-14,0
"2262",2009-03-05,41180,2006,0,0
"2263",2009-03-06,41470,2020,0,0
"2264",2009-03-09,41905,2042,-14,0
"2265",2009-03-10,42775,2084,0,0
"2266",2009-03-11,43500,2119,0,0
"2267",2009-03-12,43645,2126,0,0
"2268",2009-03-13,44950,2190,0,0
"2269",2009-03-16,44950,2190,0,0
"2270",2009-03-17,44805,2183,0,0
"2271",2009-03-18,50895,2480,-44,253
"2272",2009-03-19,51910,2529,0,-268
"2273",2009-03-20,53070,2586,-13027,0
"2274",2009-03-23,53940,2628,0,0
"2275",2009-03-24,53795,2621,0,0
"2276",2009-03-25,53070,2586,0,0
"2277",2009-03-26,54230,2642,0,0
"2278",2009-03-27,52345,2550,-18,0
"2279",2009-03-30,52780,2572,0,0
"2280",2009-03-31,53795,2621,0,0
"2281",2009-04-01,56550,2755,0,0
"2282",2009-04-02,56840,2769,0,0
"2283",2009-04-03,58725,2861,0,0
"2284",2009-04-06,59885,2918,-428,0
"2285",2009-04-07,60175,2932,-1222,0
"2286",2009-04-08,60755,2960,-5148,0
"2287",2009-04-09,60900,2967,-6398,0
"2288",2009-04-10,60900,2967,-8282,0
"2289",2009-04-13,60900,2967,-11296,0
"2290",2009-04-14,60755,2960,-861,0
"2291",2009-04-15,60320,2939,-52,186
"2292",2009-04-16,58870,2868,-15776,-187
"2293",2009-04-17,59160,2882,-12265,40
"2294",2009-04-20,60175,2932,-33271,-41
"2295",2009-04-21,61770,3010,-60056,210
"2296",2009-04-22,61770,3010,0,0
"2297",2009-04-23,61770,3010,0,0
"2298",2009-04-24,61770,3010,0,0
"2299",2009-04-27,61770,3010,0,0
"2300",2009-04-28,61770,3010,0,0
"2301",2009-04-29,61770,3010,0,0
"2302",2009-04-30,61770,3010,0,0
"2303",2009-05-04,61770,3010,0,0
"2304",2009-05-06,61770,3010,0,0
"2305",2009-05-07,61770,3010,0,0
"2306",2009-05-08,67280,3278,-335489,-4492
"2307",2009-05-11,64090,3123,-22,0
"2308",2009-05-12,61553,2999,0,-213
"2309",2009-05-13,62350,3038,-5545,198
"2310",2009-05-14,60320,2939,-8,-148
"2311",2009-05-15,62713,3055,0,128
"2312",2009-05-18,63583,3098,-132345,874
"2313",2009-05-19,67135,3271,-50739,0
"2314",2009-05-20,67715,3299,-19020,249
"2315",2009-05-21,77865,3794,-65872,346
"2316",2009-05-22,75400,3674,-6944,-667
"2317",2009-05-25,74240,3617,-4319,-729
"2318",2009-05-26,74965,3652,0,988
"2319",2009-05-27,72935,3554,-5,-1134
"2320",2009-05-28,71195,3469,-2,0
"2321",2009-05-29,71485,3483,0,-8
"2322",2009-06-01,75110,3659,0,456
"2323",2009-06-02,78300,3815,0,624
"2324",2009-06-03,77720,3787,0,602
"2325",2009-06-04,76415,3723,-5,-1507
"2326",2009-06-05,75835,3695,0,69
"2327",2009-06-08,87145,4246,0,1969
"2328",2009-06-09,86855,4232,-6,-1740
"2329",2009-06-10,86420,4211,0,228
"2330",2009-06-11,88305,4302,0,-215
"2331",2009-06-12,88305,4302,92,-125
"2332",2009-06-15,91930,4479,0,10595
"2333",2009-06-16,92800,4521,0,-9904
"2334",2009-06-17,90625,4415,0,-1085
"2335",2009-06-18,87870,4281,0,3074
"2336",2009-06-19,86420,4211,0,-2101
"2337",2009-06-22,85260,4154,-6,457
"2338",2009-06-23,79315,3864,-3,-315
"2339",2009-06-24,77140,3758,0,-1
"2340",2009-06-25,82650,4027,0,10335
"2341",2009-06-26,82650,4027,0,-4130
"2342",2009-06-29,81200,3956,0,-529
"2343",2009-06-30,81925,3992,0,-4241
"2344",2009-07-01,83520,4069,0,2238
"2345",2009-07-02,85260,4154,0,114
"2346",2009-07-03,85550,4168,0,-1593
"2347",2009-07-06,87000,4239,0,1553
"2348",2009-07-07,86565,4218,0,-1735
"2349",2009-07-08,85405,4161,0,-1368
"2350",2009-07-09,82650,4027,0,-1149
"2351",2009-07-10,82795,4034,-3,56
"2352",2009-07-13,76995,3751,-1,-31
"2353",2009-07-14,79605,3878,2482,2452
"2354",2009-07-15,82360,4013,4853,3073
"2355",2009-07-16,83230,4055,0,-1750
"2356",2009-07-17,86565,4218,0,-1262
"2357",2009-07-20,86565,4218,0,-3856
"2358",2009-07-21,84245,4105,-24,879
"2359",2009-07-22,84100,4097,1856,2899
"2360",2009-07-23,84390,4112,4800,780
"2361",2009-07-24,83375,4062,1365,-1999
"2362",2009-07-27,82940,4041,1986,188
"2363",2009-07-28,82215,4006,0,568
"2364",2009-07-29,80620,3928,1160,-470
"2365",2009-07-30,81200,3956,0,1787
"2366",2009-07-31,81055,3949,1005,-603
"2367",2009-08-03,81200,3956,1021,1208
"2368",2009-08-04,82940,4041,0,283
"2369",2009-08-05,81635,3977,0,-145
"2370",2009-08-06,80620,3928,-6,-192
"2371",2009-08-07,83085,4048,-5095,4070
"2372",2009-08-10,82940,4041,-6,-1866
"2373",2009-08-11,77285,3765,1261,-307
"2374",2009-08-12,75835,3695,520,-276
"2375",2009-08-13,76850,3744,1070,484
"2376",2009-08-14,75400,3674,0,-409
"2377",2009-08-17,72500,3532,0,-1007
"2378",2009-08-18,70978,3458,1474,-366
"2379",2009-08-19,69818,3402,979,459
"2380",2009-08-20,70398,3430,485,-647
"2381",2009-08-21,71775,3497,495,695
"2382",2009-08-24,71485,3483,498,-2139
"2383",2009-08-25,70398,3430,485,-872
"2384",2009-08-26,69963,3409,483,0
"2385",2009-08-27,69383,3380,0,371
"2386",2009-08-28,69165,3370,475,2670
"2387",2009-08-31,68295,3327,-94,-9
"2388",2009-09-01,66555,3243,457,-1184
"2389",2009-09-02,65033,3168,-635,1290
"2390",2009-09-03,65758,3204,950,1703
"2391",2009-09-04,65468,3190,1354,608
"2392",2009-09-07,66845,3257,462,-676
"2393",2009-09-08,65395,3186,1360,526
"2394",2009-09-09,64018,3119,1423,339
"2395",2009-09-10,67715,3299,610,5719
"2396",2009-09-11,69528,3387,2387,1614
"2397",2009-09-14,69383,3380,2391,-2725
"2398",2009-09-15,69528,3387,2382,-924
"2399",2009-09-16,74385,3624,970,721
"2400",2009-09-17,85405,4161,0,295
"2401",2009-09-18,95120,4634,-10500,-3956
"2402",2009-09-21,81200,3956,4693,-2801
"2403",2009-09-22,81055,3949,1219,11834
"2404",2009-09-23,79750,3886,2740,-15158
"2405",2009-09-24,75400,3674,3637,2513
"2406",2009-09-25,76415,3723,2563,3876
"2407",2009-09-28,75835,3695,1047,-343
"2408",2009-09-29,75835,3695,3143,67
"2409",2009-09-30,75400,3674,2636,585
"2410",2009-10-01,75110,3659,2163,-2642
"2411",2009-10-05,73225,3568,6642,481
"2412",2009-10-06,73660,3589,2539,-305
"2413",2009-10-07,72355,3525,2520,63
"2414",2009-10-08,72500,3532,2922,1390
"2415",2009-10-09,75400,3674,6624,1313
"2416",2009-10-12,76270,3716,1331,-2678
"2417",2009-10-13,75110,3659,1066,-2397
"2418",2009-10-14,75255,3667,1567,-16
"2419",2009-10-15,75690,3688,0,1747
"2420",2009-10-16,79025,3850,11141,933
"2421",2009-10-19,81055,3949,8318,-2722
"2422",2009-10-20,79170,3857,0,-132
"2423",2009-10-21,79605,3878,3031,1821
"2424",2009-10-22,78590,3829,1541,-80
"2425",2009-10-23,78155,3808,1618,-403
"2426",2009-10-26,76705,3737,1579,22
"2427",2009-10-27,75255,3667,261,-858
"2428",2009-10-28,73225,3568,1025,-1313
"2429",2009-10-29,74240,3617,8988,104
"2430",2009-10-30,73950,3603,256,-784
"2431",2009-11-02,72428,3529,197,-2549
"2432",2009-11-03,71703,3493,2208,-617
"2433",2009-11-04,73370,3575,2500,1396
"2434",2009-11-05,73805,3596,511,324
"2435",2009-11-06,80330,3914,-1309,32635
"2436",2009-11-09,80910,3942,22,-4670
"2437",2009-11-10,75110,3659,5980,-40477
"2438",2009-11-11,75980,3702,1305,4928
"2439",2009-11-12,74385,3624,336,596
"2440",2009-11-13,72935,3554,2497,-370
"2441",2009-11-16,73370,3575,250,-71
"2442",2009-11-17,73370,3575,115,2778
"2443",2009-11-18,73515,3582,756,-276
"2444",2009-11-19,73515,3582,1009,-2518
"2445",2009-11-20,72645,3539,475,188
"2446",2009-11-23,72138,3515,872,-269
"2447",2009-11-24,71775,3497,498,-1046
"2448",2009-11-25,70325,3426,490,-149
"2449",2009-11-26,70978,3458,2563,710
"2450",2009-11-27,66700,3250,2325,-399
"2451",2009-11-30,68078,3317,0,0
"2452",2009-12-01,68150,3320,235,2914
"2453",2009-12-02,69600,3391,1143,-310
"2454",2009-12-03,69963,3409,0,68
"2455",2009-12-04,69890,3405,-5,96
"2456",2009-12-07,69600,3391,0,512
"2457",2009-12-08,70035,3412,483,926
"2458",2009-12-09,73660,3589,260,461
"2459",2009-12-10,74530,3631,1269,3074
"2460",2009-12-11,74965,3652,1074,1864
"2461",2009-12-14,75835,3695,4480,1765
"2462",2009-12-15,78010,3801,2492,-1241
"2463",2009-12-16,76125,3709,1575,-744
"2464",2009-12-17,75690,3688,-23916,2581
"2465",2009-12-18,75980,3702,0,-590
"2466",2009-12-21,75835,3695,830,-274
"2467",2009-12-22,74385,3624,2560,-3011
"2468",2009-12-23,74530,3631,359,-71
"2469",2009-12-24,74820,3645,-1,255
"2470",2009-12-28,75110,3659,-461,-324
"2471",2009-12-29,74175,3612,0,-2273
"2472",2009-12-30,73575,3583,0,729
"2473",2010-01-04,74550,3630,2464,3501
"2474",2010-01-05,74925,3649,1493,5496
"2475",2010-01-06,76800,3740,3042,2291
"2476",2010-01-07,76050,3703,1154,715
"2477",2010-01-08,75600,3681,-1186,-1434
"2478",2010-01-11,75750,3689,504,2010
"2479",2010-01-12,75300,3667,501,-229
"2480",2010-01-13,74700,3638,806,-823
"2481",2010-01-14,74550,3630,497,299
"2482",2010-01-15,74925,3649,997,954
"2483",2010-01-18,76350,3718,0,3032
"2484",2010-01-19,75900,3696,1506,-208
"2485",2010-01-20,74850,3645,2398,-745
"2486",2010-01-21,75000,3652,0,176
"2487",2010-01-22,74175,3612,0,-4361
"2488",2010-01-25,72675,3539,2445,-2114
"2489",2010-01-26,71925,3502,429,-1352
"2490",2010-01-27,71250,3470,475,-2587
"2491",2010-01-28,71400,3477,3093,305
"2492",2010-01-29,70050,3411,2362,-1277
"2493",2010-02-01,69900,3404,3005,-1075
"2494",2010-02-02,70275,3422,2348,277
"2495",2010-02-03,71175,3466,264,428
"2496",2010-02-04,70425,3429,714,1184
"2497",2010-02-05,68025,3313,450,-864
"2498",2010-02-08,67425,3283,1337,-1244
"2499",2010-02-09,67275,3276,0,-49
"2500",2010-02-10,67350,3280,1800,1188
"2501",2010-02-11,69750,3397,598,671
"2502",2010-02-12,70050,3411,2829,658
"2503",2010-02-16,68775,3349,463,1188
"2504",2010-02-17,69075,3364,423,-532
"2505",2010-02-18,69000,3360,0,1445
"2506",2010-02-19,67425,3283,2259,447
"2507",2010-02-22,70050,3411,3020,480
"2508",2010-02-23,69000,3360,913,647
"2509",2010-02-24,69750,3397,925,358
"2510",2010-02-25,68850,3353,10022,-107
"2511",2010-02-26,69675,3393,459,-65
"2512",2010-03-02,69000,3360,1384,507
"2513",2010-03-03,69525,3386,2090,-863
"2514",2010-03-04,69600,3389,464,315
"2515",2010-03-05,69675,3393,417,315
"2516",2010-03-08,70650,3440,707,1229
"2517",2010-03-09,70275,3422,1006,1428
"2518",2010-03-10,70575,3437,2400,-178
"2519",2010-03-11,70725,3444,2353,622
"2520",2010-03-12,71550,3484,1424,1145
"2521",2010-03-15,74100,3608,0,-398
"2522",2010-03-16,73350,3572,977,-674
"2523",2010-03-17,73800,3594,2436,512
"2524",2010-03-18,73800,3594,3,-645
"2525",2010-03-19,74100,3608,2713,142
"2526",2010-03-22,72825,3546,978,-227
"2527",2010-03-23,72900,3550,958,-517
"2528",2010-03-24,72525,3532,120,-63
"2529",2010-03-25,71400,3477,955,239
"2530",2010-03-26,72375,3524,2646,19
"2531",2010-03-29,72900,3550,1212,1317
"2532",2010-03-30,73200,3565,2207,24
"2533",2010-03-31,73125,3561,968,0
"2534",2010-04-01,74175,3612,3209,0
"2535",2010-04-02,73425,3575,986,-1541
"2536",2010-04-05,72075,3510,717,-2025
"2537",2010-04-06,72525,3532,6686,-210
"2538",2010-04-07,77400,3769,-6441,3498
"2539",2010-04-08,76800,3740,358,0
"2540",2010-04-09,77550,3776,-6746,-2443
"2541",2010-04-12,79350,3864,-41,-1988
"2542",2010-04-13,78900,3842,-16,-1158
"2543",2010-04-14,77250,3762,-17,1615
"2544",2010-04-15,76800,3740,-69,251
"2545",2010-04-16,80850,3937,3147,-1679
"2546",2010-04-19,86250,4200,-21828,-3856
"2547",2010-04-20,83400,4061,-33,-7590
"2548",2010-04-21,85950,4185,-74,650
"2549",2010-04-22,82500,4017,-14,-765
"2550",2010-04-23,82950,4039,-22,6155
"2551",2010-04-26,82950,4039,-11,-3421
"2552",2010-04-27,80700,3930,-5,5755
"2553",2010-04-28,77850,3791,-17,6466
"2554",2010-04-29,79350,3864,-5,4550
"2555",2010-04-30,77700,3784,-6818,-1940
"2556",2010-05-03,76050,3703,-15,1749
"2557",2010-05-04,75000,3652,0,-1269
"2558",2010-05-06,72675,3539,-29,4139
"2559",2010-05-07,70500,3433,0,2959
"2560",2010-05-10,71925,3502,1436,-1294
"2561",2010-05-11,71550,3484,415,-3604
"2562",2010-05-12,71400,3477,-1905,-900
"2563",2010-05-13,71775,3495,-3,-1401
"2564",2010-05-14,71475,3481,0,-2015
"2565",2010-05-17,70350,3426,-5,-2902
"2566",2010-05-18,69375,3378,-9,-3585
"2567",2010-05-19,69075,3364,2508,-1888
"2568",2010-05-20,67950,3309,0,-2111
"2569",2010-05-24,67050,3265,0,-1892
"2570",2010-05-25,61125,2977,1006,-3195
"2571",2010-05-26,62250,3031,-4,3339
"2572",2010-05-27,62550,3046,834,3157
"2573",2010-05-28,64500,3141,-1,1917
"2574",2010-05-31,66600,3243,0,741
"2575",2010-06-01,67200,3272,0,-708
"2576",2010-06-03,67950,3309,-2268,-672
"2577",2010-06-04,67425,3283,-1355,-1778
"2578",2010-06-07,63825,3108,-851,-1104
"2579",2010-06-08,64350,3134,0,2543
"2580",2010-06-09,64125,3123,-4,520
"2581",2010-06-10,64500,3141,0,2053
"2582",2010-06-11,65400,3185,402,1209
"2583",2010-06-14,66075,3218,5,1022
"2584",2010-06-15,66600,3243,-13,1250
"2585",2010-06-16,67200,3272,9,-38
"2586",2010-06-17,66225,3225,9,-831
"2587",2010-06-18,66000,3214,-3,97
"2588",2010-06-21,67950,3309,13,1729
"2589",2010-06-22,66900,3258,-13,374
"2590",2010-06-23,67275,3276,-9,-160
"2591",2010-06-24,67650,3294,4,986
"2592",2010-06-25,66825,3254,0,-142
"2593",2010-06-28,66975,3261,-1,102
"2594",2010-06-29,66525,3239,0,-545
"2595",2010-06-30,65925,3210,0,7
"2596",2010-07-01,65025,3166,4,-583
"2597",2010-07-02,65475,3188,0,1139
"2598",2010-07-05,65475,3188,-4,673
"2599",2010-07-06,64875,3159,0,-434
"2600",2010-07-07,64125,3123,-13,611
"2601",2010-07-08,64500,3141,-2,1352
"2602",2010-07-09,65100,3170,0,333
"2603",2010-07-12,66300,3229,-3,2373
"2604",2010-07-13,68100,3316,0,1410
"2605",2010-07-14,68550,3338,-5,717
"2606",2010-07-15,68925,3356,0,1399
"2607",2010-07-16,69450,3382,-5,-367
"2608",2010-07-19,68625,3342,-41,-612
"2609",2010-07-20,69000,3360,0,560
"2610",2010-07-21,69900,3404,-4,-386
"2611",2010-07-22,69225,3371,0,-508
"2612",2010-07-23,69750,3397,7547,-62
"2613",2010-07-26,70350,3426,-5,689
"2614",2010-07-27,70125,3415,2463,-1366
"2615",2010-07-28,70125,3415,-5,-28
"2616",2010-07-29,70350,3426,-5,154
"2617",2010-07-30,69750,3397,492,-440
"2618",2010-08-02,70200,3418,525,-538
"2619",2010-08-03,70350,3426,2780,-461
"2620",2010-08-04,70350,3426,5556,128
"2621",2010-08-05,73050,3557,1995,3285
"2622",2010-08-06,73425,3575,6693,-1923
"2623",2010-08-09,74250,3616,1744,36
"2624",2010-08-10,74250,3616,1464,-2884
"2625",2010-08-11,72000,3506,1948,-1922
"2626",2010-08-12,70200,3418,3305,-949
"2627",2010-08-13,69150,3367,-6,2067
"2628",2010-08-16,68475,3334,-5,528
