"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1937",2007-11-08,2396991,7799,-178300,-485354
"1938",2007-11-09,2663324,8666,262559,701343
"1939",2007-11-12,2602448,8468,-105118,332989
"1940",2007-11-13,2640495,8592,34999,170477
"1941",2007-11-14,2648105,8616,157732,-101265
"1942",2007-11-15,2564400,8344,175306,-931446
"1943",2007-11-16,2511134,8171,-72117,-82046
"1944",2007-11-19,2533962,8245,36758,-220150
"1945",2007-11-20,2503524,8146,132900,-210237
"1946",2007-11-21,2473086,8047,113616,47965
"1947",2007-11-22,2488305,8096,264278,-17905
"1948",2007-11-23,2533962,8245,285693,-114055
"1949",2007-11-26,2518743,8195,-726809,104099
"1950",2007-11-27,2495915,8121,146291,1519
"1951",2007-11-28,2435039,7923,406833,-938809
"1952",2007-11-29,2480696,8072,181035,261544
"1953",2007-11-30,2480696,8072,214186,-249662
"1954",2007-12-03,2686152,8740,502312,699935
"1955",2007-12-04,2845952,9260,-568729,-141936
"1956",2007-12-05,2883999,9384,360953,626451
"1957",2007-12-06,2769857,9012,377993,-190405
"1958",2007-12-07,2777466,9037,-263879,241433
"1959",2007-12-10,2838342,9235,371288,125144
"1960",2007-12-11,2906828,9458,736053,-98384
"1961",2007-12-12,2906828,9458,239452,-216345
"1962",2007-12-13,2883999,9384,-462235,229825
"1963",2007-12-14,2853561,9285,150198,-663351
"1964",2007-12-17,2769857,9012,-140610,179248
"1965",2007-12-18,2967704,9656,-443463,-199483
"1966",2007-12-20,2899218,9433,302603,97264
"1967",2007-12-21,2891609,9409,348277,-115345
"1968",2007-12-24,2845952,9260,63802,112572
"1969",2007-12-26,2800295,9112,-118990,187538
"1970",2007-12-27,2777466,9037,90720,-183647
"1971",2007-12-28,2724200,8864,43754,48727
"1972",2008-01-02,2731809,8889,447480,-565987
"1973",2008-01-03,2769857,9012,450046,-324388
"1974",2008-01-04,2670933,8691,452741,-1042440
"1975",2008-01-07,2572010,8369,292614,-687057
"1976",2008-01-08,2556791,8319,497917,-953422
"1977",2008-01-09,2556791,8319,335401,-732790
"1978",2008-01-10,2579619,8394,-5528,-461580
"1979",2008-01-11,2511134,8171,246014,-197442
"1980",2008-01-14,2465477,8022,224079,-546317
"1981",2008-01-15,2533962,8245,-32853,331434
"1982",2008-01-16,2511134,8171,54746,14346
"1983",2008-01-17,2572010,8369,193110,209021
"1984",2008-01-18,2640495,8592,79149,270168
"1985",2008-01-21,2556791,8319,-529165,428080
"1986",2008-01-22,2366553,7700,594709,-315581
"1987",2008-01-23,2457867,7997,485317,-306975
"1988",2008-01-24,2518743,8195,149771,-51516
"1989",2008-01-25,2526353,8220,345741,-351290
"1990",2008-01-28,2465477,8022,-4639,145029
"1991",2008-01-29,2495915,8121,100849,-13104
"1992",2008-01-30,2495915,8121,191689,-139643
"1993",2008-01-31,2427429,7898,-111658,-155737
"1994",2008-02-01,2336115,7601,-368659,-186544
"1995",2008-02-04,2313287,7527,-832999,103924
"1996",2008-02-05,2290458,7453,-477876,10020
"1997",2008-02-11,2298068,7477,-159743,194249
"1998",2008-02-12,2282849,7428,-225534,-79077
"1999",2008-02-13,2214363,7205,-281477,-167119
"2000",2008-02-14,2183925,7106,-97283,-676463
"2001",2008-02-15,2252411,7329,369320,-238174
"2002",2008-02-18,2244801,7304,117810,-297426
"2003",2008-02-19,2237192,7279,5226,-129032
"2004",2008-02-20,2358944,7675,-650000,1378185
"2005",2008-02-21,2358944,7675,-166282,214214
"2006",2008-02-22,2305677,7502,-28761,128435
"2007",2008-02-25,2275239,7403,2289,-53425
"2008",2008-02-26,2191535,7131,-340714,-95615
"2009",2008-02-27,2221973,7230,7053,133233
"2010",2008-02-28,2214363,7205,-194522,-228288
"2011",2008-02-29,2206754,7180,-164996,-94000
"2012",2008-03-03,2183925,7106,59957,-161411
"2013",2008-03-04,2153487,7007,71933,-394210
"2014",2008-03-05,2107831,6858,-740,-373704
"2015",2008-03-06,2024126,6586,-692110,-359861
"2016",2008-03-07,2024126,6586,-146196,63809
"2017",2008-03-10,1978469,6437,170311,-51266
"2018",2008-03-11,2115440,6883,317018,78909
"2019",2008-03-12,2069783,6735,95540,-132711
"2020",2008-03-13,2008907,6537,98943,-222588
"2021",2008-03-14,2107831,6858,426332,288024
"2022",2008-03-17,2221973,7230,643008,-18561
"2023",2008-03-18,2229582,7255,129957,-25853
"2024",2008-03-19,2229582,7255,224084,-86684
"2025",2008-03-20,2267630,7378,587430,-408539
"2026",2008-03-21,2267630,7378,119154,-69210
"2027",2008-03-24,2267630,7378,131625,-44237
"2028",2008-03-25,2267630,7378,-4019,49118
"2029",2008-03-26,2267630,7378,271972,-287530
"2030",2008-03-27,2381772,7750,491564,-209131
"2031",2008-03-28,2404601,7824,457828,150937
"2032",2008-03-31,2389382,7775,139423,-171842
"2033",2008-04-01,2435039,7923,-123541,364752
"2034",2008-04-02,2404601,7824,40693,-125998
"2035",2008-04-03,2343725,7626,16626,-304011
"2036",2008-04-04,2343725,7626,22286,-91777
"2037",2008-04-07,2358944,7675,174011,-67339
"2038",2008-04-08,2298068,7477,-93554,-211984
"2039",2008-04-10,2343725,7626,-206920,-23940
"2040",2008-04-11,2290458,7453,-81014,23429
"2041",2008-04-14,2282849,7428,70729,23200
"2042",2008-04-15,2252411,7329,-57139,63444
"2043",2008-04-16,2336115,7601,24591,272918
"2044",2008-04-17,2343725,7626,315900,-102802
"2045",2008-04-18,2404601,7824,470468,18655
"2046",2008-04-21,2427429,7898,-77927,12107
"2047",2008-04-22,2396991,7799,3567,47116
"2048",2008-04-23,2381772,7750,116765,-134228
"2049",2008-04-24,2412210,7849,170050,-162637
"2050",2008-04-25,2396991,7799,162743,-74993
"2051",2008-04-28,2343725,7626,114226,-348535
"2052",2008-04-29,2336115,7601,102455,-103013
"2053",2008-04-30,2343725,7626,-175944,110687
"2054",2008-05-02,2343725,7626,-160900,137109
"2055",2008-05-06,2419820,7874,-47119,531716
"2056",2008-05-07,2419820,7874,-30325,-112584
"2057",2008-05-08,2427429,7898,339451,-292211
"2058",2008-05-09,2305677,7502,-144220,-1066778
"2059",2008-05-13,2244801,7304,-84524,-79442
"2060",2008-05-14,2298068,7477,-102336,351847
"2061",2008-05-15,2275239,7403,-151075,241990
"2062",2008-05-16,2252411,7329,-630690,255545
"2063",2008-05-19,2313287,7527,441650,-162657
"2064",2008-05-20,2305677,7502,-126692,288297
"2065",2008-05-21,2275239,7403,-237099,106212
"2066",2008-05-22,2168706,7056,-459270,-256388
"2067",2008-05-23,2100221,6834,-335021,-470223
"2068",2008-05-26,2107831,6858,-37596,20592
"2069",2008-05-27,2107831,6858,-298066,131143
"2070",2008-05-28,2145878,6982,143546,66769
"2071",2008-05-29,2191535,7131,280865,-55592
"2072",2008-05-30,2252411,7329,508146,69814
"2073",2008-06-02,2305677,7502,134041,129506
"2074",2008-06-03,2267630,7378,124501,-155458
"2075",2008-06-04,2313287,7527,197139,1862
"2076",2008-06-05,2343725,7626,-1828,146253
"2077",2008-06-09,2290458,7453,-76164,41042
"2078",2008-06-10,2214363,7205,-126397,98568
"2079",2008-06-11,2229582,7255,189117,-84207
"2080",2008-06-12,2145878,6982,-260715,61227
"2081",2008-06-13,2229582,7255,27897,139054
"2082",2008-06-16,2221973,7230,-100019,19138
"2083",2008-06-17,2206754,7180,-142563,87642
"2084",2008-06-18,2480696,8072,-1933027,3572834
"2085",2008-06-19,2351334,7651,-62733,-454070
"2086",2008-06-20,2298068,7477,-717117,303882
"2087",2008-06-23,2305677,7502,-52715,-632922
"2088",2008-06-24,2298068,7477,873684,-1363914
"2089",2008-06-25,2267630,7378,133882,-414207
"2090",2008-06-26,2237192,7279,9169,-98472
"2091",2008-06-27,2183925,7106,53508,-59005
"2092",2008-06-30,2214363,7205,296311,-113118
"2093",2008-07-01,2252411,7329,309828,-118663
"2094",2008-07-02,2229582,7255,605483,-529008
"2095",2008-07-03,2183925,7106,119644,-121571
"2096",2008-07-04,2176316,7081,219032,-246663
"2097",2008-07-07,2176316,7081,169293,-129698
"2098",2008-07-08,2130659,6933,-51049,-44305
"2099",2008-07-09,2085002,6784,-323267,63859
"2100",2008-07-10,2001298,6512,-153774,-207201
"2101",2008-07-11,2085002,6784,11384,59739
"2102",2008-07-14,2085002,6784,-45104,45696
"2103",2008-07-15,1940422,6314,-126390,-122053
"2104",2008-07-16,1940422,6314,-7559,210812
"2105",2008-07-17,1970860,6413,-209827,-107369
"2106",2008-07-18,2001298,6512,-41075,-162913
"2107",2008-07-21,2191535,7131,414252,134503
"2108",2008-07-22,2191535,7131,113459,1031
"2109",2008-07-23,2191535,7131,53139,142803
"2110",2008-07-24,2252411,7329,-98574,334875
"2111",2008-07-25,2275239,7403,247592,-18769
"2112",2008-07-28,2282849,7428,47394,58467
"2113",2008-07-29,2305677,7502,15452,-136616
"2114",2008-07-30,2260020,7354,-141524,105537
"2115",2008-07-31,2282849,7428,307641,-420000
"2116",2008-08-01,2214363,7205,27967,-105014
"2117",2008-08-04,2206754,7180,76633,-178220
"2118",2008-08-05,2221973,7230,3976,275827
"2119",2008-08-06,2412210,7849,532683,618968
"2120",2008-08-07,2419820,7874,18338,356404
"2121",2008-08-08,2511134,8171,-394681,894122
"2122",2008-08-11,2564400,8344,-113283,757209
"2123",2008-08-12,2533962,8245,22188,-8923
"2124",2008-08-13,2511134,8171,-8111,17434
"2125",2008-08-14,2556791,8319,-76607,158861
"2126",2008-08-18,2533962,8245,76654,-90191
"2127",2008-08-19,2511134,8171,72161,-99791
"2128",2008-08-20,2480696,8072,307109,-359267
"2129",2008-08-21,2480696,8072,-103803,-37269
"2130",2008-08-22,2366553,7700,318421,-466435
"2131",2008-08-25,2358944,7675,-158850,80342
"2132",2008-08-26,2412210,7849,115587,-61276
"2133",2008-08-27,2389382,7775,201273,-220850
"2134",2008-08-28,2396991,7799,-239843,287181
"2135",2008-08-29,2435039,7923,347859,-167847
"2136",2008-09-01,2305677,7502,21371,24921
"2137",2008-09-02,2313287,7527,-148294,204989
"2138",2008-09-03,2435039,7923,-53740,433245
"2139",2008-09-04,2435039,7923,-97767,-371
"2140",2008-09-05,2389382,7775,-22426,106852
"2141",2008-09-08,2427429,7898,-21106,-29376
"2142",2008-09-09,2435039,7923,-279436,225426
"2143",2008-09-10,2572010,8369,-416939,862386
"2144",2008-09-11,2518743,8195,-434338,301080
"2145",2008-09-12,2640495,8592,-232726,465600
"2146",2008-09-16,2412210,7849,905033,-1362848
"2147",2008-09-17,2389382,7775,608523,-1351135
"2148",2008-09-18,2366553,7700,283824,-301442
"2149",2008-09-19,2419820,7874,262643,-97983
"2150",2008-09-22,2404601,7824,-8873,-373340
"2151",2008-09-23,2343725,7626,98707,-804349
"2152",2008-09-24,2412210,7849,-47382,-99962
"2153",2008-09-25,2442648,7948,-175825,131491
"2154",2008-09-26,2404601,7824,-55154,9053
"2155",2008-09-29,2404601,7824,69715,170391
"2156",2008-09-30,2526353,8220,194005,377422
"2157",2008-10-01,2473086,8047,132565,-103619
"2158",2008-10-02,2488305,8096,222536,-157967
"2159",2008-10-06,2358944,7675,157409,-198268
"2160",2008-10-07,2343725,7626,-8938,-65250
"2161",2008-10-08,2092612,6809,-182550,64032
"2162",2008-10-09,2008907,6537,75116,-308407
"2163",2008-10-10,2130659,6933,514520,-931434
"2164",2008-10-13,1978469,6437,-505956,-36822
"2165",2008-10-14,2085002,6784,-205109,5133
"2166",2008-10-15,2115440,6883,373719,119122
"2167",2008-10-16,1978469,6437,423040,-276886
"2168",2008-10-17,2054564,6685,230216,-84476
"2169",2008-10-20,2100221,6834,181533,50365
"2170",2008-10-21,2123050,6908,41920,-27611
"2171",2008-10-22,1955641,6363,-54996,-74442
"2172",2008-10-23,2016517,6561,144409,68442
"2173",2008-10-24,1719746,5596,-17293,-182544
"2174",2008-10-27,1826279,5942,406293,-209590
"2175",2008-10-28,1871936,6091,326588,-208267
"2176",2008-10-29,1811060,5893,43701,-266590
"2177",2008-10-30,2001298,6512,286456,-80984
"2178",2008-10-31,1871936,6091,-364619,175461
"2179",2008-11-03,2062174,6710,179579,232638
"2180",2008-11-04,2016517,6561,93752,35686
"2181",2008-11-05,2062174,6710,-90984,252308
"2182",2008-11-06,2008907,6537,137098,126945
"2183",2008-11-07,2100221,6834,-23331,115424
"2184",2008-11-10,2062174,6710,-120572,69366
"2185",2008-11-11,2100221,6834,199486,64168
"2186",2008-11-12,2153487,7007,278630,1066
"2187",2008-11-13,2130659,6933,235603,-200704
"2188",2008-11-14,2161097,7032,97626,-185112
"2189",2008-11-17,2123050,6908,24550,52014
"2190",2008-11-18,2077393,6759,-12267,64065
"2191",2008-11-19,1940422,6314,200538,-527012
"2192",2008-11-20,1993688,6487,300111,-36818
"2193",2008-11-21,2054564,6685,39998,125440
"2194",2008-11-24,2054564,6685,303775,-323271
"2195",2008-11-25,1932812,6289,127479,-710584
"2196",2008-11-26,1986079,6462,142735,167112
"2197",2008-11-27,2039345,6636,24893,66677
"2198",2008-11-28,2100221,6834,-45232,306103
"2199",2008-12-01,1925203,6264,-540979,-515086
"2200",2008-12-02,1750184,5695,-97599,-579235
"2201",2008-12-03,1757794,5719,-177136,71964
"2202",2008-12-04,1773013,5769,257198,64018
"2203",2008-12-05,1795841,5843,531810,-486866
"2204",2008-12-08,1993688,6487,695748,224860
"2205",2008-12-09,1978469,6437,-14952,90469
"2206",2008-12-10,1993688,6487,74320,15286
"2207",2008-12-11,1986079,6462,122817,69113
"2208",2008-12-12,2024126,6586,26635,546755
"2209",2008-12-15,2069783,6735,-8160,-87308
"2210",2008-12-16,2069783,6735,163101,-75245
"2211",2008-12-17,2145878,6982,-174470,273523
"2212",2008-12-18,2358944,7675,-441090,1161268
"2213",2008-12-19,2320896,7552,129189,-100931
"2214",2008-12-22,2275239,7403,-29004,70989
"2215",2008-12-23,2282849,7428,8984,32617
"2216",2008-12-24,2237192,7279,30810,12398
"2217",2008-12-26,2206754,7180,-122911,146306
"2218",2008-12-29,2282849,7428,-16821,95656
"2219",2008-12-30,2328506,7576,41334,93095
"2220",2009-01-02,2199144,7156,-444503,-14639
"2221",2009-01-05,2176316,7081,-481328,412038
"2222",2009-01-06,2130659,6933,-90180,-131607
"2223",2009-01-07,2176316,7081,-471231,496815
"2224",2009-01-08,2145878,6982,-307245,2793
"2225",2009-01-09,2062174,6710,-371196,-101404
"2226",2009-01-12,2046955,6660,113520,-261841
"2227",2009-01-13,2039345,6636,185980,-394171
"2228",2009-01-14,2031736,6611,-276666,-75893
"2229",2009-01-15,1970860,6413,-240617,143060
"2230",2009-01-16,2039345,6636,128428,12795
"2231",2009-01-19,2024126,6586,-203510,132927
"2232",2009-01-20,1841498,5992,-611767,-228538
"2233",2009-01-21,1750184,5695,11931,-1940888
"2234",2009-01-22,1811060,5893,367137,-15784
"2235",2009-01-23,1841498,5992,699179,61126
"2236",2009-01-28,1955641,6363,611300,-87926
"2237",2009-01-29,2024126,6586,264121,612617
"2238",2009-01-30,2024126,6586,209980,42270
"2239",2009-02-02,2024126,6586,-51927,318432
"2240",2009-02-03,2085002,6784,214714,145784
"2241",2009-02-04,2145878,6982,-81074,522807
"2242",2009-02-05,2123050,6908,-174323,219555
"2243",2009-02-06,2077393,6759,212861,-211870
"2244",2009-02-09,2062174,6710,-159261,14699
"2245",2009-02-10,2069783,6735,228251,-315802
"2246",2009-02-11,2054564,6685,148891,-273415
"2247",2009-02-12,2016517,6561,-518978,190127
"2248",2009-02-13,2077393,6759,277678,-124699
"2249",2009-02-16,2001298,6512,-389965,52512
"2250",2009-02-17,1970860,6413,285874,-399277
"2251",2009-02-18,1902374,6190,-679957,377940
"2252",2009-02-19,1902374,6190,-628730,502557
"2253",2009-02-20,1841498,5992,-226994,237624
"2254",2009-02-23,1932812,6289,-180424,343849
"2255",2009-02-24,1849108,6017,-145668,54953
"2256",2009-02-25,1818670,5918,-437079,284688
"2257",2009-02-26,1849108,6017,17511,605
"2258",2009-02-27,1917593,6239,50763,103824
"2259",2009-03-02,1856717,6041,-347684,-4838
"2260",2009-03-03,1925203,6264,314961,29453
"2261",2009-03-04,1948031,6338,280184,-15184
"2262",2009-03-05,1932812,6289,9455,75604
"2263",2009-03-06,1978469,6437,152863,13349
"2264",2009-03-09,2016517,6561,-5669,108400
"2265",2009-03-10,1955641,6363,-124032,-122348
"2266",2009-03-11,2046955,6660,-302816,1087813
"2267",2009-03-12,2054564,6685,-481737,552825
"2268",2009-03-13,1986079,6462,-274771,-54486
"2269",2009-03-16,2024126,6586,-212020,287344
"2270",2009-03-17,2046955,6660,-99689,84714
"2271",2009-03-18,2100221,6834,157933,47490
"2272",2009-03-19,2062174,6710,27865,32565
"2273",2009-03-20,2092612,6809,183690,-97299
"2274",2009-03-23,2069783,6735,-271855,37097
"2275",2009-03-24,2062174,6710,-736581,-206665
"2276",2009-03-25,1993688,6487,-441341,-198622
"2277",2009-03-26,1963250,6388,-757248,-114262
"2278",2009-03-27,1925203,6264,-273384,-978320
"2279",2009-03-30,1948031,6338,192304,-173345
"2280",2009-03-31,2008907,6537,306679,161757
"2281",2009-04-01,2069783,6735,670145,145624
"2282",2009-04-02,2115440,6883,405073,470192
"2283",2009-04-03,2039345,6636,140056,-374934
"2284",2009-04-06,2092612,6809,18367,175448
"2285",2009-04-07,2168706,7056,457508,-64520
"2286",2009-04-08,2130659,6933,43118,25963
"2287",2009-04-09,2298068,7477,1335468,-450715
"2288",2009-04-10,2229582,7255,-309381,-151837
"2289",2009-04-13,2221973,7230,-324934,109300
"2290",2009-04-14,2168706,7056,-507969,52441
"2291",2009-04-15,2199144,7156,249112,-252758
"2292",2009-04-16,2221973,7230,-458601,66183
"2293",2009-04-17,2168706,7056,-467042,-21679
"2294",2009-04-20,2244801,7304,23539,240895
"2295",2009-04-21,2305677,7502,239606,334755
"2296",2009-04-22,2282849,7428,143128,-36916
"2297",2009-04-23,2298068,7477,-1053,43529
"2298",2009-04-24,2267630,7378,-376359,388138
"2299",2009-04-27,2328506,7576,515250,59203
"2300",2009-04-28,2351334,7651,650774,-217005
"2301",2009-04-29,2374163,7725,285353,-199496
"2302",2009-04-30,2328506,7576,-351405,323951
"2303",2009-05-04,2320896,7552,-332407,235737
"2304",2009-05-06,2404601,7824,441561,182875
"2305",2009-05-07,2358944,7675,-151164,17986
"2306",2009-05-08,2282849,7428,-230108,-189354
"2307",2009-05-11,2275239,7403,-615273,377923
"2308",2009-05-12,2206754,7180,-292194,-166257
"2309",2009-05-13,2221973,7230,-152207,22268
"2310",2009-05-14,2130659,6933,-510667,94236
"2311",2009-05-15,2229582,7255,-41374,15744
"2312",2009-05-18,2138269,6957,-245384,-328225
"2313",2009-05-19,2199144,7156,-238652,-18833
"2314",2009-05-20,2161097,7032,-498555,65419
"2315",2009-05-21,2206754,7180,31900,295061
"2316",2009-05-22,2138269,6957,24567,-19111
"2317",2009-05-25,2069783,6735,-28905,-170589
"2318",2009-05-26,1993688,6487,-368304,-264478
"2319",2009-05-27,2016517,6561,321429,-270265
"2320",2009-05-28,2008907,6537,179557,-252400
"2321",2009-05-29,2115440,6883,34131,1183326
"2322",2009-06-01,2282849,7428,792046,599455
"2323",2009-06-02,2260020,7354,-89996,1333240
"2324",2009-06-03,2252411,7329,89436,57485
"2325",2009-06-04,2244801,7304,569244,-369959
"2326",2009-06-05,2298068,7477,150348,-86397
"2327",2009-06-08,2435039,7923,1049254,-80575
"2328",2009-06-09,2358944,7675,126377,12807
"2329",2009-06-10,2511134,8171,774501,-368639
"2330",2009-06-11,2442648,7948,-272425,211999
"2331",2009-06-12,2503524,8146,-347476,502055
"2332",2009-06-15,2419820,7874,-818464,748081
"2333",2009-06-16,2450258,7973,-299189,448765
"2334",2009-06-17,2374163,7725,56662,-163169
"2335",2009-06-18,2435039,7923,-7480,282215
"2336",2009-06-19,2473086,8047,191768,-71240
"2337",2009-06-22,2435039,7923,-39494,-44238
"2338",2009-06-23,2320896,7552,-43578,-182490
"2339",2009-06-24,2298068,7477,86884,-146132
"2340",2009-06-25,2412210,7849,-97504,426394
"2341",2009-06-26,2564400,8344,-90283,784935
"2342",2009-06-29,2564400,8344,16369,144166
"2343",2009-06-30,2533962,8245,185153,55981
"2344",2009-07-01,2686152,8740,168891,207930
"2345",2009-07-02,2503524,8146,-107825,-860653
"2346",2009-07-03,2511134,8171,193580,-160834
"2347",2009-07-06,2457867,7997,-397835,52280
"2348",2009-07-07,2465477,8022,-111145,-74728
"2349",2009-07-08,2526353,8220,128886,-59046
"2350",2009-07-09,2495915,8121,16219,-66392
"2351",2009-07-10,2396991,7799,-427510,4139
"2352",2009-07-13,2305677,7502,24588,-295821
"2353",2009-07-14,2351334,7651,73943,48159
"2354",2009-07-15,2435039,7923,-112655,221787
