"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2025",2008-03-20,117000,8330,0,-529
"2026",2008-03-21,115500,8224,-9175,3036
"2027",2008-03-24,121500,8651,-9743,-971
"2028",2008-03-25,118000,8402,22751,-1958
"2029",2008-03-26,115000,8188,0,91
"2030",2008-03-27,115000,8188,0,-91
"2031",2008-03-28,116500,8295,0,2541
"2032",2008-03-31,114500,8152,0,-2591
"2033",2008-04-01,115500,8224,0,0
"2034",2008-04-02,116000,8259,0,0
"2035",2008-04-03,117500,8366,0,192
"2036",2008-04-04,119500,8508,0,225
"2037",2008-04-07,118500,8437,0,30
"2038",2008-04-08,115000,8188,0,-415
"2039",2008-04-10,115500,8224,0,561
"2040",2008-04-11,113000,8046,0,151
"2041",2008-04-14,109500,7796,0,-85
"2042",2008-04-15,109500,7796,0,1525
"2043",2008-04-16,111500,7939,0,-727
"2044",2008-04-17,112000,7974,12365,-1195
"2045",2008-04-18,110500,7868,0,3660
"2046",2008-04-21,111000,7903,0,5250
"2047",2008-04-22,108500,7725,0,652
"2048",2008-04-23,111000,7903,0,1200
"2049",2008-04-24,110000,7832,0,-650
"2050",2008-04-25,109000,7761,0,-595
"2051",2008-04-28,106000,7547,0,657
"2052",2008-04-29,110000,7832,5082,19161
"2053",2008-04-30,113000,8046,-758,19230
"2054",2008-05-02,114000,8117,0,9118
"2055",2008-05-06,116500,8295,6906,2142
"2056",2008-05-07,116000,8259,0,941
"2057",2008-05-08,119000,8473,11850,1547
"2058",2008-05-09,113000,8046,0,-197
"2059",2008-05-13,116000,8259,0,4757
"2060",2008-05-14,114000,8117,0,2037
"2061",2008-05-15,116000,8259,-55,1154
"2062",2008-05-16,119000,8473,0,511
"2063",2008-05-19,119000,8473,0,1076
"2064",2008-05-20,116000,8259,0,-911
"2065",2008-05-21,117500,8366,0,10564
"2066",2008-05-22,112500,8010,0,-2411
"2067",2008-05-23,110000,7832,1210,-1499
"2068",2008-05-26,109500,7796,0,-13402
"2069",2008-05-27,105000,7476,0,-1687
"2070",2008-05-28,102500,7298,0,479
"2071",2008-05-29,103000,7334,0,1260
"2072",2008-05-30,102500,7298,0,-483
"2073",2008-06-02,104500,7440,0,1520
"2074",2008-06-03,105000,7476,0,644
"2075",2008-06-04,105500,7512,0,459
"2076",2008-06-05,105500,7512,0,982
"2077",2008-06-09,101500,7227,0,-342
"2078",2008-06-10,101000,7191,0,-444
"2079",2008-06-11,103500,7369,0,-271
"2080",2008-06-12,104500,7440,0,332
"2081",2008-06-13,105000,7476,0,-536
"2082",2008-06-16,104000,7405,0,2
"2083",2008-06-17,103000,7334,0,-674
"2084",2008-06-18,102000,7262,0,62
"2085",2008-06-19,102000,7262,0,-769
"2086",2008-06-20,105500,7512,0,-454
"2087",2008-06-23,104000,7405,0,128
"2088",2008-06-24,101000,7191,0,-2305
"2089",2008-06-25,101500,7227,0,224
"2090",2008-06-26,104000,7405,0,1991
"2091",2008-06-27,101500,7227,0,-767
"2092",2008-06-30,101000,7191,0,-227
"2093",2008-07-01,96700,6885,0,-18237
"2094",2008-07-02,94500,6728,0,-1677
"2095",2008-07-03,92800,6607,11948,-1368
"2096",2008-07-04,92900,6614,0,809
"2097",2008-07-07,92000,6550,0,-373
"2098",2008-07-08,89000,6337,0,-1137
"2099",2008-07-09,88600,6308,0,1306
"2100",2008-07-10,94900,6757,0,1346
"2101",2008-07-11,87000,6194,17621,-2877
"2102",2008-07-14,86200,6137,0,-221
"2103",2008-07-15,79300,5646,0,-1292
"2104",2008-07-16,77300,5504,0,740
"2105",2008-07-17,78500,5589,0,122
"2106",2008-07-18,78500,5589,1472,-130
"2107",2008-07-21,80000,5696,0,-195
"2108",2008-07-22,79500,5660,0,518
"2109",2008-07-23,81500,5803,0,134
"2110",2008-07-24,84300,6002,0,124
"2111",2008-07-25,81200,5781,0,-102
"2112",2008-07-28,81000,5767,0,430
"2113",2008-07-29,80300,5717,0,-278
"2114",2008-07-30,79100,5632,0,-147
"2115",2008-07-31,79300,5646,-211,563
"2116",2008-08-01,78300,5575,0,578
"2117",2008-08-04,77000,5482,0,11
"2118",2008-08-05,76100,5418,0,-106
"2119",2008-08-06,76900,5475,0,263
"2120",2008-08-07,78300,5575,0,0
"2121",2008-08-08,77000,5482,0,495
"2122",2008-08-11,77400,5511,0,-497
"2123",2008-08-12,76500,5447,0,-906
"2124",2008-08-13,75500,5376,0,-392
"2125",2008-08-14,75500,5376,0,-156
"2126",2008-08-18,74800,5326,0,-75
"2127",2008-08-19,72500,5162,0,-206
"2128",2008-08-20,73000,5198,0,71
"2129",2008-08-21,72000,5126,0,-57
"2130",2008-08-22,67400,4799,0,-129
"2131",2008-08-25,65500,4664,-1195,-441
"2132",2008-08-26,63000,4486,0,-97
"2133",2008-08-27,62100,4421,0,0
"2134",2008-08-28,62900,4478,0,0
"2135",2008-08-29,62100,4421,0,0
"2136",2008-09-01,59000,4201,0,0
"2137",2008-09-02,53600,3816,0,0
"2138",2008-09-03,55600,3959,0,0
"2139",2008-09-04,57800,4115,0,100
"2140",2008-09-05,58500,4165,-509,33
"2141",2008-09-08,61300,4365,0,24
"2142",2008-09-09,60800,4329,0,-917
"2143",2008-09-10,61000,4343,0,0
"2144",2008-09-11,60200,4286,0,24
"2145",2008-09-12,62900,4478,0,0
"2146",2008-09-16,56000,3987,4004,0
"2147",2008-09-17,57500,4094,0,0
"2148",2008-09-18,57700,4108,0,0
"2149",2008-09-19,60900,4336,0,0
"2150",2008-09-22,62000,4414,0,24
"2151",2008-09-23,62300,4436,0,104
"2152",2008-09-24,62900,4478,0,-3
"2153",2008-09-25,62000,4414,0,-122
"2154",2008-09-26,62000,4414,0,-8
"2155",2008-09-29,62500,4450,0,0
"2156",2008-09-30,59500,4236,0,-456
"2157",2008-10-01,62700,4464,0,-5231
"2158",2008-10-02,62000,4414,0,0
"2159",2008-10-06,60000,4272,0,0
"2160",2008-10-07,61000,4343,0,0
"2161",2008-10-08,52300,3724,0,0
"2162",2008-10-09,52500,3738,0,0
"2163",2008-10-10,50100,3567,0,0
"2164",2008-10-13,52000,3702,0,-133
"2165",2008-10-14,54700,3895,0,-2
"2166",2008-10-15,52800,3759,0,18
"2167",2008-10-16,48500,3453,0,-64
"2168",2008-10-17,48500,3453,0,0
"2169",2008-10-20,48900,3482,0,0
"2170",2008-10-21,48950,3485,0,0
"2171",2008-10-22,44900,3197,0,0
"2172",2008-10-23,38200,2720,0,0
"2173",2008-10-24,32500,2314,0,0
"2174",2008-10-27,34400,2449,1579,0
"2175",2008-10-28,36900,2627,0,0
"2176",2008-10-29,36900,2627,0,0
"2177",2008-10-30,40500,2884,0,0
"2178",2008-10-31,41450,2951,0,0
"2179",2008-11-03,41750,2973,0,0
"2180",2008-11-04,41800,2976,0,0
"2181",2008-11-05,44100,3140,2249,48
"2182",2008-11-06,38600,2748,0,5
"2183",2008-11-07,41800,2976,0,33
"2184",2008-11-10,42050,2994,1429,-84
"2185",2008-11-11,41800,2976,0,0
"2186",2008-11-12,41500,2955,0,212
"2187",2008-11-13,38500,2741,0,-122
"2188",2008-11-14,40000,2848,0,0
"2189",2008-11-17,39650,2823,0,-45
"2190",2008-11-18,37450,2666,0,-1020
"2191",2008-11-19,35150,2503,0,-2335
"2192",2008-11-20,30200,2150,0,-3953
"2193",2008-11-21,30050,2140,0,-12031
"2194",2008-11-24,30250,2154,0,-2723
"2195",2008-11-25,30250,2154,0,-5093
"2196",2008-11-26,32300,2300,5456,-2393
"2197",2008-11-27,33000,2350,0,38
"2198",2008-11-28,34000,2421,906,-13
"2199",2008-12-01,33500,2385,0,-28
"2200",2008-12-02,32000,2278,0,110
"2201",2008-12-03,32000,2278,0,-38
"2202",2008-12-04,32450,2310,0,-72
"2203",2008-12-05,32750,2332,326,0
"2204",2008-12-08,37650,2681,0,0
"2205",2008-12-09,39000,2777,0,0
"2206",2008-12-10,37600,2677,0,0
"2207",2008-12-11,41800,2976,0,0
"2208",2008-12-12,40700,2898,256,0
"2209",2008-12-15,41500,2955,0,0
"2210",2008-12-16,40400,2876,0,-1
"2211",2008-12-17,40250,2866,0,46
"2212",2008-12-18,42500,3026,0,105
"2213",2008-12-19,41800,2976,0,166
"2214",2008-12-22,41000,2919,0,-12
"2215",2008-12-23,39000,2777,0,-287
"2216",2008-12-24,37850,2695,0,346
"2217",2008-12-26,38000,2706,0,-93
"2218",2008-12-29,37750,2688,0,-6
"2219",2008-12-30,37250,2652,0,-3
"2220",2009-01-02,39000,2777,0,-174
"2221",2009-01-05,39450,2809,0,4
"2222",2009-01-06,41200,2933,0,-25
"2223",2009-01-07,44200,3147,0,-62
"2224",2009-01-08,50800,3617,0,439
"2225",2009-01-09,48000,3418,0,-395
"2226",2009-01-12,49500,3524,0,-31
"2227",2009-01-13,47550,3386,0,9
"2228",2009-01-14,52200,3717,2882,-60
"2229",2009-01-15,46000,3275,0,136
"2230",2009-01-16,47650,3393,0,-133
"2231",2009-01-19,49000,3489,0,95
"2232",2009-01-20,46850,3336,0,61
"2233",2009-01-21,47200,3361,0,116
"2234",2009-01-22,48700,3467,-3991,-220
"2235",2009-01-23,47000,3346,0,-47
"2236",2009-01-28,48600,3460,0,-18
"2237",2009-01-29,50500,3596,0,208
"2238",2009-01-30,50700,3610,0,-98
"2239",2009-02-02,50000,3560,0,-125
"2240",2009-02-03,51000,3631,0,-4
"2241",2009-02-04,51600,3674,0,126
"2242",2009-02-05,50300,3581,-928,18
"2243",2009-02-06,50900,3624,0,113
"2244",2009-02-09,49850,3549,0,-259
"2245",2009-02-10,48200,3432,0,3
"2246",2009-02-11,47850,3407,0,207
"2247",2009-02-12,48500,3453,2526,-4
"2248",2009-02-13,51700,3681,646,-231
"2249",2009-02-16,54000,3845,2871,19
"2250",2009-02-17,49600,3531,0,113
"2251",2009-02-18,50300,3581,1669,-44
"2252",2009-02-19,50800,3617,0,-29
"2253",2009-02-20,48200,3432,0,-31
"2254",2009-02-23,50000,3560,0,-27
"2255",2009-02-24,48000,3418,0,228
"2256",2009-02-25,47000,3346,0,-230
"2257",2009-02-26,47000,3346,0,2
"2258",2009-02-27,46800,3332,0,-1
"2259",2009-03-02,43400,3090,5,188
"2260",2009-03-03,41800,2976,-615,-171
"2261",2009-03-04,43000,3062,334,0
"2262",2009-03-05,42700,3040,0,65
"2263",2009-03-06,42800,3047,0,-14
"2264",2009-03-09,43400,3090,0,-57
"2265",2009-03-10,44400,3161,0,223
"2266",2009-03-11,45450,3236,0,-236
"2267",2009-03-12,45000,3204,435,0
"2268",2009-03-13,46250,3293,-30,170
"2269",2009-03-16,49800,3546,0,-11
"2270",2009-03-17,49500,3524,0,9
"2271",2009-03-18,53000,3774,0,-204
"2272",2009-03-19,52000,3702,0,-3
"2273",2009-03-20,55000,3916,13461,42
"2274",2009-03-23,60000,4272,10587,191
"2275",2009-03-24,60700,4322,11016,-168
"2276",2009-03-25,60700,4322,-3093,-77
"2277",2009-03-26,59000,4201,0,209
"2278",2009-03-27,57800,4115,335,-215
"2279",2009-03-30,54000,3845,0,243
"2280",2009-03-31,59700,4251,0,-255
"2281",2009-04-01,65500,4664,-11326,191
"2282",2009-04-02,66700,4749,1830,19
"2283",2009-04-03,67700,4820,-10428,-244
"2284",2009-04-06,68300,4863,0,6859
"2285",2009-04-07,70000,4984,0,-52
"2286",2009-04-08,67500,4806,0,498
"2287",2009-04-09,68300,4863,-145,110
"2288",2009-04-10,68800,4899,-76,-720
"2289",2009-04-13,68300,4863,0,-6774
"2290",2009-04-14,66000,4699,-258,10
"2291",2009-04-15,69500,4948,4992,-13
"2292",2009-04-16,76800,5468,-6515,891
"2293",2009-04-17,74700,5319,3317,-46
"2294",2009-04-20,72400,5155,51,-343
"2295",2009-04-21,71400,5084,0,7856
"2296",2009-04-22,71600,5098,-109,-22
"2297",2009-04-23,70500,5020,0,-638
"2298",2009-04-24,68800,4899,8219,433
"2299",2009-04-27,68000,4842,0,-759
"2300",2009-04-28,65700,4678,9288,-7
"2301",2009-04-29,67200,4785,0,933
"2302",2009-04-30,70400,5012,6120,3903
"2303",2009-05-04,70500,5020,-30,-557
"2304",2009-05-06,79500,5660,21207,-4712
"2305",2009-05-07,86000,6123,-4532,-3030
"2306",2009-05-08,83500,5945,2673,-5255
"2307",2009-05-11,89500,6372,23485,1821
"2308",2009-05-12,87700,6244,-3840,-2084
"2309",2009-05-13,91000,6479,18139,5063
"2310",2009-05-14,91400,6508,-10614,-4420
"2311",2009-05-15,91500,6515,9027,2058
"2312",2009-05-18,91300,6500,18184,-3000
"2313",2009-05-19,91000,6479,-3999,3
"2314",2009-05-20,92000,6550,-44165,21986
"2315",2009-05-21,95000,6764,12594,719
"2316",2009-05-22,99000,7049,24394,559
"2317",2009-05-25,100500,7156,-24964,68628
"2318",2009-05-26,1e+05,7120,31547,199
"2319",2009-05-27,103000,7334,5379,24296
"2320",2009-05-28,106000,7547,443,144
"2321",2009-05-29,103000,7334,23925,1
"2322",2009-06-01,107000,7618,28292,2948
"2323",2009-06-02,117000,8330,28908,302
"2324",2009-06-03,119500,8508,709,-3212
"2325",2009-06-04,107000,7618,-38257,247
"2326",2009-06-05,120000,8544,-65793,-90
"2327",2009-06-08,113500,8081,3666,1238
"2328",2009-06-09,108000,7690,19775,8208
"2329",2009-06-10,108500,7725,-14583,-8369
"2330",2009-06-11,109500,7796,23140,2031
"2331",2009-06-12,112000,7974,-14579,-1390
"2332",2009-06-15,110000,7832,-2254,-339
"2333",2009-06-16,112000,7974,30763,3742
"2334",2009-06-17,106000,7547,-747,-4268
"2335",2009-06-18,100500,7156,29297,-366
"2336",2009-06-19,106000,7547,10277,-99
"2337",2009-06-22,108000,7690,-1289,300
"2338",2009-06-23,101500,7227,-19117,-147
"2339",2009-06-24,103000,7334,5983,1900
"2340",2009-06-25,104500,7440,28072,5442
"2341",2009-06-26,110000,7832,5744,14612
"2342",2009-06-29,112500,8010,25410,-48830
"2343",2009-06-30,109000,7761,-20041,-23983
"2344",2009-07-01,105000,7476,-10922,2036
"2345",2009-07-02,106000,7547,173,-1412
"2346",2009-07-03,101500,7227,-72204,-6667
"2347",2009-07-06,96900,6899,-8791,-150
"2348",2009-07-07,98000,6978,-644,-6951
"2349",2009-07-08,94200,6707,-1108,-1359
"2350",2009-07-09,89100,6344,-11677,-8729
"2351",2009-07-10,80000,5696,-15120,-36610
"2352",2009-07-13,80100,5703,290,1719
"2353",2009-07-14,81100,5774,2596,-2313
"2354",2009-07-15,84900,6045,4802,2535
"2355",2009-07-16,84700,6031,-12497,-6529
"2356",2009-07-17,86100,6130,-6494,1073
"2357",2009-07-20,86300,6144,-19714,971
"2358",2009-07-21,90200,6422,-17749,-71
"2359",2009-07-22,89400,6365,756,-1938
"2360",2009-07-23,88200,6280,21,494
"2361",2009-07-24,90000,6408,10750,-493
"2362",2009-07-27,96500,6871,34251,1418
"2363",2009-07-28,105000,7476,53100,-889
"2364",2009-07-29,99700,7099,2734,-919
"2365",2009-07-30,98300,6999,-5669,94
"2366",2009-07-31,101500,7227,15782,-115
"2367",2009-08-03,101000,7191,-6872,222
"2368",2009-08-04,104000,7405,13400,-230
"2369",2009-08-05,109000,7761,56172,5
"2370",2009-08-06,108000,7690,12920,0
"2371",2009-08-07,109000,7761,9121,26
"2372",2009-08-10,110500,7868,6458,28
"2373",2009-08-11,104500,7440,12685,0
"2374",2009-08-12,108500,7725,-20382,880
"2375",2009-08-13,109500,7796,-113,-672
"2376",2009-08-14,107000,7618,4440,-309
"2377",2009-08-17,94200,6707,-5740,-4
"2378",2009-08-18,92200,6565,-22424,0
"2379",2009-08-19,94800,6750,-648,1339
"2380",2009-08-20,94900,6757,-7810,949
"2381",2009-08-21,90300,6429,-3937,-19
"2382",2009-08-24,92100,6557,3875,957
"2383",2009-08-25,90500,6444,-10515,-1020
"2384",2009-08-26,89700,6387,-18545,656
"2385",2009-08-27,85900,6116,-17818,-309
"2386",2009-08-28,89000,6337,-2793,790
"2387",2009-08-31,91800,6536,-16165,1833
"2388",2009-09-01,89200,6351,-1031,-3445
"2389",2009-09-02,93200,6636,-7793,-893
"2390",2009-09-03,90900,6472,0,-1297
"2391",2009-09-04,91400,6508,-12,-1675
"2392",2009-09-07,90900,6472,-13824,636
"2393",2009-09-08,88600,6308,-9637,-1397
"2394",2009-09-09,91500,6515,-17222,1212
"2395",2009-09-10,99400,7077,-31211,853
"2396",2009-09-11,96700,6885,-16373,-5230
"2397",2009-09-14,95000,6764,-10560,-4037
"2398",2009-09-15,97000,6906,-22254,-251
"2399",2009-09-16,98400,7006,14015,190
"2400",2009-09-17,97700,6956,-16195,-103
"2401",2009-09-18,95900,6828,-10261,83
"2402",2009-09-21,95100,6771,-11129,1311
"2403",2009-09-22,94300,6714,-990,25
"2404",2009-09-23,93200,6636,-18308,-1245
"2405",2009-09-24,90200,6422,-8489,1246
"2406",2009-09-25,90000,6408,0,97
"2407",2009-09-28,90300,6429,0,293
"2408",2009-09-29,89900,6401,-3404,-127
"2409",2009-09-30,89200,6351,-6637,-609
"2410",2009-10-01,90700,6458,3280,-2645
"2411",2009-10-05,88900,6330,-12875,0
"2412",2009-10-06,88400,6294,-2857,66
"2413",2009-10-07,91700,6529,6908,310
"2414",2009-10-08,91900,6543,30,65
"2415",2009-10-09,92500,6586,-1583,170
"2416",2009-10-12,92500,6586,1160,0
"2417",2009-10-13,92500,6586,1367,121
"2418",2009-10-14,92900,6614,2780,-33
"2419",2009-10-15,94600,6735,-889,648
"2420",2009-10-16,94600,6735,-17312,-511
"2421",2009-10-19,94300,6714,2315,140
"2422",2009-10-20,95400,6792,0,457
"2423",2009-10-21,102000,7262,-87407,2930
"2424",2009-10-22,98900,7042,502,-657
"2425",2009-10-23,101000,7191,-2510,752
"2426",2009-10-26,99900,7113,-1651,-1144
"2427",2009-10-27,95000,6764,-18070,-1663
"2428",2009-10-28,90600,6451,-24847,-142
"2429",2009-10-29,88800,6351,44,0
"2430",2009-10-30,89900,6429,0,72
"2431",2009-11-02,83800,5993,-2551,-4
"2432",2009-11-03,85200,6093,43,1209
"2433",2009-11-04,86600,6193,0,-685
"2434",2009-11-05,86400,6179,0,0
"2435",2009-11-06,86600,6193,0,-95
"2436",2009-11-09,85800,6136,0,-370
"2437",2009-11-10,81000,5793,0,-98
"2438",2009-11-11,81000,5793,-2843,2161
"2439",2009-11-12,79200,5664,-5211,25
"2440",2009-11-13,76600,5478,-1768,2136
"2441",2009-11-16,75000,5364,-3078,1068
"2442",2009-11-17,76600,5478,-3860,1736
"2443",2009-11-18,76300,5457,0,-790
"2444",2009-11-19,79400,5678,0,38
"2445",2009-11-20,79100,5657,-3,-167
"2446",2009-11-23,80300,5743,24,-695
"2447",2009-11-24,79100,5657,-581,0
"2448",2009-11-25,79300,5671,-8,45
"2449",2009-11-26,78500,5614,0,-79
"2450",2009-11-27,74500,5328,37,-907
"2451",2009-11-30,75800,5421,45,332
"2452",2009-12-01,77600,5550,-5,1176
"2453",2009-12-02,77800,5564,-3114,422
"2454",2009-12-03,77700,5557,0,-31
"2455",2009-12-04,78000,5578,-2328,224
"2456",2009-12-07,79000,5650,-1035,200
"2457",2009-12-08,78100,5585,23,-470
"2458",2009-12-09,77400,5535,-16113,-708
"2459",2009-12-10,77000,5507,-1884,-431
"2460",2009-12-11,81700,5843,0,2864
"2461",2009-12-14,81200,5807,-1936,2457
"2462",2009-12-15,80500,5757,-1998,-392
"2463",2009-12-16,83900,6000,9561,10
"2464",2009-12-17,86800,6207,12840,-139
"2465",2009-12-18,91000,6508,35204,-2709
"2466",2009-12-21,94400,6751,-19,-5088
"2467",2009-12-22,92700,6629,-11905,-2932
"2468",2009-12-23,92000,6579,-995,-1333
"2469",2009-12-24,92600,6622,2,959
"2470",2009-12-28,94500,6758,-8613,4979
"2471",2009-12-29,92700,6629,0,-1539
"2472",2009-12-30,91900,6572,0,209
"2473",2010-01-04,89800,6422,-1006,409
"2474",2010-01-05,88900,6358,-9,1429
"2475",2010-01-06,90000,6436,-259,2315
"2476",2010-01-07,95000,6794,37920,2397
"2477",2010-01-08,94100,6730,7033,-562
"2478",2010-01-11,95000,6794,1136,1066
"2479",2010-01-12,95500,6830,0,-476
"2480",2010-01-13,94800,6780,18862,-3318
"2481",2010-01-14,101000,7223,64082,781
"2482",2010-01-15,99500,7116,-14,-1445
"2483",2010-01-18,98600,7051,151,-129
"2484",2010-01-19,97000,6937,-12560,-376
"2485",2010-01-20,96300,6887,-4574,550
"2486",2010-01-21,96500,6901,10361,-1337
"2487",2010-01-22,95900,6858,4482,1549
"2488",2010-01-25,96700,6915,-3136,-1702
"2489",2010-01-26,95000,6794,10837,-2602
"2490",2010-01-27,95500,6830,6794,-306
"2491",2010-01-28,95500,6830,668,-254
"2492",2010-01-29,93200,6665,-225,-372
"2493",2010-02-01,94800,6777,5519,-142
"2494",2010-02-02,94200,6734,0,54
"2495",2010-02-03,94680,6768,4181,425
"2496",2010-02-04,94080,6725,713,-300
"2497",2010-02-05,90960,6502,21817,-6824
"2498",2010-02-08,88800,6348,5269,12
"2499",2010-02-09,90600,6476,5049,458
"2500",2010-02-10,92400,6605,-157,-45
"2501",2010-02-11,91320,6528,11423,-421
"2502",2010-02-12,96600,6905,7206,568
"2503",2010-02-16,95880,6854,-3,-202
"2504",2010-02-17,99600,7120,14041,63
"2505",2010-02-18,99600,7120,8860,-100
"2506",2010-02-19,98880,7068,9273,7
"2507",2010-02-22,99600,7120,8188,-199
"2508",2010-02-23,98640,7051,20545,272
"2509",2010-02-24,97200,6948,20309,-24
"2510",2010-02-25,96000,6862,7019,-200
"2511",2010-02-26,95280,6811,5212,-6
"2512",2010-03-02,93480,6682,3811,63
"2513",2010-03-03,94920,6785,14558,0
"2514",2010-03-04,94320,6742,1854,0
"2515",2010-03-05,93480,6682,-6754,0
"2516",2010-03-08,95640,6837,15387,0
"2517",2010-03-09,94440,6751,0,1196
"2518",2010-03-10,96360,6888,15398,-24
"2519",2010-03-11,95160,6802,-851,-162
"2520",2010-03-12,93840,6708,-20,23
"2521",2010-03-15,94800,6777,15040,39
"2522",2010-03-16,94200,6734,-16,0
"2523",2010-03-17,95880,6854,7933,15
"2524",2010-03-18,96000,6862,-1434,-328
"2525",2010-03-19,96000,6862,-56,0
"2526",2010-03-22,94320,6742,-16,-489
"2527",2010-03-23,93000,6648,-383,-266
"2528",2010-03-24,93480,6682,7674,0
"2529",2010-03-25,93480,6682,521,0
"2530",2010-03-26,92880,6639,-16,0
"2531",2010-03-29,93360,6674,-31,245
"2532",2010-03-30,92760,6631,-5,-256
"2533",2010-03-31,92400,6605,941,0
"2534",2010-04-01,92400,6605,-679,0
"2535",2010-04-02,92520,6614,-2292,0
"2536",2010-04-05,91560,6545,583,1
"2537",2010-04-06,88800,6348,-19679,48
"2538",2010-04-07,92400,6605,-841,286
"2539",2010-04-08,93600,6691,-463,1663
"2540",2010-04-09,93600,6691,-1189,-2091
"2541",2010-04-12,91560,6545,-13044,1
"2542",2010-04-13,90480,6468,-239,0
"2543",2010-04-14,92040,6579,380,0
"2544",2010-04-15,93240,6665,1260,508
"2545",2010-04-16,101880,7283,-13018,2529
"2546",2010-04-19,108120,7729,-52340,-3468
"2547",2010-04-20,102120,7300,-58382,-298
"2548",2010-04-21,101520,7257,343,2578
"2549",2010-04-22,97800,6991,326,411
"2550",2010-04-23,96480,6897,510,-1738
"2551",2010-04-26,98160,7017,-1,-1091
"2552",2010-04-27,100440,7180,6576,0
"2553",2010-04-28,100200,7163,4020,0
"2554",2010-04-29,100920,7214,-627,372
"2555",2010-04-30,98520,7043,-2805,1304
"2556",2010-05-03,97200,6948,-3092,-809
"2557",2010-05-04,96720,6914,-155,280
"2558",2010-05-06,94320,6742,-1836,-16
"2559",2010-05-07,90600,6476,-987,47
"2560",2010-05-10,96000,6862,18513,283
"2561",2010-05-11,95520,6828,10525,-1105
"2562",2010-05-12,93720,6700,-519,-45
"2563",2010-05-13,95520,6828,0,1469
"2564",2010-05-14,97920,7000,0,800
"2565",2010-05-17,94200,6734,-542,-2203
