"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1919",2007-10-15,1799257,27640,-157510,126211
"1920",2007-10-16,1771926,27221,-151881,135622
"1921",2007-10-17,1767371,27151,-100922,95684
"1922",2007-10-18,1785592,27430,-94869,70506
"1923",2007-10-19,1776481,27291,-226167,167032
"1924",2007-10-22,1735486,26661,89263,-33927
"1925",2007-10-23,1699045,26101,-104237,-101295
"1926",2007-10-24,1694490,26031,74704,-243006
"1927",2007-10-25,1708155,26241,-89175,-8567
"1928",2007-10-26,1730931,26591,17205,139314
"1929",2007-10-29,1712710,26311,-86418,22724
"1930",2007-10-30,1712710,26311,-66868,32791
"1931",2007-10-31,1749151,26871,160847,-10528
"1932",2007-11-01,1822032,27990,254958,159645
"1933",2007-11-02,1890358,29040,11836,103010
"1934",2007-11-05,2045231,31419,-139178,566846
"1935",2007-11-06,2127223,32679,367118,66583
"1936",2007-11-07,2031566,31209,-209473,178797
"1937",2007-11-08,2022456,31069,122762,-32608
"1938",2007-11-09,2113557,32469,-49701,61355
"1939",2007-11-12,2101072,32259,216879,-218371
"1940",2007-11-13,2087399,32049,345518,-442752
"1941",2007-11-14,2050938,31489,140258,-421322
"1942",2007-11-15,1968901,30230,532229,-875793
"1943",2007-11-16,1964343,30160,458455,-888162
"1944",2007-11-19,1886863,28970,-75335,-33608
"1945",2007-11-20,1882306,28900,189130,-112785
"1946",2007-11-21,1841287,28270,70235,-75937
"1947",2007-11-22,1886863,28970,222499,164798
"1948",2007-11-23,1868633,28690,223994,-341830
"1949",2007-11-26,1877748,28830,93034,-278186
"1950",2007-11-27,1850402,28410,-30673,8790
"1951",2007-11-28,1786595,27430,-300670,-155856
"1952",2007-11-29,1795710,27570,524002,-815175
"1953",2007-11-30,1818499,27920,1210254,-1171579
"1954",2007-12-03,1882306,28900,135012,14124
"1955",2007-12-04,1854960,28480,308981,-500039
"1956",2007-12-05,1927882,29600,49522,-121503
"1957",2007-12-06,1909651,29320,192789,-136463
"1958",2007-12-07,1973458,30299,127659,2453
"1959",2007-12-10,1935626,29670,59215,-109897
"1960",2007-12-11,2022364,30999,475652,-31474
"1961",2007-12-12,2063450,31629,156609,-9512
"1962",2007-12-13,1990408,30509,-271740,206874
"1963",2007-12-14,2045190,31349,206794,-119864
"1964",2007-12-17,2008668,30789,-111039,74777
"1965",2007-12-18,2008668,30789,131364,-78070
"1966",2007-12-20,1963017,30090,67488,-100465
"1967",2007-12-21,1949321,29880,59478,-92699
"1968",2007-12-24,1958452,30020,-34536,26092
"1969",2007-12-26,1921930,29460,-160593,5614
"1970",2007-12-27,1975540,30193,126281,57422
"1971",2007-12-28,1946770,29753,-233540,101076
"1972",2008-01-02,1908410,29167,-42123,257395
"1973",2008-01-03,1918000,29313,47232,27932
"1974",2008-01-04,1985130,30339,2637,8100
"1975",2008-01-07,1946770,29753,-82606,32593
"1976",2008-01-08,2004310,30632,1884,154848
"1977",2008-01-09,2100210,32098,-237936,638525
"1978",2008-01-10,2053270,31365,10471,-175391
"1979",2008-01-11,2019688,30852,54045,-98277
"1980",2008-01-14,1981309,30266,79308,-104283
"1981",2008-01-15,1981309,30266,489691,-260220
"1982",2008-01-16,1976512,30193,476645,-337626
"1983",2008-01-17,1981309,30266,483201,-366750
"1984",2008-01-18,1966917,30046,161467,-173035
"1985",2008-01-21,1947728,29753,69301,15304
"1986",2008-01-22,1947728,29753,75948,212690
"1987",2008-01-23,1947728,29753,138884,-315747
"1988",2008-01-24,1846983,28214,239409,-501784
"1989",2008-01-25,1856578,28361,18890,-142557
"1990",2008-01-28,1775023,27115,308020,-246541
"1991",2008-01-29,1822997,27848,126479,85630
"1992",2008-01-30,1803807,27554,-47571,-12073
"1993",2008-01-31,1818199,27774,-78,92480
"1994",2008-02-01,1784618,27261,-198649,52897
"1995",2008-02-04,1794212,27408,-150144,82117
"1996",2008-02-05,1837389,28067,-32412,133303
"1997",2008-02-11,1847811,28214,219105,-189501
"1998",2008-02-12,1828613,27921,-51098,26410
"1999",2008-02-13,1804616,27554,195924,-486687
"2000",2008-02-14,1785418,27261,179891,-503565
"2001",2008-02-15,1785418,27261,145267,-162624
"2002",2008-02-18,1819014,27774,195342,-79953
"2003",2008-02-19,1833413,27994,157746,-21594
"2004",2008-02-20,1833413,27994,103620,-85030
"2005",2008-02-21,1862210,28434,215823,-200363
"2006",2008-02-22,1823814,27848,-124483,-52071
"2007",2008-02-25,1871809,28580,183342,-203867
"2008",2008-02-26,1867009,28507,-94768,1733
"2009",2008-02-27,1852611,28287,-56052,11553
"2010",2008-02-28,1819014,27774,-43358,-192144
"2011",2008-02-29,1799816,27481,-116657,-39899
"2012",2008-03-03,1780618,27188,-124977,14065
"2013",2008-03-04,1761420,26895,-123411,12155
"2014",2008-03-05,1814215,27701,-54911,239860
"2015",2008-03-06,1852611,28287,216690,-35947
"2016",2008-03-07,1742222,26602,-637226,-18124
"2017",2008-03-10,1733330,26455,105601,-97982
"2018",2008-03-11,1723728,26309,54843,-200899
"2019",2008-03-12,1790948,27335,169689,58993
"2020",2008-03-13,1752536,26748,94902,-37391
"2021",2008-03-14,1790948,27335,343956,-347184
"2022",2008-03-17,1762139,26895,5308,46034
"2023",2008-03-18,1771742,27041,102000,-127083
"2024",2008-03-19,1805353,27554,-30175,25312
"2025",2008-03-20,1786147,27261,-81099,-1752
"2026",2008-03-21,1733330,26455,-81172,-12516
"2027",2008-03-24,1738132,26528,-71847,4770
"2028",2008-03-25,1714125,26162,45238,-99387
"2029",2008-03-26,1752536,26748,36017,-29399
"2030",2008-03-27,1776544,27115,219454,196360
"2031",2008-03-28,1786147,27261,-2544,19981
"2032",2008-03-31,1786147,27261,-106949,86390
"2033",2008-04-01,1814955,27701,87679,57674
"2034",2008-04-02,1901382,29020,445229,-96514
"2035",2008-04-03,1872573,28580,69873,-7837
"2036",2008-04-04,1877375,28654,51639,-20940
"2037",2008-04-07,1910985,29167,-50864,178201
"2038",2008-04-08,1949397,29753,-152649,134474
"2039",2008-04-10,1988040,30339,53919,39698
"2040",2008-04-11,2007248,30632,-316499,600348
"2041",2008-04-14,1997644,30486,-6543,-53218
"2042",2008-04-15,1983238,30266,-82907,-47106
"2043",2008-04-16,2007248,30632,3510,153685
"2044",2008-04-17,1968832,30046,-10165,139808
"2045",2008-04-18,2002446,30559,91808,30337
"2046",2008-04-21,2021654,30852,-17019,116858
"2047",2008-04-22,2045665,31219,-192536,197620
"2048",2008-04-23,2156111,32904,-113721,322278
"2049",2008-04-24,2156111,32904,-436788,521776
"2050",2008-04-25,2175319,33197,-8483,-151276
"2051",2008-04-28,2103289,32098,-116621,124693
"2052",2008-04-29,2064873,31512,44404,-169042
"2053",2008-04-30,2112893,32245,-745475,833242
"2054",2008-05-02,2141705,32684,-74463,-136162
"2055",2008-05-06,2208934,33710,-222289,270789
"2056",2008-05-07,2184923,33344,112670,-275433
"2057",2008-05-08,2156111,32904,-192374,165946
"2058",2008-05-09,2156111,32904,-144067,114378
"2059",2008-05-13,2127536,32464,208233,-297271
"2060",2008-05-14,2098721,32025,159556,-309588
"2061",2008-05-15,2074708,31658,34102,33661
"2062",2008-05-16,2132339,32538,64119,158415
"2063",2008-05-19,2189969,33417,160086,-249949
"2064",2008-05-20,2074708,31658,56030,-551136
"2065",2008-05-21,2079510,31732,358393,-317850
"2066",2008-05-22,2050695,31292,-17001,-28776
"2067",2008-05-23,1983459,30266,-96702,-124243
"2068",2008-05-26,1983459,30266,154051,-208224
"2069",2008-05-27,1983459,30266,125339,-160645
"2070",2008-05-28,1973854,30119,34934,-214486
"2071",2008-05-29,1964249,29973,349127,-267870
"2072",2008-05-30,1930631,29460,570808,-1253900
"2073",2008-06-02,1954644,29826,1385,96805
"2074",2008-06-03,2012275,30706,320583,-116961
"2075",2008-06-04,2026682,30925,116393,26714
"2076",2008-06-05,2031485,30999,-118891,172570
"2077",2008-06-09,2050695,31292,70306,-51711
"2078",2008-06-10,1998154,30486,55778,-65603
"2079",2008-06-11,2012564,30706,84776,-57449
"2080",2008-06-12,2012564,30706,93257,32573
"2081",2008-06-13,2050990,31292,212540,-179416
"2082",2008-06-16,2046186,31219,-1061,-55621
"2083",2008-06-17,2070203,31585,-101613,257790
"2084",2008-06-18,2094219,31951,-46269,195664
"2085",2008-06-19,2123038,32391,-24564,78271
"2086",2008-06-20,2103825,32098,-95745,205792
"2087",2008-06-23,2108629,32171,164172,-67899
"2088",2008-06-24,2055793,31365,-9058,4834
"2089",2008-06-25,2108629,32171,49549,60174
"2090",2008-06-26,2079809,31732,-99829,-37318
"2091",2008-06-27,2055793,31365,57098,65681
"2092",2008-06-30,2103825,32098,143817,-89367
"2093",2008-07-01,2094219,31951,118860,-44580
"2094",2008-07-02,2065399,31512,294199,-290371
"2095",2008-07-03,2002957,30559,158038,-211258
"2096",2008-07-04,1935712,29533,125662,-229851
"2097",2008-07-07,1940515,29606,90395,-71738
"2098",2008-07-08,1921302,29313,239997,-250411
"2099",2008-07-09,1921302,29313,-245852,187545
"2100",2008-07-10,1911984,29167,-65148,-101881
"2101",2008-07-11,1902376,29020,11064,-34451
"2102",2008-07-14,1887964,28800,-81720,-69472
"2103",2008-07-15,1859140,28361,76353,-41569
"2104",2008-07-16,1892768,28874,-9322,229845
"2105",2008-07-17,1921592,29313,36490,3556
"2106",2008-07-18,1916788,29240,72271,-110042
"2107",2008-07-21,1907180,29093,69661,-201238
"2108",2008-07-22,1911984,29167,71753,-15694
"2109",2008-07-23,1964828,29973,146828,-101067
"2110",2008-07-24,1993651,30412,159005,-151321
"2111",2008-07-25,1969632,30046,105608,-34715
"2112",2008-07-28,2008063,30632,173004,-199884
"2113",2008-07-29,1988848,30339,-27609,-103736
"2114",2008-07-30,2017671,30779,-69954,257091
"2115",2008-07-31,2022475,30852,29732,-26670
"2116",2008-08-01,1969632,30046,137084,-150931
"2117",2008-08-04,1960024,29899,259362,-278251
"2118",2008-08-05,1988848,30339,456003,-223969
"2119",2008-08-06,2070515,31585,-308612,472682
"2120",2008-08-07,2089731,31878,-18031,48365
"2121",2008-08-08,2046495,31219,-220757,145237
"2122",2008-08-11,2094893,31951,-405490,539587
"2123",2008-08-12,2075673,31658,-386330,449869
"2124",2008-08-13,2056454,31365,-90753,-9415
"2125",2008-08-14,2104502,32098,-24459,99703
"2126",2008-08-18,2094893,31951,-36625,20373
"2127",2008-08-19,2104502,32098,91136,13921
"2128",2008-08-20,2099697,32025,74636,34879
"2129",2008-08-21,2114112,32245,28442,103
"2130",2008-08-22,2128526,32464,158888,-109150
"2131",2008-08-25,2070869,31585,-3497,-76269
"2132",2008-08-26,2085283,31805,94933,32648
"2133",2008-08-27,2114112,32245,-62252,162138
"2134",2008-08-28,2114112,32245,-687792,709329
"2135",2008-08-29,2152550,32831,41599,663742
"2136",2008-09-01,2162160,32977,-38695,226926
"2137",2008-09-02,2229427,34003,105052,249013
"2138",2008-09-03,2157355,32904,-574508,740290
"2139",2008-09-04,2190989,33417,-136121,369730
"2140",2008-09-05,2162160,32977,113250,-188253
"2141",2008-09-08,2138136,32611,-4391,-184597
"2142",2008-09-09,2066064,31512,-129197,-322244
"2143",2008-09-10,2018255,30779,145553,-288353
"2144",2008-09-11,1950980,29753,-628724,120735
"2145",2008-09-12,1984618,30266,412146,-492774
"2146",2008-09-16,1941369,29606,298603,-210658
"2147",2008-09-17,1955785,29826,-103891,134825
"2148",2008-09-18,2013450,30706,-438142,852698
"2149",2008-09-19,2042282,31145,55446,128474
"2150",2008-09-22,2032671,30999,-12987,-59985
"2151",2008-09-23,2018255,30779,-98999,95648
"2152",2008-09-24,2047087,31219,-151672,120281
"2153",2008-09-25,2061504,31438,4781,20560
"2154",2008-09-26,2032671,30999,49389,-89211
"2155",2008-09-29,2051893,31292,-125385,123776
"2156",2008-09-30,2066309,31512,-201068,265912
"2157",2008-10-01,2075920,31658,-29606,59870
"2158",2008-10-02,2051893,31292,74757,-86804
"2159",2008-10-06,2099946,32025,-439521,900216
"2160",2008-10-07,2075920,31658,15396,-101529
"2161",2008-10-08,2037477,31072,-139798,171920
"2162",2008-10-09,2027866,30925,-160204,156831
"2163",2008-10-10,1965883,29973,-136252,68488
"2164",2008-10-13,1951463,29753,42330,-18422
"2165",2008-10-14,2009142,30632,132656,-3981
"2166",2008-10-15,2076434,31658,-113592,352680
"2167",2008-10-16,2076434,31658,-22447,326243
"2168",2008-10-17,2033175,30999,126627,-239057
"2169",2008-10-20,2057207,31365,-153020,220702
"2170",2008-10-21,1778427,27115,-641521,-200752
"2171",2008-10-22,1615004,24623,941727,-1163396
"2172",2008-10-23,1682296,25649,646572,-144171
"2173",2008-10-24,1682296,25649,427074,-34056
"2174",2008-10-27,1571745,23964,357600,-138259
"2175",2008-10-28,1595778,24330,82814,109985
"2176",2008-10-29,1696716,25869,-6234,179245
"2177",2008-10-30,1739975,26528,250622,-771459
"2178",2008-10-31,1802460,27481,406777,-131489
"2179",2008-11-03,1759201,26822,-122561,-61758
"2180",2008-11-04,1682296,25649,416168,-968845
"2181",2008-11-05,1797653,27408,364973,244603
"2182",2008-11-06,1821686,27774,250597,125541
"2183",2008-11-07,1874558,28580,172693,163255
"2184",2008-11-10,1922800,29313,37175,175683
"2185",2008-11-11,1927607,29387,-31950,5927
"2186",2008-11-12,1942028,29606,-119183,434055
"2187",2008-11-13,2009326,30632,-104687,266863
"2188",2008-11-14,1994905,30412,-220710,145037
"2189",2008-11-17,1994905,30412,-207313,571068
"2190",2008-11-18,1990098,30339,-742057,722447
"2191",2008-11-19,1990098,30339,-419647,610911
"2192",2008-11-20,2004519,30559,-418161,734019
"2193",2008-11-21,1980484,30193,-367995,463108
"2194",2008-11-24,2062203,31438,-683097,1118223
"2195",2008-11-25,2018940,30779,-1656792,2104405
"2196",2008-11-26,2047782,31219,31034,-160106
"2197",2008-11-27,2047782,31219,-338853,193415
"2198",2008-11-28,2052589,31292,-102559,167763
"2199",2008-12-01,1975677,30119,-433969,43346
"2200",2008-12-02,1932414,29460,-90246,119425
"2201",2008-12-03,2004519,30559,-181395,736006
"2202",2008-12-04,1975677,30119,-647450,777136
"2203",2008-12-05,2018940,30779,-88650,356629
"2204",2008-12-08,2076624,31658,-95425,705471
"2205",2008-12-09,2052589,31292,-204762,106421
"2206",2008-12-10,2101944,32025,-153391,295124
"2207",2008-12-11,2077894,31658,-119670,212742
"2208",2008-12-12,2111563,32171,150259,-101310
"2209",2008-12-15,2087514,31805,-278379,501719
"2210",2008-12-16,2145233,32684,-453849,481393
"2211",2008-12-17,2150043,32758,-409344,407442
"2212",2008-12-18,2087514,31805,114042,-149718
"2213",2008-12-19,2097134,31951,-294592,213049
"2214",2008-12-22,2092324,31878,-136500,-109253
"2215",2008-12-23,2097134,31951,82637,-67209
"2216",2008-12-24,2130803,32464,103081,59766
"2217",2008-12-26,2116373,32245,-153016,43783
"2218",2008-12-29,2171967,33012,232764,-109635
"2219",2008-12-30,2222478,33780,398978,-110519
"2220",2009-01-02,2192171,33319,-334366,8131
"2221",2009-01-05,2086099,31707,-753503,-51015
"2222",2009-01-06,2060843,31323,125836,-672428
"2223",2009-01-07,2091150,31784,-461126,-617880
"2224",2009-01-08,2081047,31630,162556,-430746
"2225",2009-01-09,2026602,30786,-789391,486757
"2226",2009-01-12,2021548,30709,74726,-19073
"2227",2009-01-13,2067033,31400,-180571,527122
"2228",2009-01-14,2041764,31016,68331,103137
"2229",2009-01-15,2051872,31170,16385,330639
"2230",2009-01-16,2077141,31554,35826,533773
"2231",2009-01-19,2102410,31937,-109112,117227
"2232",2009-01-20,2072087,31477,-165884,46183
"2233",2009-01-21,2026602,30786,-1548,6086
"2234",2009-01-22,2021548,30709,-63440,-328770
"2235",2009-01-23,2001333,30402,-90266,57415
"2236",2009-01-28,2041764,31016,74055,26135
"2237",2009-01-29,1991225,30248,-670240,-360088
"2238",2009-01-30,2031656,30863,-275740,772375
"2239",2009-02-02,2041764,31016,-596519,1009318
"2240",2009-02-03,2006387,30479,-475619,238862
"2241",2009-02-04,2051872,31170,-465418,592334
"2242",2009-02-05,2021548,30709,-333365,42675
"2243",2009-02-06,2056925,31247,-76804,523525
"2244",2009-02-09,2072087,31477,247946,-1362
"2245",2009-02-10,2033630,30863,-128795,147382
"2246",2009-02-11,2028571,30786,-295091,-86753
"2247",2009-02-12,2023512,30709,-561517,664390
"2248",2009-02-13,2003277,30402,-326133,252213
"2249",2009-02-16,2018454,30632,-138767,-23039
"2250",2009-02-17,1977983,30018,-306168,203454
"2251",2009-02-18,2048806,31093,-50841,187770
"2252",2009-02-19,2043748,31016,12023,258831
"2253",2009-02-20,2038689,30939,-28788,364154
"2254",2009-02-23,1993160,30248,-382225,33008
"2255",2009-02-24,1952689,29634,-186349,135123
"2256",2009-02-25,1947631,29558,-364844,235588
"2257",2009-02-26,1983042,30095,101017,22779
"2258",2009-02-27,1952689,29634,-25646,-32671
"2259",2009-03-02,1937513,29404,-93297,131853
"2260",2009-03-03,1927396,29250,45801,-6913
"2261",2009-03-04,1902102,28867,-217822,-66843
"2262",2009-03-05,1902102,28867,-314774,173683
"2263",2009-03-06,1937513,29404,61991,32022
"2264",2009-03-09,1922337,29174,-40558,16703
"2265",2009-03-10,1917936,29097,-505100,188432
"2266",2009-03-11,1917936,29097,-228016,-79791
"2267",2009-03-12,1958420,29711,324524,-85870
"2268",2009-03-13,1943238,29481,150215,-136985
"2269",2009-03-16,1933117,29327,-160898,127743
"2270",2009-03-17,1943238,29481,160981,-171065
"2271",2009-03-18,1973601,29941,227511,-45105
"2272",2009-03-19,1973601,29941,133422,-157507
"2273",2009-03-20,1953359,29634,30540,-47246
"2274",2009-03-23,1938178,29404,-651173,124082
"2275",2009-03-24,1897694,28790,-894225,-510175
"2276",2009-03-25,1892633,28713,-147688,-349467
"2277",2009-03-26,1902754,28867,-14913,34780
"2278",2009-03-27,1867330,28329,-604785,-489330
"2279",2009-03-30,1872391,28406,185713,-234668
"2280",2009-03-31,1872391,28406,149026,-92096
"2281",2009-04-01,1877451,28483,-36008,75932
"2282",2009-04-02,1882512,28559,-376396,162666
"2283",2009-04-03,1852149,28099,-254759,-171150
"2284",2009-04-06,1831907,27792,-318052,-480710
"2285",2009-04-07,1882512,28559,126597,283034
"2286",2009-04-08,1887572,28636,175234,-11569
"2287",2009-04-09,1882512,28559,-39244,-54363
"2288",2009-04-10,1882512,28559,-65667,-81651
"2289",2009-04-13,1852149,28099,-918198,-74206
"2290",2009-04-14,1811665,27485,-857332,-313079
"2291",2009-04-15,1766120,26794,-1034172,-96740
"2292",2009-04-16,1745878,26487,-349982,-873910
"2293",2009-04-17,1771181,26870,-190174,93568
"2294",2009-04-20,1821786,27638,242998,161016
"2295",2009-04-21,1816725,27561,22688,146814
"2296",2009-04-22,1796483,27254,-227993,203063
"2297",2009-04-23,1852149,28099,-39752,851427
"2298",2009-04-24,1862270,28252,65928,401265
"2299",2009-04-27,2140598,32475,-1186174,30035
"2300",2009-04-28,1963480,29788,-2801317,-3100845
"2301",2009-04-29,1938178,29404,533628,1195438
"2302",2009-04-30,2003964,30402,329307,1663817
"2303",2009-05-04,1933117,29327,-423237,172500
"2304",2009-05-06,1907815,28943,-189342,215332
"2305",2009-05-07,1902754,28867,18231,178063
"2306",2009-05-08,1907815,28943,-73255,277615
"2307",2009-05-11,1831907,27792,-672027,-1324123
"2308",2009-05-12,1836967,27869,373131,-770013
"2309",2009-05-13,1826846,27715,331531,-596408
"2310",2009-05-14,1755999,26640,-329918,-1418605
"2311",2009-05-15,1725636,26180,-944341,-685867
"2312",2009-05-18,1776241,26947,-36794,-554069
"2313",2009-05-19,1781302,27024,-284767,97340
"2314",2009-05-20,1836967,27869,-396573,1876281
"2315",2009-05-21,1872391,28406,249310,1095854
"2316",2009-05-22,1857209,28176,40679,283318
"2317",2009-05-25,1811665,27485,-242071,-29558
"2318",2009-05-26,1791423,27178,-248674,282527
"2319",2009-05-27,1740818,26410,-915015,110718
"2320",2009-05-28,1730696,26256,-81675,-126922
"2321",2009-05-29,1771181,26870,-248664,525566
