"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3257",2013-02-25,281879,16717,-18602,-28757
"3258",2013-02-26,277296,16445,2298,-2672
"3259",2013-02-27,272712,16173,13674,1607
"3260",2013-02-28,275004,16309,-47648,14376
"3261",2013-03-04,278060,16490,26304,1963
"3262",2013-03-05,277296,16445,-40056,-16234
"3263",2013-03-06,281879,16717,9448,2549
"3264",2013-03-07,281879,16717,-16873,6899
"3265",2013-03-08,278060,16490,16310,-7218
"3266",2013-03-11,273476,16218,21841,27776
"3267",2013-03-12,278824,16536,4384,12694
"3268",2013-03-13,277296,16445,13517,-482
"3269",2013-03-14,284935,16898,13565,4828
"3270",2013-03-15,290282,17215,72604,3758
"3271",2013-03-18,281115,16672,12187,-11714
"3272",2013-03-19,287226,17034,-9415,588
"3273",2013-03-20,282643,16762,-7610,-8653
"3274",2013-03-21,284171,16853,-38260,10108
"3275",2013-03-22,284171,16853,-24742,-15210
"3276",2013-03-25,283407,16807,-42499,-34138
"3277",2013-03-26,278824,16536,-135,-7731
"3278",2013-03-27,281115,16672,35806,-14010
"3279",2013-03-28,282643,16762,11601,-1632
"3280",2013-03-29,288754,17125,11462,20193
"3281",2013-04-01,294102,17442,74392,1945
"3282",2013-04-02,298685,17713,168456,-959
"3283",2013-04-03,310907,18438,172537,-29466
"3284",2013-04-04,308616,18302,102889,-32882
"3285",2013-04-05,296393,17578,15550,4605
"3286",2013-04-08,295629,17532,-13603,16884
"3287",2013-04-09,291046,17260,3094,402
"3288",2013-04-10,305560,18121,1187,9908
"3289",2013-04-11,304032,18031,-14574,-29665
"3290",2013-04-12,294865,17487,-5227,-13452
"3291",2013-04-15,294865,17487,40875,1321
"3292",2013-04-16,292574,17351,18615,-13095
"3293",2013-04-17,287226,17034,-25100,-28235
"3294",2013-04-18,292574,17351,36046,-2202
"3295",2013-04-19,289518,17170,-19740,6854
"3296",2013-04-22,294102,17442,-10705,3489
"3297",2013-04-23,294102,17442,142,-5413
"3298",2013-04-24,300213,17804,22533,9754
"3299",2013-04-25,303268,17985,14371,7597
"3300",2013-04-26,292574,17351,-26640,12383
"3301",2013-04-29,293338,17396,22543,24623
"3302",2013-04-30,297921,17668,23694,24954
"3303",2013-05-02,299449,17759,-21107,-16089
"3304",2013-05-03,297157,17623,-8200,-12867
"3305",2013-05-06,308616,18302,-21674,12292
"3306",2013-05-07,307088,18212,-29258,-13757
"3307",2013-05-08,307852,18257,4776,-8828
"3308",2013-05-09,317019,18801,47782,20387
"3309",2013-05-10,313963,18620,17994,-22535
"3310",2013-05-13,307088,18212,12111,-2375
"3311",2013-05-14,308616,18302,-35710,3802
"3312",2013-05-15,314727,18665,8491,-4163
"3313",2013-05-16,314727,18665,-41441,-18211
"3314",2013-05-20,307088,18212,-61343,-12760
"3315",2013-05-21,305560,18121,-17642,23829
"3316",2013-05-22,312435,18529,34687,13095
"3317",2013-05-23,301741,17895,-21847,-10103
"3318",2013-05-24,299449,17759,1223,-1641
"3319",2013-05-27,300977,17849,-11189,14016
"3320",2013-05-28,303268,17985,6816,879
"3321",2013-05-29,300977,17849,-34159,-11060
"3322",2013-05-30,290282,17215,-42735,-7681
"3323",2013-05-31,284935,16898,-37209,24742
"3324",2013-06-03,278824,16536,-13900,-8839
"3325",2013-06-04,275004,16309,-11791,-58101
"3326",2013-06-05,264309,15675,-55840,-18853
"3327",2013-06-07,258198,15312,-17681,-70484
"3328",2013-06-10,258962,15358,-14452,-73209
"3329",2013-06-11,255907,15177,1229,-45549
"3330",2013-06-12,261254,15494,17585,-7059
"3331",2013-06-13,258198,15312,23718,-38462
"3332",2013-06-14,262782,15584,7414,-5128
"3333",2013-06-17,255907,15177,-79725,-25699
"3334",2013-06-18,249795,14814,-99231,2367
"3335",2013-06-19,239865,14225,-105893,-15388
"3336",2013-06-20,231462,13727,-51289,26100
"3337",2013-06-21,240629,14270,-25297,61145
"3338",2013-06-24,234517,13908,-67,-19880
"3339",2013-06-25,227642,13500,-121,-11932
"3340",2013-06-26,229934,13636,-17998,-7813
"3341",2013-06-27,232226,13772,-264,6129
"3342",2013-06-28,239101,14180,-1288,11596
"3343",2013-07-01,239865,14225,-3804,-4388
"3344",2013-07-02,234517,13908,-6026,-18262
"3345",2013-07-03,229170,13591,3016,-4379
"3346",2013-07-04,231462,13727,886,13188
"3347",2013-07-05,238337,14135,-874,15583
"3348",2013-07-08,239101,14180,2681,-3995
"3349",2013-07-09,242156,14361,1539,316
"3350",2013-07-10,239101,14180,-564,-27046
"3351",2013-07-11,246740,14633,12228,14983
"3352",2013-07-12,244448,14497,-142,1259
"3353",2013-07-15,247504,14678,-2461,5201
"3354",2013-07-16,245212,14542,-2306,-9652
"3355",2013-07-17,243684,14452,-4283,-590
"3356",2013-07-18,241392,14316,1471,-17546
"3357",2013-07-19,242920,14406,115,2399
"3358",2013-07-22,252851,14995,11502,17715
"3359",2013-07-23,252851,14995,2458,14
"3360",2013-07-24,255143,15131,803,3053
"3361",2013-07-25,252851,14995,-2209,515
"3362",2013-07-26,252851,14995,-7586,952
"3363",2013-07-29,248268,14723,24449,-1908
"3364",2013-07-30,255907,15177,22803,10416
"3365",2013-07-31,255143,15131,5722,-5127
"3366",2013-08-01,253615,15041,-132,-1598
"3367",2013-08-02,254379,15086,9735,700
"3368",2013-08-05,253615,15041,-2043,4799
"3369",2013-08-06,248268,14723,-949,-2966
"3370",2013-08-07,246740,14633,-1781,12465
"3371",2013-08-08,250559,14859,-845,9829
"3372",2013-08-09,246740,14633,-3765,-3693
"3373",2013-08-12,249795,14814,14499,-104
"3374",2013-08-13,263546,15630,3848,13653
"3375",2013-08-14,264309,15675,-18338,-17655
"3376",2013-08-16,262782,15584,-17438,2898
"3377",2013-08-19,262018,15539,-26526,3057
"3378",2013-08-20,249031,14769,-29350,1085
"3379",2013-08-21,242920,14406,-9314,-11547
"3380",2013-08-22,236809,14044,3823,-12583
"3381",2013-08-23,240629,14270,7396,-15499
"3382",2013-08-26,244448,14497,2455,-940
"3383",2013-08-27,240629,14270,-3768,-4831
"3384",2013-08-28,239865,14225,-4482,-548
"3385",2013-08-29,242920,14406,20887,3262
"3386",2013-08-30,233753,13863,16359,5788
"3387",2013-09-02,240629,14270,-6950,17583
"3388",2013-09-03,245976,14588,15093,18604
"3389",2013-09-04,244448,14497,6914,4990
"3390",2013-09-05,256670,15222,61631,41241
"3391",2013-09-06,254379,15086,13110,12108
"3392",2013-09-09,260490,15448,15799,16315
"3393",2013-09-10,256670,15222,-467,24221
"3394",2013-09-11,260490,15448,-5255,39321
"3395",2013-09-12,257434,15267,-15772,14397
"3396",2013-09-13,252851,14995,-33878,23213
"3397",2013-09-16,258198,15312,30833,21789
"3398",2013-09-17,258198,15312,-23634,-1256
"3399",2013-09-23,256670,15222,-22751,8985
"3400",2013-09-24,253615,15041,-8586,-2605
"3401",2013-09-25,258198,15312,-31499,34713
"3402",2013-09-26,258962,15358,5476,-8130
"3403",2013-09-27,260490,15448,35230,-3656
"3404",2013-09-30,257434,15267,14444,-4912
"3405",2013-10-01,254379,15086,-16324,-637
"3406",2013-10-02,254379,15086,-2420,-577
"3407",2013-10-04,246740,14633,-5891,-23679
"3408",2013-10-07,243684,14452,3646,8701
"3409",2013-10-08,245212,14542,288,-1646
"3410",2013-10-10,241392,14316,-2042,-11663
"3411",2013-10-11,249795,14814,28158,13552
"3412",2013-10-14,249795,14814,-1644,780
"3413",2013-10-15,253615,15041,-31313,3135
"3414",2013-10-16,249031,14769,-66609,13108
"3415",2013-10-17,252087,14950,12744,-417
"3416",2013-10-18,262782,15584,2344,5651
"3417",2013-10-21,260490,15448,-35882,-11949
"3418",2013-10-22,260490,15448,-22197,-2078
"3419",2013-10-23,256670,15222,8733,-1661
"3420",2013-10-24,260490,15448,1112,4657
"3421",2013-10-25,255907,15177,-9301,-38690
"3422",2013-10-28,252087,14950,8493,7817
"3423",2013-10-29,252087,14950,-3120,6048
"3424",2013-10-30,255907,15177,-3071,7524
"3425",2013-10-31,252087,14950,8683,15657
"3426",2013-11-01,249031,14769,-21743,3367
"3427",2013-11-04,245976,14588,-19337,3872
"3428",2013-11-05,240629,14270,1617,-5014
"3429",2013-11-06,240629,14270,-17830,4697
"3430",2013-11-07,239101,14180,-6134,-9117
"3431",2013-11-08,229934,13636,-15452,-9915
"3432",2013-11-11,226114,13410,-2074,-3681
"3433",2013-11-12,231462,13727,7267,2206
"3434",2013-11-13,227642,13500,4388,-20181
"3435",2013-11-14,228406,13546,554,-4337
"3436",2013-11-15,236045,13999,-17783,45673
"3437",2013-11-18,232990,13817,-2323,-13873
"3438",2013-11-19,232226,13772,-27423,14008
"3439",2013-11-20,232226,13772,4167,6456
"3440",2013-11-21,229934,13636,-6220,22424
"3441",2013-11-22,226114,13410,-30560,6594
"3442",2013-11-25,230698,13682,-28307,26314
"3443",2013-11-26,236809,14044,-1093,28003
"3444",2013-11-27,235281,13953,-37941,942
"3445",2013-11-28,232226,13772,-8785,3970
"3446",2013-11-29,232990,13817,7880,16780
"3447",2013-12-02,229170,13591,-15243,-1138
"3448",2013-12-03,226878,13455,-28388,-5745
"3449",2013-12-04,217712,12911,-36859,-10362
"3450",2013-12-05,203197,12051,-106818,-13076
"3451",2013-12-06,206253,12232,10327,12822
"3452",2013-12-09,201670,11960,-30920,4142
"3453",2013-12-10,198614,11779,-45924,14343
"3454",2013-12-11,194795,11552,-6619,-8486
"3455",2013-12-12,197850,11733,-8480,14912
"3456",2013-12-13,197850,11733,1250,-12234
"3457",2013-12-16,197850,11733,3333,-9425
"3458",2013-12-17,189447,11235,-18112,-11473
"3459",2013-12-18,191739,11371,-1805,8927
"3460",2013-12-19,188683,11190,-22983,5239
"3461",2013-12-20,184864,10963,-37275,-3941
"3462",2013-12-23,185628,11009,-19861,-13161
"3463",2013-12-24,187156,11099,-5932,18352
"3464",2013-12-26,190211,11280,-13031,11960
"3465",2013-12-27,193267,11462,-6609,-6890
"3466",2013-12-30,195558,11598,25449,-5775
"3467",2014-01-02,190975,11326,-1361,-25528
"3468",2014-01-03,186392,11054,13203,-67284
"3469",2014-01-06,183336,10873,-30245,3668
"3470",2014-01-07,190211,11280,769,13093
"3471",2014-01-08,187156,11099,-1331,-11025
"3472",2014-01-09,191739,11371,-11458,8060
"3473",2014-01-10,192503,11416,-2639,-8852
"3474",2014-01-13,190975,11326,-724,-15091
"3475",2014-01-14,188683,11190,-1387,-8049
"3476",2014-01-15,187919,11145,-64,3936
"3477",2014-01-16,194795,11552,-172,478
"3478",2014-01-17,192503,11416,571,-16294
"3479",2014-01-20,190211,11280,-1159,-13342
"3480",2014-01-21,193267,11462,621,-2242
"3481",2014-01-22,191739,11371,669,-1710
"3482",2014-01-23,202434,12005,-144,-33756
"3483",2014-01-24,193267,11462,3860,-21342
"3484",2014-01-27,187156,11099,5357,-10893
"3485",2014-01-28,184864,10963,-8493,-8949
"3486",2014-01-29,187919,11145,-2377,6354
"3487",2014-02-03,187919,11145,731,-669
"3488",2014-02-04,187156,11099,4795,2652
"3489",2014-02-05,187156,11099,14238,-1500
"3490",2014-02-06,188683,11190,14332,-4637
"3491",2014-02-07,192503,11416,10099,282
"3492",2014-02-10,197086,11688,15594,-14086
"3493",2014-02-11,201670,11960,68484,-15250
"3494",2014-02-12,201670,11960,17440,-21547
"3495",2014-02-13,198614,11779,-10053,-6649
"3496",2014-02-14,205489,12187,338,22075
"3497",2014-02-17,212364,12594,7790,-1969
"3498",2014-02-18,210073,12458,-68509,-5881
"3499",2014-02-19,204725,12141,-12881,5104
"3500",2014-02-20,203197,12051,-26394,4261
"3501",2014-02-21,204725,12141,-12,6946
"3502",2014-02-24,205489,12187,-26715,5635
"3503",2014-02-25,213892,12685,23648,6735
"3504",2014-02-26,216948,12866,55127,17424
"3505",2014-02-27,216948,12866,-5305,-30731
"3506",2014-02-28,213892,12685,52092,-27486
"3507",2014-03-03,210836,12504,27197,-4608
"3508",2014-03-04,210836,12504,-39763,230
"3509",2014-03-05,208545,12368,-26618,3625
"3510",2014-03-06,211600,12549,-37182,19601
"3511",2014-03-07,204725,12141,-7340,-15071
"3512",2014-03-10,200906,11915,-8827,-11034
"3513",2014-03-11,201670,11960,-24350,-3389
"3514",2014-03-12,197086,11688,-3395,-15227
"3515",2014-03-13,199378,11824,-38762,1101
"3516",2014-03-14,193267,11462,-56376,-7274
"3517",2014-03-17,190211,11280,-42764,7843
"3518",2014-03-18,191739,11371,-33925,3818
"3519",2014-03-19,196322,11643,1293,8789
"3520",2014-03-20,194795,11552,-27063,-3356
"3521",2014-03-21,197086,11688,3283,-4890
"3522",2014-03-24,201670,11960,43903,1651
"3523",2014-03-25,200906,11915,-8758,-16544
"3524",2014-03-26,205489,12187,4974,32338
"3525",2014-03-27,203961,12096,6649,-7587
"3526",2014-03-28,203961,12096,7794,9088
"3527",2014-03-31,203197,12051,-25396,15097
"3528",2014-04-01,205489,12187,-31989,26467
"3529",2014-04-02,206253,12232,-5667,3211
"3530",2014-04-03,201670,11960,-6319,-5937
"3531",2014-04-04,203961,12096,1044,15867
"3532",2014-04-07,203961,12096,-8190,9912
"3533",2014-04-08,202434,12005,-9606,-4105
"3534",2014-04-09,207017,12277,-1063,5704
"3535",2014-04-10,210073,12458,17329,-3603
"3536",2014-04-11,212364,12594,-2908,-11952
"3537",2014-04-14,212364,12594,4110,-2224
"3538",2014-04-15,209309,12413,-17536,-18910
"3539",2014-04-16,207781,12322,-3789,-6468
"3540",2014-04-17,207781,12322,-5975,4565
"3541",2014-04-18,211600,12549,9709,10398
"3542",2014-04-21,210073,12458,-10567,-2062
"3543",2014-04-22,211600,12549,-3299,3853
"3544",2014-04-23,210073,12458,10095,-34141
"3545",2014-04-24,210836,12504,27570,-2388
"3546",2014-04-25,209309,12413,-573,-3667
"3547",2014-04-28,214656,12730,27069,7129
"3548",2014-04-29,213892,12685,1236,-8973
"3549",2014-04-30,213128,12640,-2883,852
"3550",2014-05-02,211600,12549,-4484,-8477
"3551",2014-05-07,209309,12413,6492,-8389
"3552",2014-05-08,207781,12322,-5482,-8555
"3553",2014-05-09,210836,12504,-5047,-4704
"3554",2014-05-12,209309,12413,1179,-5050
"3555",2014-05-13,209309,12413,-38000,-9461
"3556",2014-05-14,208545,12368,-2066,-25907
"3557",2014-05-15,210073,12458,-767,1504
"3558",2014-05-16,207781,12322,-4671,-20105
"3559",2014-05-19,206253,12232,-11568,-10403
"3560",2014-05-20,205489,12187,-15390,9079
"3561",2014-05-21,205489,12187,-5221,682
"3562",2014-05-22,206253,12232,-4527,6215
"3563",2014-05-23,207017,12277,-1069,7002
"3564",2014-05-26,206253,12232,-591,-3086
"3565",2014-05-27,206253,12232,-871,2369
"3566",2014-05-28,208545,12368,-6313,13767
"3567",2014-05-29,203961,12096,-1280,-13738
"3568",2014-05-30,203961,12096,-20463,18524
"3569",2014-06-02,193267,11462,-94501,-60728
"3570",2014-06-03,187156,11099,-29730,-1257
"3571",2014-06-05,183336,10873,-5419,-25977
"3572",2014-06-09,184100,10918,-23604,-3589
"3573",2014-06-10,184864,10963,-24626,-1000
"3574",2014-06-11,186392,11054,-28032,8123
"3575",2014-06-12,183336,10873,-44871,-1058
"3576",2014-06-13,182572,10827,-50690,-6482
"3577",2014-06-16,186392,11054,14308,3669
"3578",2014-06-17,183336,10873,-52113,-1864
"3579",2014-06-18,183336,10873,-1437,1597
"3580",2014-06-19,189447,11235,2478,8767
"3581",2014-06-20,190211,11280,9346,-7283
"3582",2014-06-23,187919,11145,-2771,-6585
"3583",2014-06-24,187919,11145,-1669,-3815
"3584",2014-06-25,184864,10963,-2498,-7424
"3585",2014-06-26,190975,11326,3457,15439
"3586",2014-06-27,191739,11371,3193,8474
"3587",2014-06-30,190975,11326,-3142,-2409
"3588",2014-07-01,190975,11326,3486,-6845
"3589",2014-07-02,193267,11462,6470,-1250
"3590",2014-07-03,191739,11371,-1518,-2160
"3591",2014-07-04,191739,11371,19106,-1057
"3592",2014-07-07,190975,11326,5283,627
"3593",2014-07-08,189447,11235,5473,-3898
"3594",2014-07-09,187919,11145,6059,-9193
"3595",2014-07-10,188683,11190,-7418,4560
"3596",2014-07-11,186392,11054,-3750,-2224
"3597",2014-07-14,188683,11190,-8813,-1466
"3598",2014-07-15,190975,11326,-1596,2309
"3599",2014-07-16,189447,11235,-230,2753
"3600",2014-07-17,188683,11190,-178,-3824
"3601",2014-07-18,187919,11145,-989,-2483
"3602",2014-07-21,187919,11145,-1285,-887
"3603",2014-07-22,189447,11235,-144,1395
"3604",2014-07-23,193267,11462,2696,8665
"3605",2014-07-24,194795,11552,8967,3272
"3606",2014-07-25,195558,11598,8895,-271
"3607",2014-07-28,203961,12096,-2121,24466
"3608",2014-07-29,203961,12096,6310,-1096
"3609",2014-07-30,205489,12187,-5259,11884
"3610",2014-07-31,205489,12187,5127,8470
"3611",2014-08-01,203961,12096,-2416,20874
"3612",2014-08-04,203961,12096,3991,392
"3613",2014-08-05,202434,12005,9567,-8272
"3614",2014-08-06,200142,11869,1726,-4548
"3615",2014-08-07,197850,11733,-3121,-5500
"3616",2014-08-08,193267,11462,-13179,-3939
"3617",2014-08-11,194795,11552,5465,-2723
"3618",2014-08-12,197850,11733,-2615,2507
"3619",2014-08-13,200142,11869,2986,1323
"3620",2014-08-14,198614,11779,-1716,-2859
"3621",2014-08-18,199378,11824,2766,-1700
"3622",2014-08-19,197850,11733,518,-8615
"3623",2014-08-20,195558,11598,3299,2592
"3624",2014-08-21,189447,11235,-37682,-8318
"3625",2014-08-22,187919,11145,4432,-493
"3626",2014-08-25,189447,11235,5421,12
"3627",2014-08-26,190211,11280,2671,384
"3628",2014-08-27,190975,11326,2784,2427
"3629",2014-08-28,192503,11416,1541,8653
"3630",2014-08-29,191739,11371,-790,-9284
"3631",2014-09-01,173405,10284,-44965,-29694
"3632",2014-09-02,171114,10148,-18456,-6987
"3633",2014-09-03,165766,9831,-24101,3049
"3634",2014-09-04,166530,9876,-16550,-6564
"3635",2014-09-05,165766,9831,-39785,-4189
"3636",2014-09-11,166530,9876,-10422,-5168
"3637",2014-09-12,166530,9876,-8436,-8232
"3638",2014-09-15,168058,9967,-11943,3227
"3639",2014-09-16,168058,9967,-4286,-5934
"3640",2014-09-17,170350,10103,-9780,1082
"3641",2014-09-18,169586,10057,-5676,-4229
"3642",2014-09-19,169586,10057,-6276,-1813
"3643",2014-09-22,168058,9967,-4992,-3414
"3644",2014-09-23,168058,9967,-5346,-6552
"3645",2014-09-24,167294,9921,-8327,521
"3646",2014-09-25,166530,9876,-6985,323
"3647",2014-09-26,168058,9967,1221,4123
"3648",2014-09-29,165766,9831,-7721,-22916
"3649",2014-09-30,162711,9650,-3432,328
"3650",2014-10-01,157363,9332,-3621,-7229
"3651",2014-10-02,155072,9197,1877,-772
"3652",2014-10-06,158127,9378,3517,-3207
"3653",2014-10-07,155836,9242,81,-9573
"3654",2014-10-08,153544,9106,1802,-4414
"3655",2014-10-10,151558,8988,537,4231
"3656",2014-10-13,149419,8861,7387,5169
"3657",2014-10-14,152016,9015,1242,10868
"3658",2014-10-15,154308,9151,4248,-1896
"3659",2014-10-16,152780,9061,1913,-5947
"3660",2014-10-17,148197,8789,4588,-39847
"3661",2014-10-20,154308,9151,1376,6111
"3662",2014-10-21,152169,9024,-484,-11680
"3663",2014-10-22,152322,9033,255,1305
"3664",2014-10-23,154308,9151,7270,1753
"3665",2014-10-24,152322,9033,2318,-6996
"3666",2014-10-27,155072,9197,1352,2244
"3667",2014-10-28,155072,9197,1451,-5965
"3668",2014-10-29,158891,9423,2650,19724
"3669",2014-10-30,158891,9423,-2108,-929
"3670",2014-10-31,157363,9332,-2565,-143
"3671",2014-11-03,155836,9242,-704,11468
"3672",2014-11-04,154308,9151,25,-6151
"3673",2014-11-05,152780,9061,936,4927
"3674",2014-11-06,152474,9042,-696,8811
"3675",2014-11-07,152780,9061,-2710,3505
"3676",2014-11-10,155072,9197,-282,1076
"3677",2014-11-11,153544,9106,-859,8704
"3678",2014-11-12,157363,9332,20783,17581
"3679",2014-11-13,158127,9378,160,9795
"3680",2014-11-14,158127,9378,566,4907
"3681",2014-11-17,159655,9468,1360,-6652
"3682",2014-11-18,160419,9514,1291,147
"3683",2014-11-19,158891,9423,4104,-8177
"3684",2014-11-20,155836,9242,-105,5004
"3685",2014-11-21,158127,9378,1644,4400
"3686",2014-11-24,168058,9967,2902,33582
"3687",2014-11-25,164239,9740,11555,-36172
"3688",2014-11-26,163475,9695,612,-9861
"3689",2014-11-27,160419,9514,-67,-2199
"3690",2014-11-28,155836,9242,89,-3025
"3691",2014-12-01,150183,8907,-1404,-29113
"3692",2014-12-02,150030,8898,2338,-9792
"3693",2014-12-03,151558,8988,-1078,-8689
"3694",2014-12-04,155072,9197,2508,868
"3695",2014-12-05,155072,9197,648,-770
"3696",2014-12-08,153544,9106,1589,4793
"3697",2014-12-09,155072,9197,3131,2617
