"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3344",2013-07-02,456904,8980,8388,505
"3345",2013-07-03,472677,9290,5392,-1365
"3346",2013-07-04,472168,9280,5982,-2684
"3347",2013-07-05,469624,9230,3178,866
"3348",2013-07-08,469624,9230,5366,992
"3349",2013-07-09,469624,9230,5698,-698
"3350",2013-07-10,466062,9160,-3306,156
"3351",2013-07-11,462501,9090,1171,219
"3352",2013-07-12,452834,8900,7764,406
"3353",2013-07-15,444184,8730,-7953,-298
"3354",2013-07-16,442657,8700,-10549,1909
"3355",2013-07-17,440113,8650,-2225,1132
"3356",2013-07-18,440113,8650,-5270,107
"3357",2013-07-19,438587,8620,-999,-491
"3358",2013-07-22,438587,8620,-1344,464
"3359",2013-07-23,424341,8340,-9171,-442
"3360",2013-07-24,418744,8230,-6090,747
"3361",2013-07-25,418235,8220,-14045,296
"3362",2013-07-26,419253,8240,-5118,166
"3363",2013-07-29,418744,8230,-5764,-124
"3364",2013-07-30,426885,8390,-713,-2869
"3365",2013-07-31,431973,8490,775,-667
"3366",2013-08-01,431464,8480,-12727,-665
"3367",2013-08-02,431973,8490,-10926,-1431
"3368",2013-08-05,432990,8510,-263,333
"3369",2013-08-06,435025,8550,-2293,-406
"3370",2013-08-07,435025,8550,-1314,-1267
"3371",2013-08-08,429937,8450,1943,228
"3372",2013-08-09,431973,8490,-5435,-673
"3373",2013-08-12,430446,8460,2968,-1862
"3374",2013-08-13,427393,8400,-6654,-288
"3375",2013-08-14,427902,8410,1631,-185
"3376",2013-08-16,427393,8400,-8158,-379
"3377",2013-08-19,430955,8470,-4877,-92
"3378",2013-08-20,427393,8400,-3076,-892
"3379",2013-08-21,430955,8470,16601,-1041
"3380",2013-08-22,430446,8460,5009,-869
"3381",2013-08-23,431464,8480,2653,-1039
"3382",2013-08-26,424341,8340,-685,-1018
"3383",2013-08-27,424849,8350,-2154,-100
"3384",2013-08-28,427393,8400,-647,-191
"3385",2013-08-29,425867,8370,-2062,8
"3386",2013-08-30,430955,8470,-9601,5058
"3387",2013-09-02,428411,8420,-609,50
"3388",2013-09-03,429937,8450,236,-92
"3389",2013-09-04,421797,8290,-6487,-3094
"3390",2013-09-05,420270,8260,-3964,-562
"3391",2013-09-06,423323,8320,742,25
"3392",2013-09-09,423323,8320,-12077,333
"3393",2013-09-10,425867,8370,-2997,-745
"3394",2013-09-11,425867,8370,-13048,-503
"3395",2013-09-12,429429,8440,-23220,590
"3396",2013-09-13,420779,8270,-8702,-994
"3397",2013-09-16,417726,8210,-9884,-261
"3398",2013-09-17,414673,8150,-4228,-32
"3399",2013-09-23,410094,8060,-6996,444
"3400",2013-09-24,408568,8030,-10127,-362
"3401",2013-09-25,403989,7940,-19854,560
"3402",2013-09-26,398901,7840,-21454,-6669
"3403",2013-09-27,402462,7910,-12858,1065
"3404",2013-09-30,402971,7920,-9398,-1494
"3405",2013-10-01,403480,7930,-24280,-2601
"3406",2013-10-02,395848,7780,-16961,-5
"3407",2013-10-04,388724,7640,-17843,728
"3408",2013-10-07,383128,7530,-13683,-2538
"3409",2013-10-08,384654,7560,-4571,-972
"3410",2013-10-10,377531,7420,-9943,-3961
"3411",2013-10-11,384145,7550,-23947,3610
"3412",2013-10-14,381601,7500,-12310,-2173
"3413",2013-10-15,390251,7670,-4954,-4084
"3414",2013-10-16,389742,7660,-3581,-1824
"3415",2013-10-17,378548,7440,-8614,-3317
"3416",2013-10-18,374478,7360,-8214,1196
"3417",2013-10-21,378040,7430,-21589,-924
"3418",2013-10-22,387707,7620,-8054,440
"3419",2013-10-23,377531,7420,-5371,-622
"3420",2013-10-24,383636,7540,2519,-2151
"3421",2013-10-25,381601,7500,685,-2153
"3422",2013-10-28,390760,7680,1577,685
"3423",2013-10-29,384145,7550,-7546,-292
"3424",2013-10-30,378548,7440,126,-2412
"3425",2013-10-31,379566,7460,-6799,104
"3426",2013-11-01,379057,7450,-11763,-301
"3427",2013-11-04,379566,7460,-17528,-1140
"3428",2013-11-05,381601,7500,-1236,-694
"3429",2013-11-06,385672,7580,3425,-649
"3430",2013-11-07,381601,7500,-5303,304
"3431",2013-11-08,384654,7560,1033,560
"3432",2013-11-11,376004,7390,-9679,-853
"3433",2013-11-12,375496,7380,-942,281
"3434",2013-11-13,380075,7470,5452,152
"3435",2013-11-14,379566,7460,1113,115
"3436",2013-11-15,385163,7570,5479,-1297
"3437",2013-11-18,396865,7800,12605,-7705
"3438",2013-11-19,385672,7580,-7355,894
"3439",2013-11-20,377531,7420,-3278,-546
"3440",2013-11-21,386689,7600,1190,932
"3441",2013-11-22,391777,7700,-3486,385
"3442",2013-11-25,391777,7700,-1409,68
"3443",2013-11-26,394321,7750,-3938,-973
"3444",2013-11-27,401953,7900,-8608,-349
"3445",2013-11-28,397374,7810,-487,-260
"3446",2013-11-29,412638,8110,-15903,815
"3447",2013-12-02,407550,8010,6226,-1304
"3448",2013-12-03,394321,7750,3151,-805
"3449",2013-12-04,399918,7860,7853,-2172
"3450",2013-12-05,397374,7810,4117,-1207
"3451",2013-12-06,400936,7880,2402,-3012
"3452",2013-12-09,396865,7800,13696,-1044
"3453",2013-12-10,401953,7900,4131,-3712
"3454",2013-12-11,396357,7790,1021,-1288
"3455",2013-12-12,387198,7610,-197,-1685
"3456",2013-12-13,396357,7790,4756,-1121
"3457",2013-12-16,391777,7700,5851,-1753
"3458",2013-12-17,397374,7810,4403,1172
"3459",2013-12-18,398901,7840,5008,-682
"3460",2013-12-19,400936,7880,3882,-1441
"3461",2013-12-20,387198,7610,2629,-79
"3462",2013-12-23,391777,7700,3261,1762
"3463",2013-12-24,401953,7900,3297,-769
"3464",2013-12-26,399918,7860,2418,-94
"3465",2013-12-27,406024,7980,2496,71
"3466",2013-12-30,396357,7790,315,193
"3467",2014-01-02,406533,7990,663,1576
"3468",2014-01-03,397374,7810,-389,-533
"3469",2014-01-06,402462,7910,2436,-491
"3470",2014-01-07,396865,7800,1712,-1250
"3471",2014-01-08,399918,7860,-568,-350
"3472",2014-01-09,389233,7650,-1153,-205
"3473",2014-01-10,400936,7880,1348,225
"3474",2014-01-13,405006,7960,4734,-1626
"3475",2014-01-14,394321,7750,-4529,-1620
"3476",2014-01-15,396865,7800,2238,-942
"3477",2014-01-16,399409,7850,-1151,-109
"3478",2014-01-17,391777,7700,-2081,-2150
"3479",2014-01-20,393813,7740,1943,-3503
"3480",2014-01-21,395848,7780,-1464,396
"3481",2014-01-22,399918,7860,1367,-1020
"3482",2014-01-23,399918,7860,-251,-437
"3483",2014-01-24,403989,7940,2362,-251
"3484",2014-01-27,398392,7830,2762,-1937
"3485",2014-01-28,386689,7600,-6726,-2695
"3486",2014-01-29,394321,7750,580,-587
"3487",2014-02-03,391269,7690,1494,-1043
"3488",2014-02-04,390251,7670,-1498,564
"3489",2014-02-05,391777,7700,-915,-526
"3490",2014-02-06,393304,7730,-663,844
"3491",2014-02-07,396865,7800,-393,162
"3492",2014-02-10,394321,7750,-1422,382
"3493",2014-02-11,390760,7680,194,32
"3494",2014-02-12,391777,7700,619,-170
"3495",2014-02-13,399918,7860,1638,16
"3496",2014-02-14,399918,7860,2662,359
"3497",2014-02-17,401953,7900,-1413,8
"3498",2014-02-18,394830,7760,275,-40
"3499",2014-02-19,392795,7720,-1707,78
"3500",2014-02-20,388724,7640,-1903,52
"3501",2014-02-21,399409,7850,-1114,-211
"3502",2014-02-24,400936,7880,247,0
"3503",2014-02-25,394321,7750,-2031,352
"3504",2014-02-26,398901,7840,-1196,23
"3505",2014-02-27,397883,7820,-2907,257
"3506",2014-02-28,396865,7800,-4240,-40
"3507",2014-03-03,395848,7780,-2680,-209
"3508",2014-03-04,396357,7790,-939,39
"3509",2014-03-05,391777,7700,-3511,139
"3510",2014-03-06,395848,7780,-1519,722
"3511",2014-03-07,395339,7770,-6570,752
"3512",2014-03-10,397883,7820,-763,1015
"3513",2014-03-11,397374,7810,-7167,1004
"3514",2014-03-12,401953,7900,-1923,1290
"3515",2014-03-13,407041,8000,-2731,1098
"3516",2014-03-14,406533,7990,297,1079
"3517",2014-03-17,404497,7950,2343,3428
"3518",2014-03-18,407041,8000,429,3197
"3519",2014-03-19,409585,8050,-2164,2610
"3520",2014-03-20,401953,7900,-3139,1892
"3521",2014-03-21,406024,7980,1381,103
"3522",2014-03-24,396865,7800,-3328,-813
"3523",2014-03-25,401445,7890,-1345,-228
"3524",2014-03-26,399409,7850,-7610,253
"3525",2014-03-27,400936,7880,445,401
"3526",2014-03-28,402971,7920,-1230,601
"3527",2014-03-31,402971,7920,139,-7
"3528",2014-04-01,402971,7920,-4522,-747
"3529",2014-04-02,402971,7920,-6143,0
"3530",2014-04-03,397374,7810,-22475,-874
"3531",2014-04-04,393304,7730,13473,-201
"3532",2014-04-07,393813,7740,-7091,-259
"3533",2014-04-08,394321,7750,314,-1543
"3534",2014-04-09,401953,7900,-4839,10783
"3535",2014-04-10,393813,7740,-6512,1446
"3536",2014-04-11,392795,7720,-1844,1164
"3537",2014-04-14,398901,7840,708,513
"3538",2014-04-15,394321,7750,-2669,-62
"3539",2014-04-16,401445,7890,-3578,1388
"3540",2014-04-17,393304,7730,-6052,-434
"3541",2014-04-18,391777,7700,-28271,518
"3542",2014-04-21,394321,7750,-30577,-745
"3543",2014-04-22,392286,7710,-6689,146
"3544",2014-04-23,384654,7560,-2911,-2678
"3545",2014-04-24,386689,7600,48,-8
"3546",2014-04-25,386689,7600,1523,-1228
"3547",2014-04-28,405006,7960,-7434,388
"3548",2014-04-29,393813,7740,-2751,978
"3549",2014-04-30,391269,7690,-11149,1397
"3550",2014-05-02,386180,7590,-781,-635
"3551",2014-05-07,388724,7640,6163,-1353
"3552",2014-05-08,389233,7650,3451,-2228
"3553",2014-05-09,391777,7700,5008,1175
"3554",2014-05-12,387707,7620,-796,-300
"3555",2014-05-13,391777,7700,-1697,382
"3556",2014-05-14,390760,7680,-1757,161
"3557",2014-05-15,389742,7660,1805713,175310
"3558",2014-05-16,401953,7900,49245,218
"3559",2014-05-19,402462,7910,-5380,-833
"3560",2014-05-20,396865,7800,-13123,-1213
"3561",2014-05-21,403480,7930,-8498,1
"3562",2014-05-22,403480,7930,-9851,245
"3563",2014-05-23,403480,7930,-13030,840
"3564",2014-05-26,407041,8000,-13350,125
"3565",2014-05-27,405006,7960,2510534,-946
"3566",2014-05-28,429937,8450,-98115,-6007
"3567",2014-05-29,430446,8460,-27490,880
"3568",2014-05-30,429429,8440,-26325,-1561
"3569",2014-06-02,433499,8520,-27916,1965
"3570",2014-06-03,429937,8450,-15998,1370
"3571",2014-06-05,422305,8300,-20349,5515
"3572",2014-06-09,419761,8250,-11149,4664
"3573",2014-06-10,419761,8250,-7039,1712
"3574",2014-06-11,426376,8380,-8505,3093
"3575",2014-06-12,420270,8260,-13412,1276
"3576",2014-06-13,421288,8280,-266952,6583
"3577",2014-06-16,417217,8200,-24497,547
"3578",2014-06-17,423832,8330,60830,-3163
"3579",2014-06-18,432481,8500,76405,10692
"3580",2014-06-19,431464,8480,-5072,-4194
"3581",2014-06-20,436043,8570,15666,-10633
"3582",2014-06-23,440113,8650,18358,-15255
"3583",2014-06-24,434008,8530,18446,-5887
"3584",2014-06-25,435025,8550,3666,3221
"3585",2014-06-26,432481,8500,7704,-990
"3586",2014-06-27,433499,8520,-2003,-1060
"3587",2014-06-30,439096,8630,-11097,9985
"3588",2014-07-01,432990,8510,-11534,197
"3589",2014-07-02,424849,8350,-34111,3708
"3590",2014-07-03,428411,8420,5646,6909
"3591",2014-07-04,425358,8360,18560,5437
"3592",2014-07-07,427902,8410,10901,-165
"3593",2014-07-08,430955,8470,-5770,-2693
"3594",2014-07-09,441131,8670,13467,-683
"3595",2014-07-10,441640,8680,18488,-8639
"3596",2014-07-11,432481,8500,605,-2761
"3597",2014-07-14,435025,8550,-8499,17
"3598",2014-07-15,429937,8450,-8801,-3058
"3599",2014-07-16,430955,8470,247,-3201
"3600",2014-07-17,430955,8470,17500,-1154
"3601",2014-07-18,436552,8580,22136,12839
"3602",2014-07-21,438078,8610,-7520,4000
"3603",2014-07-22,430446,8460,-5371,3234
"3604",2014-07-23,452834,8900,3753,-491
"3605",2014-07-24,447237,8790,15268,-2866
"3606",2014-07-25,452834,8900,20556,4201
"3607",2014-07-28,441131,8670,15449,4307
"3608",2014-07-29,441131,8670,-21509,12586
"3609",2014-07-30,443675,8720,-1514,10697
"3610",2014-07-31,447745,8800,-16970,20539
"3611",2014-08-01,455886,8960,-850,26948
"3612",2014-08-04,456395,8970,-12443,13283
"3613",2014-08-05,455886,8960,-3422,21872
"3614",2014-08-06,456904,8980,-3520,-783
"3615",2014-08-07,445201,8750,-535,-10196
"3616",2014-08-08,445201,8750,-2448,3776
"3617",2014-08-11,447745,8800,75837,-73332
"3618",2014-08-12,457413,8990,-16401,-2957
"3619",2014-08-13,456904,8980,-3396,1600
"3620",2014-08-14,452325,8890,-4659,340
"3621",2014-08-18,447237,8790,-1459,-683
"3622",2014-08-19,451307,8870,-20622,6777
"3623",2014-08-20,450290,8850,12255,274
"3624",2014-08-21,447745,8800,8377,4917
"3625",2014-08-22,439605,8640,-814,-292
"3626",2014-08-25,443166,8710,9066,2282
"3627",2014-08-26,440113,8650,-6670,10933
"3628",2014-08-27,444693,8740,20252,8105
"3629",2014-08-28,446219,8770,-9251,7351
"3630",2014-08-29,448254,8810,-2052,-3882
"3631",2014-09-01,455378,8950,-1288,1824
"3632",2014-09-02,455378,8950,-3651,7394
"3633",2014-09-03,458939,9020,-9735,8578
"3634",2014-09-04,460974,9060,-10763,7636
"3635",2014-09-05,459957,9040,-813,7100
"3636",2014-09-11,463518,9110,-8740,12662
"3637",2014-09-12,465554,9150,-1617,7341
"3638",2014-09-15,462501,9090,-3668,3492
"3639",2014-09-16,460974,9060,-21516,-5549
"3640",2014-09-17,468098,9200,1685,-2246
"3641",2014-09-18,470642,9250,-29930,773
"3642",2014-09-19,470642,9250,-21812,1910
"3643",2014-09-22,465554,9150,-988,-11263
"3644",2014-09-23,451307,8870,8343,-1485
"3645",2014-09-24,466062,9160,11279,13263
"3646",2014-09-25,468098,9200,3839,-4204
"3647",2014-09-26,496082,9750,37262,-1927
"3648",2014-09-29,493538,9700,538,-5955
"3649",2014-09-30,481835,9470,5233,-12201
"3650",2014-10-01,482344,9480,2479,9722
"3651",2014-10-02,490994,9650,61009,-2604
"3652",2014-10-06,473186,9300,-8772,2383
"3653",2014-10-07,475221,9340,151,6247
"3654",2014-10-08,481326,9460,12631,4305
"3655",2014-10-10,480309,9440,-5040,-1715
"3656",2014-10-13,470642,9250,4171,10993
"3657",2014-10-14,469624,9230,-21942,6030
"3658",2014-10-15,466062,9160,7814,6266
"3659",2014-10-16,467080,9180,-9948,6780
"3660",2014-10-17,469624,9230,-1905,5141
"3661",2014-10-20,464536,9130,1043,-5308
"3662",2014-10-21,477765,9390,17184,-2143
"3663",2014-10-22,470642,9250,-1634,-3383
"3664",2014-10-23,468606,9210,-850,-9488
"3665",2014-10-24,457922,9000,29210,-23393
"3666",2014-10-27,453342,8910,-332,-6346
"3667",2014-10-28,443675,8720,1459,-3971
"3668",2014-10-29,443675,8720,-24708,-5440
"3669",2014-10-30,446728,8780,5774,-4048
"3670",2014-10-31,442657,8700,7383,-5323
"3671",2014-11-03,440622,8660,8764,-5737
"3672",2014-11-04,427902,8410,24616,-8881
"3673",2014-11-05,428411,8420,11441,-6117
"3674",2014-11-06,427393,8400,16121,-10689
"3675",2014-11-07,427902,8410,8367,-8183
"3676",2014-11-10,431973,8490,2901,-344
"3677",2014-11-11,437061,8590,12943,-8182
"3678",2014-11-12,437061,8590,5608,-4941
"3679",2014-11-13,431464,8480,9237,-2637
"3680",2014-11-14,431464,8480,-3975,-1920
"3681",2014-11-17,430446,8460,12556,-7349
"3682",2014-11-18,428920,8430,8637,3537
"3683",2014-11-19,445201,8750,-1919,13382
"3684",2014-11-20,443675,8720,-1908,-2482
"3685",2014-11-21,445201,8750,31057,-3639
"3686",2014-11-24,443675,8720,773,-3489
"3687",2014-11-25,447745,8800,3887,1277
"3688",2014-11-26,440113,8650,-2853,859
"3689",2014-11-27,451816,8880,24286,-3469
"3690",2014-11-28,442149,8690,1801,-2483
"3691",2014-12-01,442657,8700,3765,-3050
"3692",2014-12-02,447745,8800,2557,942
"3693",2014-12-03,449781,8840,2233,-91
"3694",2014-12-04,447237,8790,3129,-322
"3695",2014-12-05,445201,8750,8412,-12126
"3696",2014-12-08,441640,8680,-1188,-814
"3697",2014-12-09,443166,8710,8505,-3412
"3698",2014-12-10,439605,8640,27245,-9972
"3699",2014-12-11,437569,8600,7244,-3540
"3700",2014-12-12,430955,8470,1787,-741
"3701",2014-12-15,434008,8530,19353,1444
"3702",2014-12-16,428920,8430,15227,-2401
"3703",2014-12-17,432990,8510,8389,893
"3704",2014-12-18,438078,8610,18253,843
"3705",2014-12-19,436552,8580,1326,639
"3706",2014-12-22,436043,8570,5165,-102
"3707",2014-12-23,440113,8650,4969,-2729
"3708",2014-12-24,437569,8600,4739,-1680
"3709",2014-12-26,438078,8610,51828,1012
"3710",2014-12-29,438078,8610,-550,-1623
"3711",2014-12-30,442657,8700,218,245
"3712",2015-01-02,439096,8630,3894,-2476
"3713",2015-01-05,442657,8700,547,-1496
"3714",2015-01-06,445201,8750,8235,-6052
"3715",2015-01-07,445710,8760,562,-4068
"3716",2015-01-08,439605,8640,-228,-3912
"3717",2015-01-09,438078,8610,2598,1598
"3718",2015-01-12,437061,8590,-4144,1421
"3719",2015-01-13,434008,8530,-17231,-114
"3720",2015-01-14,447745,8800,10540,26
"3721",2015-01-15,445201,8750,-2678,-265
"3722",2015-01-16,439096,8630,-10236,884
"3723",2015-01-19,457922,9000,-5333,901
"3724",2015-01-20,444693,8740,-2551,-1601
"3725",2015-01-21,444184,8730,-9199,-859
"3726",2015-01-22,450290,8850,3551,590
"3727",2015-01-23,444184,8730,2509,-1261
"3728",2015-01-26,442149,8690,-2870,1840
"3729",2015-01-27,448763,8820,5097,-1521
"3730",2015-01-28,453342,8910,1502,2036
"3731",2015-01-29,450290,8850,-4006,-881
"3732",2015-01-30,448763,8820,-5683,-310
"3733",2015-02-02,444184,8730,2398,748
"3734",2015-02-03,444184,8730,699,106
"3735",2015-02-04,450798,8860,692,1233
"3736",2015-02-05,438078,8610,-11619,-6417
"3737",2015-02-06,442657,8700,644,-219
"3738",2015-02-09,446219,8770,1172,122
"3739",2015-02-10,446728,8780,7080,512
"3740",2015-02-11,443675,8720,2881,-994
"3741",2015-02-12,445201,8750,-9866,3859
"3742",2015-02-13,447745,8800,2553,2524
"3743",2015-02-16,442657,8700,964,1411
"3744",2015-02-17,443675,8720,10384,460
"3745",2015-02-23,452325,8890,-10953,11966
"3746",2015-02-24,447745,8800,3625,2423
"3747",2015-02-25,452834,8900,8856,2960
"3748",2015-02-26,449781,8840,973,-260
"3749",2015-02-27,450290,8850,-6906,1328
"3750",2015-03-02,452325,8890,5586,233
"3751",2015-03-03,461992,9080,4398,2147
"3752",2015-03-04,462501,9090,-9795,1563
"3753",2015-03-05,466062,9160,-16124,1512
"3754",2015-03-06,466062,9160,-31895,2609
"3755",2015-03-09,468098,9200,-8757,3049
"3756",2015-03-10,459957,9040,-4513,-2280
"3757",2015-03-11,460466,9050,550,2297
"3758",2015-03-12,460466,9050,-4627,1133
"3759",2015-03-13,467589,9190,-9858,2689
"3760",2015-03-16,470642,9250,-15936,-2045
"3761",2015-03-17,465554,9150,-14819,6354
"3762",2015-03-18,457413,8990,-31493,8116
"3763",2015-03-19,458939,9020,-7916,-1891
"3764",2015-03-20,451816,8880,-14594,4008
"3765",2015-03-23,449272,8830,-298,-710
"3766",2015-03-24,443166,8710,5311,4342
"3767",2015-03-25,447745,8800,-11607,2417
"3768",2015-03-26,441640,8680,8065,1168
"3769",2015-03-27,442149,8690,3392,1359
"3770",2015-03-30,452834,8900,1141,-1874
"3771",2015-03-31,452325,8890,4225,-1324
"3772",2015-04-01,445201,8750,-2330,12226
"3773",2015-04-02,449272,8830,-8675,6395
"3774",2015-04-03,452834,8900,-16680,8132
"3775",2015-04-06,452325,8890,-837,4348
"3776",2015-04-07,448763,8820,-1889,4630
"3777",2015-04-08,447745,8800,-18214,9434
"3778",2015-04-09,447237,8790,-14299,5708
"3779",2015-04-10,454360,8930,1992,9278
"3780",2015-04-13,447745,8800,-18217,1496
"3781",2015-04-14,452834,8900,3401,-727
"3782",2015-04-15,456395,8970,-21136,11300
"3783",2015-04-16,459957,9040,-3030,11761
"3784",2015-04-17,458430,9010,-14586,13281
"3785",2015-04-20,457922,9000,-8842,6246
"3786",2015-04-21,459957,9040,-16162,15385
"3787",2015-04-22,457922,9000,2919,3106
"3788",2015-04-23,460974,9060,-2658,4325
"3789",2015-04-24,460974,9060,362,5419
"3790",2015-04-27,464027,9120,-20707,3132
"3791",2015-04-28,465045,9140,-15978,227
"3792",2015-04-29,464536,9130,-10474,-792
"3793",2015-04-30,462501,9090,12136,-6226
"3794",2015-05-04,453342,8910,-14216,4796
"3795",2015-05-06,449781,8840,-19625,3536
"3796",2015-05-07,447745,8800,3031,-3437
"3797",2015-05-08,448254,8810,-25462,7077
"3798",2015-05-11,457922,9000,-9897,6483
"3799",2015-05-12,463010,9100,-7161,2933
"3800",2015-05-13,458939,9020,-3683,1267
"3801",2015-05-14,456395,8970,14490,21293
"3802",2015-05-15,457922,9000,-8604,-409
"3803",2015-05-18,455378,8950,-4289,3783
"3804",2015-05-19,454360,8930,8255,-2417
"3805",2015-05-20,454360,8930,11754,183
"3806",2015-05-21,450798,8860,7676,-6518
"3807",2015-05-22,450798,8860,12938,-14243
"3808",2015-05-26,450798,8860,14998,-13419
"3809",2015-05-27,446728,8780,7211,-6530
"3810",2015-05-28,445710,8760,7812,-6587
"3811",2015-05-29,456395,8970,-9444,22915
"3812",2015-06-01,448254,8810,6688,-11907
"3813",2015-06-02,447745,8800,3485,-8353
"3814",2015-06-03,442657,8700,21079,-2858
"3815",2015-06-04,442149,8690,-1816,-3944
"3816",2015-06-05,441640,8680,7150,-1598
"3817",2015-06-08,441131,8670,43781,-6346
"3818",2015-06-09,439096,8630,10334,-9007
"3819",2015-06-10,437569,8600,-6556,-8082
"3820",2015-06-11,437569,8600,9550,-2425
"3821",2015-06-12,437569,8600,4366,3110
"3822",2015-06-15,437569,8600,12176,-5831
"3823",2015-06-16,442149,8690,5929,22115
"3824",2015-06-17,447237,8790,4540,32193
"3825",2015-06-18,438587,8620,6747,-1998
"3826",2015-06-19,442657,8700,12678,-4556
"3827",2015-06-22,437569,8600,4377,-2057
"3828",2015-06-23,441640,8680,-10088,-5024
"3829",2015-06-24,442657,8700,9250,-7499
