"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3268",2013-03-13,112121,1935,-2,-619
"3269",2013-03-14,113570,1960,0,3053
"3270",2013-03-15,112701,1945,0,503
"3271",2013-03-18,111831,1930,0,520
"3272",2013-03-19,117916,2035,-4,2643
"3273",2013-03-20,117336,2025,0,-3329
"3274",2013-03-21,115308,1990,0,-4697
"3275",2013-03-22,115888,2000,0,41
"3276",2013-03-25,114729,1980,0,371
"3277",2013-03-26,114729,1980,-2,0
"3278",2013-03-27,112990,1950,0,-134
"3279",2013-03-28,114729,1980,0,2316
"3280",2013-03-29,114149,1970,0,-955
"3281",2013-04-01,112990,1950,-2,95
"3282",2013-04-02,111252,1920,0,-3213
"3283",2013-04-03,113859,1965,0,-500
"3284",2013-04-04,111831,1930,0,-2425
"3285",2013-04-05,109514,1890,-1,-605
"3286",2013-04-08,107775,1860,0,-1555
"3287",2013-04-09,106617,1840,0,-1117
"3288",2013-04-10,107775,1860,0,1912
"3289",2013-04-11,109803,1895,0,1508
"3290",2013-04-12,110093,1900,0,-2083
"3291",2013-04-15,110383,1905,0,-41
"3292",2013-04-16,110673,1910,0,-13955
"3293",2013-04-17,112121,1935,0,-2517
"3294",2013-04-18,112121,1935,0,-99
"3295",2013-04-19,113570,1960,-4,-3030
"3296",2013-04-22,113280,1955,0,1024
"3297",2013-04-23,112121,1935,0,761
"3298",2013-04-24,113859,1965,0,2774
"3299",2013-04-25,114149,1970,0,-3630
"3300",2013-04-26,114439,1975,-2,-801
"3301",2013-04-29,120233,2075,0,-7072
"3302",2013-04-30,126028,2175,-10,3987
"3303",2013-05-02,128056,2210,0,-6063
"3304",2013-05-03,126317,2180,-2,3810
"3305",2013-05-06,128345,2215,0,4238
"3306",2013-05-07,129504,2235,0,-1024
"3307",2013-05-08,128925,2225,0,6741
"3308",2013-05-09,128056,2210,-86,4654
"3309",2013-05-10,133271,2300,0,-9322
"3310",2013-05-13,135299,2335,0,-4664
"3311",2013-05-14,133850,2310,-2,-1919
"3312",2013-05-15,143121,2470,-10,6074
"3313",2013-05-16,142252,2455,0,-15967
"3314",2013-05-20,140514,2425,0,4406
"3315",2013-05-21,144570,2495,-249,13426
"3316",2013-05-22,149495,2580,15181,-4411
"3317",2013-05-23,149205,2575,42209,-929
"3318",2013-05-24,154130,2660,6960,-9443
"3319",2013-05-27,160504,2770,35882,8528
"3320",2013-05-28,162822,2810,0,2057
"3321",2013-05-29,157897,2725,0,-2491
"3322",2013-05-30,148626,2565,-6354,14091
"3323",2013-05-31,147757,2550,-5165,-18197
"3324",2013-06-03,141383,2440,-5802,8520
"3325",2013-06-04,149495,2580,8769,10734
"3326",2013-06-05,141962,2450,0,-14517
"3327",2013-06-07,139644,2410,17959,5125
"3328",2013-06-10,148336,2560,10152,-4823
"3329",2013-06-11,148046,2555,0,-9531
"3330",2013-06-12,150654,2600,19869,5678
"3331",2013-06-13,141093,2435,-6232,-6056
"3332",2013-06-14,135588,2340,29,-3
"3333",2013-06-17,133271,2300,-2,-650
"3334",2013-06-18,137906,2380,0,2335
"3335",2013-06-19,138486,2390,5980,4506
"3336",2013-06-20,135299,2335,0,2630
"3337",2013-06-21,135588,2340,0,-38
"3338",2013-06-24,136747,2360,0,-5921
"3339",2013-06-25,133271,2300,0,-3686
"3340",2013-06-26,124869,2155,0,-15155
"3341",2013-06-27,133271,2300,0,489
"3342",2013-06-28,133271,2300,23,492
"3343",2013-07-01,135588,2340,0,1931
"3344",2013-07-02,133560,2305,0,-1277
"3345",2013-07-03,137037,2365,0,5556
"3346",2013-07-04,137037,2365,0,-505
"3347",2013-07-05,139065,2400,0,-1536
"3348",2013-07-08,138196,2385,0,-4056
"3349",2013-07-09,139644,2410,0,-1930
"3350",2013-07-10,138196,2385,0,-1825
"3351",2013-07-11,139065,2400,0,87
"3352",2013-07-12,137906,2380,0,1131
"3353",2013-07-15,144570,2495,0,5248
"3354",2013-07-16,148626,2565,0,-1381
"3355",2013-07-17,148336,2560,0,-3204
"3356",2013-07-18,150654,2600,-17879,-7234
"3357",2013-07-19,153551,2650,0,-4914
"3358",2013-07-22,153261,2645,-7139,-4037
"3359",2013-07-23,154710,2670,-7447,2570
"3360",2013-07-24,158186,2730,-27,6725
"3361",2013-07-25,155869,2690,0,-1299
"3362",2013-07-26,157317,2715,0,2227
"3363",2013-07-29,155289,2680,4070,-808
"3364",2013-07-30,156448,2700,-5,2038
"3365",2013-07-31,154130,2660,0,3762
"3366",2013-08-01,155869,2690,2689,-3638
"3367",2013-08-02,156448,2700,-3,150
"3368",2013-08-05,159056,2745,0,1977
"3369",2013-08-06,164271,2835,0,2670
"3370",2013-08-07,163981,2830,0,7630
"3371",2013-08-08,161663,2790,-11,-2787
"3372",2013-08-09,163981,2830,0,-4319
"3373",2013-08-12,164560,2840,0,-16224
"3374",2013-08-13,165429,2855,0,-4996
"3375",2013-08-14,165140,2850,-3,-3879
"3376",2013-08-16,162243,2800,-3,-69
"3377",2013-08-19,158186,2730,0,-964
"3378",2013-08-20,150654,2600,0,2096
"3379",2013-08-21,149495,2580,0,10067
"3380",2013-08-22,151523,2615,0,3120
"3381",2013-08-23,152102,2625,-3,-3512
"3382",2013-08-26,154420,2665,0,-2520
"3383",2013-08-27,146598,2530,0,-3398
"3384",2013-08-28,146598,2530,0,975
"3385",2013-08-29,148915,2570,0,2256
"3386",2013-08-30,150074,2590,0,1558
"3387",2013-09-02,151233,2610,0,3754
"3388",2013-09-03,151233,2610,0,312
"3389",2013-09-04,151233,2610,0,1809
"3390",2013-09-05,150654,2600,0,135
"3391",2013-09-06,148915,2570,0,1299
"3392",2013-09-09,145149,2505,0,4031
"3393",2013-09-10,144859,2500,0,111
"3394",2013-09-11,143121,2470,2213,1458
"3395",2013-09-12,147177,2540,-3,3102
"3396",2013-09-13,147757,2550,0,-1210
"3397",2013-09-16,146308,2525,0,-4054
"3398",2013-09-17,147467,2545,-38,-1434
"3399",2013-09-23,148336,2560,0,-2938
"3400",2013-09-24,157607,2720,0,-3734
"3401",2013-09-25,158186,2730,0,2598
"3402",2013-09-26,160504,2770,0,-546
"3403",2013-09-27,157607,2720,-4,4790
"3404",2013-09-30,155000,2675,0,4434
"3405",2013-10-01,155000,2675,-5,4087
"3406",2013-10-02,154710,2670,0,6407
"3407",2013-10-04,154710,2670,0,6410
"3408",2013-10-07,154130,2660,0,-1792
"3409",2013-10-08,152392,2630,-5,1856
"3410",2013-10-10,148046,2555,0,4366
"3411",2013-10-11,150654,2600,0,6648
"3412",2013-10-14,147757,2550,0,1076
"3413",2013-10-15,140224,2420,0,2968
"3414",2013-10-16,134430,2320,0,7371
"3415",2013-10-17,134140,2315,0,-5544
"3416",2013-10-18,132691,2290,0,2270
"3417",2013-10-21,134430,2320,0,-962
"3418",2013-10-22,135009,2330,-2022,-1852
"3419",2013-10-23,130953,2260,0,-11167
"3420",2013-10-24,137616,2375,-2,-7806
"3421",2013-10-25,137906,2380,0,1273
"3422",2013-10-28,140514,2425,0,-322
"3423",2013-10-29,139644,2410,0,-95
"3424",2013-10-30,143990,2485,0,882
"3425",2013-10-31,142252,2455,0,-5163
"3426",2013-11-01,141962,2450,0,9437
"3427",2013-11-04,146887,2535,-2,7729
"3428",2013-11-05,144280,2490,0,-1976
"3429",2013-11-06,141962,2450,0,2626
"3430",2013-11-07,137327,2370,0,-2818
"3431",2013-11-08,136458,2355,2401,1044
"3432",2013-11-11,131243,2265,-5,-3273
"3433",2013-11-12,135588,2340,0,10119
"3434",2013-11-13,135588,2340,0,-810
"3435",2013-11-14,137327,2370,0,-3618
"3436",2013-11-15,137327,2370,0,3008
"3437",2013-11-18,135588,2340,0,-1285
"3438",2013-11-19,132981,2295,0,2482
"3439",2013-11-20,131822,2275,0,869
"3440",2013-11-21,130084,2245,0,1379
"3441",2013-11-22,126317,2180,0,-1467
"3442",2013-11-25,126897,2190,-4,8753
"3443",2013-11-26,127187,2195,2191,2717
"3444",2013-11-27,127476,2200,1763,3235
"3445",2013-11-28,130084,2245,-1275,2636
"3446",2013-11-29,130373,2250,-551,413
"3447",2013-12-02,127766,2205,2191,-1697
"3448",2013-12-03,122261,2110,26,1097
"3449",2013-12-04,121102,2090,2,9567
"3450",2013-12-05,124000,2140,-2,5387
"3451",2013-12-06,124000,2140,4,-2992
"3452",2013-12-09,124579,2150,15,2781
"3453",2013-12-10,122841,2120,2,-1199
"3454",2013-12-11,121102,2090,2,4557
"3455",2013-12-12,123420,2130,0,1183
"3456",2013-12-13,121972,2105,0,169
"3457",2013-12-16,118205,2040,0,-439
"3458",2013-12-17,116467,2010,0,4763
"3459",2013-12-18,115308,1990,0,4155
"3460",2013-12-19,115018,1985,0,2460
"3461",2013-12-20,116757,2015,0,2189
"3462",2013-12-23,119074,2055,0,760
"3463",2013-12-24,119944,2070,60,-1825
"3464",2013-12-26,118495,2045,6,-2603
"3465",2013-12-27,119074,2055,-1,486
"3466",2013-12-30,123710,2135,28,1784
"3467",2014-01-02,123710,2135,45,-2497
"3468",2014-01-03,125159,2160,0,-4524
"3469",2014-01-06,124579,2150,0,-1591
"3470",2014-01-07,124579,2150,-4,-739
"3471",2014-01-08,123130,2125,0,1244
"3472",2014-01-09,121392,2095,0,-8186
"3473",2014-01-10,123710,2135,0,1775
"3474",2014-01-13,126317,2180,0,-888
"3475",2014-01-14,126607,2185,4,1686
"3476",2014-01-15,128635,2220,5,-1752
"3477",2014-01-16,128925,2225,0,-218
"3478",2014-01-17,126607,2185,0,3013
"3479",2014-01-20,129794,2240,-6635,1753
"3480",2014-01-21,128925,2225,25,-793
"3481",2014-01-22,129215,2230,2,855
"3482",2014-01-23,128635,2220,-2,974
"3483",2014-01-24,127476,2200,0,-1590
"3484",2014-01-27,123420,2130,-21,-3256
"3485",2014-01-28,123420,2130,0,1043
"3486",2014-01-29,125159,2160,9,289
"3487",2014-02-03,125159,2160,4,4074
"3488",2014-02-04,122261,2110,0,2669
"3489",2014-02-05,121972,2105,-2,-677
"3490",2014-02-06,120523,2080,0,657
"3491",2014-02-07,120813,2085,0,3536
"3492",2014-02-10,122261,2110,0,94
"3493",2014-02-11,119944,2070,-3,2104
"3494",2014-02-12,120813,2085,2,3837
"3495",2014-02-13,121972,2105,15,2093
"3496",2014-02-14,124579,2150,2,1894
"3497",2014-02-17,124869,2155,-1,-2
"3498",2014-02-18,124579,2150,2,680
"3499",2014-02-19,125448,2165,13,238
"3500",2014-02-20,122841,2120,-2,-1083
"3501",2014-02-21,123710,2135,0,1008
"3502",2014-02-24,121682,2100,-1,-1746
"3503",2014-02-25,120813,2085,0,893
"3504",2014-02-26,120813,2085,6,1262
"3505",2014-02-27,119654,2065,0,-973
"3506",2014-02-28,118785,2050,0,-2497
"3507",2014-03-03,117336,2025,-4,-2790
"3508",2014-03-04,116467,2010,2,-3492
"3509",2014-03-05,115888,2000,0,-680
"3510",2014-03-06,118205,2040,0,1391
"3511",2014-03-07,118205,2040,0,97
"3512",2014-03-10,117626,2030,0,-1308
"3513",2014-03-11,117916,2035,111,1092
"3514",2014-03-12,117046,2020,12,-174
"3515",2014-03-13,117046,2020,-40,136
"3516",2014-03-14,112990,1950,22,-1650
"3517",2014-03-17,115018,1985,12,238
"3518",2014-03-18,115598,1995,0,2373
"3519",2014-03-19,117626,2030,-2,3517
"3520",2014-03-20,115308,1990,-13,-1460
"3521",2014-03-21,119944,2070,2,5512
"3522",2014-03-24,118495,2045,72,-3554
"3523",2014-03-25,120233,2075,0,1148
"3524",2014-03-26,119944,2070,1,7951
"3525",2014-03-27,119364,2060,612,566
"3526",2014-03-28,119654,2065,642,-95
"3527",2014-03-31,120813,2085,0,1207
"3528",2014-04-01,121682,2100,310,2054
"3529",2014-04-02,122551,2115,-56,2256
"3530",2014-04-03,121682,2100,0,1479
"3531",2014-04-04,122551,2115,0,827
"3532",2014-04-07,121972,2105,0,-690
"3533",2014-04-08,121682,2100,0,-349
"3534",2014-04-09,120523,2080,0,-199
"3535",2014-04-10,117916,2035,-1,-1631
"3536",2014-04-11,126897,2190,23,2277
"3537",2014-04-14,129215,2230,0,-7336
"3538",2014-04-15,131822,2275,16,4202
"3539",2014-04-16,131532,2270,-1599,10533
"3540",2014-04-17,138486,2390,-3233,-8245
"3541",2014-04-18,137327,2370,-172,9931
"3542",2014-04-21,137327,2370,-567,10888
"3543",2014-04-22,138196,2385,-2021,4881
"3544",2014-04-23,133560,2305,-479,4317
"3545",2014-04-24,132112,2280,-343,7142
"3546",2014-04-25,130663,2255,-454,3559
"3547",2014-04-28,129794,2240,-2923,1969
"3548",2014-04-29,130953,2260,-8705,2701
"3549",2014-04-30,131532,2270,-3458,2154
"3550",2014-05-02,129504,2235,-4464,-3094
"3551",2014-05-07,126897,2190,-910,-3295
"3552",2014-05-08,123710,2135,-978,-8311
"3553",2014-05-09,124579,2150,-2167,-4215
"3554",2014-05-12,124579,2150,0,-577
"3555",2014-05-13,125159,2160,0,-2494
"3556",2014-05-14,124579,2150,-1,-2410
"3557",2014-05-15,124289,2145,0,-2864
"3558",2014-05-16,125159,2160,0,-4311
"3559",2014-05-19,123710,2135,0,-5520
"3560",2014-05-20,124000,2140,0,-2279
"3561",2014-05-21,124869,2155,-2,-2390
"3562",2014-05-22,126028,2175,0,-2716
"3563",2014-05-23,125738,2170,-9,-1599
"3564",2014-05-26,126317,2180,-2,-5263
"3565",2014-05-27,124579,2150,0,-2670
"3566",2014-05-28,124869,2155,0,-726
"3567",2014-05-29,124579,2150,0,-398
"3568",2014-05-30,123420,2130,9,-1413
"3569",2014-06-02,119074,2055,-18,-4601
"3570",2014-06-03,119944,2070,-12,-2318
"3571",2014-06-05,118205,2040,-5,-2342
"3572",2014-06-09,116467,2010,0,-2403
"3573",2014-06-10,119074,2055,0,1618
"3574",2014-06-11,118785,2050,-66,-427
"3575",2014-06-12,118785,2050,0,-655
"3576",2014-06-13,119364,2060,-1,321
"3577",2014-06-16,119944,2070,0,104
"3578",2014-06-17,120233,2075,-181,-775
"3579",2014-06-18,119364,2060,-168,-2819
"3580",2014-06-19,117336,2025,-169,-3196
"3581",2014-06-20,115888,2000,-2,-2868
"3582",2014-06-23,115598,1995,0,-1069
"3583",2014-06-24,113280,1955,0,-2276
"3584",2014-06-25,114439,1975,-2,-1089
"3585",2014-06-26,113280,1955,0,-2245
"3586",2014-06-27,112990,1950,0,-224
"3587",2014-06-30,113570,1960,0,-1471
"3588",2014-07-01,114149,1970,0,-2307
"3589",2014-07-02,118785,2050,0,-2395
"3590",2014-07-03,118495,2045,0,-1048
"3591",2014-07-04,120233,2075,0,-1685
"3592",2014-07-07,117916,2035,0,-564
"3593",2014-07-08,116177,2005,0,-537
"3594",2014-07-09,116757,2015,0,-725
"3595",2014-07-10,117916,2035,-1499,-1086
"3596",2014-07-11,117046,2020,0,-2046
"3597",2014-07-14,117916,2035,0,-1534
"3598",2014-07-15,117916,2035,0,59
"3599",2014-07-16,117626,2030,0,-632
"3600",2014-07-17,117626,2030,0,-917
"3601",2014-07-18,117626,2030,0,-814
"3602",2014-07-21,117046,2020,0,-1940
"3603",2014-07-22,117046,2020,0,-862
"3604",2014-07-23,117336,2025,-1,1237
"3605",2014-07-24,118785,2050,0,741
"3606",2014-07-25,119364,2060,0,64
"3607",2014-07-28,119654,2065,0,-577
"3608",2014-07-29,118785,2050,0,-4169
"3609",2014-07-30,117916,2035,0,-2280
"3610",2014-07-31,116757,2015,0,-7072
"3611",2014-08-01,115308,1990,0,-3251
"3612",2014-08-04,115018,1985,0,-562
"3613",2014-08-05,115598,1995,0,-588
"3614",2014-08-06,117046,2020,0,-1619
"3615",2014-08-07,118785,2050,0,-2058
"3616",2014-08-08,118785,2050,0,-2893
"3617",2014-08-11,117046,2020,0,-1275
"3618",2014-08-12,115888,2000,-1269,-258
"3619",2014-08-13,115888,2000,0,-2339
"3620",2014-08-14,115888,2000,0,805
"3621",2014-08-18,114439,1975,0,87
"3622",2014-08-19,114149,1970,0,-1259
"3623",2014-08-20,112990,1950,0,801
"3624",2014-08-21,112990,1950,0,717
"3625",2014-08-22,113280,1955,0,426
"3626",2014-08-25,113280,1955,0,-1402
"3627",2014-08-26,112990,1950,0,-903
"3628",2014-08-27,112121,1935,0,421
"3629",2014-08-28,115888,2000,0,1632
"3630",2014-08-29,114729,1980,0,190
"3631",2014-09-01,114729,1980,-18357,-3372
"3632",2014-09-02,112701,1945,0,-3774
"3633",2014-09-03,109514,1890,0,-4332
"3634",2014-09-04,105168,1815,0,-2144
"3635",2014-09-05,104009,1795,0,-1689
"3636",2014-09-11,103140,1780,0,5
"3637",2014-09-12,103140,1780,0,-4203
"3638",2014-09-15,102271,1765,0,-2525
"3639",2014-09-16,104588,1805,0,1386
"3640",2014-09-17,104299,1800,0,-1723
"3641",2014-09-18,103430,1785,0,347
"3642",2014-09-19,107196,1850,0,739
"3643",2014-09-22,107196,1850,0,-4471
"3644",2014-09-23,103430,1785,0,-4244
"3645",2014-09-24,105458,1820,0,2032
"3646",2014-09-25,104878,1810,0,-491
"3647",2014-09-26,104009,1795,0,404
"3648",2014-09-29,100532,1735,0,-3128
"3649",2014-09-30,102271,1765,0,-1164
"3650",2014-10-01,101402,1750,0,-2430
"3651",2014-10-02,100243,1730,0,67
"3652",2014-10-06,100532,1735,-1,-812
"3653",2014-10-07,101112,1745,0,-236
"3654",2014-10-08,100532,1735,0,-93
"3655",2014-10-10,102850,1775,0,-757
"3656",2014-10-13,89523,1545,0,-5187
"3657",2014-10-14,90392,1560,0,-1134
"3658",2014-10-15,90682,1565,0,-506
"3659",2014-10-16,90682,1565,0,-1363
"3660",2014-10-17,89523,1545,0,-1055
"3661",2014-10-20,90103,1555,0,94
"3662",2014-10-21,88654,1530,0,-1335
"3663",2014-10-22,88944,1535,0,1043
"3664",2014-10-23,90392,1560,0,3150
"3665",2014-10-24,90392,1560,0,-1143
"3666",2014-10-27,89813,1550,0,-1478
"3667",2014-10-28,89813,1550,0,-88
"3668",2014-10-29,90392,1560,-275,1364
"3669",2014-10-30,93869,1620,0,826
"3670",2014-10-31,93000,1605,0,-2824
"3671",2014-11-03,91261,1575,0,-1466
"3672",2014-11-04,82570,1425,0,-2746
"3673",2014-11-05,84018,1450,0,-1432
"3674",2014-11-06,86626,1495,0,-289
"3675",2014-11-07,90103,1555,275,-647
"3676",2014-11-10,93289,1610,0,-219
"3677",2014-11-11,94448,1630,0,-350
"3678",2014-11-12,95607,1650,0,814
"3679",2014-11-13,96766,1670,0,221
"3680",2014-11-14,95897,1655,0,-1324
"3681",2014-11-17,95897,1655,0,-632
"3682",2014-11-18,97635,1685,0,-878
"3683",2014-11-19,99084,1710,0,-1646
"3684",2014-11-20,98504,1700,0,-333
"3685",2014-11-21,98215,1695,0,-302
"3686",2014-11-24,97346,1680,0,-63
"3687",2014-11-25,95897,1655,0,32
"3688",2014-11-26,95028,1640,0,759
"3689",2014-11-27,95028,1640,0,416
"3690",2014-11-28,93869,1620,0,21
"3691",2014-12-01,94448,1630,0,-539
"3692",2014-12-02,93000,1605,0,175
"3693",2014-12-03,94159,1625,0,-98
"3694",2014-12-04,93869,1620,0,-395
"3695",2014-12-05,95028,1640,0,-422
"3696",2014-12-08,96476,1665,0,-569
"3697",2014-12-09,95607,1650,0,-401
"3698",2014-12-10,93289,1610,0,-1604
"3699",2014-12-11,94159,1625,0,-883
"3700",2014-12-12,94448,1630,0,-355
"3701",2014-12-15,92420,1595,0,-2298
"3702",2014-12-16,89233,1540,0,1137
"3703",2014-12-17,88944,1535,0,1208
"3704",2014-12-18,89233,1540,0,301
"3705",2014-12-19,89523,1545,0,2765
"3706",2014-12-22,89813,1550,0,1248
"3707",2014-12-23,92710,1600,0,1607
"3708",2014-12-24,95607,1650,0,1829
"3709",2014-12-26,95028,1640,0,151
"3710",2014-12-29,94448,1630,0,336
"3711",2014-12-30,94448,1630,0,-370
"3712",2015-01-02,93289,1610,0,302
"3713",2015-01-05,92710,1600,0,360
"3714",2015-01-06,92420,1595,0,22
"3715",2015-01-07,92131,1590,0,-31
"3716",2015-01-08,94448,1630,0,532
"3717",2015-01-09,99084,1710,0,546
"3718",2015-01-12,98504,1700,0,-51
"3719",2015-01-13,99953,1725,0,-9
"3720",2015-01-14,101402,1750,0,389
"3721",2015-01-15,101402,1750,0,215
"3722",2015-01-16,101691,1755,0,104
"3723",2015-01-19,101402,1750,0,-20
"3724",2015-01-20,103140,1780,0,377
"3725",2015-01-21,102560,1770,0,489
"3726",2015-01-22,102560,1770,0,64
"3727",2015-01-23,100243,1730,0,-74
"3728",2015-01-26,101981,1760,0,1355
"3729",2015-01-27,100532,1735,0,116
"3730",2015-01-28,100532,1735,0,239
"3731",2015-01-29,100243,1730,0,86
"3732",2015-01-30,99663,1720,0,199
"3733",2015-02-02,100243,1730,0,410
"3734",2015-02-03,105747,1825,0,1245
"3735",2015-02-04,117046,2020,10096,-724
"3736",2015-02-05,115888,2000,0,-4592
"3737",2015-02-06,116177,2005,0,-1477
"3738",2015-02-09,115018,1985,0,-2202
"3739",2015-02-10,112990,1950,0,1897
"3740",2015-02-11,113570,1960,0,-1498
"3741",2015-02-12,111831,1930,0,-704
"3742",2015-02-13,112411,1940,0,380
"3743",2015-02-16,114149,1970,0,-166
"3744",2015-02-17,114439,1975,0,-335
"3745",2015-02-23,120233,2075,0,-6107
"3746",2015-02-24,116467,2010,0,-1980
"3747",2015-02-25,118785,2050,0,-1615
"3748",2015-02-26,117336,2025,0,-100
"3749",2015-02-27,116177,2005,0,267
"3750",2015-03-02,115888,2000,0,2578
"3751",2015-03-03,126897,2190,0,-2427
"3752",2015-03-04,129794,2240,-11398,-9860
"3753",2015-03-05,132112,2280,0,-6858
"3754",2015-03-06,132981,2295,0,-2935
"3755",2015-03-09,123420,2130,0,-4066
"3756",2015-03-10,121682,2100,0,-1235
"3757",2015-03-11,129215,2230,0,17750
"3758",2015-03-12,140803,2430,0,106096
"3759",2015-03-13,144280,2490,0,77703
"3760",2015-03-16,144859,2500,0,11388
"3761",2015-03-17,147467,2545,0,21992
"3762",2015-03-18,151813,2620,0,15830
"3763",2015-03-19,169196,2920,0,58123
"3764",2015-03-20,176728,3050,0,54752
"3765",2015-03-23,177308,3060,0,17147
"3766",2015-03-24,178177,3075,0,28124
"3767",2015-03-25,172672,2980,0,2703
"3768",2015-03-26,173542,2995,-2,16593
"3769",2015-03-27,172093,2970,0,42233
"3770",2015-03-30,172383,2975,0,6398
"3771",2015-03-31,173542,2995,0,1488
"3772",2015-04-01,173542,2995,0,-1617
"3773",2015-04-02,171803,2965,0,-10622
"3774",2015-04-03,167457,2890,0,1042
"3775",2015-04-06,173252,2990,0,14077
"3776",2015-04-07,184551,3185,0,1430
"3777",2015-04-08,185130,3195,0,-2537
"3778",2015-04-09,177887,3070,0,1613
"3779",2015-04-10,175570,3030,0,9253
"3780",2015-04-13,174121,3005,0,-1056
"3781",2015-04-14,174411,3010,0,-3161
"3782",2015-04-15,168037,2900,0,941
"3783",2015-04-16,162532,2805,0,4053
"3784",2015-04-17,165429,2855,0,9421
"3785",2015-04-20,161373,2785,0,-1564
"3786",2015-04-21,164271,2835,0,9798
"3787",2015-04-22,160794,2775,0,-5706
"3788",2015-04-23,161953,2795,0,-352
"3789",2015-04-24,152972,2640,0,30
"3790",2015-04-27,153551,2650,0,1803
"3791",2015-04-28,149785,2585,0,1588
"3792",2015-04-29,154710,2670,0,1553
"3793",2015-04-30,152102,2625,0,-2890
"3794",2015-05-04,150074,2590,0,-3891
"3795",2015-05-06,141962,2450,0,-468
"3796",2015-05-07,134140,2315,0,7079
"3797",2015-05-08,135299,2335,0,979
"3798",2015-05-11,139355,2405,53,-4205
"3799",2015-05-12,143121,2470,-54,-4146
"3800",2015-05-13,143990,2485,0,-3761
"3801",2015-05-14,144280,2490,0,826
"3802",2015-05-15,142542,2460,0,-572
