"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1887",2007-08-24,1614050,58461,-7770,0
"1888",2007-08-27,1637517,59311,80931,0
"1889",2007-08-28,1645340,59594,35680,0
"1890",2007-08-29,1629695,59028,107347,0
"1891",2007-08-30,1642732,59500,-844,13
"1892",2007-08-31,1645340,59594,45940,0
"1893",2007-09-03,1632302,59122,-34677,0
"1894",2007-09-04,1608835,58272,-5203,0
"1895",2007-09-05,1546254,56006,-232431,-627
"1896",2007-09-06,1522787,55156,-85489,-118
"1897",2007-09-07,1496712,54211,-113997,1657
"1898",2007-09-10,1452384,52606,-43806,0
"1899",2007-09-11,1548862,56100,101820,0
"1900",2007-09-12,1507142,54589,-52696,0
"1901",2007-09-13,1483674,53739,-63386,1128
"1902",2007-09-14,1473244,53361,-81008,1960
"1903",2007-09-17,1483674,53739,-85388,0
"1904",2007-09-18,1426309,51661,7970,1644
"1905",2007-09-19,1449777,52511,-76466,0
"1906",2007-09-20,1395019,50528,-346929,43
"1907",2007-09-21,1379374,49961,-80895,0
"1908",2007-09-27,1447169,52417,-46748,1192
"1909",2007-09-28,1449777,52511,20890,222
"1910",2007-10-01,1454992,52700,-41890,58
"1911",2007-10-02,1447169,52417,-37297,-51
"1912",2007-10-04,1392411,50433,-387535,1490
"1913",2007-10-05,1355906,49111,-358613,5623
"1914",2007-10-08,1311578,47506,-311719,5040
"1915",2007-10-09,1434131,51944,526678,0
"1916",2007-10-10,1509749,54683,461988,-6581
"1917",2007-10-11,1538432,55722,-393313,1182
"1918",2007-10-12,1486282,53833,-316078,576
"1919",2007-10-15,1434131,51944,-170618,-554
"1920",2007-10-16,1436739,52039,-181125,1824
"1921",2007-10-17,1481067,53644,-30916,-1211
"1922",2007-10-18,1590582,57611,80846,-128
"1923",2007-10-19,1590582,57611,160452,5022
"1924",2007-10-22,1395019,50528,-843323,102
"1925",2007-10-23,1374159,49772,-327632,-3507
"1926",2007-10-24,1358514,49206,59144,-3
"1927",2007-10-25,1460207,52889,275688,0
"1928",2007-10-26,1452384,52606,52825,554
"1929",2007-10-29,1475852,53456,30884,-156
"1930",2007-10-30,1491497,54022,-158456,141
"1931",2007-10-31,1481067,53644,77496,0
"1932",2007-11-01,1483674,53739,42488,28989
"1933",2007-11-02,1426309,51661,-17614,27359
"1934",2007-11-05,1507142,54589,-80040,1751
"1935",2007-11-06,1533217,55533,122153,0
"1936",2007-11-07,1509749,54683,83689,296
"1937",2007-11-08,1418486,51378,-99023,-517
"1938",2007-11-09,1538432,55722,372824,-1808
"1939",2007-11-12,1598405,57894,668729,-1203
"1940",2007-11-13,1598405,57894,366127,13596
"1941",2007-11-14,1616657,58556,-324996,-67036
"1942",2007-11-15,1614050,58461,-5023,-1363
"1943",2007-11-16,1637517,59311,-16821,-785
"1944",2007-11-19,1632302,59122,186229,0
"1945",2007-11-20,1634910,59217,70641,-1203
"1946",2007-11-21,1564507,56667,5614,0
"1947",2007-11-22,1554077,56289,45837,-1815
"1948",2007-11-23,1507142,54589,110111,-1816
"1949",2007-11-26,1533217,55533,-120480,0
"1950",2007-11-27,1525394,55250,110138,0
"1951",2007-11-28,1499319,54306,-40163,0
"1952",2007-11-29,1564507,56667,97560,0
"1953",2007-11-30,1668807,60444,403271,-624
"1954",2007-12-03,1666200,60350,140646,11177
"1955",2007-12-04,1660985,60161,33815,0
"1956",2007-12-05,1705313,61767,150027,0
"1957",2007-12-06,1705313,61767,213310,-14393
"1958",2007-12-07,1744425,63183,347418,-3345
"1959",2007-12-10,1767893,64033,395008,-2700
"1960",2007-12-11,1754855,63561,74481,0
"1961",2007-12-12,1747033,63278,103751,0
"1962",2007-12-13,1733995,62806,-28053,0
"1963",2007-12-14,1687060,61106,-155535,0
"1964",2007-12-17,1663592,60256,15835,0
"1965",2007-12-18,1702705,61672,51685,0
"1966",2007-12-20,1710528,61956,-54086,0
"1967",2007-12-21,1778323,64411,169071,-657
"1968",2007-12-24,1812221,65639,74403,-694
"1969",2007-12-26,1812221,65639,87737,0
"1970",2007-12-27,1817436,65828,70787,-3460
"1971",2007-12-28,1783538,64600,21250,0
"1972",2008-01-02,1762678,63844,84847,0
"1973",2008-01-03,1833081,66394,121481,0
"1974",2008-01-04,1861763,67433,35668,36
"1975",2008-01-07,1812221,65639,-22075,663
"1976",2008-01-08,1760070,63750,26307,0
"1977",2008-01-09,1773108,64222,84256,0
"1978",2008-01-10,1747033,63278,34466,-684
"1979",2008-01-11,1707920,61861,78346,1298
"1980",2008-01-14,1736603,62900,75137,0
"1981",2008-01-15,1707920,61861,21326,7
"1982",2008-01-16,1668807,60444,113917,-1300
"1983",2008-01-17,1637517,59311,-136882,0
"1984",2008-01-18,1684453,61011,81275,-6
"1985",2008-01-21,1689668,61200,69992,-2618
"1986",2008-01-22,1681845,60917,126766,1220
"1987",2008-01-23,1674023,60633,46396,0
"1988",2008-01-24,1634910,59217,-32829,0
"1989",2008-01-25,1642732,59500,11832,0
"1990",2008-01-28,1614050,58461,29229,621
"1991",2008-01-29,1666200,60350,110499,315
"1992",2008-01-30,1621872,58744,96852,-1102
"1993",2008-01-31,1668807,60444,84840,0
"1994",2008-02-01,1663592,60256,-67121,197
"1995",2008-02-04,1650555,59783,-24459,0
"1996",2008-02-05,1634910,59217,-386018,0
"1997",2008-02-11,1642732,59500,-377482,6
"1998",2008-02-12,1637517,59311,-11047,0
"1999",2008-02-13,1572330,56950,-108761,611
"2000",2008-02-14,1577545,57139,-135460,589
"2001",2008-02-15,1512357,54778,-339532,702
"2002",2008-02-18,1483674,53739,-90088,-6
"2003",2008-02-19,1507142,54589,-70093,0
"2004",2008-02-20,1483674,53739,-14697,0
"2005",2008-02-21,1478459,53550,-86166,0
"2006",2008-02-22,1551469,56194,-45686,0
"2007",2008-02-25,1632302,59122,242117,-1222
"2008",2008-02-26,1603620,58083,70344,0
"2009",2008-02-27,1642732,59500,1612187,1
"2010",2008-02-28,1642732,59500,0,0
"2011",2008-02-29,1642732,59500,0,0
"2012",2008-03-03,1642732,59500,0,0
"2013",2008-03-04,1642732,59500,0,0
"2014",2008-03-05,1642732,59500,0,0
"2015",2008-03-06,1642732,59500,0,0
"2016",2008-03-07,1642732,59500,0,0
"2017",2008-03-10,1642732,59500,0,0
"2018",2008-03-11,1642732,59500,0,0
"2019",2008-03-12,1642732,59500,0,0
"2020",2008-03-13,1642732,59500,0,0
"2021",2008-03-14,1642732,59500,0,0
"2022",2008-03-17,1642732,59500,0,0
"2023",2008-03-18,1642732,59500,0,0
"2024",2008-03-19,1642732,59500,0,0
"2025",2008-03-20,1642732,59500,0,0
"2026",2008-03-21,1642732,59500,0,0
"2027",2008-03-24,985639,54000,-371131,1613
"2028",2008-03-25,978338,53600,20401,150
"2029",2008-03-26,1016669,55700,104015,271
"2030",2008-03-27,1007543,55200,-1265,555
"2031",2008-03-28,1007543,55200,26470,0
"2032",2008-03-31,978338,53600,-73770,0
"2033",2008-04-01,952785,52200,-193780,0
"2034",2008-04-02,941833,51600,-239733,-37
"2035",2008-04-03,940008,51500,-206192,0
"2036",2008-04-04,925406,50700,-174941,0
"2037",2008-04-07,958261,52500,52731,0
"2038",2008-04-08,936357,51300,-167216,0
"2039",2008-04-10,963736,52800,75682,0
"2040",2008-04-11,943658,51700,-50274,0
"2041",2008-04-14,949134,52000,37542,-6309
"2042",2008-04-15,976513,53500,164554,0
"2043",2008-04-16,991115,54300,147045,0
"2044",2008-04-17,996591,54600,147609,269
"2045",2008-04-18,996591,54600,117225,0
"2046",2008-04-21,961911,52700,136730,1566
"2047",2008-04-22,952785,52200,166640,0
"2048",2008-04-23,949134,52000,488154,0
"2049",2008-04-24,1013018,55500,669498,0
"2050",2008-04-25,963736,52800,-21935,0
"2051",2008-04-28,963736,52800,-24053,0
"2052",2008-04-29,963736,52800,33335,-1456
"2053",2008-04-30,949134,52000,34843,0
"2054",2008-05-02,967387,53000,-3778,0
"2055",2008-05-06,961911,52700,-23063,-1523
"2056",2008-05-07,925406,50700,-78017,330
"2057",2008-05-08,903503,49500,3085,0
"2058",2008-05-09,876124,48000,-5477,959
"2059",2008-05-13,876124,48000,-24204,0
"2060",2008-05-14,887075,48600,-1134,96
"2061",2008-05-15,898940,49250,-12497,0
"2062",2008-05-16,912629,50000,137170,0
"2063",2008-05-19,908979,49800,28347,0
"2064",2008-05-20,894377,49000,-18338,0
"2065",2008-05-21,892551,48900,21832,0
"2066",2008-05-22,912629,50000,73880,0
"2067",2008-05-23,905328,49600,-6159,0
"2068",2008-05-26,909891,49850,62144,0
"2069",2008-05-27,902590,49450,47630,0
"2070",2008-05-28,887075,48600,-75777,0
"2071",2008-05-29,909891,49850,96485,0
"2072",2008-05-30,912629,50000,40508,-1300
"2073",2008-06-02,889813,48750,-39789,0
"2074",2008-06-03,902590,49450,32606,0
"2075",2008-06-04,902590,49450,-8361,990
"2076",2008-06-05,914454,50100,66916,0
"2077",2008-06-09,916280,50200,49626,0
"2078",2008-06-10,894377,49000,965,0
"2079",2008-06-11,958261,52500,218375,0
"2080",2008-06-12,958261,52500,74813,0
"2081",2008-06-13,961911,52700,65953,0
"2082",2008-06-16,952785,52200,4133,0
"2083",2008-06-17,967387,53000,77033,26
"2084",2008-06-18,972863,53300,112682,0
"2085",2008-06-19,954610,52300,-19587,104
"2086",2008-06-20,963736,52800,37975,-132
"2087",2008-06-23,961911,52700,41279,0
"2088",2008-06-24,965562,52900,15980,-420
"2089",2008-06-25,985639,54000,99639,533
"2090",2008-06-26,987465,54100,14004,0
"2091",2008-06-27,1003892,55000,83183,0
"2092",2008-06-30,1003892,55000,158168,0
"2093",2008-07-01,1009368,55300,177905,-28
"2094",2008-07-02,994766,54500,98917,0
"2095",2008-07-03,967387,53000,61446,-107
"2096",2008-07-04,949134,52000,98137,-1566
"2097",2008-07-07,978338,53600,137264,0
"2098",2008-07-08,945484,51800,-43544,0
"2099",2008-07-09,912629,50000,43886,0
"2100",2008-07-10,876124,48000,88912,0
"2101",2008-07-11,911716,49950,41656,0
"2102",2008-07-14,902590,49450,-47832,0
"2103",2008-07-15,888901,48700,54287,0
"2104",2008-07-16,901678,49400,40675,0
"2105",2008-07-17,912629,50000,-12298,0
"2106",2008-07-18,925406,50700,44172,500
"2107",2008-07-21,952785,52200,50231,0
"2108",2008-07-22,949134,52000,23260,0
"2109",2008-07-23,954610,52300,41828,0
"2110",2008-07-24,929056,50900,-91981,-509
"2111",2008-07-25,912629,50000,-5972,0
"2112",2008-07-28,912629,50000,14886,-995
"2113",2008-07-29,898027,49200,-50118,0
"2114",2008-07-30,867910,47550,-92071,0
"2115",2008-07-31,854221,46800,-49059,0
"2116",2008-08-01,815890,44700,-81371,182
"2117",2008-08-04,763871,41850,-71135,344
"2118",2008-08-05,791249,43350,-31670,130
"2119",2008-08-06,810415,44400,-12770,-128
"2120",2008-08-07,814065,44600,27108,-396
"2121",2008-08-08,804026,44050,-24067,0
"2122",2008-08-11,804939,44100,-3977,0
"2123",2008-08-12,787599,43150,-20158,0
"2124",2008-08-13,769346,42150,-30518,0
"2125",2008-08-14,783036,42900,-5436,83
"2126",2008-08-18,783948,42950,-15178,-85
"2127",2008-08-19,772084,42300,1284,0
"2128",2008-08-20,784861,43000,39015,0
"2129",2008-08-21,768434,42100,-17684,0
"2130",2008-08-22,766608,42000,28125,0
"2131",2008-08-25,772997,42350,26443,0
"2132",2008-08-26,780298,42750,34559,0
"2133",2008-08-27,781211,42800,32362,0
"2134",2008-08-28,793075,43450,48439,0
"2135",2008-08-29,819541,44900,83833,0
"2136",2008-09-01,823191,45100,111617,0
"2137",2008-09-02,836881,45850,93622,0
"2138",2008-09-03,835968,45800,10647,0
"2139",2008-09-04,803114,44000,-45897,0
"2140",2008-09-05,803114,44000,32392,0
"2141",2008-09-08,784861,43000,-44235,366
"2142",2008-09-09,735579,40300,-132445,-222
"2143",2008-09-10,757482,41500,17596,0
"2144",2008-09-11,738317,40450,-54231,0
"2145",2008-09-12,753832,41300,-9235,-83
"2146",2008-09-16,733754,40200,38241,0
"2147",2008-09-17,709113,38850,-222250,0
"2148",2008-09-18,681734,37350,-31252,0
"2149",2008-09-19,715501,39200,-19315,269
"2150",2008-09-22,712763,39050,378,0
"2151",2008-09-23,720064,39450,-31181,39
"2152",2008-09-24,727365,39850,12727,0
"2153",2008-09-25,716414,39250,-157086,0
"2154",2008-09-26,715501,39200,10981,0
"2155",2008-09-29,715501,39200,-26736,0
"2156",2008-09-30,693598,38000,-5809,531
"2157",2008-10-01,730103,40000,137525,0
"2158",2008-10-02,726453,39800,31830,0
"2159",2008-10-06,711851,39000,-2396,0
"2160",2008-10-07,713676,39100,26549,0
"2161",2008-10-08,666219,36500,-38897,0
"2162",2008-10-09,717326,39300,34510,0
"2163",2008-10-10,709113,38850,-15753,0
"2164",2008-10-13,711851,39000,17005,-553
"2165",2008-10-14,709113,38850,-68553,-322
"2166",2008-10-15,707288,38750,30085,0
"2167",2008-10-16,693598,38000,26170,0
"2168",2008-10-17,697249,38200,5062,0
"2169",2008-10-20,710025,38900,52577,0
"2170",2008-10-21,693598,38000,-55007,0
"2171",2008-10-22,639753,35050,-41177,0
"2172",2008-10-23,589558,32300,-19976,0
"2173",2008-10-24,554878,30400,-4604,31
"2174",2008-10-27,471829,25850,-185332,0
"2175",2008-10-28,472742,25900,-54076,0
"2176",2008-10-29,467266,25600,-68717,0
"2177",2008-10-30,503771,27600,-125377,0
"2178",2008-10-31,452664,24800,-231589,0
"2179",2008-11-03,470917,25800,-7219,0
"2180",2008-11-04,496470,27200,-6096,0
"2181",2008-11-05,529325,29000,7058,0
"2182",2008-11-06,458140,25100,-35611,0
"2183",2008-11-07,473655,25950,-16482,-3
"2184",2008-11-10,474567,26000,-12144,0
"2185",2008-11-11,469091,25700,5139,0
"2186",2008-11-12,489169,26800,28312,0
"2187",2008-11-13,494645,27100,6026,0
"2188",2008-11-14,511985,28050,25246,0
"2189",2008-11-17,502859,27550,14431,0
"2190",2008-11-18,490082,26850,15138,0
"2191",2008-11-19,457227,25050,-24552,0
"2192",2008-11-20,443538,24300,7972,0
"2193",2008-11-21,469091,25700,8767,0
"2194",2008-11-24,456315,25000,-900,0
"2195",2008-11-25,480956,26350,18285,0
"2196",2008-11-26,480043,26300,-762,0
"2197",2008-11-27,529325,29000,-3033,0
"2198",2008-11-28,562180,30800,52470,0
"2199",2008-12-01,547577,30000,2468,0
"2200",2008-12-02,522936,28650,40086,0
"2201",2008-12-03,529325,29000,-11646,0
"2202",2008-12-04,549403,30100,8380,0
"2203",2008-12-05,558529,30600,58403,0
"2204",2008-12-08,597772,32750,65533,0
"2205",2008-12-09,577694,31650,-26500,0
"2206",2008-12-10,576782,31600,24233,0
"2207",2008-12-11,584083,32000,1667,246
"2208",2008-12-12,581345,31850,17096,-249
"2209",2008-12-15,585908,32100,18612,0
"2210",2008-12-16,557616,30550,-32931,0
"2211",2008-12-17,556704,30500,-8309,0
"2212",2008-12-18,554878,30400,29491,244
"2213",2008-12-19,543927,29800,-7046,0
"2214",2008-12-22,558529,30600,24142,0
"2215",2008-12-23,574956,31500,83206,0
"2216",2008-12-24,574956,31500,116172,0
"2217",2008-12-26,593209,32500,47548,0
"2218",2008-12-29,604160,33100,34473,265
"2219",2008-12-30,604160,33100,23652,-267
"2220",2009-01-02,574956,31500,-64340,0
"2221",2009-01-05,550315,30150,-112143,0
"2222",2009-01-06,557616,30550,-8774,0
"2223",2009-01-07,569481,31200,13961,0
"2224",2009-01-08,567655,31100,18244,0
"2225",2009-01-09,570393,31250,47539,0
"2226",2009-01-12,564005,30900,-6332,0
"2227",2009-01-13,547577,30000,-34769,90
"2228",2009-01-14,537539,29450,-62880,88
"2229",2009-01-15,501946,27500,-18350,0
"2230",2009-01-16,516548,28300,-6809,0
"2231",2009-01-19,529325,29000,39864,0
"2232",2009-01-20,524762,28750,11433,0
"2233",2009-01-21,553053,30300,17427,0
"2234",2009-01-22,562180,30800,39108,-214
"2235",2009-01-23,574956,31500,23333,0
"2236",2009-01-28,598685,32800,76447,0
"2237",2009-01-29,587733,32200,57190,-5152
"2238",2009-01-30,582257,31900,-15270,0
"2239",2009-02-02,586821,32150,204,0
"2240",2009-02-03,556704,30500,-104133,0
"2241",2009-02-04,562180,30800,17882,0
"2242",2009-02-05,559442,30650,-18112,0
"2243",2009-02-06,561267,30750,28321,0
"2244",2009-02-09,570393,31250,12241,0
"2245",2009-02-10,565830,31000,12378,279
"2246",2009-02-11,555791,30450,-19996,-305
"2247",2009-02-12,551228,30200,-42863,5047
"2248",2009-02-13,552141,30250,20698,-5075
"2249",2009-02-16,546665,29950,-3692,0
"2250",2009-02-17,530238,29050,-21311,0
"2251",2009-02-18,511072,28000,-31272,277
"2252",2009-02-19,493732,27050,-51752,135
"2253",2009-02-20,498295,27300,6361,135
"2254",2009-02-23,487344,26700,-44242,2
"2255",2009-02-24,492820,27000,-42195,26
"2256",2009-02-25,498295,27300,24449,0
"2257",2009-02-26,518373,28400,44598,0
"2258",2009-02-27,507422,27800,-3794,0
"2259",2009-03-02,507422,27800,15088,0
"2260",2009-03-03,495558,27150,-8230,0
"2261",2009-03-04,504684,27650,-1345,0
"2262",2009-03-05,494645,27100,-38589,0
"2263",2009-03-06,500121,27400,25134,0
"2264",2009-03-09,494645,27100,-32156,-194
"2265",2009-03-10,502859,27550,12705,0
"2266",2009-03-11,538451,29500,36546,0
"2267",2009-03-12,547577,30000,32350,0
"2268",2009-03-13,537539,29450,-15102,0
"2269",2009-03-16,522024,28600,-34722,0
"2270",2009-03-17,524762,28750,-755,0
"2271",2009-03-18,530238,29050,-29486,0
"2272",2009-03-19,515635,28250,-36588,0
"2273",2009-03-20,528412,28950,-2548,0
"2274",2009-03-23,539364,29550,26879,0
"2275",2009-03-24,554878,30400,-424,-301
"2276",2009-03-25,553053,30300,-1858,0
"2277",2009-03-26,564005,30900,14791,0
"2278",2009-03-27,557616,30550,-22587,0
"2279",2009-03-30,538451,29500,10212,0
"2280",2009-03-31,537539,29450,-8931,0
"2281",2009-04-01,536626,29400,-46125,0
"2282",2009-04-02,565830,31000,8633,0
"2283",2009-04-03,580432,31800,36343,0
"2284",2009-04-06,618763,33900,76203,0
"2285",2009-04-07,615112,33700,2564,0
"2286",2009-04-08,614199,33650,21041,1840
"2287",2009-04-09,610549,33450,-37558,0
"2288",2009-04-10,607811,33300,-67582,0
"2289",2009-04-13,600510,32900,-30953,168
"2290",2009-04-14,601423,32950,-36755,0
"2291",2009-04-15,616937,33800,-37378,2644
"2292",2009-04-16,602335,33000,-69737,0
"2293",2009-04-17,561267,30750,-88387,0
"2294",2009-04-20,558529,30600,-34327,-339
"2295",2009-04-21,547577,30000,-11470,0
"2296",2009-04-22,545752,29900,-97162,0
"2297",2009-04-23,560354,30700,8406,214
"2298",2009-04-24,564005,30900,-11944,0
"2299",2009-04-27,570393,31250,6956,0
"2300",2009-04-28,569481,31200,94224,-7688
"2301",2009-04-29,574956,31500,4418,0
"2302",2009-04-30,602335,33000,65754,1218
"2303",2009-05-04,598685,32800,-26803,0
"2304",2009-05-06,596859,32700,-67883,-66
"2305",2009-05-07,595034,32600,4456,165
"2306",2009-05-08,605986,33200,25073,0
"2307",2009-05-11,620588,34000,-81355,0
"2308",2009-05-12,626064,34300,-8250,-8
"2309",2009-05-13,702724,38500,188427,-350
"2310",2009-05-14,722802,39600,90375,1820
"2311",2009-05-15,766608,42000,127825,229
"2312",2009-05-18,775735,42500,10089,-2151
"2313",2009-05-19,788512,43200,-101343,434
"2314",2009-05-20,830492,45500,267912,0
"2315",2009-05-21,828667,45400,138957,-450
"2316",2009-05-22,783036,42900,-70380,0
"2317",2009-05-25,816803,44750,146385,0
"2318",2009-05-26,772997,42350,-17602,0
"2319",2009-05-27,789424,43250,48012,0
"2320",2009-05-28,820454,44950,59488,0
"2321",2009-05-29,798550,43750,-26577,0
"2322",2009-06-01,799463,43800,38603,0
"2323",2009-06-02,761133,41700,9554,2086
"2324",2009-06-03,766608,42000,14270,-762
"2325",2009-06-04,766608,42000,24236,0
"2326",2009-06-05,741055,40600,-10221,0
"2327",2009-06-08,750181,41100,41500,0
"2328",2009-06-09,751094,41150,40591,0
"2329",2009-06-10,755657,41400,-9588,-1342
"2330",2009-06-11,742880,40700,-41891,0
"2331",2009-06-12,739230,40500,28748,-8
"2332",2009-06-15,752919,41250,7849,0
"2333",2009-06-16,760220,41650,23323,-2890
"2334",2009-06-17,739230,40500,-11402,0
"2335",2009-06-18,720977,39500,-30358,0
"2336",2009-06-19,731929,40100,25427,0
"2337",2009-06-22,712763,39050,-28449,0
"2338",2009-06-23,719152,39400,38657,0
"2339",2009-06-24,754744,41350,52709,3289
"2340",2009-06-25,772084,42300,60631,-3351
"2341",2009-06-26,797638,43700,65612,-131
"2342",2009-06-29,796725,43650,60672,0
"2343",2009-06-30,796725,43650,59622,-253
"2344",2009-07-01,803114,44000,65118,0
"2345",2009-07-02,757482,41500,-80034,0
"2346",2009-07-03,743793,40750,-23315,0
"2347",2009-07-06,726453,39800,-47657,0
"2348",2009-07-07,732841,40150,-16380,0
"2349",2009-07-08,793987,43500,75106,0
"2350",2009-07-09,789424,43250,16821,666
"2351",2009-07-10,804939,44100,51217,0
"2352",2009-07-13,770259,42200,22419,0
"2353",2009-07-14,764783,41900,-29720,-428
"2354",2009-07-15,769346,42150,-2154,-209
"2355",2009-07-16,757482,41500,878,0
"2356",2009-07-17,772084,42300,2835,0
"2357",2009-07-20,814065,44600,-19235,-5
"2358",2009-07-21,814065,44600,-4294,0
"2359",2009-07-22,823191,45100,-323834,0
"2360",2009-07-23,781211,42800,-304880,65
"2361",2009-07-24,753832,41300,-59553,0
"2362",2009-07-27,801288,43900,223858,0
"2363",2009-07-28,777560,42600,-8986,-216
"2364",2009-07-29,784861,43000,14032,0
"2365",2009-07-30,797638,43700,37246,0
"2366",2009-07-31,783948,42950,23277,860
"2367",2009-08-03,781211,42800,-35157,0
"2368",2009-08-04,765696,41950,-92638,1161
"2369",2009-08-05,784861,43000,55783,0
