"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1983",2008-01-17,68040,40500,161,0
"1984",2008-01-18,68124,40550,0,0
"1985",2008-01-21,68040,40500,122,0
"1986",2008-01-22,66360,39500,1705,0
"1987",2008-01-23,67872,40400,0,0
"1988",2008-01-24,66360,39500,1,0
"1989",2008-01-25,67116,39950,0,0
"1990",2008-01-28,66948,39850,0,0
"1991",2008-01-29,66864,39800,-40,0
"1992",2008-01-30,66360,39500,-1423,0
"1993",2008-01-31,66276,39450,0,0
"1994",2008-02-01,64260,38250,0,0
"1995",2008-02-04,64260,38250,114,0
"1996",2008-02-05,66696,39700,0,0
"1997",2008-02-11,64680,38500,-37,0
"1998",2008-02-12,66276,39450,0,0
"1999",2008-02-13,66276,39450,0,0
"2000",2008-02-14,66192,39400,0,0
"2001",2008-02-15,66024,39300,-79,0
"2002",2008-02-18,66024,39300,-197,0
"2003",2008-02-19,68040,40500,-118,0
"2004",2008-02-20,72240,43000,0,0
"2005",2008-02-21,72240,43000,0,0
"2006",2008-02-22,72240,43000,0,0
"2007",2008-02-25,72240,43000,-43,0
"2008",2008-02-26,72240,43000,0,0
"2009",2008-02-27,69384,41300,-413,0
"2010",2008-02-28,69300,41250,-867,0
"2011",2008-02-29,70056,41700,-163,0
"2012",2008-03-03,67872,40400,-408,0
"2013",2008-03-04,66864,39800,0,0
"2014",2008-03-05,67200,40000,0,0
"2015",2008-03-06,67200,40000,96,0
"2016",2008-03-07,67200,40000,0,0
"2017",2008-03-10,67200,40000,0,0
"2018",2008-03-11,67200,40000,0,0
"2019",2008-03-12,67788,40350,-40,0
"2020",2008-03-13,73752,43900,158,0
"2021",2008-03-14,68376,40700,0,0
"2022",2008-03-17,68712,40900,0,0
"2023",2008-03-18,68628,40850,-41,0
"2024",2008-03-19,66360,39500,-711,0
"2025",2008-03-20,65184,38800,115,0
"2026",2008-03-21,64680,38500,693,0
"2027",2008-03-24,64764,38550,0,0
"2028",2008-03-25,64848,38600,0,0
"2029",2008-03-26,64848,38600,0,0
"2030",2008-03-27,65688,39100,0,0
"2031",2008-03-28,64428,38350,0,0
"2032",2008-03-31,64512,38400,-383,0
"2033",2008-04-01,66696,39700,0,0
"2034",2008-04-02,64512,38400,0,0
"2035",2008-04-03,65016,38700,0,0
"2036",2008-04-04,63840,38000,379,0
"2037",2008-04-07,63840,38000,303,0
"2038",2008-04-08,63840,38000,0,0
"2039",2008-04-10,63840,38000,152,0
"2040",2008-04-11,62580,37250,0,0
"2041",2008-04-14,63168,37600,0,0
"2042",2008-04-15,64512,38400,38,0
"2043",2008-04-16,65016,38700,0,0
"2044",2008-04-17,65184,38800,0,0
"2045",2008-04-18,65268,38850,-78,0
"2046",2008-04-21,65184,38800,0,0
"2047",2008-04-22,65184,38800,229,0
"2048",2008-04-23,65268,38850,117,0
"2049",2008-04-24,65184,38800,-39,0
"2050",2008-04-25,64764,38550,750,0
"2051",2008-04-28,64764,38550,-85,0
"2052",2008-04-29,68208,40600,0,0
"2053",2008-04-30,65520,39000,0,0
"2054",2008-05-02,64680,38500,0,0
"2055",2008-05-06,64680,38500,154,0
"2056",2008-05-07,63336,37700,0,0
"2057",2008-05-08,62412,37150,-37,0
"2058",2008-05-09,63000,37500,0,0
"2059",2008-05-13,61824,36800,-37,0
"2060",2008-05-14,62244,37050,0,0
"2061",2008-05-15,62244,37050,430,0
"2062",2008-05-16,62160,37000,0,0
"2063",2008-05-19,62244,37050,-371,0
"2064",2008-05-20,62160,37000,0,0
"2065",2008-05-21,62412,37150,-186,0
"2066",2008-05-22,62160,37000,0,0
"2067",2008-05-23,62160,37000,0,0
"2068",2008-05-26,61992,36900,-37,0
"2069",2008-05-27,61740,36750,-4,0
"2070",2008-05-28,61656,36700,-514,0
"2071",2008-05-29,61236,36450,399,0
"2072",2008-05-30,60648,36100,252,0
"2073",2008-06-02,61824,36800,-36,0
"2074",2008-06-03,61236,36450,0,0
"2075",2008-06-04,66780,39750,-182,0
"2076",2008-06-05,61572,36650,-37,0
"2077",2008-06-09,59808,35600,0,0
"2078",2008-06-10,61824,36800,277,0
"2079",2008-06-11,60480,36000,0,0
"2080",2008-06-12,59640,35500,0,0
"2081",2008-06-13,60480,36000,36,0
"2082",2008-06-16,60564,36050,0,0
"2083",2008-06-17,60564,36050,0,0
"2084",2008-06-18,60564,36050,830,0
"2085",2008-06-19,60480,36000,0,0
"2086",2008-06-20,60480,36000,0,0
"2087",2008-06-23,58968,35100,-34,0
"2088",2008-06-24,58884,35050,0,0
"2089",2008-06-25,58044,34550,-70,0
"2090",2008-06-26,58212,34650,0,0
"2091",2008-06-27,57960,34500,0,0
"2092",2008-06-30,62076,36950,0,0
"2093",2008-07-01,61908,36850,0,0
"2094",2008-07-02,58296,34700,1324,0
"2095",2008-07-03,58296,34700,0,0
"2096",2008-07-04,57372,34150,68,0
"2097",2008-07-07,56616,33700,167,0
"2098",2008-07-08,56616,33700,0,0
"2099",2008-07-09,56616,33700,67,0
"2100",2008-07-10,56700,33750,633,0
"2101",2008-07-11,61236,36450,0,0
"2102",2008-07-14,56952,33900,34,0
"2103",2008-07-15,56280,33500,637,0
"2104",2008-07-16,56280,33500,0,0
"2105",2008-07-17,54516,32450,0,0
"2106",2008-07-18,54180,32250,-32,0
"2107",2008-07-21,55272,32900,20,0
"2108",2008-07-22,56196,33450,-301,0
"2109",2008-07-23,58380,34750,0,0
"2110",2008-07-24,57960,34500,0,0
"2111",2008-07-25,55440,33000,429,0
"2112",2008-07-28,55776,33200,-2118,0
"2113",2008-07-29,55776,33200,0,0
"2114",2008-07-30,55776,33200,465,0
"2115",2008-07-31,56280,33500,67,0
"2116",2008-08-01,55944,33300,68,0
"2117",2008-08-04,55608,33100,-33,0
"2118",2008-08-05,55944,33300,299,0
"2119",2008-08-06,56280,33500,34,0
"2120",2008-08-07,56364,33550,34,0
"2121",2008-08-08,56364,33550,0,0
"2122",2008-08-11,56448,33600,67,0
"2123",2008-08-12,56448,33600,33,0
"2124",2008-08-13,57120,34000,204,0
"2125",2008-08-14,56280,33500,0,0
"2126",2008-08-18,56112,33400,0,0
"2127",2008-08-19,56448,33600,-34,0
"2128",2008-08-20,56448,33600,0,0
"2129",2008-08-21,56616,33700,974,0
"2130",2008-08-22,56616,33700,-66,0
"2131",2008-08-25,56616,33700,0,0
"2132",2008-08-26,56532,33650,-34,0
"2133",2008-08-27,56532,33650,0,0
"2134",2008-08-28,56280,33500,704,0
"2135",2008-08-29,56364,33550,0,0
"2136",2008-09-01,55608,33100,0,0
"2137",2008-09-02,55608,33100,331,0
"2138",2008-09-03,56196,33450,0,0
"2139",2008-09-04,55776,33200,0,0
"2140",2008-09-05,56364,33550,1,0
"2141",2008-09-08,56952,33900,0,0
"2142",2008-09-09,56616,33700,0,0
"2143",2008-09-10,56616,33700,0,0
"2144",2008-09-11,56280,33500,0,0
"2145",2008-09-12,56112,33400,0,0
"2146",2008-09-16,55272,32900,0,0
"2147",2008-09-17,55440,33000,594,0
"2148",2008-09-18,53760,32000,0,0
"2149",2008-09-19,56112,33400,0,0
"2150",2008-09-22,53844,32050,-681,0
"2151",2008-09-23,54012,32150,0,0
"2152",2008-09-24,53760,32000,-3808,0
"2153",2008-09-25,53760,32000,-320,0
"2154",2008-09-26,53760,32000,0,0
"2155",2008-09-29,54096,32200,0,0
"2156",2008-09-30,52920,31500,0,0
"2157",2008-10-01,54096,32200,0,0
"2158",2008-10-02,54096,32200,0,0
"2159",2008-10-06,54600,32500,0,0
"2160",2008-10-07,54096,32200,0,0
"2161",2008-10-08,54936,32700,0,0
"2162",2008-10-09,53760,32000,32,0
"2163",2008-10-10,46452,27650,8,0
"2164",2008-10-13,48216,28700,-400,0
"2165",2008-10-14,49140,29250,-670,0
"2166",2008-10-15,50064,29800,-117,0
"2167",2008-10-16,50064,29800,0,0
"2168",2008-10-17,49560,29500,0,0
"2169",2008-10-20,49056,29200,-53,0
"2170",2008-10-21,45780,27250,0,0
"2171",2008-10-22,49308,29350,-704,0
"2172",2008-10-23,49056,29200,0,0
"2173",2008-10-24,47796,28450,-795,0
"2174",2008-10-27,45612,27150,0,0
"2175",2008-10-28,44688,26600,-705,-350
"2176",2008-10-29,48636,28950,0,0
"2177",2008-10-30,48552,28900,0,0
"2178",2008-10-31,48552,28900,0,0
"2179",2008-11-03,50232,29900,0,0
"2180",2008-11-04,49896,29700,-841,0
"2181",2008-11-05,51744,30800,-59,0
"2182",2008-11-06,50400,30000,0,0
"2183",2008-11-07,51072,30400,0,0
"2184",2008-11-10,50148,29850,0,0
"2185",2008-11-11,50148,29850,0,0
"2186",2008-11-12,49308,29350,-294,0
"2187",2008-11-13,47880,28500,-28,0
"2188",2008-11-14,47880,28500,0,0
"2189",2008-11-17,47964,28550,0,0
"2190",2008-11-18,47964,28550,0,0
"2191",2008-11-19,48468,28850,0,0
"2192",2008-11-20,48636,28950,-318,0
"2193",2008-11-21,46284,27550,0,0
"2194",2008-11-24,46284,27550,0,0
"2195",2008-11-25,47292,28150,-1197,0
"2196",2008-11-26,48552,28900,0,0
"2197",2008-11-27,50232,29900,-437,0
"2198",2008-11-28,50064,29800,0,0
"2199",2008-12-01,49560,29500,0,0
"2200",2008-12-02,49224,29300,-29,0
"2201",2008-12-03,48720,29000,0,0
"2202",2008-12-04,48720,29000,0,0
"2203",2008-12-05,48720,29000,-609,0
"2204",2008-12-08,48720,29000,0,0
"2205",2008-12-09,47964,28550,0,0
"2206",2008-12-10,50400,30000,0,0
"2207",2008-12-11,48804,29050,0,0
"2208",2008-12-12,49560,29500,-87,0
"2209",2008-12-15,51072,30400,-28,0
"2210",2008-12-16,50652,30150,0,0
"2211",2008-12-17,49560,29500,0,0
"2212",2008-12-18,49560,29500,-290,0
"2213",2008-12-19,48216,28700,-115,0
"2214",2008-12-22,49644,29550,0,0
"2215",2008-12-23,49560,29500,-30,0
"2216",2008-12-24,50064,29800,0,0
"2217",2008-12-26,49224,29300,-2847,0
"2218",2008-12-29,47628,28350,-11,0
"2219",2008-12-30,47796,28450,0,0
"2220",2009-01-02,47880,28500,-171,0
"2221",2009-01-05,47040,28000,-112,0
"2222",2009-01-06,47796,28450,-28,0
"2223",2009-01-07,47880,28500,0,0
"2224",2009-01-08,49812,29650,0,0
"2225",2009-01-09,48720,29000,0,0
"2226",2009-01-12,48720,29000,0,0
"2227",2009-01-13,50400,30000,0,0
"2228",2009-01-14,50736,30200,0,0
"2229",2009-01-15,49056,29200,0,0
"2230",2009-01-16,48720,29000,0,0
"2231",2009-01-19,50400,30000,0,0
"2232",2009-01-20,48636,28950,0,0
"2233",2009-01-21,47796,28450,-90,0
"2234",2009-01-22,48048,28600,-114,0
"2235",2009-01-23,47040,28000,-3,0
"2236",2009-01-28,50400,30000,0,0
"2237",2009-01-29,49560,29500,0,0
"2238",2009-01-30,49560,29500,0,0
"2239",2009-02-02,48720,29000,-377,0
"2240",2009-02-03,48720,29000,0,0
"2241",2009-02-04,49560,29500,0,0
"2242",2009-02-05,50400,30000,0,0
"2243",2009-02-06,49560,29500,0,0
"2244",2009-02-09,49560,29500,0,0
"2245",2009-02-10,48720,29000,-435,0
"2246",2009-02-11,49728,29600,0,0
"2247",2009-02-12,49896,29700,0,0
"2248",2009-02-13,49896,29700,0,0
"2249",2009-02-16,50232,29900,0,0
"2250",2009-02-17,49560,29500,0,0
"2251",2009-02-18,48720,29000,-145,0
"2252",2009-02-19,50064,29800,0,0
"2253",2009-02-20,47040,28000,-14,0
"2254",2009-02-23,48048,28600,0,0
"2255",2009-02-24,48132,28650,0,0
"2256",2009-02-25,47964,28550,0,0
"2257",2009-02-26,48216,28700,0,0
"2258",2009-02-27,46368,27600,0,0
"2259",2009-03-02,47880,28500,0,0
"2260",2009-03-03,47040,28000,-140,0
"2261",2009-03-04,45192,26900,0,0
"2262",2009-03-05,47040,28000,-3,0
"2263",2009-03-06,47712,28400,0,0
"2264",2009-03-09,47040,28000,0,0
"2265",2009-03-10,47460,28250,0,0
"2266",2009-03-11,48552,28900,0,0
"2267",2009-03-12,48384,28800,0,0
"2268",2009-03-13,48552,28900,0,0
"2269",2009-03-16,46620,27750,0,0
"2270",2009-03-17,47124,28050,0,0
"2271",2009-03-18,47040,28000,-264,0
"2272",2009-03-19,47040,28000,-28,0
"2273",2009-03-20,47544,28300,-3,0
"2274",2009-03-23,47040,28000,0,0
"2275",2009-03-24,47040,28000,0,0
"2276",2009-03-25,47040,28000,0,0
"2277",2009-03-26,47040,28000,-196,0
"2278",2009-03-27,46284,27550,-61,0
"2279",2009-03-30,46536,27700,-243,0
"2280",2009-03-31,46788,27850,0,0
"2281",2009-04-01,47880,28500,0,0
"2282",2009-04-02,47712,28400,0,0
"2283",2009-04-03,47040,28000,-56,0
"2284",2009-04-06,47124,28050,-28,0
"2285",2009-04-07,47460,28250,-112,0
"2286",2009-04-08,47880,28500,0,0
"2287",2009-04-09,47880,28500,0,0
"2288",2009-04-10,47292,28150,-28,0
"2289",2009-04-13,52836,31450,0,0
"2290",2009-04-14,48636,28950,-9,0
"2291",2009-04-15,51156,30450,0,0
"2292",2009-04-16,47964,28550,0,0
"2293",2009-04-17,47628,28350,0,0
"2294",2009-04-20,48636,28950,-114,0
"2295",2009-04-21,47880,28500,0,0
"2296",2009-04-22,48552,28900,-513,0
"2297",2009-04-23,48720,29000,-319,0
"2298",2009-04-24,48720,29000,-675,0
"2299",2009-04-27,47040,28000,-673,0
"2300",2009-04-28,46872,27900,-868,0
"2301",2009-04-29,46956,27950,-280,0
"2302",2009-04-30,46872,27900,-55,0
"2303",2009-05-04,46872,27900,-2009,0
"2304",2009-05-06,46788,27850,-2232,0
"2305",2009-05-07,46284,27550,-653,0
"2306",2009-05-08,46284,27550,0,0
"2307",2009-05-11,46452,27650,-83,0
"2308",2009-05-12,46200,27500,-28,0
"2309",2009-05-13,46284,27550,-1460,0
"2310",2009-05-14,46284,27550,-28,0
"2311",2009-05-15,45444,27050,-83,0
"2312",2009-05-18,45276,26950,-324,0
"2313",2009-05-19,45024,26800,-1806,0
"2314",2009-05-20,45024,26800,-923,0
"2315",2009-05-21,45108,26850,-3,0
"2316",2009-05-22,45360,27000,-2645,0
"2317",2009-05-25,45108,26850,0,0
"2318",2009-05-26,44604,26550,-1052,0
"2319",2009-05-27,44856,26700,-415,0
"2320",2009-05-28,44940,26750,-2678,0
"2321",2009-05-29,44856,26700,-107,0
"2322",2009-06-01,44520,26500,-2029,0
"2323",2009-06-02,44436,26450,-3953,0
"2324",2009-06-03,44436,26450,-3312,-979
"2325",2009-06-04,44436,26450,-1352,0
"2326",2009-06-05,44016,26200,0,0
"2327",2009-06-08,44016,26200,-3998,-1364
"2328",2009-06-09,44016,26200,-551,-497
"2329",2009-06-10,44016,26200,-3196,0
"2330",2009-06-11,44016,26200,-1624,0
"2331",2009-06-12,42840,25500,-11826,0
"2332",2009-06-15,42000,25000,-8751,0
"2333",2009-06-16,41160,24500,-9163,-1248
"2334",2009-06-17,40320,24000,-10744,-2237
"2335",2009-06-18,39480,23500,-12609,0
"2336",2009-06-19,38136,22700,-3950,0
"2337",2009-06-22,39732,23650,-6129,0
"2338",2009-06-23,38556,22950,-1840,0
"2339",2009-06-24,37380,22250,-4489,0
"2340",2009-06-25,37044,22050,-4044,0
"2341",2009-06-26,37296,22200,-6547,0
"2342",2009-06-29,37548,22350,0,0
"2343",2009-06-30,38892,23150,0,0
"2344",2009-07-01,37800,22500,0,0
"2345",2009-07-02,38976,23200,0,0
"2346",2009-07-03,40236,23950,0,0
"2347",2009-07-06,40320,24000,0,0
"2348",2009-07-07,41244,24550,0,0
"2349",2009-07-08,39648,23600,0,0
"2350",2009-07-09,39564,23550,-2,0
"2351",2009-07-10,40572,24150,0,0
"2352",2009-07-13,38304,22800,0,0
"2353",2009-07-14,38808,23100,0,0
"2354",2009-07-15,39060,23250,0,0
"2355",2009-07-16,38976,23200,0,0
"2356",2009-07-17,38724,23050,0,0
"2357",2009-07-20,38892,23150,0,0
"2358",2009-07-21,38808,23100,0,0
"2359",2009-07-22,38976,23200,0,0
"2360",2009-07-23,38976,23200,0,0
"2361",2009-07-24,38976,23200,0,0
"2362",2009-07-27,39564,23550,0,0
"2363",2009-07-28,38808,23100,0,0
"2364",2009-07-29,39480,23500,0,0
"2365",2009-07-30,40320,24000,0,0
"2366",2009-07-31,40320,24000,0,0
"2367",2009-08-03,40404,24050,0,0
"2368",2009-08-04,41496,24700,0,0
"2369",2009-08-05,45360,27000,-25,0
"2370",2009-08-06,41832,24900,0,0
"2371",2009-08-07,41664,24800,0,0
"2372",2009-08-10,41496,24700,0,0
"2373",2009-08-11,42252,25150,0,0
"2374",2009-08-12,41664,24800,0,0
"2375",2009-08-13,41160,24500,0,0
"2376",2009-08-14,40236,23950,0,0
"2377",2009-08-17,40740,24250,0,0
"2378",2009-08-18,40572,24150,0,0
"2379",2009-08-19,40572,24150,0,0
"2380",2009-08-20,41748,24850,0,0
"2381",2009-08-21,41076,24450,0,0
"2382",2009-08-24,40068,23850,0,0
"2383",2009-08-25,39984,23800,0,0
"2384",2009-08-26,40068,23850,0,0
"2385",2009-08-27,39732,23650,-24,0
"2386",2009-08-28,40236,23950,0,0
"2387",2009-08-31,39732,23650,0,0
"2388",2009-09-01,39900,23750,0,0
"2389",2009-09-02,40656,24200,0,0
"2390",2009-09-03,40824,24300,0,0
"2391",2009-09-04,40488,24100,0,0
"2392",2009-09-07,39480,23500,0,0
"2393",2009-09-08,40236,23950,0,0
"2394",2009-09-09,40824,24300,0,0
"2395",2009-09-10,40824,24300,0,0
"2396",2009-09-11,41076,24450,0,0
"2397",2009-09-14,40404,24050,0,0
"2398",2009-09-15,40404,24050,-2,0
"2399",2009-09-16,40320,24000,0,0
"2400",2009-09-17,40404,24050,0,0
"2401",2009-09-18,40404,24050,0,0
"2402",2009-09-21,40320,24000,0,0
"2403",2009-09-22,40320,24000,-48,0
"2404",2009-09-23,40320,24000,0,0
"2405",2009-09-24,40320,24000,0,0
"2406",2009-09-25,40320,24000,0,0
"2407",2009-09-28,40824,24300,0,0
"2408",2009-09-29,40404,24050,0,0
"2409",2009-09-30,40992,24400,0,0
"2410",2009-10-01,40992,24400,0,0
"2411",2009-10-05,39144,23300,0,0
"2412",2009-10-06,39480,23500,0,0
"2413",2009-10-07,40908,24350,0,0
"2414",2009-10-08,38724,23050,-24,0
"2415",2009-10-09,39732,23650,0,0
"2416",2009-10-12,39312,23400,0,0
"2417",2009-10-13,39480,23500,0,0
"2418",2009-10-14,38136,22700,0,0
"2419",2009-10-15,38892,23150,0,0
"2420",2009-10-16,38976,23200,0,0
"2421",2009-10-19,38808,23100,0,0
"2422",2009-10-20,38976,23200,0,0
"2423",2009-10-21,40740,24250,0,0
"2424",2009-10-22,38808,23100,-23,0
"2425",2009-10-23,39144,23300,0,0
"2426",2009-10-26,39144,23300,0,0
"2427",2009-10-27,38724,23050,0,0
"2428",2009-10-28,39480,23500,0,0
"2429",2009-10-29,37800,22500,0,0
"2430",2009-10-30,38892,23150,0,0
"2431",2009-11-02,38808,23100,0,0
"2432",2009-11-03,39396,23450,0,0
"2433",2009-11-04,39312,23400,0,0
"2434",2009-11-05,39312,23400,0,0
"2435",2009-11-06,39312,23400,0,0
"2436",2009-11-09,37800,22500,0,0
"2437",2009-11-10,37380,22250,0,0
"2438",2009-11-11,40404,24050,0,0
"2439",2009-11-12,38976,23200,0,0
"2440",2009-11-13,39060,23250,0,0
"2441",2009-11-16,39060,23250,0,0
"2442",2009-11-17,37464,22300,0,0
"2443",2009-11-18,37632,22400,0,0
"2444",2009-11-19,38640,23000,0,0
"2445",2009-11-20,38976,23200,0,0
"2446",2009-11-23,39144,23300,0,0
"2447",2009-11-24,39900,23750,0,0
"2448",2009-11-25,39900,23750,0,0
"2449",2009-11-26,39900,23750,0,0
"2450",2009-11-27,38892,23150,0,0
"2451",2009-11-30,38892,23150,0,0
"2452",2009-12-01,38976,23200,0,0
"2453",2009-12-02,38892,23150,0,0
"2454",2009-12-03,38892,23150,0,0
"2455",2009-12-04,38892,23150,0,0
"2456",2009-12-07,39480,23500,0,0
"2457",2009-12-08,38976,23200,0,0
"2458",2009-12-09,38892,23150,0,0
"2459",2009-12-10,39396,23450,0,0
"2460",2009-12-11,39396,23450,0,0
"2461",2009-12-14,39060,23250,0,0
"2462",2009-12-15,40236,23950,0,0
"2463",2009-12-16,39144,23300,0,0
"2464",2009-12-17,38136,22700,0,0
"2465",2009-12-18,37968,22600,0,0
"2466",2009-12-21,37968,22600,0,0
"2467",2009-12-22,37968,22600,0,0
"2468",2009-12-23,38052,22650,0,0
"2469",2009-12-24,38136,22700,0,0
"2470",2009-12-28,38136,22700,0,0
"2471",2009-12-29,38136,22700,0,0
"2472",2009-12-30,38052,22650,0,0
"2473",2010-01-04,38220,22750,0,0
"2474",2010-01-05,38220,22750,-23,0
"2475",2010-01-06,38220,22750,0,0
"2476",2010-01-07,38640,23000,0,0
"2477",2010-01-08,38640,23000,0,0
"2478",2010-01-11,38640,23000,0,0
"2479",2010-01-12,38640,23000,0,0
"2480",2010-01-13,38640,23000,0,0
"2481",2010-01-14,38640,23000,0,0
"2482",2010-01-15,38640,23000,0,0
"2483",2010-01-18,38472,22900,0,0
"2484",2010-01-19,38472,22900,0,0
"2485",2010-01-20,38472,22900,0,0
"2486",2010-01-21,38472,22900,0,0
"2487",2010-01-22,38472,22900,0,0
"2488",2010-01-25,38472,22900,0,0
"2489",2010-01-26,38472,22900,0,0
"2490",2010-01-27,38304,22800,0,0
"2491",2010-01-28,38304,22800,0,0
"2492",2010-01-29,38304,22800,0,0
"2493",2010-02-01,38304,22800,0,0
"2494",2010-02-02,38304,22800,0,0
"2495",2010-02-03,40152,23900,0,0
"2496",2010-02-04,40068,23850,0,0
"2497",2010-02-05,38640,23000,0,0
"2498",2010-02-08,40908,24350,0,0
"2499",2010-02-09,39816,23700,0,0
"2500",2010-02-10,38976,23200,0,0
"2501",2010-02-11,38976,23200,0,0
"2502",2010-02-12,38976,23200,0,0
"2503",2010-02-16,38976,23200,0,0
"2504",2010-02-17,38976,23200,0,0
"2505",2010-02-18,38976,23200,0,0
"2506",2010-02-19,38976,23200,0,0
"2507",2010-02-22,38976,23200,0,0
"2508",2010-02-23,39732,23650,0,0
"2509",2010-02-24,40236,23950,0,0
"2510",2010-02-25,40320,24000,0,0
"2511",2010-02-26,40320,24000,0,0
"2512",2010-03-02,40320,24000,0,0
"2513",2010-03-03,40320,24000,0,0
"2514",2010-03-04,40320,24000,0,0
"2515",2010-03-05,40320,24000,0,0
"2516",2010-03-08,39060,23250,0,0
"2517",2010-03-09,39984,23800,0,0
"2518",2010-03-10,39984,23800,0,0
"2519",2010-03-11,40068,23850,0,0
"2520",2010-03-12,40068,23850,0,0
"2521",2010-03-15,40068,23850,0,0
"2522",2010-03-16,41916,24950,0,0
"2523",2010-03-17,40908,24350,0,0
"2524",2010-03-18,47040,28000,0,0
"2525",2010-03-19,54096,32200,0,0
"2526",2010-03-22,62160,37000,0,0
"2527",2010-03-23,71484,42550,-41,0
"2528",2010-03-24,69216,41200,-49,0
"2529",2010-03-25,63840,38000,0,0
"2530",2010-03-26,59640,35500,0,0
"2531",2010-03-29,55440,33000,0,0
"2532",2010-03-30,63756,37950,0,0
"2533",2010-03-31,63504,37800,0,0
"2534",2010-04-01,62748,37350,0,0
"2535",2010-04-02,58800,35000,0,0
"2536",2010-04-05,63000,37500,0,-1
"2537",2010-04-06,63588,37850,0,-24
"2538",2010-04-07,60564,36050,0,177
"2539",2010-04-08,60480,36000,0,307
"2540",2010-04-09,60312,35900,0,-514
"2541",2010-04-12,58800,35000,0,35
"2542",2010-04-13,56868,33850,0,-34
"2543",2010-04-14,53760,32000,0,27
"2544",2010-04-15,54348,32350,0,96
"2545",2010-04-16,52752,31400,0,96
"2546",2010-04-19,51324,30550,0,211
"2547",2010-04-20,49980,29750,0,-61
"2548",2010-04-21,52164,31050,0,-255
"2549",2010-04-22,52164,31050,0,61
"2550",2010-04-23,51072,30400,0,122
"2551",2010-04-26,51492,30650,0,-61
"2552",2010-04-27,52668,31350,0,-94
"2553",2010-04-28,51744,30800,0,-31
"2554",2010-04-29,50736,30200,0,0
"2555",2010-04-30,50064,29800,0,0
"2556",2010-05-03,55356,32950,0,0
"2557",2010-05-04,54768,32600,0,0
"2558",2010-05-06,54432,32400,0,-35
"2559",2010-05-07,54516,32450,0,0
"2560",2010-05-10,55692,33150,0,0
"2561",2010-05-11,57540,34250,0,0
"2562",2010-05-12,56196,33450,0,0
"2563",2010-05-13,58800,35000,0,-35
"2564",2010-05-14,60396,35950,1830,-70
"2565",2010-05-17,60144,35800,1085,0
"2566",2010-05-18,58800,35000,0,0
"2567",2010-05-19,59052,35150,0,0
"2568",2010-05-20,58464,34800,717,0
"2569",2010-05-24,58716,34950,0,0
"2570",2010-05-25,57960,34500,2447,0
"2571",2010-05-26,55440,33000,0,0
"2572",2010-05-27,56364,33550,0,0
"2573",2010-05-28,58380,34750,-170,0
"2574",2010-05-31,58716,34950,0,0
"2575",2010-06-01,59136,35200,0,0
"2576",2010-06-03,60228,35850,0,0
"2577",2010-06-04,60396,35950,0,0
"2578",2010-06-07,59556,35450,0,0
"2579",2010-06-08,59472,35400,0,0
"2580",2010-06-09,58716,34950,0,0
"2581",2010-06-10,58800,35000,0,0
"2582",2010-06-11,64680,38500,3789,0
"2583",2010-06-14,66528,39600,2571,0
"2584",2010-06-15,70560,42000,3339,0
