"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1983",2008-01-17,15937,39100,0,0
"1984",2008-01-18,16304,40000,0,0
"1985",2008-01-21,15570,38200,0,0
"1986",2008-01-22,15183,37250,0,0
"1987",2008-01-23,15570,38200,0,0
"1988",2008-01-24,15387,37750,0,0
"1989",2008-01-25,16100,39500,0,0
"1990",2008-01-28,15468,37950,0,0
"1991",2008-01-29,15122,37100,0,689
"1992",2008-01-30,15081,37000,0,-111
"1993",2008-01-31,14897,36550,-7,-36
"1994",2008-02-01,15366,37700,0,-75
"1995",2008-02-04,15753,38650,0,375
"1996",2008-02-05,15774,38700,0,-40
"1997",2008-02-11,15815,38800,0,0
"1998",2008-02-12,15244,37400,0,-187
"1999",2008-02-13,15020,36850,0,0
"2000",2008-02-14,14857,36450,0,147
"2001",2008-02-15,14714,36100,0,-36
"2002",2008-02-18,14551,35700,0,455
"2003",2008-02-19,14368,35250,0,0
"2004",2008-02-20,14184,34800,0,0
"2005",2008-02-21,14266,35000,0,35
"2006",2008-02-22,14164,34750,0,-35
"2007",2008-02-25,13980,34300,0,0
"2008",2008-02-26,13980,34300,0,0
"2009",2008-02-27,14164,34750,0,0
"2010",2008-02-28,14531,35650,0,-107
"2011",2008-02-29,14388,35300,0,0
"2012",2008-03-03,14592,35800,0,0
"2013",2008-03-04,14184,34800,-36,0
"2014",2008-03-05,13960,34250,0,35
"2015",2008-03-06,13980,34300,0,0
"2016",2008-03-07,14266,35000,0,0
"2017",2008-03-10,14490,35550,0,0
"2018",2008-03-11,13858,34000,0,0
"2019",2008-03-12,13858,34000,0,0
"2020",2008-03-13,14959,36700,0,-993
"2021",2008-03-14,14082,34550,0,-73
"2022",2008-03-17,14205,34850,0,-35
"2023",2008-03-18,14062,34500,0,0
"2024",2008-03-19,13899,34100,0,0
"2025",2008-03-20,13858,34000,0,0
"2026",2008-03-21,14470,35500,0,0
"2027",2008-03-24,13980,34300,0,0
"2028",2008-03-25,13980,34300,0,0
"2029",2008-03-26,13980,34300,0,0
"2030",2008-03-27,13858,34000,0,0
"2031",2008-03-28,13980,34300,0,0
"2032",2008-03-31,14042,34450,0,0
"2033",2008-04-01,14123,34650,0,0
"2034",2008-04-02,13879,34050,0,0
"2035",2008-04-03,13960,34250,0,0
"2036",2008-04-04,13960,34250,0,0
"2037",2008-04-07,13695,33600,0,0
"2038",2008-04-08,13634,33450,0,0
"2039",2008-04-10,13491,33100,0,0
"2040",2008-04-11,13451,33000,0,0
"2041",2008-04-14,12900,31650,0,0
"2042",2008-04-15,13043,32000,0,0
"2043",2008-04-16,13002,31900,0,0
"2044",2008-04-17,13145,32250,0,0
"2045",2008-04-18,13247,32500,0,0
"2046",2008-04-21,13267,32550,0,0
"2047",2008-04-22,13206,32400,324,0
"2048",2008-04-23,13451,33000,0,0
"2049",2008-04-24,13104,32150,0,0
"2050",2008-04-25,13186,32350,0,0
"2051",2008-04-28,13858,34000,0,0
"2052",2008-04-29,14001,34350,0,0
"2053",2008-04-30,14673,36000,0,0
"2054",2008-05-02,14959,36700,0,0
"2055",2008-05-06,15692,38500,0,0
"2056",2008-05-07,16100,39500,0,0
"2057",2008-05-08,15835,38850,0,0
"2058",2008-05-09,14816,36350,0,0
"2059",2008-05-13,14775,36250,0,0
"2060",2008-05-14,14734,36150,0,0
"2061",2008-05-15,14714,36100,0,0
"2062",2008-05-16,16100,39500,0,0
"2063",2008-05-19,15876,38950,0,0
"2064",2008-05-20,15916,39050,-38,0
"2065",2008-05-21,14592,35800,0,0
"2066",2008-05-22,14673,36000,0,0
"2067",2008-05-23,14266,35000,0,0
"2068",2008-05-26,14673,36000,0,0
"2069",2008-05-27,14306,35100,0,0
"2070",2008-05-28,14470,35500,0,0
"2071",2008-05-29,14470,35500,0,0
"2072",2008-05-30,14429,35400,0,0
"2073",2008-06-02,14429,35400,0,0
"2074",2008-06-03,13817,33900,0,100
"2075",2008-06-04,14082,34550,0,0
"2076",2008-06-05,14266,35000,0,0
"2077",2008-06-09,14266,35000,0,0
"2078",2008-06-10,13614,33400,0,0
"2079",2008-06-11,13756,33750,0,0
"2080",2008-06-12,13369,32800,0,0
"2081",2008-06-13,13287,32600,0,0
"2082",2008-06-16,13267,32550,0,0
"2083",2008-06-17,13084,32100,0,0
"2084",2008-06-18,13980,34300,0,0
"2085",2008-06-19,13817,33900,0,0
"2086",2008-06-20,13206,32400,0,0
"2087",2008-06-23,12982,31850,0,0
"2088",2008-06-24,13532,33200,0,0
"2089",2008-06-25,13186,32350,0,0
"2090",2008-06-26,13491,33100,0,0
"2091",2008-06-27,12941,31750,0,0
"2092",2008-06-30,13287,32600,0,0
"2093",2008-07-01,13451,33000,0,0
"2094",2008-07-02,13512,33150,0,0
"2095",2008-07-03,12839,31500,0,0
"2096",2008-07-04,13349,32750,0,0
"2097",2008-07-07,12921,31700,0,0
"2098",2008-07-08,12472,30600,0,0
"2099",2008-07-09,12126,29750,0,295
"2100",2008-07-10,12126,29750,0,0
"2101",2008-07-11,12635,31000,310,0
"2102",2008-07-14,13471,33050,0,0
"2103",2008-07-15,12839,31500,0,0
"2104",2008-07-16,12839,31500,0,0
"2105",2008-07-17,12493,30650,0,0
"2106",2008-07-18,12595,30900,0,0
"2107",2008-07-21,12595,30900,0,0
"2108",2008-07-22,12595,30900,0,0
"2109",2008-07-23,12635,31000,0,0
"2110",2008-07-24,12656,31050,0,0
"2111",2008-07-25,12595,30900,0,0
"2112",2008-07-28,12472,30600,0,0
"2113",2008-07-29,12656,31050,0,0
"2114",2008-07-30,12635,31000,0,0
"2115",2008-07-31,12635,31000,0,0
"2116",2008-08-01,12758,31300,0,0
"2117",2008-08-04,12819,31450,0,0
"2118",2008-08-05,13023,31950,0,0
"2119",2008-08-06,13043,32000,0,0
"2120",2008-08-07,13043,32000,0,0
"2121",2008-08-08,13084,32100,0,0
"2122",2008-08-11,12717,31200,0,0
"2123",2008-08-12,12533,30750,0,0
"2124",2008-08-13,12635,31000,0,0
"2125",2008-08-14,12758,31300,0,0
"2126",2008-08-18,12798,31400,0,0
"2127",2008-08-19,13389,32850,0,0
"2128",2008-08-20,12798,31400,0,0
"2129",2008-08-21,12391,30400,0,0
"2130",2008-08-22,12696,31150,0,0
"2131",2008-08-25,12207,29950,0,0
"2132",2008-08-26,12207,29950,0,0
"2133",2008-08-27,12309,30200,0,0
"2134",2008-08-28,12105,29700,0,0
"2135",2008-08-29,11902,29200,204,0
"2136",2008-09-01,12350,30300,0,0
"2137",2008-09-02,11678,28650,0,0
"2138",2008-09-03,11739,28800,0,0
"2139",2008-09-04,11902,29200,0,0
"2140",2008-09-05,12187,29900,0,0
"2141",2008-09-08,12411,30450,450,0
"2142",2008-09-09,12146,29800,0,0
"2143",2008-09-10,12105,29700,0,0
"2144",2008-09-11,12452,30550,0,0
"2145",2008-09-12,12432,30500,0,0
"2146",2008-09-16,11942,29300,0,0
"2147",2008-09-17,12432,30500,0,0
"2148",2008-09-18,11820,29000,0,0
"2149",2008-09-19,12024,29500,0,0
"2150",2008-09-22,12024,29500,0,0
"2151",2008-09-23,12411,30450,0,0
"2152",2008-09-24,11820,29000,0,0
"2153",2008-09-25,11820,29000,0,0
"2154",2008-09-26,11759,28850,0,0
"2155",2008-09-29,12105,29700,0,0
"2156",2008-09-30,12554,30800,318,0
"2157",2008-10-01,12207,29950,0,0
"2158",2008-10-02,12187,29900,0,0
"2159",2008-10-06,12167,29850,0,0
"2160",2008-10-07,12167,29850,0,0
"2161",2008-10-08,12167,29850,0,0
"2162",2008-10-09,11942,29300,0,0
"2163",2008-10-10,11392,27950,1350,0
"2164",2008-10-13,11413,28000,0,0
"2165",2008-10-14,11820,29000,0,0
"2166",2008-10-15,11413,28000,0,0
"2167",2008-10-16,11087,27200,0,0
"2168",2008-10-17,11005,27000,0,0
"2169",2008-10-20,10985,26950,0,0
"2170",2008-10-21,10985,26950,0,0
"2171",2008-10-22,10271,25200,2450,0
"2172",2008-10-23,10455,25650,0,0
"2173",2008-10-24,8906,21850,0,0
"2174",2008-10-27,8845,21700,0,0
"2175",2008-10-28,8743,21450,0,0
"2176",2008-10-29,8661,21250,0,0
"2177",2008-10-30,9171,22500,0,0
"2178",2008-10-31,8763,21500,0,0
"2179",2008-11-03,8722,21400,0,0
"2180",2008-11-04,8682,21300,0,0
"2181",2008-11-05,8967,22000,0,0
"2182",2008-11-06,8804,21600,0,0
"2183",2008-11-07,8580,21050,0,0
"2184",2008-11-10,9354,22950,-21,0
"2185",2008-11-11,8824,21650,0,0
"2186",2008-11-12,8824,21650,0,0
"2187",2008-11-13,9171,22500,0,0
"2188",2008-11-14,9171,22500,0,0
"2189",2008-11-17,9191,22550,0,0
"2190",2008-11-18,9191,22550,0,0
"2191",2008-11-19,9191,22550,0,0
"2192",2008-11-20,9191,22550,0,0
"2193",2008-11-21,9619,23600,0,0
"2194",2008-11-24,9619,23600,0,0
"2195",2008-11-25,9619,23600,0,0
"2196",2008-11-26,9619,23600,0,0
"2197",2008-11-27,9538,23400,0,0
"2198",2008-11-28,9884,24250,0,0
"2199",2008-12-01,8722,21400,0,0
"2200",2008-12-02,8926,21900,0,0
"2201",2008-12-03,9069,22250,0,0
"2202",2008-12-04,8763,21500,0,0
"2203",2008-12-05,8987,22050,0,0
"2204",2008-12-08,9008,22100,0,0
"2205",2008-12-09,8967,22000,0,0
"2206",2008-12-10,9741,23900,0,238
"2207",2008-12-11,9110,22350,0,0
"2208",2008-12-12,8845,21700,0,0
"2209",2008-12-15,9171,22500,0,0
"2210",2008-12-16,9171,22500,0,0
"2211",2008-12-17,9028,22150,0,-213
"2212",2008-12-18,9252,22700,0,0
"2213",2008-12-19,9273,22750,0,0
"2214",2008-12-22,9701,23800,0,0
"2215",2008-12-23,9252,22700,0,0
"2216",2008-12-24,9252,22700,0,0
"2217",2008-12-26,9966,24450,0,0
"2218",2008-12-29,10108,24800,0,0
"2219",2008-12-30,9701,23800,0,0
"2220",2009-01-02,9578,23500,0,0
"2221",2009-01-05,9558,23450,0,0
"2222",2009-01-06,9538,23400,0,0
"2223",2009-01-07,9415,23100,0,0
"2224",2009-01-08,9395,23050,0,0
"2225",2009-01-09,9578,23500,0,0
"2226",2009-01-12,9578,23500,0,0
"2227",2009-01-13,9578,23500,0,0
"2228",2009-01-14,9558,23450,0,0
"2229",2009-01-15,9436,23150,0,0
"2230",2009-01-16,9375,23000,0,0
"2231",2009-01-19,8926,21900,0,0
"2232",2009-01-20,8784,21550,0,0
"2233",2009-01-21,8763,21500,0,0
"2234",2009-01-22,9049,22200,0,0
"2235",2009-01-23,9966,24450,0,0
"2236",2009-01-28,8947,21950,-23,0
"2237",2009-01-29,9110,22350,0,0
"2238",2009-01-30,9171,22500,0,0
"2239",2009-02-02,9252,22700,0,0
"2240",2009-02-03,9293,22800,0,0
"2241",2009-02-04,9293,22800,0,0
"2242",2009-02-05,9028,22150,0,0
"2243",2009-02-06,9293,22800,0,0
"2244",2009-02-09,8824,21650,0,0
"2245",2009-02-10,8926,21900,0,0
"2246",2009-02-11,9130,22400,0,0
"2247",2009-02-12,9212,22600,0,0
"2248",2009-02-13,9334,22900,0,0
"2249",2009-02-16,9456,23200,0,0
"2250",2009-02-17,9456,23200,0,0
"2251",2009-02-18,9456,23200,0,0
"2252",2009-02-19,9456,23200,0,0
"2253",2009-02-20,9171,22500,0,0
"2254",2009-02-23,9171,22500,0,0
"2255",2009-02-24,9171,22500,0,0
"2256",2009-02-25,9171,22500,0,0
"2257",2009-02-26,9171,22500,0,0
"2258",2009-02-27,9171,22500,0,0
"2259",2009-03-02,8539,20950,0,0
"2260",2009-03-03,7805,19150,0,0
"2261",2009-03-04,8233,20200,0,0
"2262",2009-03-05,7887,19350,0,0
"2263",2009-03-06,7948,19500,0,0
"2264",2009-03-09,7928,19450,0,0
"2265",2009-03-10,7989,19600,0,0
"2266",2009-03-11,8417,20650,0,0
"2267",2009-03-12,8356,20500,0,0
"2268",2009-03-13,8539,20950,-21,0
"2269",2009-03-16,8661,21250,0,0
"2270",2009-03-17,8906,21850,0,0
"2271",2009-03-18,9110,22350,0,0
"2272",2009-03-19,9293,22800,0,0
"2273",2009-03-20,9252,22700,0,0
"2274",2009-03-23,9456,23200,0,0
"2275",2009-03-24,9497,23300,0,0
"2276",2009-03-25,9171,22500,0,0
"2277",2009-03-26,9089,22300,0,0
"2278",2009-03-27,8845,21700,0,0
"2279",2009-03-30,9375,23000,0,0
"2280",2009-03-31,8763,21500,0,0
"2281",2009-04-01,9640,23650,0,0
"2282",2009-04-02,9578,23500,0,0
"2283",2009-04-03,9762,23950,0,0
"2284",2009-04-06,9741,23900,0,0
"2285",2009-04-07,9803,24050,0,0
"2286",2009-04-08,9334,22900,0,0
"2287",2009-04-09,9436,23150,0,0
"2288",2009-04-10,9497,23300,0,0
"2289",2009-04-13,9741,23900,0,0
"2290",2009-04-14,9538,23400,0,0
"2291",2009-04-15,9293,22800,0,0
"2292",2009-04-16,9273,22750,0,0
"2293",2009-04-17,9273,22750,0,0
"2294",2009-04-20,9375,23000,0,0
"2295",2009-04-21,9375,23000,0,0
"2296",2009-04-22,9375,23000,0,0
"2297",2009-04-23,9986,24500,0,0
"2298",2009-04-24,9986,24500,0,0
"2299",2009-04-27,10149,24900,0,0
"2300",2009-04-28,10149,24900,0,0
"2301",2009-04-29,10149,24900,0,0
"2302",2009-04-30,10271,25200,0,0
"2303",2009-05-04,10271,25200,0,0
"2304",2009-05-06,10271,25200,1615,0
"2305",2009-05-07,10190,25000,476,0
"2306",2009-05-08,10169,24950,0,0
"2307",2009-05-11,10271,25200,0,0
"2308",2009-05-12,10353,25400,0,0
"2309",2009-05-13,10557,25900,0,0
"2310",2009-05-14,10720,26300,0,0
"2311",2009-05-15,10760,26400,0,0
"2312",2009-05-18,10720,26300,0,0
"2313",2009-05-19,10618,26050,0,0
"2314",2009-05-20,10638,26100,0,0
"2315",2009-05-21,10638,26100,0,0
"2316",2009-05-22,10638,26100,0,0
"2317",2009-05-25,10332,25350,0,0
"2318",2009-05-26,10434,25600,0,0
"2319",2009-05-27,10434,25600,0,0
"2320",2009-05-28,10475,25700,0,0
"2321",2009-05-29,10903,26750,0,0
"2322",2009-06-01,10801,26500,-26,0
"2323",2009-06-02,10597,26000,0,0
"2324",2009-06-03,10862,26650,0,0
"2325",2009-06-04,10903,26750,0,0
"2326",2009-06-05,11576,28400,0,0
"2327",2009-06-08,11331,27800,0,0
"2328",2009-06-09,10985,26950,0,0
"2329",2009-06-10,11270,27650,0,0
"2330",2009-06-11,11087,27200,0,0
"2331",2009-06-12,11188,27450,0,0
"2332",2009-06-15,10801,26500,0,0
"2333",2009-06-16,10597,26000,0,0
"2334",2009-06-17,10312,25300,0,0
"2335",2009-06-18,10394,25500,0,0
"2336",2009-06-19,10536,25850,0,0
"2337",2009-06-22,10597,26000,0,0
"2338",2009-06-23,10597,26000,0,0
"2339",2009-06-24,10801,26500,0,0
"2340",2009-06-25,11188,27450,0,0
"2341",2009-06-26,11107,27250,0,0
"2342",2009-06-29,10679,26200,0,0
"2343",2009-06-30,10699,26250,0,0
"2344",2009-07-01,10699,26250,0,0
"2345",2009-07-02,10923,26800,0,0
"2346",2009-07-03,10964,26900,0,0
"2347",2009-07-06,10801,26500,0,0
"2348",2009-07-07,10801,26500,0,0
"2349",2009-07-08,10801,26500,0,0
"2350",2009-07-09,10801,26500,0,0
"2351",2009-07-10,10801,26500,0,0
"2352",2009-07-13,10495,25750,0,0
"2353",2009-07-14,10231,25100,0,0
"2354",2009-07-15,10292,25250,0,0
"2355",2009-07-16,10292,25250,0,0
"2356",2009-07-17,10292,25250,0,0
"2357",2009-07-20,10190,25000,0,0
"2358",2009-07-21,10495,25750,0,0
"2359",2009-07-22,10292,25250,0,0
"2360",2009-07-23,11107,27250,0,0
"2361",2009-07-24,10353,25400,0,0
"2362",2009-07-27,10638,26100,0,0
"2363",2009-07-28,10618,26050,0,0
"2364",2009-07-29,10618,26050,0,0
"2365",2009-07-30,10618,26050,0,0
"2366",2009-07-31,10618,26050,0,0
"2367",2009-08-03,10985,26950,0,0
"2368",2009-08-04,11229,27550,0,0
"2369",2009-08-05,11188,27450,0,0
"2370",2009-08-06,10699,26250,0,0
"2371",2009-08-07,11209,27500,-7387,0
"2372",2009-08-10,11351,27850,0,0
"2373",2009-08-11,10781,26450,0,0
"2374",2009-08-12,10659,26150,0,0
"2375",2009-08-13,10944,26850,0,0
"2376",2009-08-14,11005,27000,0,0
"2377",2009-08-17,11127,27300,0,0
"2378",2009-08-18,10577,25950,0,0
"2379",2009-08-19,10373,25450,0,0
"2380",2009-08-20,10312,25300,0,0
"2381",2009-08-21,10455,25650,0,0
"2382",2009-08-24,10271,25200,0,0
"2383",2009-08-25,10353,25400,0,0
"2384",2009-08-26,10271,25200,0,0
"2385",2009-08-27,10455,25650,0,0
"2386",2009-08-28,10251,25150,0,0
"2387",2009-08-31,9945,24400,0,0
"2388",2009-09-01,9803,24050,0,0
"2389",2009-09-02,9864,24200,0,0
"2390",2009-09-03,10883,26700,0,0
"2391",2009-09-04,10638,26100,0,0
"2392",2009-09-07,11168,27400,0,0
"2393",2009-09-08,10169,24950,-26,0
"2394",2009-09-09,10475,25700,0,0
"2395",2009-09-10,10475,25700,0,0
"2396",2009-09-11,10883,26700,0,0
"2397",2009-09-14,10883,26700,0,0
"2398",2009-09-15,10842,26600,27,0
"2399",2009-09-16,10842,26600,0,0
"2400",2009-09-17,10720,26300,0,0
"2401",2009-09-18,10699,26250,0,0
"2402",2009-09-21,11413,28000,0,0
"2403",2009-09-22,10883,26700,-27,0
"2404",2009-09-23,10883,26700,0,0
"2405",2009-09-24,10883,26700,0,0
"2406",2009-09-25,10801,26500,0,0
"2407",2009-09-28,10883,26700,0,0
"2408",2009-09-29,10883,26700,0,0
"2409",2009-09-30,10434,25600,0,0
"2410",2009-10-01,11413,28000,0,0
"2411",2009-10-05,11168,27400,0,0
"2412",2009-10-06,11168,27400,0,0
"2413",2009-10-07,11168,27400,0,0
"2414",2009-10-08,10923,26800,0,0
"2415",2009-10-09,10923,26800,0,0
"2416",2009-10-12,10923,26800,0,0
"2417",2009-10-13,10801,26500,0,0
"2418",2009-10-14,11005,27000,0,0
"2419",2009-10-15,10985,26950,0,0
"2420",2009-10-16,10720,26300,0,0
"2421",2009-10-19,10801,26500,0,0
"2422",2009-10-20,10801,26500,0,0
"2423",2009-10-21,10801,26500,0,0
"2424",2009-10-22,10394,25500,0,0
"2425",2009-10-23,10068,24700,0,0
"2426",2009-10-26,10231,25100,0,0
"2427",2009-10-27,10231,25100,0,0
"2428",2009-10-28,10271,25200,0,0
"2429",2009-10-29,10271,25200,0,0
"2430",2009-10-30,10271,25200,0,0
"2431",2009-11-02,10271,25200,0,0
"2432",2009-11-03,10271,25200,0,0
"2433",2009-11-04,10536,25850,0,0
"2434",2009-11-05,10536,25850,0,0
"2435",2009-11-06,11127,27300,0,0
"2436",2009-11-09,10862,26650,0,0
"2437",2009-11-10,10801,26500,0,0
"2438",2009-11-11,11066,27150,0,0
"2439",2009-11-12,10027,24600,0,0
"2440",2009-11-13,10108,24800,0,0
"2441",2009-11-16,10659,26150,0,0
"2442",2009-11-17,9884,24250,0,0
"2443",2009-11-18,9884,24250,0,0
"2444",2009-11-19,9782,24000,0,0
"2445",2009-11-20,10027,24600,0,0
"2446",2009-11-23,9782,24000,0,0
"2447",2009-11-24,10190,25000,0,0
"2448",2009-11-25,10231,25100,0,0
"2449",2009-11-26,10231,25100,0,0
"2450",2009-11-27,10027,24600,0,0
"2451",2009-11-30,10251,25150,729,0
"2452",2009-12-01,10190,25000,0,0
"2453",2009-12-02,10292,25250,0,0
"2454",2009-12-03,10271,25200,0,0
"2455",2009-12-04,10394,25500,0,0
"2456",2009-12-07,10292,25250,0,0
"2457",2009-12-08,10292,25250,0,0
"2458",2009-12-09,10740,26350,0,0
"2459",2009-12-10,10394,25500,0,0
"2460",2009-12-11,10434,25600,0,0
"2461",2009-12-14,10699,26250,0,0
"2462",2009-12-15,10394,25500,0,0
"2463",2009-12-16,10455,25650,0,0
"2464",2009-12-17,10231,25100,0,0
"2465",2009-12-18,10557,25900,0,0
"2466",2009-12-21,10577,25950,0,0
"2467",2009-12-22,10210,25050,0,0
"2468",2009-12-23,10312,25300,0,0
"2469",2009-12-24,10312,25300,0,0
"2470",2009-12-28,10353,25400,0,0
"2471",2009-12-29,10190,25000,0,0
"2472",2009-12-30,10190,25000,0,0
"2473",2010-01-04,10027,24600,0,0
"2474",2010-01-05,9925,24350,0,0
"2475",2010-01-06,10842,26600,0,0
"2476",2010-01-07,10536,25850,-25,0
"2477",2010-01-08,11270,27650,0,0
"2478",2010-01-11,10251,25150,0,0
"2479",2010-01-12,10394,25500,0,0
"2480",2010-01-13,10516,25800,0,0
"2481",2010-01-14,10679,26200,0,0
"2482",2010-01-15,10251,25150,0,0
"2483",2010-01-18,10190,25000,0,0
"2484",2010-01-19,10231,25100,0,0
"2485",2010-01-20,10312,25300,0,0
"2486",2010-01-21,10312,25300,0,0
"2487",2010-01-22,10027,24600,0,0
"2488",2010-01-25,10068,24700,0,0
"2489",2010-01-26,10190,25000,0,0
"2490",2010-01-27,10190,25000,0,0
"2491",2010-01-28,10108,24800,0,0
"2492",2010-01-29,10149,24900,0,0
"2493",2010-02-01,10149,24900,0,0
"2494",2010-02-02,10149,24900,0,0
"2495",2010-02-03,9986,24500,0,0
"2496",2010-02-04,10271,25200,0,0
"2497",2010-02-05,10271,25200,0,0
"2498",2010-02-08,10271,25200,0,0
"2499",2010-02-09,10190,25000,0,0
"2500",2010-02-10,10190,25000,0,0
"2501",2010-02-11,10190,25000,0,0
"2502",2010-02-12,10190,25000,0,0
"2503",2010-02-16,10597,26000,0,0
"2504",2010-02-17,10597,26000,0,0
"2505",2010-02-18,10597,26000,0,0
"2506",2010-02-19,10597,26000,0,0
"2507",2010-02-22,10923,26800,0,0
"2508",2010-02-23,11209,27500,0,0
"2509",2010-02-24,10801,26500,0,0
"2510",2010-02-25,10801,26500,0,0
"2511",2010-02-26,11005,27000,0,0
"2512",2010-03-02,11005,27000,0,0
"2513",2010-03-03,11066,27150,0,0
"2514",2010-03-04,10903,26750,0,0
"2515",2010-03-05,11127,27300,0,0
"2516",2010-03-08,10964,26900,0,0
"2517",2010-03-09,11413,28000,0,0
"2518",2010-03-10,11290,27700,0,0
"2519",2010-03-11,11290,27700,0,0
"2520",2010-03-12,12432,30500,0,0
"2521",2010-03-15,12432,30500,0,0
"2522",2010-03-16,12432,30500,0,0
"2523",2010-03-17,14286,35050,-2664,0
"2524",2010-03-18,13654,33500,0,0
"2525",2010-03-19,14368,35250,0,0
"2526",2010-03-22,13512,33150,0,0
"2527",2010-03-23,13287,32600,0,0
"2528",2010-03-24,12391,30400,0,0
"2529",2010-03-25,12758,31300,0,0
"2530",2010-03-26,13777,33800,0,63
"2531",2010-03-29,14225,34900,0,-64
"2532",2010-03-30,14571,35750,0,0
"2533",2010-03-31,14571,35750,0,0
"2534",2010-04-01,14755,36200,0,0
"2535",2010-04-02,16691,40950,0,-400
"2536",2010-04-05,14673,36000,0,0
"2537",2010-04-06,14266,35000,0,0
"2538",2010-04-07,15448,37900,0,0
"2539",2010-04-08,14694,36050,0,0
"2540",2010-04-09,14021,34400,0,0
"2541",2010-04-12,13512,33150,0,0
"2542",2010-04-13,13756,33750,0,0
"2543",2010-04-14,14836,36400,0,0
"2544",2010-04-15,14286,35050,0,0
"2545",2010-04-16,14205,34850,0,0
"2546",2010-04-19,14205,34850,0,0
"2547",2010-04-20,14184,34800,0,0
"2548",2010-04-21,14470,35500,0,0
"2549",2010-04-22,14551,35700,0,0
"2550",2010-04-23,14368,35250,0,0
"2551",2010-04-26,14408,35350,0,0
"2552",2010-04-27,14266,35000,0,0
"2553",2010-04-28,14082,34550,0,0
"2554",2010-04-29,14490,35550,0,0
"2555",2010-04-30,15203,37300,0,0
"2556",2010-05-03,15183,37250,0,0
"2557",2010-05-04,14836,36400,0,0
"2558",2010-05-06,15285,37500,0,0
"2559",2010-05-07,14857,36450,0,0
"2560",2010-05-10,14857,36450,0,0
"2561",2010-05-11,14959,36700,0,0
"2562",2010-05-12,14877,36500,0,0
"2563",2010-05-13,14510,35600,0,0
"2564",2010-05-14,14653,35950,0,0
"2565",2010-05-17,14470,35500,0,0
"2566",2010-05-18,14470,35500,0,0
"2567",2010-05-19,14062,34500,0,0
"2568",2010-05-20,15081,37000,0,0
"2569",2010-05-24,14470,35500,0,0
"2570",2010-05-25,14266,35000,0,0
"2571",2010-05-26,13654,33500,0,0
"2572",2010-05-27,13695,33600,0,0
"2573",2010-05-28,14266,35000,0,0
"2574",2010-05-31,13858,34000,0,0
"2575",2010-06-01,14042,34450,0,0
"2576",2010-06-03,13654,33500,0,0
"2577",2010-06-04,13654,33500,0,0
"2578",2010-06-07,13838,33950,0,0
"2579",2010-06-08,14266,35000,0,0
"2580",2010-06-09,13715,33650,-34,0
"2581",2010-06-10,14470,35500,0,0
"2582",2010-06-11,14143,34700,0,0
"2583",2010-06-14,15794,38750,0,0
"2584",2010-06-15,14510,35600,0,0
"2585",2010-06-16,14470,35500,0,0
"2586",2010-06-17,15325,37600,0,0
"2587",2010-06-18,14408,35350,0,0
"2588",2010-06-21,14082,34550,0,0
"2589",2010-06-22,13899,34100,0,0
"2590",2010-06-23,14490,35550,0,0
"2591",2010-06-24,14938,36650,-34,0
"2592",2010-06-25,14531,35650,0,0
"2593",2010-06-28,14388,35300,0,0
"2594",2010-06-29,15590,38250,0,0
"2595",2010-06-30,14143,34700,-36,0
"2596",2010-07-01,13736,33700,0,0
"2597",2010-07-02,13287,32600,0,0
"2598",2010-07-05,12839,31500,0,0
"2599",2010-07-06,12921,31700,0,0
"2600",2010-07-07,13145,32250,0,0
"2601",2010-07-08,13063,32050,0,0
"2602",2010-07-09,13287,32600,0,0
"2603",2010-07-12,13287,32600,0,0
"2604",2010-07-13,14612,35850,0,0
