"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2006",2008-02-22,139800,2291,8552,-1215
"2007",2008-02-25,138300,2266,8276,1630
"2008",2008-02-26,136200,2232,4610,197
"2009",2008-02-27,141000,2310,1541,4202
"2010",2008-02-28,153000,2507,2007,-7421
"2011",2008-02-29,143700,2354,9787,-13031
"2012",2008-03-03,144000,2359,0,4186
"2013",2008-03-04,143100,2345,5468,-4702
"2014",2008-03-05,142800,2340,168,2481
"2015",2008-03-06,145200,2379,4855,1577
"2016",2008-03-07,141300,2315,0,-1604
"2017",2008-03-10,134400,2202,0,-3554
"2018",2008-03-11,134400,2202,0,3260
"2019",2008-03-12,136800,2241,-23,701
"2020",2008-03-13,134100,2197,0,92
"2021",2008-03-14,133800,2192,0,-3056
"2022",2008-03-17,132000,2163,2134,-6185
"2023",2008-03-18,128400,2104,0,-3837
"2024",2008-03-19,131100,2148,0,-5228
"2025",2008-03-20,130200,2133,0,-2945
"2026",2008-03-21,131100,2148,0,-3804
"2027",2008-03-24,132000,2163,0,-4452
"2028",2008-03-25,134400,2202,0,-2133
"2029",2008-03-26,135000,2212,4719,790
"2030",2008-03-27,137700,2256,1724,33
"2031",2008-03-28,139500,2286,2884,463
"2032",2008-03-31,140100,2295,2092,1064
"2033",2008-04-01,142800,2340,0,183
"2034",2008-04-02,144900,2374,0,-987
"2035",2008-04-03,139800,2291,-24,-1020
"2036",2008-04-04,142800,2340,2323,297
"2037",2008-04-07,140100,2295,0,-2076
"2038",2008-04-08,140100,2295,0,301
"2039",2008-04-10,139800,2291,2284,371
"2040",2008-04-11,139800,2291,0,-298
"2041",2008-04-14,138600,2271,0,-1438
"2042",2008-04-15,137400,2251,0,-25
"2043",2008-04-16,138000,2261,0,-915
"2044",2008-04-17,137400,2251,5164,233
"2045",2008-04-18,137400,2251,0,3
"2046",2008-04-21,138000,2261,-23,675
"2047",2008-04-22,138300,2266,-161,138
"2048",2008-04-23,138000,2261,-23,622
"2049",2008-04-24,136200,2232,-23,-917
"2050",2008-04-25,134400,2202,0,-1722
"2051",2008-04-28,131100,2148,0,0
"2052",2008-04-29,137700,2256,-158,3699
"2053",2008-04-30,135600,2222,0,3318
"2054",2008-05-02,140700,2305,0,636
"2055",2008-05-06,139200,2281,0,2187
"2056",2008-05-07,138600,2271,2290,1431
"2057",2008-05-08,136800,2241,0,3296
"2058",2008-05-09,134700,2207,0,2399
"2059",2008-05-13,132600,2173,0,-3774
"2060",2008-05-14,130200,2133,0,281
"2061",2008-05-15,133500,2187,3670,-2796
"2062",2008-05-16,132000,2163,0,-597
"2063",2008-05-19,134400,2202,0,-6823
"2064",2008-05-20,132000,2163,0,-2437
"2065",2008-05-21,133200,2182,0,-7492
"2066",2008-05-22,132000,2163,0,-4933
"2067",2008-05-23,131400,2153,0,-11694
"2068",2008-05-26,127800,2094,-1789,-261
"2069",2008-05-27,123300,2020,0,-6719
"2070",2008-05-28,125400,2055,0,4586
"2071",2008-05-29,126000,2064,-147,2416
"2072",2008-05-30,127200,2084,-21,1373
"2073",2008-06-02,128400,2104,0,2392
"2074",2008-06-03,129900,2128,3436,6089
"2075",2008-06-04,129900,2128,0,-2756
"2076",2008-06-05,129900,2128,0,1451
"2077",2008-06-09,127800,2094,0,2372
"2078",2008-06-10,120900,1981,0,904
"2079",2008-06-11,122700,2010,-1107,2765
"2080",2008-06-12,122400,2005,0,1891
"2081",2008-06-13,122400,2005,-7234,527
"2082",2008-06-16,124500,2040,0,1839
"2083",2008-06-17,123900,2030,0,2667
"2084",2008-06-18,125400,2055,0,2606
"2085",2008-06-19,123900,2030,0,1958
"2086",2008-06-20,123000,2015,0,1208
"2087",2008-06-23,121800,1996,0,1384
"2088",2008-06-24,120900,1981,0,905
"2089",2008-06-25,120600,1976,0,1684
"2090",2008-06-26,123300,2020,0,2294
"2091",2008-06-27,121500,1991,-2,417
"2092",2008-06-30,121500,1991,0,1207
"2093",2008-07-01,120000,1966,0,-721
"2094",2008-07-02,114000,1868,1849,-2840
"2095",2008-07-03,113400,1858,-18,96
"2096",2008-07-04,111000,1819,0,1644
"2097",2008-07-07,111000,1819,0,332
"2098",2008-07-08,106500,1745,0,-818
"2099",2008-07-09,108900,1784,0,1213
"2100",2008-07-10,108300,1774,3930,590
"2101",2008-07-11,107400,1760,3520,-63
"2102",2008-07-14,108300,1774,0,687
"2103",2008-07-15,112200,1838,2240,-356
"2104",2008-07-16,121800,1996,-1930,43
"2105",2008-07-17,120900,1981,0,577
"2106",2008-07-18,121200,1986,0,1669
"2107",2008-07-21,120900,1981,0,2303
"2108",2008-07-22,122700,2010,0,36
"2109",2008-07-23,123000,2015,-184,1101
"2110",2008-07-24,122100,2001,-1233,1746
"2111",2008-07-25,122100,2001,0,1486
"2112",2008-07-28,120000,1966,0,3899
"2113",2008-07-29,117300,1922,0,-415
"2114",2008-07-30,117000,1917,0,619
"2115",2008-07-31,116700,1912,-389,0
"2116",2008-08-01,118800,1947,0,99
"2117",2008-08-04,111900,1833,192,-536
"2118",2008-08-05,111900,1833,-1746,217
"2119",2008-08-06,114300,1873,-2407,945
"2120",2008-08-07,111300,1824,-1997,385
"2121",2008-08-08,111000,1819,-1966,849
"2122",2008-08-11,108300,1774,3669,169
"2123",2008-08-12,114000,1868,1922,1072
"2124",2008-08-13,114600,1878,390,1133
"2125",2008-08-14,114000,1868,1738,1195
"2126",2008-08-18,114900,1883,4689,758
"2127",2008-08-19,115500,1892,4748,1140
"2128",2008-08-20,114900,1883,1995,-1011
"2129",2008-08-21,115200,1888,1185,-2171
"2130",2008-08-22,113700,1863,3895,-1481
"2131",2008-08-25,114600,1878,3513,-1955
"2132",2008-08-26,113400,1858,1018,-2585
"2133",2008-08-27,113700,1863,3725,-93
"2134",2008-08-28,112200,1838,-1876,0
"2135",2008-08-29,110700,1814,-1825,0
"2136",2008-09-01,106500,1745,3528,-1
"2137",2008-09-02,90600,1484,3122,6
"2138",2008-09-03,87900,1440,3514,-4
"2139",2008-09-04,88800,1455,-824,-449
"2140",2008-09-05,92700,1519,0,-283
"2141",2008-09-08,98700,1617,0,-582
"2142",2008-09-09,96000,1573,0,-572
"2143",2008-09-10,101700,1666,0,-269
"2144",2008-09-11,103800,1701,0,2443
"2145",2008-09-12,104400,1711,1733,-638
"2146",2008-09-16,99000,1622,800,2744
"2147",2008-09-17,102600,1681,0,-502
"2148",2008-09-18,102000,1671,0,1666
"2149",2008-09-19,105000,1720,0,1238
"2150",2008-09-22,108600,1779,0,11241
"2151",2008-09-23,120000,1966,-12593,26706
"2152",2008-09-24,119700,1961,-9400,6683
"2153",2008-09-25,119700,1961,-7504,-1
"2154",2008-09-26,118200,1937,0,2935
"2155",2008-09-29,117300,1922,982,156
"2156",2008-09-30,119400,1956,0,-171
"2157",2008-10-01,121200,1986,0,1013
"2158",2008-10-02,118800,1947,0,1
"2159",2008-10-06,111600,1829,2373,1122
"2160",2008-10-07,109500,1794,0,1324
"2161",2008-10-08,102300,1676,0,-35
"2162",2008-10-09,101400,1661,-17,-69
"2163",2008-10-10,92400,1514,-2,-1
"2164",2008-10-13,93300,1529,-8,171
"2165",2008-10-14,100200,1642,0,167
"2166",2008-10-15,101700,1666,0,33
"2167",2008-10-16,94800,1553,0,-32
"2168",2008-10-17,95400,1563,0,0
"2169",2008-10-20,94200,1543,0,121
"2170",2008-10-21,92400,1514,0,-125
"2171",2008-10-22,78600,1288,0,0
"2172",2008-10-23,66900,1096,0,9
"2173",2008-10-24,57000,934,0,0
"2174",2008-10-27,48480,794,0,0
"2175",2008-10-28,50400,826,0,-582
"2176",2008-10-29,50100,821,0,0
"2177",2008-10-30,57600,944,0,8
"2178",2008-10-31,66000,1081,0,11
"2179",2008-11-03,75900,1244,-2530,197
"2180",2008-11-04,87000,1425,0,1435
"2181",2008-11-05,85200,1396,0,5150
"2182",2008-11-06,72900,1194,0,-97
"2183",2008-11-07,83700,1371,0,473
"2184",2008-11-10,96000,1573,0,32
"2185",2008-11-11,97200,1593,-19460,-523
"2186",2008-11-12,96600,1583,0,-120
"2187",2008-11-13,93600,1534,0,-33
"2188",2008-11-14,100800,1652,-17,11
"2189",2008-11-17,103800,1701,0,0
"2190",2008-11-18,99600,1632,-17,-1
"2191",2008-11-19,98100,1607,-17,-1
"2192",2008-11-20,83400,1366,0,31
"2193",2008-11-21,91200,1494,0,-42
"2194",2008-11-24,84900,1391,0,360
"2195",2008-11-25,81000,1327,0,-348
"2196",2008-11-26,87300,1430,0,0
"2197",2008-11-27,88200,1445,0,103
"2198",2008-11-28,89700,1470,0,-105
"2199",2008-12-01,88800,1455,0,151
"2200",2008-12-02,86400,1416,0,42
"2201",2008-12-03,88200,1445,0,-59
"2202",2008-12-04,87900,1440,0,-133
"2203",2008-12-05,89400,1465,0,0
"2204",2008-12-08,90000,1475,750,104
"2205",2008-12-09,90600,1484,747,-106
"2206",2008-12-10,87600,1435,-1039,119
"2207",2008-12-11,87900,1440,0,-59
"2208",2008-12-12,100800,1652,-962,2108
"2209",2008-12-15,103200,1691,0,1880
"2210",2008-12-16,108000,1770,-18,-23
"2211",2008-12-17,109800,1799,0,290
"2212",2008-12-18,107700,1765,0,0
"2213",2008-12-19,108000,1770,-11,15
"2214",2008-12-22,106200,1740,-18,-73
"2215",2008-12-23,106200,1740,0,136
"2216",2008-12-24,117900,1932,-60449,-34
"2217",2008-12-26,117300,1922,0,-304
"2218",2008-12-29,112800,1848,0,23
"2219",2008-12-30,115800,1897,3128,674
"2220",2009-01-02,114300,1873,0,-5
"2221",2009-01-05,116700,1912,0,134
"2222",2009-01-06,119700,1961,0,12686
"2223",2009-01-07,119400,1956,0,1142
"2224",2009-01-08,114000,1868,0,-741
"2225",2009-01-09,113100,1853,0,127
"2226",2009-01-12,112800,1848,0,-1502
"2227",2009-01-13,111900,1833,3983,-2328
"2228",2009-01-14,112500,1843,0,-2639
"2229",2009-01-15,108600,1779,0,-608
"2230",2009-01-16,109200,1789,2398,-7902
"2231",2009-01-19,108000,1770,2317,2337
"2232",2009-01-20,107700,1765,516,-18
"2233",2009-01-21,103500,1696,2662,-4274
"2234",2009-01-22,107400,1760,0,-480
"2235",2009-01-23,108000,1770,3182,303
"2236",2009-01-28,111600,1829,2709,-1216
"2237",2009-01-29,113100,1853,0,2334
"2238",2009-01-30,112500,1843,1021,-265
"2239",2009-02-02,111900,1833,0,6
"2240",2009-02-03,110700,1814,0,8
"2241",2009-02-04,114000,1868,3068,1099
"2242",2009-02-05,111600,1829,0,373
"2243",2009-02-06,111600,1829,0,-984
"2244",2009-02-09,111600,1829,0,506
"2245",2009-02-10,128100,2099,-26912,929
"2246",2009-02-11,124800,2045,-1554,-3396
"2247",2009-02-12,121800,1996,0,904
"2248",2009-02-13,118800,1947,0,1526
"2249",2009-02-16,123000,2015,0,-20
"2250",2009-02-17,119700,1961,9953,-1930
"2251",2009-02-18,115500,1892,0,716
"2252",2009-02-19,111600,1829,0,996
"2253",2009-02-20,111000,1819,0,-734
"2254",2009-02-23,111600,1829,3094,280
"2255",2009-02-24,108300,1774,0,-37
"2256",2009-02-25,110100,1804,0,-182
"2257",2009-02-26,109800,1799,0,-57
"2258",2009-02-27,109800,1799,7243,0
"2259",2009-03-02,103800,1701,0,275
"2260",2009-03-03,98100,1607,0,154
"2261",2009-03-04,101100,1656,0,1351
"2262",2009-03-05,102600,1681,0,-267
"2263",2009-03-06,101700,1666,0,-117
"2264",2009-03-09,107400,1760,0,91
"2265",2009-03-10,108000,1770,0,-622
"2266",2009-03-11,108000,1770,-4,-19
"2267",2009-03-12,108000,1770,0,358
"2268",2009-03-13,108000,1770,0,0
"2269",2009-03-16,107700,1765,0,0
"2270",2009-03-17,112200,1838,7429,800
"2271",2009-03-18,111600,1829,0,809
"2272",2009-03-19,113100,1853,0,1077
"2273",2009-03-20,114000,1868,0,839
"2274",2009-03-23,112500,1843,0,-546
"2275",2009-03-24,115200,1888,0,590
"2276",2009-03-25,113700,1863,-13,498
"2277",2009-03-26,115500,1892,0,47
"2278",2009-03-27,123300,2020,0,310
"2279",2009-03-30,121800,1996,0,-2111
"2280",2009-03-31,117600,1927,0,-473
"2281",2009-04-01,118200,1937,8007,663
"2282",2009-04-02,123600,2025,0,502
"2283",2009-04-03,120000,1966,0,-1005
"2284",2009-04-06,118800,1947,-20,621
"2285",2009-04-07,118500,1942,0,2771
"2286",2009-04-08,116400,1907,0,35
"2287",2009-04-09,120600,1976,0,-299
"2288",2009-04-10,118200,1937,0,1183
"2289",2009-04-13,124200,2035,9625,-1970
"2290",2009-04-14,120300,1971,12731,-503
"2291",2009-04-15,118200,1937,-10,-4211
"2292",2009-04-16,116700,1912,0,3449
"2293",2009-04-17,115800,1897,9703,-2713
"2294",2009-04-20,116400,1907,0,894
"2295",2009-04-21,115500,1892,0,-1193
"2296",2009-04-22,114900,1883,0,-196
"2297",2009-04-23,114900,1883,0,39
"2298",2009-04-24,117000,1917,9693,-116
"2299",2009-04-27,115200,1888,0,38
"2300",2009-04-28,117600,1927,0,26
"2301",2009-04-29,127800,2094,0,4394
"2302",2009-04-30,125400,2055,0,2096
"2303",2009-05-04,123300,2020,0,-3130
"2304",2009-05-06,124500,2040,0,-752
"2305",2009-05-07,124500,2040,0,-1789
"2306",2009-05-08,121500,1991,0,-1041
"2307",2009-05-11,130500,2138,-4796,5129
"2308",2009-05-12,130800,2143,-6144,2519
"2309",2009-05-13,137400,2251,2278,681
"2310",2009-05-14,138000,2261,0,359
"2311",2009-05-15,137400,2251,0,-1940
"2312",2009-05-18,136800,2241,0,-5209
"2313",2009-05-19,135000,2212,-23,67
"2314",2009-05-20,131400,2153,0,3842
"2315",2009-05-21,127500,2089,0,695
"2316",2009-05-22,123900,2030,0,2577
"2317",2009-05-25,124200,2035,20251,-2380
"2318",2009-05-26,120900,1981,0,105
"2319",2009-05-27,118500,1942,0,-1936
"2320",2009-05-28,114000,1868,0,2820
"2321",2009-05-29,117000,1917,0,3469
"2322",2009-06-01,116400,1907,0,369
"2323",2009-06-02,118800,1947,0,170
"2324",2009-06-03,117000,1917,0,-4661
"2325",2009-06-04,113400,1858,0,-1472
"2326",2009-06-05,111000,1819,-15,-4056
"2327",2009-06-08,111300,1824,0,1836
"2328",2009-06-09,112200,1838,0,-1001
"2329",2009-06-10,112800,1848,0,-224
"2330",2009-06-11,113100,1853,0,-981
"2331",2009-06-12,112200,1838,0,897
"2332",2009-06-15,114600,1878,0,78
"2333",2009-06-16,113400,1858,-19,371
"2334",2009-06-17,112200,1838,-4,468
"2335",2009-06-18,111000,1819,0,704
"2336",2009-06-19,112500,1843,0,-2188
"2337",2009-06-22,110100,1804,0,-192
"2338",2009-06-23,106200,1740,0,-1063
"2339",2009-06-24,106200,1740,0,250
"2340",2009-06-25,107700,1765,0,2116
"2341",2009-06-26,108000,1770,-11,-162
"2342",2009-06-29,106800,1750,0,-1363
"2343",2009-06-30,106800,1750,6831,-871
"2344",2009-07-01,108000,1770,0,161
"2345",2009-07-02,106500,1745,0,104
"2346",2009-07-03,105000,1720,0,50
"2347",2009-07-06,105300,1725,0,-179
"2348",2009-07-07,105000,1720,0,751
"2349",2009-07-08,105000,1720,0,184
"2350",2009-07-09,106200,1740,0,611
"2351",2009-07-10,106800,1750,0,-1251
"2352",2009-07-13,105300,1725,0,-346
"2353",2009-07-14,105600,1730,10789,-81
"2354",2009-07-15,106800,1750,0,1137
"2355",2009-07-16,113400,1858,0,962
"2356",2009-07-17,130200,2133,0,1185
"2357",2009-07-20,127500,2089,0,-3753
"2358",2009-07-21,125100,2050,0,5054
"2359",2009-07-22,126900,2079,0,381
"2360",2009-07-23,123900,2030,0,2418
"2361",2009-07-24,123300,2020,0,1071
"2362",2009-07-27,122400,2005,0,2163
"2363",2009-07-28,123900,2030,0,677
"2364",2009-07-29,122400,2005,0,-878
"2365",2009-07-30,121800,1996,0,381
"2366",2009-07-31,121800,1996,0,873
"2367",2009-08-03,122100,2001,0,76
"2368",2009-08-04,121500,1991,-2,-729
"2369",2009-08-05,123000,2015,0,1267
"2370",2009-08-06,133200,2182,-11741,3751
"2371",2009-08-07,131400,2153,0,-1574
"2372",2009-08-10,129600,2123,0,-110
"2373",2009-08-11,129600,2123,0,-78
"2374",2009-08-12,131400,2153,0,-1143
"2375",2009-08-13,144600,2369,-24377,-2286
"2376",2009-08-14,142800,2340,-25114,-12449
"2377",2009-08-17,137400,2251,0,245
"2378",2009-08-18,134700,2207,-23,-652
"2379",2009-08-19,138600,2271,23,1648
"2380",2009-08-20,140400,2300,-14,-4798
"2381",2009-08-21,138000,2261,-23,-6303
"2382",2009-08-24,151800,2487,0,-3167
"2383",2009-08-25,146100,2394,0,-1066
"2384",2009-08-26,140100,2295,0,278
"2385",2009-08-27,143700,2354,0,2858
"2386",2009-08-28,142500,2335,0,-772
"2387",2009-08-31,143100,2345,0,756
"2388",2009-09-01,142800,2340,-24,1068
"2389",2009-09-02,139500,2286,-12,-3108
"2390",2009-09-03,137400,2251,-5,1609
"2391",2009-09-04,138300,2266,17919,-667
"2392",2009-09-07,138000,2261,0,-8
"2393",2009-09-08,134700,2207,0,-1264
"2394",2009-09-09,134700,2207,22557,-459
"2395",2009-09-10,136500,2237,0,2127
"2396",2009-09-11,135600,2222,0,478
"2397",2009-09-14,139500,2286,0,1920
"2398",2009-09-15,139800,2291,0,-1134
"2399",2009-09-16,139200,2281,0,-9987
"2400",2009-09-17,135000,2212,-68,-987
"2401",2009-09-18,135000,2212,0,-1489
"2402",2009-09-21,131100,2148,0,112
"2403",2009-09-22,132900,2178,0,-111
"2404",2009-09-23,128700,2109,0,-329
"2405",2009-09-24,127200,2084,0,-9472
"2406",2009-09-25,124200,2035,-41,-2152
"2407",2009-09-28,125100,2050,0,1270
"2408",2009-09-29,124200,2035,0,-9724
"2409",2009-09-30,123000,2015,0,1813
"2410",2009-10-01,121500,1991,0,607
"2411",2009-10-05,120000,1966,0,818
"2412",2009-10-06,123000,2015,20488,-234
"2413",2009-10-07,124800,2045,0,260
"2414",2009-10-08,125400,2055,0,-21
"2415",2009-10-09,127500,2089,0,1547
"2416",2009-10-12,129000,2114,22,-1356
"2417",2009-10-13,129000,2114,0,-323
"2418",2009-10-14,128400,2104,0,194
"2419",2009-10-15,125700,2060,0,602
"2420",2009-10-16,126600,2074,0,83
"2421",2009-10-19,129000,2114,0,-194
"2422",2009-10-20,128400,2104,0,-22
"2423",2009-10-21,128100,2099,0,0
"2424",2009-10-22,128100,2099,0,-297
"2425",2009-10-23,128400,2104,0,107
"2426",2009-10-26,128400,2104,-6,0
"2427",2009-10-27,123900,2030,0,-1150
"2428",2009-10-28,119400,1956,-61,-756
"2429",2009-10-29,119400,1956,9914,283
"2430",2009-10-30,119100,1951,0,181
"2431",2009-11-02,115800,1897,0,992
"2432",2009-11-03,113400,1858,0,-1566
"2433",2009-11-04,115200,1888,0,919
"2434",2009-11-05,115200,1888,0,269
"2435",2009-11-06,120000,1966,0,-805
"2436",2009-11-09,123000,2015,8206,-577
"2437",2009-11-10,123300,2020,0,-495
"2438",2009-11-11,122100,2001,0,-328
"2439",2009-11-12,122400,2005,0,343
"2440",2009-11-13,120900,1981,12177,-1124
"2441",2009-11-16,121200,1986,0,-101
"2442",2009-11-17,119700,1961,0,-319
"2443",2009-11-18,118200,1937,0,471
"2444",2009-11-19,119700,1961,0,554
"2445",2009-11-20,122700,2010,0,101
"2446",2009-11-23,122700,2010,0,121
"2447",2009-11-24,121200,1986,0,-322
"2448",2009-11-25,120000,1966,0,-223
"2449",2009-11-26,121200,1986,0,501
"2450",2009-11-27,114000,1868,0,-1167
"2451",2009-11-30,114900,1883,0,-310
"2452",2009-12-01,117600,1927,19,0
"2453",2009-12-02,116700,1912,0,0
"2454",2009-12-03,116700,1912,0,0
"2455",2009-12-04,117000,1917,0,0
"2456",2009-12-07,119100,1951,0,0
"2457",2009-12-08,119400,1956,0,-1499
"2458",2009-12-09,116700,1912,0,-20
"2459",2009-12-10,117600,1927,0,0
"2460",2009-12-11,118200,1937,904,0
"2461",2009-12-14,118500,1942,0,0
"2462",2009-12-15,117000,1917,0,-455
"2463",2009-12-16,117000,1917,9808,-4951
"2464",2009-12-17,116400,1907,0,0
"2465",2009-12-18,120300,1971,11454,-9381
"2466",2009-12-21,126900,2079,7783,-21
"2467",2009-12-22,128400,2104,11500,1
"2468",2009-12-23,127200,2084,0,82
"2469",2009-12-24,130800,2143,-13,478
"2470",2009-12-28,127800,2094,0,-1
"2471",2009-12-29,124200,2035,-21,-268
"2472",2009-12-30,121500,1991,0,-343
"2473",2010-01-04,120000,1966,0,-41
"2474",2010-01-05,117900,1932,-2,-985
"2475",2010-01-06,119700,1961,0,105
"2476",2010-01-07,117600,1927,0,78
"2477",2010-01-08,118200,1937,0,-2198
"2478",2010-01-11,118500,1942,0,176
"2479",2010-01-12,117900,1932,0,-355
"2480",2010-01-13,116100,1902,0,77
"2481",2010-01-14,116100,1902,0,-1
"2482",2010-01-15,116100,1902,0,0
"2483",2010-01-18,115500,1892,0,537
"2484",2010-01-19,114300,1873,0,-383
"2485",2010-01-20,118200,1937,0,303
"2486",2010-01-21,117300,1922,0,404
"2487",2010-01-22,114600,1878,0,-329
"2488",2010-01-25,112500,1843,0,357
"2489",2010-01-26,112800,1848,0,-156
"2490",2010-01-27,111900,1833,0,148
"2491",2010-01-28,112500,1843,0,-449
"2492",2010-01-29,108000,1770,0,307
"2493",2010-02-01,108000,1770,0,0
"2494",2010-02-02,121200,1986,0,-318
"2495",2010-02-03,120900,1981,0,-1039
"2496",2010-02-04,125100,2050,-12697,-22012
"2497",2010-02-05,123000,2015,0,623
"2498",2010-02-08,122700,2010,0,-160
"2499",2010-02-09,121200,1986,0,3240
"2500",2010-02-10,119700,1961,0,1651
"2501",2010-02-11,120900,1981,-1479,1196
"2502",2010-02-12,125400,2055,0,-160
"2503",2010-02-16,123900,2030,0,40
"2504",2010-02-17,124500,2040,0,-2055
"2505",2010-02-18,124200,2035,0,0
"2506",2010-02-19,120000,1966,0,760
"2507",2010-02-22,120300,1971,-2,0
"2508",2010-02-23,119400,1956,0,2995
"2509",2010-02-24,119100,1951,0,2267
"2510",2010-02-25,117300,1922,0,1572
"2511",2010-02-26,115800,1897,0,1464
"2512",2010-03-02,120600,1976,0,44
"2513",2010-03-03,116700,1912,0,39
"2514",2010-03-04,116400,1907,0,0
"2515",2010-03-05,116700,1912,0,19
"2516",2010-03-08,116700,1912,0,-174
"2517",2010-03-09,115800,1897,0,-193
"2518",2010-03-10,115200,1888,0,-96
"2519",2010-03-11,115200,1888,0,-189
"2520",2010-03-12,116100,1902,0,308
"2521",2010-03-15,117900,1932,0,-537
"2522",2010-03-16,120600,1976,0,-8
"2523",2010-03-17,124500,2040,0,307
"2524",2010-03-18,124200,2035,0,697
"2525",2010-03-19,125400,2055,0,245
"2526",2010-03-22,123600,2025,0,-241
"2527",2010-03-23,125400,2055,0,485
"2528",2010-03-24,124200,2035,-21,809
"2529",2010-03-25,121500,1991,0,-270
"2530",2010-03-26,122400,2005,-43,99
"2531",2010-03-29,118500,1942,0,138
"2532",2010-03-30,120900,1981,0,0
"2533",2010-03-31,119700,1961,15655,-2
"2534",2010-04-01,117300,1922,0,197
"2535",2010-04-02,117900,1932,0,-118
"2536",2010-04-05,115800,1897,0,373
"2537",2010-04-06,116400,1907,-19,-319
"2538",2010-04-07,115200,1888,0,0
"2539",2010-04-08,117000,1917,0,207
"2540",2010-04-09,116400,1907,0,1509
"2541",2010-04-12,117600,1927,0,-597
"2542",2010-04-13,117000,1917,0,836
"2543",2010-04-14,117000,1917,0,0
"2544",2010-04-15,115500,1892,0,5427
"2545",2010-04-16,113700,1863,0,570
"2546",2010-04-19,113700,1863,0,-288
"2547",2010-04-20,116700,1912,0,2022
"2548",2010-04-21,116100,1902,0,3292
"2549",2010-04-22,115500,1892,0,-981
"2550",2010-04-23,114300,1873,0,-312
"2551",2010-04-26,119700,1961,0,2502
"2552",2010-04-27,121200,1986,0,1458
"2553",2010-04-28,121200,1986,0,-1533
"2554",2010-04-29,118500,1942,0,-1494
