"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2051",2008-04-28,28038,1475,0,0
"2052",2008-04-29,28702,1510,0,3728
"2053",2008-04-30,28619,1505,0,-215
"2054",2008-05-02,28204,1484,0,207
"2055",2008-05-06,28287,1488,0,-302
"2056",2008-05-07,29199,1536,0,-710
"2057",2008-05-08,29116,1532,0,-163
"2058",2008-05-09,29614,1558,0,-33
"2059",2008-05-13,30195,1588,0,-52
"2060",2008-05-14,29946,1575,0,-1
"2061",2008-05-15,28950,1523,0,64
"2062",2008-05-16,28868,1519,0,-50
"2063",2008-05-19,28453,1497,0,375
"2064",2008-05-20,28785,1514,0,5
"2065",2008-05-21,28287,1488,0,-394
"2066",2008-05-22,27872,1466,0,106
"2067",2008-05-23,27872,1466,0,-3023
"2068",2008-05-26,28453,1497,0,-257
"2069",2008-05-27,28204,1484,0,183
"2070",2008-05-28,27872,1466,0,111
"2071",2008-05-29,28536,1501,0,-212
"2072",2008-05-30,28287,1488,0,-103
"2073",2008-06-02,28204,1484,0,0
"2074",2008-06-03,27872,1466,0,111
"2075",2008-06-04,27789,1462,0,284
"2076",2008-06-05,28038,1475,0,12
"2077",2008-06-09,28038,1475,0,-169
"2078",2008-06-10,27623,1453,0,92
"2079",2008-06-11,27623,1453,0,21
"2080",2008-06-12,27291,1436,0,-217
"2081",2008-06-13,26877,1414,0,-3
"2082",2008-06-16,26628,1401,0,-115
"2083",2008-06-17,27208,1431,0,138
"2084",2008-06-18,26711,1405,-2,-67
"2085",2008-06-19,26213,1379,0,-1085
"2086",2008-06-20,26711,1405,0,-38
"2087",2008-06-23,26794,1409,0,42
"2088",2008-06-24,26545,1396,0,-1222
"2089",2008-06-25,26794,1409,0,-76
"2090",2008-06-26,26711,1405,0,-2
"2091",2008-06-27,26462,1392,0,-143
"2092",2008-06-30,26213,1379,-2,0
"2093",2008-07-01,25632,1348,0,0
"2094",2008-07-02,24886,1309,0,0
"2095",2008-07-03,23393,1231,0,0
"2096",2008-07-04,23559,1239,0,0
"2097",2008-07-07,23061,1213,0,0
"2098",2008-07-08,21568,1135,0,0
"2099",2008-07-09,22231,1169,0,0
"2100",2008-07-10,22397,1178,0,0
"2101",2008-07-11,22895,1204,0,0
"2102",2008-07-14,22480,1183,0,0
"2103",2008-07-15,22065,1161,0,0
"2104",2008-07-16,22148,1165,0,0
"2105",2008-07-17,21817,1148,0,0
"2106",2008-07-18,21153,1113,0,0
"2107",2008-07-21,21734,1143,0,0
"2108",2008-07-22,21899,1152,0,0
"2109",2008-07-23,22065,1161,0,0
"2110",2008-07-24,22231,1169,0,0
"2111",2008-07-25,22563,1187,0,0
"2112",2008-07-28,22231,1169,0,0
"2113",2008-07-29,21568,1135,0,0
"2114",2008-07-30,21402,1126,0,0
"2115",2008-07-31,21568,1135,0,0
"2116",2008-08-01,23310,1226,0,0
"2117",2008-08-04,26794,1409,0,809
"2118",2008-08-05,25964,1366,0,-771
"2119",2008-08-06,25549,1344,0,-10
"2120",2008-08-07,27374,1440,0,-57
"2121",2008-08-08,26213,1379,0,0
"2122",2008-08-11,26213,1379,0,49
"2123",2008-08-12,26711,1405,0,3
"2124",2008-08-13,25218,1327,0,0
"2125",2008-08-14,24886,1309,0,0
"2126",2008-08-18,23310,1226,0,0
"2127",2008-08-19,23144,1217,0,-8
"2128",2008-08-20,23807,1252,0,366
"2129",2008-08-21,23227,1222,0,-365
"2130",2008-08-22,21982,1156,0,-1
"2131",2008-08-25,22978,1209,0,244
"2132",2008-08-26,22231,1169,0,403
"2133",2008-08-27,23144,1217,0,-484
"2134",2008-08-28,22978,1209,0,-8
"2135",2008-08-29,23227,1222,0,-62
"2136",2008-09-01,21651,1139,0,13
"2137",2008-09-02,18581,977,0,-13
"2138",2008-09-03,19245,1012,0,190
"2139",2008-09-04,19660,1034,0,432
"2140",2008-09-05,19992,1052,0,-81
"2141",2008-09-08,21153,1113,0,145
"2142",2008-09-09,20489,1078,0,-724
"2143",2008-09-10,20323,1069,-1,2
"2144",2008-09-11,20406,1073,0,10
"2145",2008-09-12,20655,1087,0,104
"2146",2008-09-16,18001,947,0,-123
"2147",2008-09-17,18415,969,0,321
"2148",2008-09-18,17752,934,0,64
"2149",2008-09-19,18167,956,0,-305
"2150",2008-09-22,18084,951,0,-106
"2151",2008-09-23,18415,969,0,53
"2152",2008-09-24,18996,999,0,-7
"2153",2008-09-25,19245,1012,0,2
"2154",2008-09-26,19411,1021,0,-53
"2155",2008-09-29,19079,1004,0,15
"2156",2008-09-30,18333,964,0,105
"2157",2008-10-01,18250,960,0,-127
"2158",2008-10-02,18415,969,0,115
"2159",2008-10-06,17254,908,0,-22
"2160",2008-10-07,17005,895,0,-79
"2161",2008-10-08,15097,794,0,0
"2162",2008-10-09,15346,807,0,0
"2163",2008-10-10,15429,812,0,0
"2164",2008-10-13,16259,855,0,0
"2165",2008-10-14,17918,943,0,0
"2166",2008-10-15,17586,925,-1,0
"2167",2008-10-16,16425,864,0,0
"2168",2008-10-17,16839,886,0,0
"2169",2008-10-20,17254,908,0,0
"2170",2008-10-21,17088,899,0,0
"2171",2008-10-22,16010,842,0,0
"2172",2008-10-23,15429,812,0,0
"2173",2008-10-24,13189,694,0,0
"2174",2008-10-27,11282,593,0,0
"2175",2008-10-28,10120,532,0,0
"2176",2008-10-29,9623,506,0,0
"2177",2008-10-30,10950,576,0,0
"2178",2008-10-31,11779,620,0,0
"2179",2008-11-03,12526,659,0,0
"2180",2008-11-04,12277,646,0,0
"2181",2008-11-05,12941,681,-1,0
"2182",2008-11-06,11447,602,0,0
"2183",2008-11-07,12028,633,0,0
"2184",2008-11-10,12194,641,0,0
"2185",2008-11-11,11447,602,0,0
"2186",2008-11-12,11033,580,0,0
"2187",2008-11-13,10452,550,-1,0
"2188",2008-11-14,10784,567,0,0
"2189",2008-11-17,10452,550,0,0
"2190",2008-11-18,10535,554,0,0
"2191",2008-11-19,10452,550,0,0
"2192",2008-11-20,8959,471,0,-747
"2193",2008-11-21,8959,471,0,0
"2194",2008-11-24,8959,471,0,0
"2195",2008-11-25,8378,441,0,0
"2196",2008-11-26,8461,445,0,0
"2197",2008-11-27,8295,436,0,0
"2198",2008-11-28,8627,454,0,0
"2199",2008-12-01,8627,454,0,0
"2200",2008-12-02,8129,428,0,0
"2201",2008-12-03,8129,428,0,0
"2202",2008-12-04,8544,449,0,0
"2203",2008-12-05,8876,467,0,0
"2204",2008-12-08,9291,489,0,0
"2205",2008-12-09,9291,489,0,0
"2206",2008-12-10,10618,559,0,0
"2207",2008-12-11,11199,589,0,0
"2208",2008-12-12,11447,602,0,5058
"2209",2008-12-15,11779,620,0,0
"2210",2008-12-16,11779,620,0,0
"2211",2008-12-17,11862,624,0,0
"2212",2008-12-18,11945,628,0,0
"2213",2008-12-19,11862,624,0,0
"2214",2008-12-22,11365,598,0,0
"2215",2008-12-23,11613,611,0,0
"2216",2008-12-24,12360,650,0,8
"2217",2008-12-26,12360,650,0,0
"2218",2008-12-29,11447,602,0,0
"2219",2008-12-30,11862,624,0,0
"2220",2009-01-02,12194,641,0,0
"2221",2009-01-05,14019,737,0,0
"2222",2009-01-06,13107,689,0,539
"2223",2009-01-07,13024,685,0,40
"2224",2009-01-08,12526,659,0,0
"2225",2009-01-09,12360,650,0,0
"2226",2009-01-12,12111,637,-1,0
"2227",2009-01-13,11613,611,0,52
"2228",2009-01-14,11779,620,-1,41
"2229",2009-01-15,11696,615,0,-325
"2230",2009-01-16,11862,624,0,-2595
"2231",2009-01-19,13604,716,0,532
"2232",2009-01-20,12609,663,-1,-313
"2233",2009-01-21,11779,620,0,-2502
"2234",2009-01-22,11530,607,0,-89
"2235",2009-01-23,11116,585,0,-57
"2236",2009-01-28,11945,628,0,150
"2237",2009-01-29,11696,615,0,-158
"2238",2009-01-30,11945,628,0,0
"2239",2009-02-02,11696,615,0,0
"2240",2009-02-03,11945,628,0,0
"2241",2009-02-04,11945,628,0,-196
"2242",2009-02-05,11613,611,0,70
"2243",2009-02-06,11613,611,0,-70
"2244",2009-02-09,11613,611,0,-1
"2245",2009-02-10,11696,615,0,1
"2246",2009-02-11,11779,620,0,-3
"2247",2009-02-12,12028,633,0,185
"2248",2009-02-13,12526,659,0,-175
"2249",2009-02-16,11945,628,0,-9
"2250",2009-02-17,11945,628,0,91
"2251",2009-02-18,12277,646,0,93
"2252",2009-02-19,12443,655,0,22
"2253",2009-02-20,12609,663,0,-5
"2254",2009-02-23,13272,698,0,179
"2255",2009-02-24,14102,742,0,147
"2256",2009-02-25,12028,633,0,-625
"2257",2009-02-26,10535,554,0,11
"2258",2009-02-27,10037,528,0,168
"2259",2009-03-02,9291,489,0,12
"2260",2009-03-03,9125,480,0,208
"2261",2009-03-04,9457,497,0,-140
"2262",2009-03-05,9457,497,0,-204
"2263",2009-03-06,9457,497,0,-3
"2264",2009-03-09,9623,506,0,0
"2265",2009-03-10,9623,506,0,-35
"2266",2009-03-11,9788,515,0,-14
"2267",2009-03-12,9705,511,0,-1
"2268",2009-03-13,9788,515,0,280
"2269",2009-03-16,9623,506,0,-274
"2270",2009-03-17,9954,524,0,276
"2271",2009-03-18,10037,528,0,-151
"2272",2009-03-19,9788,515,0,-129
"2273",2009-03-20,10369,545,0,-22
"2274",2009-03-23,10950,576,0,173
"2275",2009-03-24,10618,559,0,-174
"2276",2009-03-25,10701,563,0,71
"2277",2009-03-26,11199,589,0,-77
"2278",2009-03-27,12277,646,0,-1
"2279",2009-03-30,11779,620,-1,-35
"2280",2009-03-31,11447,602,-1,302
"2281",2009-04-01,11447,602,0,-265
"2282",2009-04-02,11696,615,0,110
"2283",2009-04-03,12194,641,0,198
"2284",2009-04-06,12443,655,0,12
"2285",2009-04-07,12277,646,-1,-383
"2286",2009-04-08,12111,637,0,65
"2287",2009-04-09,12277,646,0,-65
"2288",2009-04-10,12028,633,0,0
"2289",2009-04-13,12775,672,0,55
"2290",2009-04-14,12526,659,0,-32
"2291",2009-04-15,12609,663,0,-17
"2292",2009-04-16,12941,681,0,561
"2293",2009-04-17,12609,663,-2,-534
"2294",2009-04-20,12609,663,0,-22
"2295",2009-04-21,13521,711,0,1066
"2296",2009-04-22,14102,742,0,-858
"2297",2009-04-23,13521,711,0,-849
"2298",2009-04-24,12941,681,0,23
"2299",2009-04-27,14849,781,-1,-1322
"2300",2009-04-28,14931,785,0,-1027
"2301",2009-04-29,13687,720,0,788
"2302",2009-04-30,14766,777,0,18161
"2303",2009-05-04,14517,764,0,-2192
"2304",2009-05-06,14185,746,0,-2193
"2305",2009-05-07,14019,737,0,-490
"2306",2009-05-08,14185,746,0,1827
"2307",2009-05-11,14268,751,0,900
"2308",2009-05-12,14517,764,0,1502
"2309",2009-05-13,14931,785,0,2701
"2310",2009-05-14,15263,803,0,1187
"2311",2009-05-15,15263,803,0,-3468
"2312",2009-05-18,15097,794,0,-4553
"2313",2009-05-19,15429,812,0,2910
"2314",2009-05-20,15014,790,0,-2170
"2315",2009-05-21,14683,772,0,-2218
"2316",2009-05-22,14766,777,0,-1104
"2317",2009-05-25,14434,759,0,-352
"2318",2009-05-26,13936,733,0,0
"2319",2009-05-27,13355,703,0,-1
"2320",2009-05-28,12609,663,0,12
"2321",2009-05-29,13189,694,0,2788
"2322",2009-06-01,13687,720,0,-4652
"2323",2009-06-02,13438,707,0,-9094
"2324",2009-06-03,13438,707,0,-3
"2325",2009-06-04,13189,694,0,1
"2326",2009-06-05,13189,694,0,7
"2327",2009-06-08,13107,689,0,11
"2328",2009-06-09,12858,676,0,0
"2329",2009-06-10,12858,676,0,64
"2330",2009-06-11,12775,672,0,375
"2331",2009-06-12,12443,655,0,-228
"2332",2009-06-15,12526,659,0,74
"2333",2009-06-16,12360,650,0,206
"2334",2009-06-17,12194,641,0,20
"2335",2009-06-18,12194,641,0,307
"2336",2009-06-19,12194,641,0,-160
"2337",2009-06-22,12443,655,0,505
"2338",2009-06-23,12277,646,0,-527
"2339",2009-06-24,11945,628,0,190
"2340",2009-06-25,12028,633,0,1190
"2341",2009-06-26,12028,633,0,672
"2342",2009-06-29,12028,633,0,-62
"2343",2009-06-30,12277,646,-1,39
"2344",2009-07-01,12609,663,-1,2460
"2345",2009-07-02,12692,668,0,-586
"2346",2009-07-03,12692,668,0,-330
"2347",2009-07-06,12941,681,-1,1046
"2348",2009-07-07,13107,689,-1,-42
"2349",2009-07-08,13107,689,-1,-172
"2350",2009-07-09,13024,685,0,0
"2351",2009-07-10,12941,681,0,-46
"2352",2009-07-13,12775,672,0,-1635
"2353",2009-07-14,12692,668,0,-1129
"2354",2009-07-15,13438,707,-1,2537
"2355",2009-07-16,15429,812,-1,1215
"2356",2009-07-17,16591,873,0,676
"2357",2009-07-20,16673,877,0,-719
"2358",2009-07-21,16342,860,3,-4166
"2359",2009-07-22,15678,825,0,3228
"2360",2009-07-23,15512,816,-1,4306
"2361",2009-07-24,16176,851,0,-2542
"2362",2009-07-27,15429,812,0,-1997
"2363",2009-07-28,15844,833,0,350
"2364",2009-07-29,14517,764,0,-6331
"2365",2009-07-30,14268,751,0,4703
"2366",2009-07-31,14600,768,0,-605
"2367",2009-08-03,14683,772,0,-2728
"2368",2009-08-04,16342,860,0,873
"2369",2009-08-05,14683,772,0,-2579
"2370",2009-08-06,14766,777,0,943
"2371",2009-08-07,14683,772,0,-1041
"2372",2009-08-10,15097,794,0,0
"2373",2009-08-11,15180,799,0,0
"2374",2009-08-12,15346,807,-1,470
"2375",2009-08-13,15844,833,0,-503
"2376",2009-08-14,16425,864,-1,3831
"2377",2009-08-17,18830,991,0,-710
"2378",2009-08-18,16010,842,0,-3400
"2379",2009-08-19,15844,833,-1,8292
"2380",2009-08-20,15346,807,0,-5103
"2381",2009-08-21,15512,816,0,1170
"2382",2009-08-24,16176,851,0,-1847
"2383",2009-08-25,15595,820,0,-566
"2384",2009-08-26,15263,803,0,-1079
"2385",2009-08-27,16176,851,0,2425
"2386",2009-08-28,16010,842,0,-2246
"2387",2009-08-31,15844,833,0,-229
"2388",2009-09-01,15595,820,0,32
"2389",2009-09-02,15761,829,0,-34
"2390",2009-09-03,15595,820,0,386
"2391",2009-09-04,15346,807,0,-337
"2392",2009-09-07,15844,833,0,4272
"2393",2009-09-08,16425,864,0,-349
"2394",2009-09-09,16508,868,-1,-4558
"2395",2009-09-10,16839,886,0,2116
"2396",2009-09-11,16756,881,0,-744
"2397",2009-09-14,17088,899,0,-408
"2398",2009-09-15,17420,916,0,-1019
"2399",2009-09-16,18250,960,0,109
"2400",2009-09-17,20987,1104,0,6375
"2401",2009-09-18,19660,1034,0,-5473
"2402",2009-09-21,20821,1095,-2,-40
"2403",2009-09-22,18747,986,-18,-1212
"2404",2009-09-23,18498,973,0,7815
"2405",2009-09-24,17669,929,0,-7287
"2406",2009-09-25,17420,916,0,4997
"2407",2009-09-28,16673,877,0,6184
"2408",2009-09-29,16673,877,0,4778
"2409",2009-09-30,16425,864,0,506
"2410",2009-10-01,16259,855,0,-2619
"2411",2009-10-05,16673,877,0,-1
"2412",2009-10-06,17669,929,0,-4135
"2413",2009-10-07,17254,908,0,-3332
"2414",2009-10-08,17586,925,0,3435
"2415",2009-10-09,17337,912,0,712
"2416",2009-10-12,18001,947,0,3652
"2417",2009-10-13,17337,912,0,-3497
"2418",2009-10-14,17503,921,0,-1375
"2419",2009-10-15,17171,903,0,-385
"2420",2009-10-16,16839,886,0,-1022
"2421",2009-10-19,17254,908,0,803
"2422",2009-10-20,17835,938,0,126
"2423",2009-10-21,18333,964,0,-818
"2424",2009-10-22,18333,964,0,-14221
"2425",2009-10-23,18996,999,0,-8404
"2426",2009-10-26,18830,991,0,11
"2427",2009-10-27,18996,999,0,0
"2428",2009-10-28,18250,960,0,-11
"2429",2009-10-29,17254,908,0,10960
"2430",2009-10-30,17420,916,0,-397
"2431",2009-11-02,17005,895,0,3763
"2432",2009-11-03,17088,899,0,3012
"2433",2009-11-04,17088,899,0,235
"2434",2009-11-05,17005,895,0,5854
"2435",2009-11-06,17337,912,0,1847
"2436",2009-11-09,17586,925,0,1809
"2437",2009-11-10,16922,890,0,-3450
"2438",2009-11-11,16176,851,0,-149
"2439",2009-11-12,16010,842,0,-316
"2440",2009-11-13,16259,855,0,-1
"2441",2009-11-16,16673,877,0,571
"2442",2009-11-17,16673,877,0,2200
"2443",2009-11-18,16259,855,0,-821
"2444",2009-11-19,16508,868,0,112
"2445",2009-11-20,16342,860,0,396
"2446",2009-11-23,16176,851,0,-64
"2447",2009-11-24,16176,851,0,71
"2448",2009-11-25,16176,851,0,-116
"2449",2009-11-26,16756,881,0,26
"2450",2009-11-27,15263,803,0,-222
"2451",2009-11-30,15761,829,0,-21
"2452",2009-12-01,16425,864,0,1008
"2453",2009-12-02,16010,842,0,30
"2454",2009-12-03,16756,881,0,1210
"2455",2009-12-04,17171,903,0,173
"2456",2009-12-07,18084,951,0,0
"2457",2009-12-08,18250,960,0,-1161
"2458",2009-12-09,18913,995,0,163
"2459",2009-12-10,18996,999,0,-2305
"2460",2009-12-11,19909,1047,0,-1355
"2461",2009-12-14,19909,1047,0,-604
"2462",2009-12-15,18167,956,0,56
"2463",2009-12-16,18250,960,0,1614
"2464",2009-12-17,17918,943,0,-1015
"2465",2009-12-18,17918,943,0,-528
"2466",2009-12-21,17586,925,0,798
"2467",2009-12-22,17918,943,0,-880
"2468",2009-12-23,18415,969,0,523
"2469",2009-12-24,16673,877,0,264
"2470",2009-12-28,15761,829,0,-77
"2471",2009-12-29,16093,847,0,60
"2472",2009-12-30,16342,860,0,-162
"2473",2010-01-04,16508,868,0,266
"2474",2010-01-05,16342,860,0,-807
"2475",2010-01-06,16259,855,0,0
"2476",2010-01-07,15844,833,0,838
"2477",2010-01-08,15761,829,0,335
"2478",2010-01-11,16176,851,0,1725
"2479",2010-01-12,15429,812,0,-1120
"2480",2010-01-13,15097,794,0,-375
"2481",2010-01-14,15595,820,0,1016
"2482",2010-01-15,15595,820,0,-330
"2483",2010-01-18,16425,864,0,1083
"2484",2010-01-19,17752,934,0,-2926
"2485",2010-01-20,18001,947,0,198
"2486",2010-01-21,17918,943,0,-1546
"2487",2010-01-22,17005,895,0,1616
"2488",2010-01-25,15346,807,0,821
"2489",2010-01-26,15595,820,0,1760
"2490",2010-01-27,15263,803,0,-1306
"2491",2010-01-28,15346,807,0,963
"2492",2010-01-29,15014,790,0,-1091
"2493",2010-02-01,15595,820,0,-45
"2494",2010-02-02,15595,820,0,128
"2495",2010-02-03,15678,825,0,-233
"2496",2010-02-04,15761,829,0,379
"2497",2010-02-05,15180,799,0,-1625
"2498",2010-02-08,14434,759,0,0
"2499",2010-02-09,14600,768,0,0
"2500",2010-02-10,14766,777,0,450
"2501",2010-02-11,15014,790,0,281
"2502",2010-02-12,15180,799,0,12
"2503",2010-02-16,15097,794,0,398
"2504",2010-02-17,15263,803,0,-37
"2505",2010-02-18,14683,772,0,46
"2506",2010-02-19,14351,755,0,-1165
"2507",2010-02-22,14683,772,0,549
"2508",2010-02-23,14434,759,0,323
"2509",2010-02-24,14849,781,0,89
"2510",2010-02-25,14517,764,0,-5
"2511",2010-02-26,14766,777,0,-170
"2512",2010-03-02,14849,781,0,-356
"2513",2010-03-03,15014,790,0,10
"2514",2010-03-04,15014,790,0,-811
"2515",2010-03-05,15180,799,0,56
"2516",2010-03-08,15014,790,0,791
"2517",2010-03-09,16259,855,0,1350
"2518",2010-03-10,14849,781,0,-2264
"2519",2010-03-11,14931,785,0,99
"2520",2010-03-12,14931,785,0,337
"2521",2010-03-15,14849,781,-6,-476
"2522",2010-03-16,14931,785,0,1321
"2523",2010-03-17,15097,794,0,620
"2524",2010-03-18,15097,794,0,0
"2525",2010-03-19,15097,794,0,-323
"2526",2010-03-22,14849,781,0,-87
"2527",2010-03-23,15346,807,0,-1068
"2528",2010-03-24,15346,807,0,-6
"2529",2010-03-25,14931,785,0,143
"2530",2010-03-26,14931,785,0,60
"2531",2010-03-29,14683,772,0,-73
"2532",2010-03-30,14683,772,0,-116
"2533",2010-03-31,14600,768,-1,-10
"2534",2010-04-01,14434,759,0,0
"2535",2010-04-02,14268,751,0,0
"2536",2010-04-05,14102,742,0,0
"2537",2010-04-06,14600,768,0,-17
"2538",2010-04-07,14600,768,0,0
"2539",2010-04-08,14434,759,0,0
"2540",2010-04-09,16591,873,0,-3038
"2541",2010-04-12,16591,873,0,90
"2542",2010-04-13,15014,790,0,3038
"2543",2010-04-14,14849,781,0,0
"2544",2010-04-15,14434,759,0,0
"2545",2010-04-16,14434,759,0,0
"2546",2010-04-19,14434,759,0,-7
"2547",2010-04-20,15927,838,0,-1935
"2548",2010-04-21,15512,816,0,0
"2549",2010-04-22,17835,938,0,-5401
"2550",2010-04-23,16591,873,0,-18526
"2551",2010-04-26,15429,812,0,1381
"2552",2010-04-27,15761,829,0,-291
"2553",2010-04-28,18084,951,0,761
"2554",2010-04-29,16093,847,0,-436
"2555",2010-04-30,17171,903,0,-2298
"2556",2010-05-03,19743,1039,0,447
"2557",2010-05-04,17669,929,0,1099
"2558",2010-05-06,17586,925,-2,1874
"2559",2010-05-07,16756,881,0,-3728
"2560",2010-05-10,17005,895,0,1603
"2561",2010-05-11,16508,868,0,-984
"2562",2010-05-12,15844,833,0,3924
"2563",2010-05-13,15678,825,0,29
"2564",2010-05-14,15761,829,0,16
"2565",2010-05-17,15761,829,0,-849
"2566",2010-05-18,16508,868,-1,2688
"2567",2010-05-19,16259,855,0,-6238
"2568",2010-05-20,15429,812,0,502
"2569",2010-05-24,14268,751,0,2337
"2570",2010-05-25,13107,689,0,-953
"2571",2010-05-26,13770,724,0,6330
"2572",2010-05-27,13853,729,0,-998
"2573",2010-05-28,13936,733,0,2140
"2574",2010-05-31,13853,729,0,242
"2575",2010-06-01,13936,733,0,-461
"2576",2010-06-03,14102,742,0,-2557
"2577",2010-06-04,13936,733,0,-1475
"2578",2010-06-07,13272,698,0,-689
"2579",2010-06-08,13770,724,0,1257
"2580",2010-06-09,15180,799,0,1415
"2581",2010-06-10,14268,751,-1,-838
"2582",2010-06-11,14434,759,0,809
"2583",2010-06-14,14683,772,0,-28
"2584",2010-06-15,14683,772,0,1566
"2585",2010-06-16,15014,790,0,-268
"2586",2010-06-17,15097,794,0,1632
"2587",2010-06-18,15180,799,0,-847
"2588",2010-06-21,15014,790,0,1111
"2589",2010-06-22,14931,785,0,52
"2590",2010-06-23,14351,755,0,1738
"2591",2010-06-24,14849,781,0,124
"2592",2010-06-25,14931,785,0,-600
"2593",2010-06-28,14931,785,0,192
"2594",2010-06-29,14517,764,0,277
"2595",2010-06-30,14351,755,0,92
"2596",2010-07-01,14849,781,0,261
"2597",2010-07-02,14766,777,0,457
"2598",2010-07-05,14766,777,0,89
"2599",2010-07-06,14600,768,0,-297
"2600",2010-07-07,14434,759,0,-37
"2601",2010-07-08,14434,759,0,-250
"2602",2010-07-09,14517,764,0,-141
"2603",2010-07-12,14600,768,0,-28
"2604",2010-07-13,14766,777,0,-615
"2605",2010-07-14,14849,781,0,756
"2606",2010-07-15,14683,772,0,69
"2607",2010-07-16,14600,768,0,173
"2608",2010-07-19,14931,785,-1,-198
"2609",2010-07-20,15014,790,0,-1448
"2610",2010-07-21,14931,785,0,10
"2611",2010-07-22,14766,777,0,-409
"2612",2010-07-23,14766,777,0,244
"2613",2010-07-26,15263,803,0,754
"2614",2010-07-27,14931,785,0,51
"2615",2010-07-28,14849,781,0,156
"2616",2010-07-29,15097,794,0,170
"2617",2010-07-30,14849,781,0,-241
"2618",2010-08-02,14849,781,0,-833
"2619",2010-08-03,14931,785,0,-1087
"2620",2010-08-04,15014,790,0,-689
"2621",2010-08-05,15263,803,0,-731
"2622",2010-08-06,15512,816,0,-857
"2623",2010-08-09,15429,812,0,-891
"2624",2010-08-10,15678,825,0,4201
"2625",2010-08-11,15927,838,0,-1364
"2626",2010-08-12,15844,833,0,-1229
"2627",2010-08-13,15512,816,0,-1169
"2628",2010-08-16,15429,812,0,-1145
"2629",2010-08-17,15180,799,0,-982
"2630",2010-08-18,15180,799,0,-1068
"2631",2010-08-19,15346,807,0,-172
"2632",2010-08-20,15512,816,0,22
"2633",2010-08-23,15595,820,0,-192
"2634",2010-08-24,15346,807,0,-76
"2635",2010-08-25,16176,851,0,-26
"2636",2010-08-26,15263,803,0,-11
"2637",2010-08-27,14683,772,0,31
"2638",2010-08-30,15180,799,0,234
"2639",2010-08-31,15180,799,0,-17
"2640",2010-09-01,15512,816,0,-34
"2641",2010-09-02,15678,825,0,-201
"2642",2010-09-03,15263,803,0,-2
"2643",2010-09-06,15678,825,0,66
"2644",2010-09-07,16093,847,0,-134
"2645",2010-09-08,15512,816,0,610
"2646",2010-09-09,15429,812,0,-5137
"2647",2010-09-10,15512,816,0,190
"2648",2010-09-13,15678,825,0,-125
"2649",2010-09-14,15595,820,0,126
"2650",2010-09-15,15429,812,0,40
"2651",2010-09-16,15429,812,0,0
"2652",2010-09-17,15595,820,0,-41
"2653",2010-09-20,15595,820,0,4
"2654",2010-09-24,15761,829,0,1
"2655",2010-09-27,16425,864,0,-517
"2656",2010-09-28,16342,860,0,-20
"2657",2010-09-29,16176,851,0,366
"2658",2010-09-30,16259,855,0,-96
"2659",2010-10-01,16176,851,0,-329
"2660",2010-10-04,16226,854,0,-127
"2661",2010-10-05,15877,835,0,0
"2662",2010-10-06,16076,846,0,-24
"2663",2010-10-07,16076,846,0,8
"2664",2010-10-08,16259,855,0,0
"2665",2010-10-11,16076,846,0,100
"2666",2010-10-12,16060,845,0,-31
"2667",2010-10-13,16076,846,0,1
"2668",2010-10-14,16176,851,0,-123
"2669",2010-10-15,16756,881,0,172
"2670",2010-10-18,17005,895,0,-221
"2671",2010-10-19,16839,886,0,27
"2672",2010-10-20,16922,890,0,0
"2673",2010-10-21,17254,908,0,80
"2674",2010-10-22,17005,895,0,15
