"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3003",2012-02-16,12596671,73000,-76275,-39734
"3004",2012-02-17,12751972,73900,751465,-664827
"3005",2012-02-20,12769228,74000,-187921,236163
"3006",2012-02-21,12682949,73500,-578210,408108
"3007",2012-02-22,12372346,71700,-649053,84747
"3008",2012-02-23,12044488,69800,-607100,137432
"3009",2012-02-24,12061743,69900,-1576,-352354
"3010",2012-02-27,11751141,68100,-279406,-389427
"3011",2012-02-28,11854675,68700,-281993,-771472
"3012",2012-02-29,12061743,69900,317049,-584061
"3013",2012-03-02,11958209,69300,-636772,220634
"3014",2012-03-05,11802908,68400,-70163,-257547
"3015",2012-03-06,11630351,67400,-554850,206416
"3016",2012-03-07,11561328,67000,-423155,-102495
"3017",2012-03-08,12078999,70000,2205179,-3490537
"3018",2012-03-09,12061743,69900,1197568,-2049089
"3019",2012-03-12,11958209,69300,225638,-295682
"3020",2012-03-13,12027232,69700,-195177,34418
"3021",2012-03-14,12148022,70400,389458,3191
"3022",2012-03-15,12061743,69900,349277,-692069
"3023",2012-03-16,11923698,69100,-138274,-444089
"3024",2012-03-19,11871931,68800,-284795,228861
"3025",2012-03-20,11716629,67900,485217,-548170
"3026",2012-03-21,11630351,67400,-524319,22632
"3027",2012-03-22,11492305,66600,-648967,101834
"3028",2012-03-23,11526816,66800,105633,-204237
"3029",2012-03-26,11147191,64600,-2010552,788614
"3030",2012-03-27,11561328,67000,229363,485839
"3031",2012-03-28,11216214,65000,-1206460,297491
"3032",2012-03-29,11112679,64400,-18674,-353704
"3033",2012-03-30,11216214,65000,-346680,792984
"3034",2012-04-02,11267981,65300,-46297,132450
"3035",2012-04-03,11216214,65000,-340319,369488
"3036",2012-04-04,10905611,63200,-450,-263017
"3037",2012-04-05,10698542,62000,332196,-927176
"3038",2012-04-06,10819332,62700,508763,-285246
"3039",2012-04-09,10698542,62000,-445,245124
"3040",2012-04-10,10664031,61800,356437,-729627
"3041",2012-04-12,10629519,61600,-139025,-214943
"3042",2012-04-13,10802076,62600,677626,-1107748
"3043",2012-04-16,10629519,61600,88468,28767
"3044",2012-04-17,10681286,61900,218141,-117687
"3045",2012-04-18,10681286,61900,-277173,-146805
"3046",2012-04-19,10491474,60800,-140853,-129912
"3047",2012-04-20,10111848,58600,-1990763,440113
"3048",2012-04-23,10129104,58700,-113516,10904
"3049",2012-04-24,10163615,58900,323520,-305285
"3050",2012-04-25,10267149,59500,-433284,688719
"3051",2012-04-26,10146359,58800,-317088,298493
"3052",2012-04-27,10215382,59200,331237,-33664
"3053",2012-04-30,9939291,57600,-191871,-562353
"3054",2012-05-02,10232638,59300,294566,-237169
"3055",2012-05-03,10232638,59300,66020,-177008
"3056",2012-05-04,10232638,59300,323068,-573692
"3057",2012-05-07,9904779,57400,-2742418,1865558
"3058",2012-05-08,10042825,58200,851690,-1020324
"3059",2012-05-09,10042825,58200,835905,-636066
"3060",2012-05-10,10146359,58800,1417447,-1193107
"3061",2012-05-11,10025569,58100,216173,-418636
"3062",2012-05-14,9870268,57200,163213,-208846
"3063",2012-05-15,9611432,55700,-116207,-196182
"3064",2012-05-16,9507898,55100,160932,-93781
"3065",2012-05-17,9559665,55400,80994,-27367
"3066",2012-05-18,9231807,53500,138672,-161984
"3067",2012-05-21,9111017,52800,-464721,43020
"3068",2012-05-22,9318085,54000,-213402,105698
"3069",2012-05-23,9111017,52800,281548,-444541
"3070",2012-05-24,9145528,53000,93902,-143787
"3071",2012-05-25,9300829,53900,289839,-111171
"3072",2012-05-29,9542409,55300,-61413,321472
"3073",2012-05-30,9404364,54500,95334,-400859
"3074",2012-05-31,9490642,55000,-328037,416544
"3075",2012-06-01,9404364,54500,4145,-107874
"3076",2012-06-04,9145528,53000,-760474,668974
"3077",2012-06-05,9231807,53500,649589,-581399
"3078",2012-06-07,9473386,54900,162254,-450691
"3079",2012-06-08,9559665,55400,229077,147575
"3080",2012-06-11,9835756,57000,791123,-460058
"3081",2012-06-12,9732222,56400,164598,-280130
"3082",2012-06-13,9645944,55900,-112959,-94010
"3083",2012-06-14,9611432,55700,-412751,151917
"3084",2012-06-15,9542409,55300,386211,-506532
"3085",2012-06-18,9766734,56600,-108226,508235
"3086",2012-06-19,9732222,56400,67668,54761
"3087",2012-06-20,9766734,56600,113401,-254821
"3088",2012-06-21,9576921,55500,32713,-344817
"3089",2012-06-22,9404364,54500,442693,-24108
"3090",2012-06-25,9300829,53900,380,-155387
"3091",2012-06-26,9300829,53900,-87462,134437
"3092",2012-06-27,9214551,53400,28732,-131567
"3093",2012-06-28,9266318,53700,48105,6247
"3094",2012-06-29,9490642,55000,272953,86042
"3095",2012-07-02,9507898,55100,-67729,116189
"3096",2012-07-03,9766734,56600,750234,-506415
"3097",2012-07-04,9697711,56200,-68711,220118
"3098",2012-07-05,9922035,57500,399415,-536261
"3099",2012-07-06,9853012,57100,-45483,248324
"3100",2012-07-09,9611432,55700,71443,-254487
"3101",2012-07-10,9490642,55000,-62056,87215
"3102",2012-07-11,9525154,55200,54139,67018
"3103",2012-07-12,9249062,53600,15402,-96306
"3104",2012-07-13,9404364,54500,59786,41370
"3105",2012-07-16,9421619,54600,-283200,358656
"3106",2012-07-17,9628688,55800,98026,392649
"3107",2012-07-18,9490642,55000,32353,262597
"3108",2012-07-19,9611432,55700,-275548,-71287
"3109",2012-07-20,9628688,55800,-201295,270136
"3110",2012-07-23,9456131,54800,7733,297773
"3111",2012-07-24,9421619,54600,-387576,460959
"3112",2012-07-25,9335341,54100,-564924,622787
"3113",2012-07-26,9611432,55700,290657,-14280
"3114",2012-07-27,9818501,56900,1704665,-1724198
"3115",2012-07-30,9749478,56500,889384,-984209
"3116",2012-07-31,10094592,58500,1033050,145357
"3117",2012-08-01,9973802,57800,399649,-247400
"3118",2012-08-02,9870268,57200,230875,-64760
"3119",2012-08-03,10077336,58400,2131510,-1399624
"3120",2012-08-06,10439706,60500,3599146,-2075677
"3121",2012-08-07,10353428,60000,5454,291454
"3122",2012-08-08,10491474,60800,564255,432133
"3123",2012-08-09,10646775,61700,-176463,917241
"3124",2012-08-10,10853844,62900,-860475,1489155
"3125",2012-08-13,10612264,61500,-171025,2821
"3126",2012-08-14,10646775,61700,-204574,101780
"3127",2012-08-16,10525985,61000,-146458,-295881
"3128",2012-08-17,10577752,61300,-297539,413968
"3129",2012-08-20,10664031,61800,170318,140802
"3130",2012-08-21,10560496,61200,455706,-168691
"3131",2012-08-22,10543241,61100,-282632,-255956
"3132",2012-08-23,10577752,61300,-116710,246244
"3133",2012-08-24,10405195,60300,91795,-230920
"3134",2012-08-27,10888355,63100,1926120,-383114
"3135",2012-08-28,10646775,61700,-90358,-467128
"3136",2012-08-29,10991889,63700,926354,-391256
"3137",2012-08-30,10836588,62800,317972,-811508
"3138",2012-08-31,10802076,62600,124730,-257535
"3139",2012-09-03,10836588,62800,197413,-99985
"3140",2012-09-04,10819332,62700,104944,-44516
"3141",2012-09-05,10715798,62100,-447420,-474326
"3142",2012-09-06,10715798,62100,101666,-273297
"3143",2012-09-07,11095424,64300,461327,-438773
"3144",2012-09-10,11250725,65200,123289,-86836
"3145",2012-09-11,11078168,64200,272037,-568919
"3146",2012-09-12,11164446,64700,643261,-521556
"3147",2012-09-13,11147191,64600,397210,-258858
"3148",2012-09-14,11440538,66300,296574,284579
"3149",2012-09-17,11544072,66900,381960,-154962
"3150",2012-09-18,11630351,67400,273763,-162503
"3151",2012-09-19,11457793,66400,1054293,-1674139
"3152",2012-09-20,11440538,66300,130607,317152
"3153",2012-09-21,11129935,64500,-534987,-549139
"3154",2012-09-24,11009145,63800,-469471,224768
"3155",2012-09-25,10836588,62800,-649772,513935
"3156",2012-09-26,10681286,61900,-766983,359994
"3157",2012-09-27,10646775,61700,536994,-1152486
"3158",2012-09-28,10733054,62200,271116,-338952
"3159",2012-10-02,10612264,61500,-458382,97105
"3160",2012-10-04,10646775,61700,-226230,145527
"3161",2012-10-05,10681286,61900,166061,154374
"3162",2012-10-08,10543241,61100,-364892,357927
"3163",2012-10-09,10525985,61000,96893,24496
"3164",2012-10-10,10370684,60100,-177707,63774
"3165",2012-10-11,10284405,59600,-238859,119084
"3166",2012-10-12,10387939,60200,-104683,134895
"3167",2012-10-15,10267149,59500,180039,-299045
"3168",2012-10-16,10301661,59700,23354,-288014
"3169",2012-10-17,10698542,62000,364074,322487
"3170",2012-10-18,10974634,63600,519146,70774
"3171",2012-10-19,10957378,63500,761485,-494398
"3172",2012-10-22,10871099,63000,-176136,72324
"3173",2012-10-23,10715798,62100,26898,45828
"3174",2012-10-24,10733054,62200,347965,-225174
"3175",2012-10-25,10922866,63300,995063,-615308
"3176",2012-10-26,10715798,62100,212715,-150975
"3177",2012-10-29,11250725,65200,3766226,-2703193
"3178",2012-10-30,11319748,65600,2192904,-1166482
"3179",2012-10-31,11492305,66600,1886523,-572798
"3180",2012-11-01,11664862,67600,1032125,-582312
"3181",2012-11-02,11889186,68900,2092817,-1580506
"3182",2012-11-05,11785652,68300,967778,-794021
"3183",2012-11-06,11751141,68100,299769,-382274
"3184",2012-11-07,11751141,68100,234243,-576401
"3185",2012-11-08,11492305,66600,1284504,-1298742
"3186",2012-11-09,11785652,68300,939550,-839754
"3187",2012-11-12,11716629,67900,40446,-31288
"3188",2012-11-13,11820163,68500,-116694,290821
"3189",2012-11-14,11923698,69100,1159321,-988455
"3190",2012-11-15,11820163,68500,691428,-739980
"3191",2012-11-16,11682118,67700,544881,-544153
"3192",2012-11-19,11578583,67100,-118426,-489143
"3193",2012-11-20,11647606,67500,296235,-838664
"3194",2012-11-21,11423282,66200,-715175,796735
"3195",2012-11-22,11406026,66100,-314529,241909
"3196",2012-11-23,11267981,65300,-236485,-158628
"3197",2012-11-26,11267981,65300,3015,-53354
"3198",2012-11-27,11319748,65600,431496,-554232
"3199",2012-11-28,11181702,64800,-147732,22821
"3200",2012-11-29,11181702,64800,-1033969,453024
"3201",2012-11-30,11216214,65000,-294476,439437
"3202",2012-12-03,11492305,66600,295369,286367
"3203",2012-12-04,11406026,66100,-178759,402653
"3204",2012-12-05,11457793,66400,-186433,149934
"3205",2012-12-06,11216214,65000,-554670,184453
"3206",2012-12-07,11181702,64800,44465,-112881
"3207",2012-12-10,11095424,64300,-755253,170531
"3208",2012-12-11,11198958,64900,-498833,235025
"3209",2012-12-12,11078168,64200,-1429376,789760
"3210",2012-12-13,11250725,65200,-264638,748913
"3211",2012-12-14,11129935,64500,-978477,844230
"3212",2012-12-17,11147191,64600,-284869,715330
"3213",2012-12-18,11060912,64100,-62207,-278915
"3214",2012-12-20,11233469,65100,-472419,996794
"3215",2012-12-21,11388771,66000,-688051,1258241
"3216",2012-12-24,11388771,66000,36096,313565
"3217",2012-12-26,11319748,65600,-286647,785975
"3218",2012-12-27,11250725,65200,-763321,370019
"3219",2012-12-28,11250725,65200,102752,-1142
"3220",2013-01-02,11561328,67000,159364,-504949
"3221",2013-01-03,11699373,67800,138337,-98243
"3222",2013-01-04,11595839,67200,-338124,175399
"3223",2013-01-07,11664862,67600,192607,485145
"3224",2013-01-08,11561328,67000,137203,347854
"3225",2013-01-09,11509561,66700,-28339,447836
"3226",2013-01-10,11457793,66400,-1709,-294523
"3227",2013-01-11,11302492,65500,141238,-12019
"3228",2013-01-14,11250725,65200,109478,-46791
"3229",2013-01-15,11095424,64300,-267741,512947
"3230",2013-01-16,11078168,64200,-228714,344454
"3231",2013-01-17,11112679,64400,175577,-54961
"3232",2013-01-18,11198958,64900,-70364,383703
"3233",2013-01-21,11250725,65200,364334,-142420
"3234",2013-01-22,11319748,65600,195077,-70832
"3235",2013-01-23,11267981,65300,765950,-401859
"3236",2013-01-24,11147191,64600,226654,110272
"3237",2013-01-25,10940122,63400,577524,-252014
"3238",2013-01-28,10974634,63600,29315,-112563
"3239",2013-01-29,10974634,63600,-421118,71464
"3240",2013-01-30,11095424,64300,377309,-116319
"3241",2013-01-31,11060912,64100,501069,90954
"3242",2013-02-01,10905611,63200,-146207,-87818
"3243",2013-02-04,10940122,63400,-494287,647333
"3244",2013-02-05,10698542,62000,-260353,431682
"3245",2013-02-06,10681286,61900,-659514,488827
"3246",2013-02-07,10715798,62100,-60831,147341
"3247",2013-02-08,10767565,62400,-738651,584653
"3248",2013-02-12,10681286,61900,-76550,-123543
"3249",2013-02-13,10767565,62400,-526722,143435
"3250",2013-02-14,10836588,62800,406629,-679173
"3251",2013-02-15,10784821,62500,-97150,-225974
"3252",2013-02-18,10871099,63000,320120,-66948
"3253",2013-02-19,10905611,63200,-16828,210523
"3254",2013-02-20,11009145,63800,94780,-173503
"3255",2013-02-21,11112679,64400,253525,327347
"3256",2013-02-22,11233469,65100,-6094,437872
"3257",2013-02-25,11233469,65100,-265882,393980
"3258",2013-02-26,11302492,65500,131058,259790
"3259",2013-02-27,11285236,65400,48986,-42874
"3260",2013-02-28,11371515,65900,188537,53726
"3261",2013-03-04,11337004,65700,-1127539,1522543
"3262",2013-03-05,11492305,66600,105560,599307
"3263",2013-03-06,11371515,65900,342651,-297514
"3264",2013-03-07,11302492,65500,479741,-465392
"3265",2013-03-08,11406026,66100,-29855,204513
"3266",2013-03-11,11406026,66100,151145,119781
"3267",2013-03-12,11354259,65800,194881,25309
"3268",2013-03-13,11371515,65900,-407822,306244
"3269",2013-03-14,11388771,66000,-336145,9946
"3270",2013-03-15,11337004,65700,-113607,33001
"3271",2013-03-18,11371515,65900,46543,161580
"3272",2013-03-19,11337004,65700,34136,-102516
"3273",2013-03-20,11233469,65100,351070,-345326
"3274",2013-03-21,11250725,65200,2170,25385
"3275",2013-03-22,11164446,64700,209821,-171810
"3276",2013-03-25,11337004,65700,22138,46236
"3277",2013-03-26,11285236,65400,-213133,56840
"3278",2013-03-27,11319748,65600,73923,187408
"3279",2013-03-28,11147191,64600,21075,-241511
"3280",2013-03-29,11267981,65300,74551,242745
"3281",2013-04-01,11095424,64300,-205666,-116614
"3282",2013-04-02,10888355,63100,-232928,30649
"3283",2013-04-03,10819332,62700,373938,-693762
"3284",2013-04-04,10595008,61400,-79595,-99639
"3285",2013-04-05,10525985,61000,184090,-243767
"3286",2013-04-08,10474218,60700,44758,-122872
"3287",2013-04-09,10474218,60700,145977,-132671
"3288",2013-04-10,10974634,63600,495224,-427523
"3289",2013-04-11,11250725,65200,505030,755441
"3290",2013-04-12,10940122,63400,631710,-383317
"3291",2013-04-15,10871099,63000,-23236,31479
"3292",2013-04-16,10819332,62700,-301630,146534
"3293",2013-04-17,10802076,62600,44360,-211592
"3294",2013-04-18,10767565,62400,-283307,134886
"3295",2013-04-19,11009145,63800,71704,33240
"3296",2013-04-22,11112679,64400,320950,-289902
"3297",2013-04-23,11267981,65300,-657541,606137
"3298",2013-04-24,11388771,66000,213115,326809
"3299",2013-04-25,11561328,67000,-122377,389780
"3300",2013-04-26,11561328,67000,74759,109748
"3301",2013-04-29,11371515,65900,24289,-16352
"3302",2013-04-30,11319748,65600,410811,-594943
"3303",2013-05-02,11216214,65000,-327697,326838
"3304",2013-05-03,11095424,64300,-899498,343568
"3305",2013-05-06,11181702,64800,-198612,82456
"3306",2013-05-07,11302492,65500,183532,-123004
"3307",2013-05-08,11164446,64700,-163421,62421
"3308",2013-05-09,11423282,66200,391204,-211375
"3309",2013-05-10,11354259,65800,223355,89170
"3310",2013-05-13,11337004,65700,138132,-226980
"3311",2013-05-14,11699373,67800,332087,166747
"3312",2013-05-15,11751141,68100,936213,-494254
"3313",2013-05-16,12044488,69800,822288,307899
"3314",2013-05-20,12182533,70600,827942,-80355
"3315",2013-05-21,12027232,69700,-165490,322458
"3316",2013-05-22,12061743,69900,-395649,499514
"3317",2013-05-23,11768396,68200,-255877,356948
"3318",2013-05-24,11854675,68700,166326,537122
"3319",2013-05-27,11785652,68300,-449236,231807
"3320",2013-05-28,11958209,69300,-703925,944132
"3321",2013-05-29,12096255,70100,45616,266658
"3322",2013-05-30,11958209,69300,-423257,994793
"3323",2013-05-31,12130766,70300,17355,-84325
"3324",2013-06-03,12078999,70000,240166,-163598
"3325",2013-06-04,12027232,69700,-84120,161034
"3326",2013-06-05,11544072,66900,-688832,365232
"3327",2013-06-07,11440538,66300,463451,-423176
"3328",2013-06-10,11406026,66100,414367,-384052
"3329",2013-06-11,11423282,66200,105915,-160066
"3330",2013-06-12,11423282,66200,-68656,131896
"3331",2013-06-13,11319748,65600,115877,-35588
"3332",2013-06-14,11337004,65700,-54451,166722
"3333",2013-06-17,11302492,65500,-73924,97859
"3334",2013-06-18,11354259,65800,201100,-144936
"3335",2013-06-19,11267981,65300,-84632,143802
"3336",2013-06-20,11095424,64300,133902,11535
"3337",2013-06-21,10715798,62100,-118379,204148
"3338",2013-06-24,10543241,61100,-261105,224008
"3339",2013-06-25,10491474,60800,-114851,167539
"3340",2013-06-26,10612264,61500,119227,-154863
"3341",2013-06-27,10802076,62600,-250336,134740
"3342",2013-06-28,10957378,63500,-210194,430787
"3343",2013-07-01,10836588,62800,-153959,-269516
"3344",2013-07-02,10853844,62900,-86917,156042
"3345",2013-07-03,10612264,61500,-222239,89679
"3346",2013-07-04,10733054,62200,-215983,472850
"3347",2013-07-05,10767565,62400,-333720,365292
"3348",2013-07-08,10871099,63000,-88649,262921
"3349",2013-07-09,10974634,63600,246571,-161372
"3350",2013-07-10,10905611,63200,70379,17427
"3351",2013-07-11,11216214,65000,364051,-116307
"3352",2013-07-12,11250725,65200,147671,-44763
"3353",2013-07-15,11319748,65600,226284,-151468
"3354",2013-07-16,11164446,64700,-140537,81455
"3355",2013-07-17,11216214,65000,28725,111545
"3356",2013-07-18,11129935,64500,6815,-96684
"3357",2013-07-19,10991889,63700,110112,-188660
"3358",2013-07-22,11129935,64500,419779,-210417
"3359",2013-07-23,11319748,65600,1182816,-1064981
"3360",2013-07-24,11595839,67200,598091,230081
"3361",2013-07-25,11630351,67400,215003,-181401
"3362",2013-07-26,11561328,67000,480096,-364556
"3363",2013-07-29,11630351,67400,409396,-131446
"3364",2013-07-30,11526816,66800,-43801,-95250
"3365",2013-07-31,11267981,65300,740116,-895880
"3366",2013-08-01,11354259,65800,162052,-132450
"3367",2013-08-02,11526816,66800,9330,284835
"3368",2013-08-05,11664862,67600,122480,-68683
"3369",2013-08-06,11837419,68600,1090328,-386373
"3370",2013-08-07,11647606,67500,919104,-565029
"3371",2013-08-08,11820163,68500,193592,91207
"3372",2013-08-09,11802908,68400,497586,-309125
"3373",2013-08-12,11906442,69000,341011,-98608
"3374",2013-08-13,11820163,68500,93791,-186898
"3375",2013-08-14,11820163,68500,183638,-130833
"3376",2013-08-16,11613095,67300,-176940,-94548
"3377",2013-08-19,11630351,67400,-211551,239913
