"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3396",2013-09-13,96717,3130,0,5630
"3397",2013-09-16,89610,2900,0,-13976
"3398",2013-09-17,88992,2880,0,-18008
"3399",2013-09-23,86675,2805,0,-24246
"3400",2013-09-24,86675,2805,0,5174
"3401",2013-09-25,86984,2815,0,3255
"3402",2013-09-26,87447,2830,0,5080
"3403",2013-09-27,88220,2855,0,2230
"3404",2013-09-30,90846,2940,0,-26804
"3405",2013-10-01,87447,2830,-3,-7232
"3406",2013-10-02,86520,2800,0,-3230
"3407",2013-10-04,85284,2760,0,-4459
"3408",2013-10-07,84821,2745,0,-3131
"3409",2013-10-08,84203,2725,9823,-3136
"3410",2013-10-10,84975,2750,0,279
"3411",2013-10-11,85284,2760,0,3899
"3412",2013-10-14,85902,2780,0,-5711
"3413",2013-10-15,85284,2760,0,-440
"3414",2013-10-16,83739,2710,0,-2879
"3415",2013-10-17,84203,2725,0,3983
"3416",2013-10-18,85902,2780,0,6192
"3417",2013-10-21,86057,2785,0,5290
"3418",2013-10-22,88220,2855,-3,24172
"3419",2013-10-23,87138,2820,-3,-2958
"3420",2013-10-24,87911,2845,0,1943
"3421",2013-10-25,86984,2815,0,390
"3422",2013-10-28,86520,2800,0,2083
"3423",2013-10-29,86211,2790,-1,2642
"3424",2013-10-30,87447,2830,0,1768
"3425",2013-10-31,85902,2780,0,-1525
"3426",2013-11-01,87138,2820,0,368
"3427",2013-11-04,89919,2910,0,-781
"3428",2013-11-05,86984,2815,0,-3339
"3429",2013-11-06,88529,2865,0,4820
"3430",2013-11-07,89301,2890,0,-622
"3431",2013-11-08,90228,2920,0,-9292
"3432",2013-11-11,87138,2820,0,-12213
"3433",2013-11-12,87602,2835,0,-4772
"3434",2013-11-13,86520,2800,1987,514
"3435",2013-11-14,89610,2900,2995,-232
"3436",2013-11-15,90383,2925,1826,-8579
"3437",2013-11-18,96408,3120,0,3077
"3438",2013-11-19,92237,2985,-3,-11393
"3439",2013-11-20,94245,3050,0,-3183
"3440",2013-11-21,98571,3190,0,5888
"3441",2013-11-22,95636,3095,0,15256
"3442",2013-11-25,95636,3095,0,23992
"3443",2013-11-26,94863,3070,0,6661
"3444",2013-11-27,92391,2990,0,11520
"3445",2013-11-28,88374,2860,0,7112
"3446",2013-11-29,92391,2990,8874,9626
"3447",2013-12-02,92391,2990,0,-25601
"3448",2013-12-03,91773,2970,0,6218
"3449",2013-12-04,90537,2930,0,5757
"3450",2013-12-05,91001,2945,-4401,7657
"3451",2013-12-06,89919,2910,0,-2789
"3452",2013-12-09,87602,2835,-3,-2005
"3453",2013-12-10,87447,2830,0,7604
"3454",2013-12-11,86829,2810,0,-3429
"3455",2013-12-12,86057,2785,0,-2451
"3456",2013-12-13,87138,2820,2404,2588
"3457",2013-12-16,84512,2735,0,-6029
"3458",2013-12-17,83894,2715,0,37
"3459",2013-12-18,81885,2650,-4057,-9951
"3460",2013-12-19,80031,2590,-8522,919
"3461",2013-12-20,84048,2720,0,-620
"3462",2013-12-23,82812,2680,-3,-3907
"3463",2013-12-24,84048,2720,0,-951
"3464",2013-12-26,84357,2730,0,2522
"3465",2013-12-27,84203,2725,0,1964
"3466",2013-12-30,85130,2755,0,1260
"3467",2014-01-02,84357,2730,0,-445
"3468",2014-01-03,85902,2780,0,1336
"3469",2014-01-06,86675,2805,0,-7585
"3470",2014-01-07,86829,2810,0,-6438
"3471",2014-01-08,88374,2860,0,2103
"3472",2014-01-09,88992,2880,0,-815
"3473",2014-01-10,89301,2890,-1,-121
"3474",2014-01-13,89301,2890,0,-722
"3475",2014-01-14,90846,2940,90,-4166
"3476",2014-01-15,90846,2940,-92,430
"3477",2014-01-16,89919,2910,0,562
"3478",2014-01-17,88374,2860,0,641
"3479",2014-01-20,101507,3285,-11810,42653
"3480",2014-01-21,97953,3170,0,-51349
"3481",2014-01-22,95790,3100,0,6496
"3482",2014-01-23,95018,3075,-3,3649
"3483",2014-01-24,95018,3075,0,-14646
"3484",2014-01-27,99035,3205,-3,-11757
"3485",2014-01-28,92391,2990,-6,4897
"3486",2014-01-29,91773,2970,0,11709
"3487",2014-02-03,89765,2905,0,7128
"3488",2014-02-04,86984,2815,0,-14501
"3489",2014-02-05,86829,2810,0,5177
"3490",2014-02-06,85902,2780,0,-3152
"3491",2014-02-07,87756,2840,0,13450
"3492",2014-02-10,88065,2850,0,-298
"3493",2014-02-11,87447,2830,0,3677
"3494",2014-02-12,86520,2800,0,-2615
"3495",2014-02-13,86984,2815,0,6429
"3496",2014-02-14,88683,2870,0,8661
"3497",2014-02-17,88683,2870,-1,-5581
"3498",2014-02-18,88838,2875,0,480
"3499",2014-02-19,89301,2890,0,1696
"3500",2014-02-20,88374,2860,0,-17785
"3501",2014-02-21,89301,2890,0,3680
"3502",2014-02-24,89456,2895,-3,2567
"3503",2014-02-25,87447,2830,0,-5113
"3504",2014-02-26,87447,2830,0,-4296
"3505",2014-02-27,86520,2800,0,-9430
"3506",2014-02-28,86211,2790,0,702
"3507",2014-03-03,88529,2865,0,-7441
"3508",2014-03-04,86057,2785,0,-6206
"3509",2014-03-05,85902,2780,-3,-1709
"3510",2014-03-06,86211,2790,0,4449
"3511",2014-03-07,86984,2815,0,6607
"3512",2014-03-10,86984,2815,0,779
"3513",2014-03-11,88374,2860,-1,7967
"3514",2014-03-12,87756,2840,0,-5754
"3515",2014-03-13,87447,2830,0,-1632
"3516",2014-03-14,87447,2830,-2,5391
"3517",2014-03-17,86211,2790,-416,-7561
"3518",2014-03-18,86211,2790,-1,-2167
"3519",2014-03-19,86520,2800,0,3152
"3520",2014-03-20,86366,2795,-1,886
"3521",2014-03-21,86211,2790,-8,1374
"3522",2014-03-24,86057,2785,0,-2440
"3523",2014-03-25,88220,2855,0,5122
"3524",2014-03-26,88065,2850,0,-1776
"3525",2014-03-27,87602,2835,874,856
"3526",2014-03-28,88683,2870,881,5914
"3527",2014-03-31,88065,2850,0,-2116
"3528",2014-04-01,88683,2870,219,4926
"3529",2014-04-02,89610,2900,0,710
"3530",2014-04-03,88992,2880,-3,2414
"3531",2014-04-04,89456,2895,0,2176
"3532",2014-04-07,88683,2870,0,2830
"3533",2014-04-08,88529,2865,0,-4041
"3534",2014-04-09,88992,2880,0,2682
"3535",2014-04-10,89919,2910,0,5198
"3536",2014-04-11,89456,2895,0,4873
"3537",2014-04-14,90383,2925,0,5193
"3538",2014-04-15,91928,2975,868,5852
"3539",2014-04-16,96099,3110,309,-5252
"3540",2014-04-17,94245,3050,468,2199
"3541",2014-04-18,95790,3100,1946,-5641
"3542",2014-04-21,94863,3070,316,-4564
"3543",2014-04-22,93473,3025,181,14516
"3544",2014-04-23,93164,3015,0,3220
"3545",2014-04-24,91310,2955,0,4236
"3546",2014-04-25,90228,2920,298,-1808
"3547",2014-04-28,90537,2930,-3,-118
"3548",2014-04-29,92082,2980,0,-6380
"3549",2014-04-30,93782,3035,-2090,-889
"3550",2014-05-02,93318,3020,0,-4163
"3551",2014-05-07,91155,2950,0,-6134
"3552",2014-05-08,90228,2920,0,-1805
"3553",2014-05-09,90383,2925,0,1616
"3554",2014-05-12,88065,2850,0,4555
"3555",2014-05-13,88683,2870,0,3856
"3556",2014-05-14,92082,2980,0,13880
"3557",2014-05-15,95790,3100,0,19602
"3558",2014-05-16,97644,3160,-3,4146
"3559",2014-05-19,94554,3060,0,-4480
"3560",2014-05-20,96099,3110,0,2542
"3561",2014-05-21,94863,3070,0,-2250
"3562",2014-05-22,98417,3185,0,-1196
"3563",2014-05-23,98880,3200,0,247
"3564",2014-05-26,97335,3150,0,5255
"3565",2014-05-27,98262,3180,-5,3563
"3566",2014-05-28,96408,3120,0,7125
"3567",2014-05-29,97026,3140,0,13001
"3568",2014-05-30,97490,3155,0,-6860
"3569",2014-06-02,88374,2860,-14,-48810
"3570",2014-06-03,88838,2875,-7,-471
"3571",2014-06-05,87138,2820,-2,9729
"3572",2014-06-09,88992,2880,0,30013
"3573",2014-06-10,90383,2925,0,4833
"3574",2014-06-11,92237,2985,-48,-3197
"3575",2014-06-12,92700,3000,1663,2037
"3576",2014-06-13,93627,3030,-6,281
"3577",2014-06-16,92391,2990,0,3667
"3578",2014-06-17,93473,3025,-5,9405
"3579",2014-06-18,93627,3030,0,2733
"3580",2014-06-19,92546,2995,0,4321
"3581",2014-06-20,90537,2930,-3,4841
"3582",2014-06-23,89456,2895,-29,1012
"3583",2014-06-24,89456,2895,0,-2754
"3584",2014-06-25,89147,2885,-56,-835
"3585",2014-06-26,89610,2900,-55,2074
"3586",2014-06-27,88374,2860,0,3916
"3587",2014-06-30,88992,2880,0,1634
"3588",2014-07-01,92391,2990,10386,4511
"3589",2014-07-02,97026,3140,-11208,-19708
"3590",2014-07-03,98262,3180,9680,10463
"3591",2014-07-04,112940,3655,43718,4673
"3592",2014-07-07,116957,3785,-38648,-28447
"3593",2014-07-08,119583,3870,8,-11753
"3594",2014-07-09,120356,3895,15102,3776
"3595",2014-07-10,117729,3810,871,-18501
"3596",2014-07-11,121746,3940,7718,33394
"3597",2014-07-14,121592,3935,5130,-36080
"3598",2014-07-15,119583,3870,1296,28254
"3599",2014-07-16,120510,3900,-16288,43073
"3600",2014-07-17,120510,3900,965,17346
"3601",2014-07-18,123137,3985,0,-15103
"3602",2014-07-21,119274,3860,998,-26886
"3603",2014-07-22,120665,3905,0,21821
"3604",2014-07-23,119583,3870,0,-6287
"3605",2014-07-24,114330,3700,-1519,16131
"3606",2014-07-25,115103,3725,0,30259
"3607",2014-07-28,111240,3600,-7583,43274
"3608",2014-07-29,105678,3420,-5766,18882
"3609",2014-07-30,105369,3410,0,15430
"3610",2014-07-31,105060,3400,0,20177
"3611",2014-08-01,106451,3445,0,22250
"3612",2014-08-04,106296,3440,0,-5017
"3613",2014-08-05,107996,3495,28,14684
"3614",2014-08-06,108923,3525,0,-32226
"3615",2014-08-07,103515,3350,-14927,2925
"3616",2014-08-08,106605,3450,0,29187
"3617",2014-08-11,103824,3360,-48,-16143
"3618",2014-08-12,107378,3475,476,16362
"3619",2014-08-13,110468,3575,0,-7258
"3620",2014-08-14,108150,3500,0,3037
"3621",2014-08-18,109695,3550,0,-2309
"3622",2014-08-19,111858,3620,0,-15066
"3623",2014-08-20,111240,3600,0,11478
"3624",2014-08-21,109695,3550,0,2906
"3625",2014-08-22,109077,3530,0,-9151
"3626",2014-08-25,109386,3540,2327,-1173
"3627",2014-08-26,112476,3640,2319,17604
"3628",2014-08-27,110777,3585,45,-9662
"3629",2014-08-28,110931,3590,0,15177
"3630",2014-08-29,109386,3540,0,-9563
"3631",2014-09-01,103206,3340,0,-13168
"3632",2014-09-02,100580,3255,-40,13898
"3633",2014-09-03,100734,3260,0,6001
"3634",2014-09-04,100734,3260,29,-13210
"3635",2014-09-05,101970,3300,0,18676
"3636",2014-09-11,101970,3300,0,4966
"3637",2014-09-12,100580,3255,0,-17390
"3638",2014-09-15,97335,3150,-2620,5522
"3639",2014-09-16,100425,3250,-1775,21881
"3640",2014-09-17,101507,3285,0,2232
"3641",2014-09-18,102125,3305,0,7893
"3642",2014-09-19,104442,3380,-2630,4215
"3643",2014-09-22,103515,3350,0,-1888
"3644",2014-09-23,102125,3305,0,-10711
"3645",2014-09-24,103052,3335,4008,9902
"3646",2014-09-25,102279,3310,0,-10622
"3647",2014-09-26,102279,3310,0,6126
"3648",2014-09-29,101816,3295,0,-826
"3649",2014-09-30,100271,3245,0,-4951
"3650",2014-10-01,97953,3170,-4921,3102
"3651",2014-10-02,98262,3180,-687,5122
"3652",2014-10-06,96408,3120,0,-5067
"3653",2014-10-07,94091,3045,0,-2570
"3654",2014-10-08,94091,3045,-27,3275
"3655",2014-10-10,89919,2910,-1798,-622
"3656",2014-10-13,87911,2845,-490,5287
"3657",2014-10-14,89765,2905,-442,6478
"3658",2014-10-15,90537,2930,0,-879
"3659",2014-10-16,90846,2940,0,8502
"3660",2014-10-17,91155,2950,0,1045
"3661",2014-10-20,93473,3025,0,6934
"3662",2014-10-21,93473,3025,0,9619
"3663",2014-10-22,93782,3035,0,891
"3664",2014-10-23,92546,2995,-1108,7634
"3665",2014-10-24,89147,2885,-730,475
"3666",2014-10-27,92391,2990,0,9018
"3667",2014-10-28,92855,3005,0,4050
"3668",2014-10-29,93009,3010,0,3507
"3669",2014-10-30,92546,2995,0,-6821
"3670",2014-10-31,94863,3070,0,363
"3671",2014-11-03,91928,2975,0,-8689
"3672",2014-11-04,87756,2840,0,-5651
"3673",2014-11-05,87602,2835,0,343
"3674",2014-11-06,86829,2810,0,-612
"3675",2014-11-07,88065,2850,0,5460
"3676",2014-11-10,88374,2860,0,-389
"3677",2014-11-11,89301,2890,0,5127
"3678",2014-11-12,89919,2910,0,-2179
"3679",2014-11-13,89456,2895,0,4058
"3680",2014-11-14,88683,2870,0,-2803
"3681",2014-11-17,87138,2820,0,-3203
"3682",2014-11-18,87756,2840,0,5130
"3683",2014-11-19,87293,2825,0,-698
"3684",2014-11-20,89456,2895,0,-1456
"3685",2014-11-21,88529,2865,-20,-3318
"3686",2014-11-24,90074,2915,0,-9341
"3687",2014-11-25,90074,2915,0,-2810
"3688",2014-11-26,89147,2885,0,-6313
"3689",2014-11-27,88374,2860,0,-4312
"3690",2014-11-28,87911,2845,0,-5864
"3691",2014-12-01,86057,2785,0,-5582
"3692",2014-12-02,86829,2810,0,-3790
"3693",2014-12-03,87293,2825,0,-1041
"3694",2014-12-04,86984,2815,0,-3027
"3695",2014-12-05,87756,2840,-24,5278
"3696",2014-12-08,87293,2825,0,-2842
"3697",2014-12-09,89765,2905,0,10814
"3698",2014-12-10,89610,2900,0,2560
"3699",2014-12-11,88683,2870,0,-1549
"3700",2014-12-12,88374,2860,-19,-20328
"3701",2014-12-15,88838,2875,-2,-708
"3702",2014-12-16,88992,2880,0,-5356
"3703",2014-12-17,89919,2910,0,-734
"3704",2014-12-18,87911,2845,0,-14612
"3705",2014-12-19,89919,2910,0,4014
"3706",2014-12-22,89610,2900,0,-5885
"3707",2014-12-23,91928,2975,0,12979
"3708",2014-12-24,92237,2985,0,2709
"3709",2014-12-26,92391,2990,0,6234
"3710",2014-12-29,90692,2935,0,-4362
"3711",2014-12-30,89456,2895,0,-5933
"3712",2015-01-02,89610,2900,0,3649
"3713",2015-01-05,91155,2950,0,139
"3714",2015-01-06,92391,2990,0,-4678
"3715",2015-01-07,93318,3020,0,-5805
"3716",2015-01-08,92546,2995,0,-1110
"3717",2015-01-09,92700,3000,0,1097
"3718",2015-01-12,91619,2965,0,-6928
"3719",2015-01-13,91619,2965,0,1796
"3720",2015-01-14,93009,3010,0,5969
"3721",2015-01-15,92391,2990,0,270
"3722",2015-01-16,90537,2930,0,-7689
"3723",2015-01-19,90383,2925,0,-3176
"3724",2015-01-20,91464,2960,0,6106
"3725",2015-01-21,93627,3030,0,7590
"3726",2015-01-22,93627,3030,0,-6022
"3727",2015-01-23,93473,3025,2337,7311
"3728",2015-01-26,97335,3150,0,-2602
"3729",2015-01-27,101970,3300,39442,-36897
"3730",2015-01-28,99653,3225,0,-3323
"3731",2015-01-29,97490,3155,0,-11582
"3732",2015-01-30,97335,3150,0,4532
"3733",2015-02-02,97026,3140,0,14175
"3734",2015-02-03,96408,3120,0,-12055
"3735",2015-02-04,98571,3190,754,16300
"3736",2015-02-05,98417,3185,462,3138
"3737",2015-02-06,98417,3185,434,-6646
"3738",2015-02-09,96099,3110,0,-7234
"3739",2015-02-10,94554,3060,612,10628
"3740",2015-02-11,95327,3085,0,12382
"3741",2015-02-12,95327,3085,1244,9042
"3742",2015-02-13,95327,3085,1100,1670
"3743",2015-02-16,96717,3130,2199,7072
"3744",2015-02-17,95945,3105,1909,-7510
"3745",2015-02-23,95327,3085,2247,2020
"3746",2015-02-24,97953,3170,2880,19808
"3747",2015-02-25,98726,3195,1378,3790
"3748",2015-02-26,99962,3235,1752,311
"3749",2015-02-27,97335,3150,2579,-7380
"3750",2015-03-02,96254,3115,2739,2211
"3751",2015-03-03,98262,3180,3343,11777
"3752",2015-03-04,99189,3210,2084,2097
"3753",2015-03-05,100580,3255,9391,3756
"3754",2015-03-06,101816,3295,1219,-2801
"3755",2015-03-09,99189,3210,2184,-178
"3756",2015-03-10,100889,3265,1665,-9305
"3757",2015-03-11,101816,3295,2346,-13639
"3758",2015-03-12,101507,3285,971,-2380
"3759",2015-03-13,101970,3300,1762,8457
"3760",2015-03-16,104442,3380,6432,6683
"3761",2015-03-17,103670,3355,1731,-14994
"3762",2015-03-18,102279,3310,1909,4983
"3763",2015-03-19,104906,3395,2216,-19022
"3764",2015-03-20,104751,3390,1731,-6275
"3765",2015-03-23,103206,3340,1865,11109
"3766",2015-03-24,102279,3310,1877,6859
"3767",2015-03-25,103979,3365,1584,2190
"3768",2015-03-26,104597,3385,1951,-1206
"3769",2015-03-27,105215,3405,1554,-10091
"3770",2015-03-30,105524,3415,2075,-7333
"3771",2015-03-31,104906,3395,2120,3064
"3772",2015-04-01,105987,3430,1939,9140
"3773",2015-04-02,107841,3490,1018,169
"3774",2015-04-03,108150,3500,3146,-15499
"3775",2015-04-06,107378,3475,1956,7288
"3776",2015-04-07,107841,3490,1571,-3982
"3777",2015-04-08,108768,3520,1891,307
"3778",2015-04-09,109541,3545,2004,3102
"3779",2015-04-10,111240,3600,2259,4403
"3780",2015-04-13,111240,3600,2224,-38204
"3781",2015-04-14,106914,3460,-22816,5005
"3782",2015-04-15,103824,3360,2172,43937
"3783",2015-04-16,104906,3395,2596,18160
"3784",2015-04-17,107996,3495,2347,12265
"3785",2015-04-20,106914,3460,1983,-12197
"3786",2015-04-21,111086,3595,672,13331
"3787",2015-04-22,106451,3445,2702,-30733
"3788",2015-04-23,104751,3390,2316,-13395
"3789",2015-04-24,105215,3405,1463,-7015
"3790",2015-04-27,105987,3430,1104,823
"3791",2015-04-28,103824,3360,2257,-19627
"3792",2015-04-29,105678,3420,1848,6953
"3793",2015-04-30,104906,3395,1382,-14522
"3794",2015-05-04,103979,3365,-299,-11950
"3795",2015-05-06,99962,3235,2081,-11262
"3796",2015-05-07,99962,3235,801,734
"3797",2015-05-08,102434,3315,7555,7007
"3798",2015-05-11,104133,3370,1844,5365
"3799",2015-05-12,103361,3345,2298,-5925
"3800",2015-05-13,104751,3390,1896,215
"3801",2015-05-14,104906,3395,2922,477
"3802",2015-05-15,104906,3395,1496,2746
"3803",2015-05-18,98571,3190,2005,-15704
"3804",2015-05-19,99498,3220,2395,14456
"3805",2015-05-20,101970,3300,990,13948
"3806",2015-05-21,100889,3265,-32332,695
"3807",2015-05-22,101352,3280,-160,-9683
"3808",2015-05-26,100580,3255,0,-15101
"3809",2015-05-27,99498,3220,0,-4036
"3810",2015-05-28,99035,3205,0,543
"3811",2015-05-29,104133,3370,0,-8295
"3812",2015-06-01,104288,3375,0,-28502
"3813",2015-06-02,110004,3560,476,-13203
"3814",2015-06-03,112476,3640,-576,-46087
"3815",2015-06-04,102743,3325,1438,11828
"3816",2015-06-05,105060,3400,-548,-14971
"3817",2015-06-08,105524,3415,1206,10072
"3818",2015-06-09,108150,3500,2088,8188
"3819",2015-06-10,106605,3450,1877,12822
"3820",2015-06-11,105060,3400,1569,-4847
"3821",2015-06-12,101661,3290,1376,9945
"3822",2015-06-15,97953,3170,2144,-8149
"3823",2015-06-16,95636,3095,2229,5806
"3824",2015-06-17,98726,3195,1480,8849
"3825",2015-06-18,100889,3265,1426,-1599
"3826",2015-06-19,99653,3225,2035,-7691
"3827",2015-06-22,101043,3270,0,6408
"3828",2015-06-23,101507,3285,1515,-2046
"3829",2015-06-24,101043,3270,1140,15263
"3830",2015-06-25,102279,3310,1499,8527
"3831",2015-06-26,101043,3270,1359,-2923
"3832",2015-06-29,95481,3090,1142,-15962
"3833",2015-06-30,95945,3105,1602,592
"3834",2015-07-01,98726,3195,-442,2218
"3835",2015-07-02,96717,3130,1772,3691
"3836",2015-07-03,97026,3140,2845,-3200
"3837",2015-07-06,94245,3050,1477,-8323
"3838",2015-07-07,91464,2960,2759,-1369
"3839",2015-07-08,92700,3000,2537,-11605
"3840",2015-07-09,93009,3010,2712,-1944
"3841",2015-07-10,95790,3100,2278,10446
"3842",2015-07-13,96717,3130,2604,8913
"3843",2015-07-14,97335,3150,2384,8878
"3844",2015-07-15,101970,3300,1686,7497
"3845",2015-07-16,100734,3260,1844,-3426
"3846",2015-07-17,101043,3270,1410,-2116
"3847",2015-07-20,104597,3385,1937,694
"3848",2015-07-21,104597,3385,1897,-2178
"3849",2015-07-22,103979,3365,1581,3835
"3850",2015-07-23,102897,3330,1531,-1371
"3851",2015-07-24,102588,3320,2143,5000
"3852",2015-07-27,99653,3225,1964,-2808
"3853",2015-07-28,98262,3180,1804,4732
"3854",2015-07-29,98880,3200,2209,2806
"3855",2015-07-30,99189,3210,2671,-802
"3856",2015-07-31,101970,3300,2833,5182
"3857",2015-08-03,105833,3425,2607,-14282
"3858",2015-08-04,106605,3450,2526,-8401
"3859",2015-08-05,107687,3485,1814,-277
"3860",2015-08-06,105833,3425,713,2907
"3861",2015-08-07,107532,3480,728,2787
"3862",2015-08-10,105833,3425,651,1688
"3863",2015-08-11,104288,3375,921,7645
"3864",2015-08-12,102588,3320,1509,2619
"3865",2015-08-13,104597,3385,596,7083
"3866",2015-08-17,108150,3500,1900,-8279
"3867",2015-08-18,105524,3415,1350,-17796
"3868",2015-08-19,99035,3205,2312,-7972
"3869",2015-08-20,95790,3100,3408,9432
"3870",2015-08-21,87602,2835,3323,-6660
"3871",2015-08-24,87293,2825,1600,11629
"3872",2015-08-25,91001,2945,5430,-5161
"3873",2015-08-26,93782,3035,4185,-11250
"3874",2015-08-27,94400,3055,4134,-5109
"3875",2015-08-28,95481,3090,3287,-2547
"3876",2015-08-31,97026,3140,2577,2635
"3877",2015-09-01,94245,3050,3627,-14004
"3878",2015-09-02,94245,3050,3068,-7014
"3879",2015-09-03,94554,3060,4697,-4988
"3880",2015-09-04,92855,3005,2051,-7194
"3881",2015-09-07,94091,3045,3858,1239
"3882",2015-09-08,91928,2975,2475,-14718
"3883",2015-09-09,95172,3080,4350,7382
"3884",2015-09-10,96408,3120,2798,-445
"3885",2015-09-11,96254,3115,1751,-3318
"3886",2015-09-14,94400,3055,3207,-1424
"3887",2015-09-15,96408,3120,2349,4910
"3888",2015-09-16,97644,3160,2961,-2202
"3889",2015-09-17,97335,3150,1729,-3368
"3890",2015-09-18,97953,3170,128,3786
"3891",2015-09-21,97181,3145,1267,1926
"3892",2015-09-22,99035,3205,181,1024
"3893",2015-09-23,96717,3130,351,-1109
"3894",2015-09-24,97026,3140,942,4981
"3895",2015-09-25,97490,3155,2089,4497
"3896",2015-09-30,98262,3180,1749,-7286
"3897",2015-10-01,99653,3225,2551,5658
"3898",2015-10-02,99653,3225,2673,4462
"3899",2015-10-05,101198,3275,2003,-2578
"3900",2015-10-06,101507,3285,-1393,7483
"3901",2015-10-07,101043,3270,2063,-162
"3902",2015-10-08,100425,3250,1602,-3338
"3903",2015-10-12,101816,3295,1498,7799
"3904",2015-10-13,107223,3470,1905,-12435
"3905",2015-10-14,120510,3900,2065,-48383
"3906",2015-10-15,115875,3750,-2308,-15458
"3907",2015-10-16,111704,3615,-564,-18425
"3908",2015-10-19,109850,3555,-207,10105
"3909",2015-10-20,110931,3590,-382,-13587
"3910",2015-10-21,109232,3535,-486,-29239
"3911",2015-10-22,105524,3415,-1205,8136
"3912",2015-10-23,106605,3450,-938,-2983
"3913",2015-10-26,110313,3570,-282,-8065
"3914",2015-10-27,108150,3500,18,-13319
"3915",2015-10-28,107532,3480,-629,-783
"3916",2015-10-29,104906,3395,-362,-645
"3917",2015-10-30,102125,3305,3024,7101
"3918",2015-11-02,107687,3485,1407,-9488
"3919",2015-11-03,108768,3520,0,-13484
"3920",2015-11-04,108768,3520,-1138,-3669
"3921",2015-11-05,109541,3545,0,-8018
"3922",2015-11-06,104133,3370,-1363,-16091
"3923",2015-11-09,99035,3205,0,5198
"3924",2015-11-10,97335,3150,-299,13774
"3925",2015-11-11,99189,3210,733,7683
"3926",2015-11-12,100425,3250,1614,-4232
"3927",2015-11-13,98880,3200,1094,-24896
"3928",2015-11-16,98108,3175,2537,1580
"3929",2015-11-17,101507,3285,1413,1586
"3930",2015-11-18,103824,3360,996,5435
"3931",2015-11-19,110931,3590,-38,-34358
"3932",2015-11-20,105524,3415,-233,-8087
"3933",2015-11-23,102743,3325,12,-7544
