"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2055",2008-05-06,106800,16200,0,0
"2056",2008-05-07,108118,16400,1162,115
"2057",2008-05-08,107789,16350,-32,540
"2058",2008-05-09,105152,15950,-721,64
"2059",2008-05-13,105481,16000,0,0
"2060",2008-05-14,105481,16000,-96,0
"2061",2008-05-15,105152,15950,0,80
"2062",2008-05-16,104163,15800,-3865,-127
"2063",2008-05-19,106800,16200,112,127
"2064",2008-05-20,106800,16200,50,143
"2065",2008-05-21,107789,16350,113,276
"2066",2008-05-22,106141,16100,-79,0
"2067",2008-05-23,104492,15850,-144,-159
"2068",2008-05-26,105481,16000,624,-47
"2069",2008-05-27,104492,15850,1,0
"2070",2008-05-28,103174,15650,-47,0
"2071",2008-05-29,102185,15500,0,0
"2072",2008-05-30,103504,15700,78,1051
"2073",2008-06-02,104163,15800,-3218,-398
"2074",2008-06-03,103504,15700,345,0
"2075",2008-06-04,103504,15700,0,-660
"2076",2008-06-05,104492,15850,0,-2749
"2077",2008-06-09,102185,15500,-1009,-5644
"2078",2008-06-10,97900,14850,-926,-5211
"2079",2008-06-11,97900,14850,-1825,-4749
"2080",2008-06-12,95592,14500,-4978,-16313
"2081",2008-06-13,100867,15300,1491,-4429
"2082",2008-06-16,101526,15400,-1513,733
"2083",2008-06-17,102515,15550,1729,0
"2084",2008-06-18,111415,16900,184,0
"2085",2008-06-19,127896,19400,0,-3251
"2086",2008-06-20,147015,22300,-245,0
"2087",2008-06-23,156574,23750,-72,475
"2088",2008-06-24,179978,27300,-25,-1557
"2089",2008-06-25,206678,31350,0,-31285
"2090",2008-06-26,237663,36050,-1485,-27091
"2091",2008-06-27,273263,41450,-46,-36812
"2092",2008-06-30,232389,35250,0,-1007
"2093",2008-07-01,197778,30000,90,0
"2094",2008-07-02,168111,25500,-121714,-1586
"2095",2008-07-03,175692,26650,-30,3724
"2096",2008-07-04,155585,23600,-2,-3735
"2097",2008-07-07,159541,24200,0,-4408
"2098",2008-07-08,139763,21200,0,91
"2099",2008-07-09,144048,21850,7207,2915
"2100",2008-07-10,165474,25100,-4643,6374
"2101",2008-07-11,158552,24050,-106932,5151
"2102",2008-07-14,154266,23400,-38824,-4157
"2103",2008-07-15,151959,23050,-24,-712
"2104",2008-07-16,145037,22000,-110,-2124
"2105",2008-07-17,142400,21600,-87,-135
"2106",2008-07-18,148992,22600,0,7446
"2107",2008-07-21,147344,22350,178,-5270
"2108",2008-07-22,141411,21450,955,202
"2109",2008-07-23,145037,22000,0,1441
"2110",2008-07-24,143389,21750,1067,2244
"2111",2008-07-25,148992,22600,0,-1595
"2112",2008-07-28,153607,23300,16176,83
"2113",2008-07-29,150970,22900,-46,-1839
"2114",2008-07-30,151629,23000,0,-4630
"2115",2008-07-31,151629,23000,0,-627
"2116",2008-08-01,174374,26450,0,13479
"2117",2008-08-04,159211,24150,0,-11945
"2118",2008-08-05,165804,25150,0,6185
"2119",2008-08-06,162507,24650,0,-6974
"2120",2008-08-07,154926,23500,-145,10993
"2121",2008-08-08,156244,23700,0,4834
"2122",2008-08-11,154926,23500,0,4784
"2123",2008-08-12,149322,22650,-24,-2401
"2124",2008-08-13,149981,22750,0,1133
"2125",2008-08-14,150311,22800,0,-5337
"2126",2008-08-18,154596,23450,0,4263
"2127",2008-08-19,145696,22100,0,-9530
"2128",2008-08-20,141081,21400,0,-1133
"2129",2008-08-21,135148,20500,-103,2198
"2130",2008-08-22,125918,19100,-20,2052
"2131",2008-08-25,124600,18900,-19,6455
"2132",2008-08-26,123611,18750,5927,9300
"2133",2008-08-27,120315,18250,111,-2728
"2134",2008-08-28,119985,18200,0,-1899
"2135",2008-08-29,123611,18750,0,-5032
"2136",2008-09-01,110096,16700,16532,-1907
"2137",2008-09-02,93944,14250,-14399,14
"2138",2008-09-03,96252,14600,-15036,10672
"2139",2008-09-04,96911,14700,-134,4541
"2140",2008-09-05,100207,15200,0,6011
"2141",2008-09-08,106800,16200,0,-4332
"2142",2008-09-09,106470,16150,0,-12580
"2143",2008-09-10,106800,16200,0,3810
"2144",2008-09-11,106800,16200,0,-8487
"2145",2008-09-12,106800,16200,0,-890
"2146",2008-09-16,92296,14000,-202,96
"2147",2008-09-17,96252,14600,0,3646
"2148",2008-09-18,97241,14750,-14,6495
"2149",2008-09-19,104822,15900,0,2784
"2150",2008-09-22,110096,16700,0,-5420
"2151",2008-09-23,121963,18500,0,1060
"2152",2008-09-24,114052,17300,0,-8358
"2153",2008-09-25,113392,17200,-233,2979
"2154",2008-09-26,106800,16200,0,-2921
"2155",2008-09-29,103833,15750,-16,-2056
"2156",2008-09-30,100537,15250,0,3832
"2157",2008-10-01,105481,16000,-16,1176
"2158",2008-10-02,104822,15900,-334,-6894
"2159",2008-10-06,97570,14800,0,-85
"2160",2008-10-07,93944,14250,0,-1296
"2161",2008-10-08,83396,12650,0,310
"2162",2008-10-09,84385,12800,0,1578
"2163",2008-10-10,78452,11900,0,-213
"2164",2008-10-13,83067,12600,-25,4161
"2165",2008-10-14,92296,14000,14,3149
"2166",2008-10-15,90978,13800,0,3366
"2167",2008-10-16,81748,12400,-5,-2623
"2168",2008-10-17,80430,12200,0,-3446
"2169",2008-10-20,82078,12450,0,-2920
"2170",2008-10-21,83396,12650,0,1894
"2171",2008-10-22,80430,12200,0,30
"2172",2008-10-23,73837,11200,0,-2574
"2173",2008-10-24,62959,9550,0,500
"2174",2008-10-27,56696,8600,0,-503
"2175",2008-10-28,61311,9300,0,1133
"2176",2008-10-29,59333,9000,0,-351
"2177",2008-10-30,68233,10350,-10,6294
"2178",2008-10-31,70870,10750,0,-5958
"2179",2008-11-03,75155,11400,0,6475
"2180",2008-11-04,81089,12300,0,-649
"2181",2008-11-05,82407,12500,265,4815
"2182",2008-11-06,70211,10650,0,-8741
"2183",2008-11-07,74167,11250,-196,3102
"2184",2008-11-10,77793,11800,0,5551
"2185",2008-11-11,89330,13550,0,-1242
"2186",2008-11-12,102515,15550,-2,30
"2187",2008-11-13,97241,14750,-59,-7294
"2188",2008-11-14,97570,14800,-16,-97
"2189",2008-11-17,99878,15150,0,-5642
"2190",2008-11-18,103504,15700,6,-3612
"2191",2008-11-19,118996,18050,-25,-9830
"2192",2008-11-20,101196,15350,0,1300
"2193",2008-11-21,95592,14500,0,18799
"2194",2008-11-24,109767,16650,332,4307
"2195",2008-11-25,111415,16900,-345,-24148
"2196",2008-11-26,114052,17300,0,-6272
"2197",2008-11-27,116029,17600,-17,8791
"2198",2008-11-28,113063,17150,0,-5714
"2199",2008-12-01,113392,17200,-121,5088
"2200",2008-12-02,110096,16700,-17,-2649
"2201",2008-12-03,106800,16200,0,-1787
"2202",2008-12-04,103504,15700,0,1304
"2203",2008-12-05,107459,16300,5740,2460
"2204",2008-12-08,109437,16600,0,27751
"2205",2008-12-09,109767,16650,0,11209
"2206",2008-12-10,108778,16500,0,-4912
"2207",2008-12-11,111415,16900,-17,16609
"2208",2008-12-12,104822,15900,-202,-14707
"2209",2008-12-15,107130,16250,-195,6357
"2210",2008-12-16,107130,16250,-3,18611
"2211",2008-12-17,106141,16100,-179,-20997
"2212",2008-12-18,106141,16100,0,782
"2213",2008-12-19,104492,15850,-10123,-9190
"2214",2008-12-22,103833,15750,-3332,-4948
"2215",2008-12-23,102844,15600,0,-4117
"2216",2008-12-24,97570,14800,0,-4863
"2217",2008-12-26,94274,14300,0,-3731
"2218",2008-12-29,91637,13900,0,-3164
"2219",2008-12-30,93615,14200,0,8069
"2220",2009-01-02,94933,14400,0,2298
"2221",2009-01-05,95592,14500,0,1001
"2222",2009-01-06,95922,14550,0,2870
"2223",2009-01-07,100207,15200,0,5746
"2224",2009-01-08,97241,14750,0,-5617
"2225",2009-01-09,95592,14500,0,-703
"2226",2009-01-12,97900,14850,0,-2094
"2227",2009-01-13,96581,14650,0,-3185
"2228",2009-01-14,97241,14750,-29,1091
"2229",2009-01-15,91307,13850,0,-8294
"2230",2009-01-16,92296,14000,-3,-2616
"2231",2009-01-19,93285,14150,0,2635
"2232",2009-01-20,91637,13900,0,-4003
"2233",2009-01-21,89330,13550,0,-3762
"2234",2009-01-22,89659,13600,2075,-2859
"2235",2009-01-23,88011,13350,0,-2199
"2236",2009-01-28,89989,13650,0,914
"2237",2009-01-29,103174,15650,743,6079
"2238",2009-01-30,99218,15050,0,-3817
"2239",2009-02-02,100207,15200,-15,48
"2240",2009-02-03,102185,15500,2289,-979
"2241",2009-02-04,102844,15600,11897,-1194
"2242",2009-02-05,102515,15550,7941,1105
"2243",2009-02-06,103504,15700,0,-2480
"2244",2009-02-09,102185,15500,-14,926
"2245",2009-02-10,106800,16200,-218,2798
"2246",2009-02-11,106141,16100,0,287
"2247",2009-02-12,106141,16100,0,-2851
"2248",2009-02-13,105152,15950,0,1686
"2249",2009-02-16,105811,16050,-16,5754
"2250",2009-02-17,97900,14850,7684,-7650
"2251",2009-02-18,97570,14800,0,2658
"2252",2009-02-19,95263,14450,0,-1775
"2253",2009-02-20,92296,14000,0,-1083
"2254",2009-02-23,92296,14000,0,413
"2255",2009-02-24,91967,13950,0,987
"2256",2009-02-25,91637,13900,0,-1935
"2257",2009-02-26,93944,14250,0,473
"2258",2009-02-27,107789,16350,10788,1138
"2259",2009-03-02,108448,16450,36897,-2235
"2260",2009-03-03,106470,16150,0,323
"2261",2009-03-04,113722,17250,32960,7218
"2262",2009-03-05,124600,18900,93219,-6058
"2263",2009-03-06,123941,18800,0,-1760
"2264",2009-03-09,121963,18500,-7,1901
"2265",2009-03-10,125589,19050,0,817
"2266",2009-03-11,122622,18600,0,-1104
"2267",2009-03-12,119655,18150,271,5208
"2268",2009-03-13,121304,18400,-18,-525
"2269",2009-03-16,118996,18050,9514,-5395
"2270",2009-03-17,121633,18450,12861,2791
"2271",2009-03-18,125918,19100,15206,12670
"2272",2009-03-19,132511,20100,-4114,3397
"2273",2009-03-20,137126,20800,28561,-5284
"2274",2009-03-23,137126,20800,3246,4147
"2275",2009-03-24,131852,20000,-102857,-1036
"2276",2009-03-25,133829,20300,2634,9047
"2277",2009-03-26,131852,20000,3216,-581
"2278",2009-03-27,131522,19950,11200,-2664
"2279",2009-03-30,130533,19800,724,-7584
"2280",2009-03-31,131852,20000,11588,1411
"2281",2009-04-01,131852,20000,4300,6875
"2282",2009-04-02,136467,20700,8050,8424
"2283",2009-04-03,156904,23800,-5,-4951
"2284",2009-04-06,149981,22750,-28,-21769
"2285",2009-04-07,152618,23150,23151,3024
"2286",2009-04-08,151959,23050,0,-3202
"2287",2009-04-09,156244,23700,23608,815
"2288",2009-04-10,155255,23550,35263,-4434
"2289",2009-04-13,155255,23550,0,7337
"2290",2009-04-14,152948,23200,-214,3318
"2291",2009-04-15,148333,22500,42134,-8039
"2292",2009-04-16,149981,22750,1135,7965
"2293",2009-04-17,155255,23550,1,2705
"2294",2009-04-20,161518,24500,57465,7597
"2295",2009-04-21,159870,24250,729,4239
"2296",2009-04-22,159870,24250,13850,-4670
"2297",2009-04-23,157563,23900,2405,-1108
"2298",2009-04-24,156574,23750,0,-1751
"2299",2009-04-27,154926,23500,9670,-5617
"2300",2009-04-28,147015,22300,1992,-4429
"2301",2009-04-29,147674,22400,494,-5415
"2302",2009-04-30,154926,23500,-14,12864
"2303",2009-05-04,155585,23600,0,-3846
"2304",2009-05-06,158552,24050,-1202,7320
"2305",2009-05-07,157233,23850,0,1221
"2306",2009-05-08,161518,24500,5642,4882
"2307",2009-05-11,164155,24900,-2,-552
"2308",2009-05-12,161848,24550,0,-710
"2309",2009-05-13,176681,26800,4858,551
"2310",2009-05-14,179978,27300,25870,-4541
"2311",2009-05-15,167452,25400,14020,-10146
"2312",2009-05-18,160859,24400,12170,-1386
"2313",2009-05-19,161518,24500,0,-2061
"2314",2009-05-20,161518,24500,10793,4329
"2315",2009-05-21,160200,24300,2020,-3824
"2316",2009-05-22,159211,24150,8402,-287
"2317",2009-05-25,159541,24200,-20684,-5388
"2318",2009-05-26,150970,22900,-9704,27
"2319",2009-05-27,148663,22550,6985,-3131
"2320",2009-05-28,147674,22400,6784,897
"2321",2009-05-29,148663,22550,1098,-4381
"2322",2009-06-01,152289,23100,0,158
"2323",2009-06-02,151629,23000,0,2455
"2324",2009-06-03,149322,22650,-5255,0
"2325",2009-06-04,146026,22150,0,290
"2326",2009-06-05,145037,22000,0,-89
"2327",2009-06-08,151629,23000,0,2770
"2328",2009-06-09,147674,22400,0,-2301
"2329",2009-06-10,147674,22400,-10413,-44
"2330",2009-06-11,147344,22350,5518,824
"2331",2009-06-12,149322,22650,-1311,1616
"2332",2009-06-15,149652,22700,6342,563
"2333",2009-06-16,148004,22450,5453,-3667
"2334",2009-06-17,146026,22150,0,-1280
"2335",2009-06-18,143718,21800,-44,-44
"2336",2009-06-19,141741,21500,1500,0
"2337",2009-06-22,138115,20950,-37922,108
"2338",2009-06-23,131852,20000,-15934,1
"2339",2009-06-24,126907,19250,-52093,0
"2340",2009-06-25,129544,19650,-101161,4204
"2341",2009-06-26,132841,20150,985,-4573
"2342",2009-06-29,135148,20500,-12,-195
"2343",2009-06-30,137455,20850,0,-205
"2344",2009-07-01,136467,20700,0,511
"2345",2009-07-02,132511,20100,122,-327
"2346",2009-07-03,132511,20100,0,1370
"2347",2009-07-06,131192,19900,0,-1382
"2348",2009-07-07,131852,20000,0,0
"2349",2009-07-08,133829,20300,0,971
"2350",2009-07-09,133829,20300,0,-606
"2351",2009-07-10,136796,20750,0,18
"2352",2009-07-13,136137,20650,0,-419
"2353",2009-07-14,131852,20000,0,-166
"2354",2009-07-15,132841,20150,0,2183
"2355",2009-07-16,131192,19900,-20,-638
"2356",2009-07-17,131192,19900,0,-381
"2357",2009-07-20,131852,20000,-10,1068
"2358",2009-07-21,136137,20650,4101,3532
"2359",2009-07-22,137785,20900,-87,-1184
"2360",2009-07-23,135148,20500,0,1403
"2361",2009-07-24,138444,21000,3137,53
"2362",2009-07-27,141741,21500,19214,62
"2363",2009-07-28,138774,21050,0,-215
"2364",2009-07-29,137126,20800,0,0
"2365",2009-07-30,136467,20700,84,229
"2366",2009-07-31,136467,20700,0,-229
"2367",2009-08-03,136467,20700,1030,248
"2368",2009-08-04,142729,21650,8326,2182
"2369",2009-08-05,140092,21250,0,-496
"2370",2009-08-06,138444,21000,0,333
"2371",2009-08-07,138115,20950,-5149,-332
"2372",2009-08-10,137455,20850,0,83
"2373",2009-08-11,143059,21700,10080,1622
"2374",2009-08-12,143718,21800,-16361,1032
"2375",2009-08-13,148004,22450,-12065,-1538
"2376",2009-08-14,143059,21700,0,-2488
"2377",2009-08-17,136137,20650,-21358,-3829
"2378",2009-08-18,135807,20600,10316,-566
"2379",2009-08-19,134818,20450,0,-1434
"2380",2009-08-20,134489,20400,-10094,-589
"2381",2009-08-21,133500,20250,-20,0
"2382",2009-08-24,135478,20550,10223,243
"2383",2009-08-25,132511,20100,-13230,0
"2384",2009-08-26,132511,20100,0,563
"2385",2009-08-27,132511,20100,5242,-622
"2386",2009-08-28,137126,20800,7472,2704
"2387",2009-08-31,135148,20500,-6,-11
"2388",2009-09-01,133500,20250,0,-443
"2389",2009-09-02,131852,20000,-3982,-1268
"2390",2009-09-03,129544,19650,3982,-870
"2391",2009-09-04,128226,19450,0,0
"2392",2009-09-07,126578,19200,-15,0
"2393",2009-09-08,127567,19350,-5294,2142
"2394",2009-09-09,126248,19150,0,309
"2395",2009-09-10,126907,19250,0,1
"2396",2009-09-11,129874,19700,0,748
"2397",2009-09-14,130863,19850,0,-436
"2398",2009-09-15,129874,19700,0,-857
"2399",2009-09-16,129215,19600,0,-176
"2400",2009-09-17,127567,19350,0,0
"2401",2009-09-18,127896,19400,0,896
"2402",2009-09-21,129874,19700,1588,1149
"2403",2009-09-22,130204,19750,-3625,-120
"2404",2009-09-23,129215,19600,9053,-470
"2405",2009-09-24,127567,19350,2439,-1457
"2406",2009-09-25,127896,19400,0,0
"2407",2009-09-28,126578,19200,-2309,0
"2408",2009-09-29,127896,19400,6767,233
"2409",2009-09-30,126578,19200,1223,277
"2410",2009-10-01,126248,19150,0,-57
"2411",2009-10-05,125259,19000,19,-19
"2412",2009-10-06,122952,18650,-465,-334
"2413",2009-10-07,128555,19500,0,4915
"2414",2009-10-08,127567,19350,0,-777
"2415",2009-10-09,127237,19300,0,330
"2416",2009-10-12,127237,19300,0,656
"2417",2009-10-13,126907,19250,-19,155
"2418",2009-10-14,126578,19200,0,0
"2419",2009-10-15,124600,18900,-5492,-76
"2420",2009-10-16,124270,18850,0,0
"2421",2009-10-19,123941,18800,19,-190
"2422",2009-10-20,124929,18950,-9,585
"2423",2009-10-21,124929,18950,-1228,-227
"2424",2009-10-22,123281,18700,0,170
"2425",2009-10-23,124270,18850,0,-169
"2426",2009-10-26,122292,18550,0,74
"2427",2009-10-27,120644,18300,0,-259
"2428",2009-10-28,119326,18100,3432,-1098
"2429",2009-10-29,117348,17800,-9,-421
"2430",2009-10-30,121304,18400,5005,-36
"2431",2009-11-02,119655,18150,-29,344
"2432",2009-11-03,119985,18200,0,-18
"2433",2009-11-04,119985,18200,0,0
"2434",2009-11-05,118007,17900,0,37
"2435",2009-11-06,117018,17750,0,-55
"2436",2009-11-09,117348,17800,-62,0
"2437",2009-11-10,117678,17850,0,0
"2438",2009-11-11,116359,17650,0,-71
"2439",2009-11-12,118996,18050,-18,36
"2440",2009-11-13,118007,17900,0,230
"2441",2009-11-16,116359,17650,-30,-462
"2442",2009-11-17,116689,17700,-5,-125
"2443",2009-11-18,120315,18250,0,0
"2444",2009-11-19,119655,18150,0,0
"2445",2009-11-20,119326,18100,0,0
"2446",2009-11-23,116689,17700,-18,0
"2447",2009-11-24,117348,17800,0,0
"2448",2009-11-25,117678,17850,0,0
"2449",2009-11-26,116029,17600,0,0
"2450",2009-11-27,114381,17350,10800,0
"2451",2009-11-30,115370,17500,2641,0
"2452",2009-12-01,116029,17600,-50,0
"2453",2009-12-02,116029,17600,546,0
"2454",2009-12-03,116689,17700,651,0
"2455",2009-12-04,117018,17750,0,0
"2456",2009-12-07,118667,18000,6638,0
"2457",2009-12-08,118996,18050,0,0
"2458",2009-12-09,125259,19000,0,55
"2459",2009-12-10,121963,18500,0,76
"2460",2009-12-11,129215,19600,0,-100
"2461",2009-12-14,129544,19650,-825,-42
"2462",2009-12-15,130204,19750,0,-99
"2463",2009-12-16,128885,19550,2927,-1
"2464",2009-12-17,127237,19300,2871,-1
"2465",2009-12-18,127896,19400,0,19
"2466",2009-12-21,127896,19400,742,38
"2467",2009-12-22,127896,19400,0,0
"2468",2009-12-23,125589,19050,0,18
"2469",2009-12-24,126578,19200,-12,19
"2470",2009-12-28,128226,19450,-9131,150
"2471",2009-12-29,128226,19450,-3112,-252
"2472",2009-12-30,128226,19450,2073,112
"2473",2010-01-04,125589,19050,-765,-39
"2474",2010-01-05,124929,18950,-1601,-76
"2475",2010-01-06,124929,18950,0,0
"2476",2010-01-07,125259,19000,0,-1750
"2477",2010-01-08,125259,19000,0,-152
"2478",2010-01-11,125589,19050,-606,760
"2479",2010-01-12,129544,19650,0,-778
"2480",2010-01-13,128226,19450,0,0
"2481",2010-01-14,126578,19200,-1849,-2
"2482",2010-01-15,126248,19150,0,0
"2483",2010-01-18,126248,19150,47,247
"2484",2010-01-19,125259,19000,210,-114
"2485",2010-01-20,124270,18850,284,-38
"2486",2010-01-21,123941,18800,0,0
"2487",2010-01-22,123611,18750,0,0
"2488",2010-01-25,121633,18450,581,113
"2489",2010-01-26,120974,18350,643,-19
"2490",2010-01-27,119985,18200,0,91
"2491",2010-01-28,117678,17850,0,-197
"2492",2010-01-29,116689,17700,0,-91
"2493",2010-02-01,117018,17750,-233,0
"2494",2010-02-02,118996,18050,0,-236
"2495",2010-02-03,118667,18000,0,126
"2496",2010-02-04,117678,17850,0,-144
"2497",2010-02-05,114052,17300,0,-87
"2498",2010-02-08,113392,17200,0,0
"2499",2010-02-09,112074,17000,-105,0
"2500",2010-02-10,113063,17150,0,68
"2501",2010-02-11,115041,17450,0,139
"2502",2010-02-12,115370,17500,0,-158
"2503",2010-02-16,117678,17850,1232,-54
"2504",2010-02-17,118337,17950,0,716
"2505",2010-02-18,118337,17950,0,337
"2506",2010-02-19,115370,17500,-107,0
"2507",2010-02-22,115041,17450,404,0
"2508",2010-02-23,114381,17350,0,0
"2509",2010-02-24,113722,17250,0,0
"2510",2010-02-25,112733,17100,0,0
"2511",2010-02-26,112733,17100,0,0
"2512",2010-03-02,112733,17100,-890,0
"2513",2010-03-03,113392,17200,0,-255
"2514",2010-03-04,112074,17000,0,-15
"2515",2010-03-05,111744,16950,0,84
"2516",2010-03-08,112074,17000,0,0
"2517",2010-03-09,113063,17150,-68,0
"2518",2010-03-10,114052,17300,0,0
"2519",2010-03-11,113722,17250,0,0
"2520",2010-03-12,115041,17450,0,0
"2521",2010-03-15,115041,17450,0,0
"2522",2010-03-16,115370,17500,18,0
"2523",2010-03-17,115370,17500,0,0
"2524",2010-03-18,114381,17350,-2836,956
"2525",2010-03-19,114711,17400,0,435
"2526",2010-03-22,113722,17250,-3554,0
"2527",2010-03-23,113063,17150,86,0
"2528",2010-03-24,116359,17650,0,-35
"2529",2010-03-25,114381,17350,-18,17
"2530",2010-03-26,114052,17300,0,191
"2531",2010-03-29,113722,17250,0,-17
"2532",2010-03-30,116029,17600,0,-194
"2533",2010-03-31,115041,17450,0,0
"2534",2010-04-01,115041,17450,0,105
"2535",2010-04-02,116689,17700,0,-18
"2536",2010-04-05,128555,19500,-7790,98
"2537",2010-04-06,132841,20150,59,-98
"2538",2010-04-07,127237,19300,0,-58
"2539",2010-04-08,129215,19600,0,610
"2540",2010-04-09,126578,19200,8785,-1
"2541",2010-04-12,127567,19350,6729,-1
"2542",2010-04-13,127567,19350,3044,-39
"2543",2010-04-14,134159,20350,1784,32
"2544",2010-04-15,134159,20350,3723,-26
"2545",2010-04-16,134489,20400,0,330
"2546",2010-04-19,129215,19600,0,470
"2547",2010-04-20,132181,20050,0,573
"2548",2010-04-21,135148,20500,124,-306
"2549",2010-04-22,134159,20350,0,603
"2550",2010-04-23,134489,20400,0,-306
"2551",2010-04-26,131852,20000,0,2506
"2552",2010-04-27,130863,19850,0,-381
"2553",2010-04-28,126907,19250,0,262
"2554",2010-04-29,124929,18950,0,1106
"2555",2010-04-30,126907,19250,0,843
"2556",2010-05-03,123281,18700,0,19
"2557",2010-05-04,126578,19200,228,714
"2558",2010-05-06,123941,18800,0,-489
"2559",2010-05-07,120644,18300,0,-395
"2560",2010-05-10,122622,18600,-19,-207
