"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2017",2008-03-10,183892,2315,0,0
"2018",2008-03-11,183892,2315,996,-1390
"2019",2008-03-12,183892,2315,599,-821
"2020",2008-03-13,183892,2315,465,-1030
"2021",2008-03-14,182141,2293,472,-556
"2022",2008-03-17,177762,2238,0,-141
"2023",2008-03-18,183892,2315,0,-315
"2024",2008-03-19,191773,2414,0,-677
"2025",2008-03-20,183454,2309,-22,-704
"2026",2008-03-21,188270,2370,49420,-881
"2027",2008-03-24,199216,2508,23,0
"2028",2008-03-25,201405,2535,690,-1970
"2029",2008-03-26,201843,2541,202,440
"2030",2008-03-27,200968,2530,-1369,-157
"2031",2008-03-28,198778,2502,2519,-428
"2032",2008-03-31,198778,2502,204,-157
"2033",2008-04-01,202281,2546,1155,0
"2034",2008-04-02,203595,2563,721,-22000
"2035",2008-04-03,202281,2546,901,-137
"2036",2008-04-04,208411,2624,28882,0
"2037",2008-04-07,208411,2624,404,-142
"2038",2008-04-08,214541,2701,1343,0
"2039",2008-04-10,214541,2701,-2040,-145
"2040",2008-04-11,210162,2646,-587,0
"2041",2008-04-14,210162,2646,0,0
"2042",2008-04-15,210162,2646,0,0
"2043",2008-04-16,210162,2646,0,0
"2044",2008-04-17,210162,2646,0,0
"2045",2008-04-18,210162,2646,0,0
"2046",2008-04-21,210162,2646,0,0
"2047",2008-04-22,210162,2646,0,0
"2048",2008-04-23,210162,2646,0,0
"2049",2008-04-24,204908,2580,-4506,0
"2050",2008-04-25,208411,2624,-279,-155
"2051",2008-04-28,207097,2607,-1830,0
"2052",2008-04-29,206222,2596,1538,1466
"2053",2008-04-30,198778,2502,-66090,67019
"2054",2008-05-02,192649,2425,0,-149
"2055",2008-05-06,192211,2420,0,0
"2056",2008-05-07,185643,2337,271,-151
"2057",2008-05-08,182578,2298,-95,0
"2058",2008-05-09,187395,2359,0,-153
"2059",2008-05-13,181265,2282,-10175,-153
"2060",2008-05-14,177324,2232,0,0
"2061",2008-05-15,177762,2238,262,-159
"2062",2008-05-16,181703,2287,0,4013
"2063",2008-05-19,183892,2315,502,-156
"2064",2008-05-20,192649,2425,1985,0
"2065",2008-05-21,197027,2480,0,0
"2066",2008-05-22,193962,2442,0,-157
"2067",2008-05-23,203157,2557,0,2045
"2068",2008-05-26,204908,2580,0,156
"2069",2008-05-27,213665,2690,4387,410
"2070",2008-05-28,209724,2640,0,-179
"2071",2008-05-29,201405,2535,1766,0
"2072",2008-05-30,209287,2635,4408,-177
"2073",2008-06-02,210162,2646,1485,341
"2074",2008-06-03,204033,2569,-6120,19999
"2075",2008-06-04,214541,2701,-853,2764
"2076",2008-06-05,218043,2745,0,-2271
"2077",2008-06-09,214541,2701,643,2924
"2078",2008-06-10,210162,2646,-1873,8512
"2079",2008-06-11,220670,2778,-1451,6276
"2080",2008-06-12,210162,2646,5104,-20886
"2081",2008-06-13,210162,2646,1952,-2830
"2082",2008-06-16,208849,2629,1320,-4445
"2083",2008-06-17,198778,2502,62,-1448
"2084",2008-06-18,191773,2414,-1153,-70
"2085",2008-06-19,186081,2343,-1709,-907
"2086",2008-06-20,189584,2387,0,-902
"2087",2008-06-23,190897,2403,-691,-329
"2088",2008-06-24,183454,2309,-2990,-1776
"2089",2008-06-25,183454,2309,0,-699
"2090",2008-06-26,179951,2265,-231,-228
"2091",2008-06-27,178638,2249,0,-458
"2092",2008-06-30,186519,2348,0,7112
"2093",2008-07-01,189146,2381,770,-525
"2094",2008-07-02,188708,2376,33,7080
"2095",2008-07-03,189146,2381,1160,3104
"2096",2008-07-04,186957,2354,1162,-1104
"2097",2008-07-07,185643,2337,-172,4236
"2098",2008-07-08,180827,2276,297,572
"2099",2008-07-09,181265,2282,563,82
"2100",2008-07-10,192211,2420,5948,154
"2101",2008-07-11,186957,2354,45,410
"2102",2008-07-14,183892,2315,-561,216
"2103",2008-07-15,176011,2216,-26,468
"2104",2008-07-16,177762,2238,-1147,1016
"2105",2008-07-17,180389,2271,-426,285
"2106",2008-07-18,180827,2276,-272,108
"2107",2008-07-21,179951,2265,437,1051
"2108",2008-07-22,177324,2232,104,214
"2109",2008-07-23,182578,2298,48,2064
"2110",2008-07-24,183892,2315,678,2715
"2111",2008-07-25,183892,2315,208,1352
"2112",2008-07-28,183892,2315,-58,481
"2113",2008-07-29,174697,2199,-1347,-2911
"2114",2008-07-30,178638,2249,511,553
"2115",2008-07-31,179076,2254,318,-1087
"2116",2008-08-01,177762,2238,228,66
"2117",2008-08-04,172508,2172,169,-876
"2118",2008-08-05,173384,2183,758,-274
"2119",2008-08-06,171632,2161,1201,-1427
"2120",2008-08-07,167692,2111,108,-894
"2121",2008-08-08,167254,2106,133,81
"2122",2008-08-11,162000,2039,133,-499
"2123",2008-08-12,159811,2012,-192,-1243
"2124",2008-08-13,157622,1984,-383,-764
"2125",2008-08-14,160687,2023,797,-5712
"2126",2008-08-18,157622,1984,4,40
"2127",2008-08-19,160249,2017,-50,-785
"2128",2008-08-20,160249,2017,-99,-527
"2129",2008-08-21,161562,2034,-38,-94
"2130",2008-08-22,160249,2017,165,38
"2131",2008-08-25,159373,2006,102,26
"2132",2008-08-26,155870,1962,1342,270
"2133",2008-08-27,156308,1968,1143,1426
"2134",2008-08-28,153243,1929,-443,119
"2135",2008-08-29,154557,1946,38,876
"2136",2008-09-01,151492,1907,0,3132
"2137",2008-09-02,151492,1907,2,4372
"2138",2008-09-03,152805,1924,-244,2101
"2139",2008-09-04,139232,1753,-1049,-3149
"2140",2008-09-05,141422,1780,-965,-147
"2141",2008-09-08,138795,1747,-1221,642
"2142",2008-09-09,140984,1775,-551,-1317
"2143",2008-09-10,153681,1935,398,312
"2144",2008-09-11,158497,1995,-6451,5597
"2145",2008-09-12,162876,2050,19,-198
"2146",2008-09-16,148865,1874,0,3825
"2147",2008-09-17,146238,1841,-117,351
"2148",2008-09-18,140108,1764,-208,-231
"2149",2008-09-19,140108,1764,805,993
"2150",2008-09-22,140984,1775,338,433
"2151",2008-09-23,159811,2012,642,-42
"2152",2008-09-24,155870,1962,642,4903
"2153",2008-09-25,156746,1973,384,445
"2154",2008-09-26,151054,1902,9,-5949
"2155",2008-09-29,156308,1968,1237,2479
"2156",2008-09-30,158497,1995,1558,471
"2157",2008-10-01,159373,2006,16,-89
"2158",2008-10-02,158497,1995,259,163
"2159",2008-10-06,147989,1863,-404,128
"2160",2008-10-07,150616,1896,160,1627
"2161",2008-10-08,144487,1819,-473,83
"2162",2008-10-09,155870,1962,475,1189
"2163",2008-10-10,146238,1841,17,-344
"2164",2008-10-13,156746,1973,15,3795
"2165",2008-10-14,157184,1979,14,-281
"2166",2008-10-15,156308,1968,104,1530
"2167",2008-10-16,150616,1896,462,880
"2168",2008-10-17,151492,1907,324,1805
"2169",2008-10-20,152805,1924,1091,2543
"2170",2008-10-21,147989,1863,-669,-12
"2171",2008-10-22,149741,1885,158,1226
"2172",2008-10-23,144487,1819,-684,1001
"2173",2008-10-24,129600,1631,-184,-272
"2174",2008-10-27,124346,1565,-92,-2596
"2175",2008-10-28,112524,1417,-338,-1113
"2176",2008-10-29,112962,1422,-133,-2826
"2177",2008-10-30,123908,1560,123,45
"2178",2008-10-31,130476,1643,43,1013
"2179",2008-11-03,130476,1643,526,786
"2180",2008-11-04,134416,1692,793,1208
"2181",2008-11-05,136605,1720,230,-1425
"2182",2008-11-06,131351,1654,161,1117
"2183",2008-11-07,132665,1670,-598,128
"2184",2008-11-10,132227,1665,-35,1311
"2185",2008-11-11,131351,1654,32,914
"2186",2008-11-12,132227,1665,415,1205
"2187",2008-11-13,130914,1648,175,779
"2188",2008-11-14,130914,1648,-254,658
"2189",2008-11-17,124346,1565,-176,268
"2190",2008-11-18,124346,1565,-89,-255
"2191",2008-11-19,122157,1538,18,15
"2192",2008-11-20,118654,1494,-10,-295
"2193",2008-11-21,119092,1499,-271,-19
"2194",2008-11-24,113838,1433,-609,-752
"2195",2008-11-25,119092,1499,45,512
"2196",2008-11-26,120843,1521,210,778
"2197",2008-11-27,122595,1543,-69,762
"2198",2008-11-28,124346,1565,180,-3192
"2199",2008-12-01,121719,1532,-656,14
"2200",2008-12-02,121719,1532,-274,267
"2201",2008-12-03,111211,1400,-3203,479
"2202",2008-12-04,111211,1400,0,0
"2203",2008-12-05,111211,1400,0,0
"2204",2008-12-08,111211,1400,0,0
"2205",2008-12-09,111211,1400,0,0
"2206",2008-12-10,111211,1400,0,0
"2207",2008-12-11,111211,1400,0,0
"2208",2008-12-12,111211,1400,0,0
"2209",2008-12-15,111211,1400,0,0
"2210",2008-12-16,111211,1400,0,0
"2211",2008-12-17,111211,1400,0,0
"2212",2008-12-18,111211,1400,0,0
"2213",2008-12-19,111211,1400,0,0
"2214",2008-12-22,111211,1400,0,0
"2215",2008-12-23,111211,1400,0,0
"2216",2008-12-24,111211,1400,0,0
"2217",2008-12-26,111211,1400,0,0
"2218",2008-12-29,70130,1190,-46,1358
"2219",2008-12-30,59817,1015,1204,312
"2220",2009-01-02,59522,1010,0,0
"2221",2009-01-05,59817,1015,144,0
"2222",2009-01-06,60112,1020,-74,955
"2223",2009-01-07,63058,1070,81,445
"2224",2009-01-08,66005,1120,-51,0
"2225",2009-01-09,66594,1130,-1102,208
"2226",2009-01-12,63648,1080,-84,0
"2227",2009-01-13,63648,1080,-29,0
"2228",2009-01-14,63648,1080,-15,0
"2229",2009-01-15,59228,1005,-17,-821
"2230",2009-01-16,59817,1015,-450,-1030
"2231",2009-01-19,59817,1015,-980,0
"2232",2009-01-20,59228,1005,0,-10
"2233",2009-01-21,59817,1015,-15,-16
"2234",2009-01-22,59228,1005,-10,4
"2235",2009-01-23,58638,995,55,-12
"2236",2009-01-28,59228,1005,21,-108
"2237",2009-01-29,59228,1005,12,0
"2238",2009-01-30,59228,1005,-9,392
"2239",2009-02-02,57754,980,87,-5
"2240",2009-02-03,58344,990,478,440
"2241",2009-02-04,58638,995,-28,0
"2242",2009-02-05,58049,985,-15,0
"2243",2009-02-06,58344,990,-133,0
"2244",2009-02-09,57754,980,-1,0
"2245",2009-02-10,58638,995,0,0
"2246",2009-02-11,57460,975,0,24
"2247",2009-02-12,58933,1000,155,21
"2248",2009-02-13,59228,1005,0,-133
"2249",2009-02-16,58344,990,-1,-50
"2250",2009-02-17,55986,950,0,-20
"2251",2009-02-18,55102,935,0,211
"2252",2009-02-19,53924,915,179,-949
"2253",2009-02-20,51566,875,-1,-259
"2254",2009-02-23,52745,895,0,-25
"2255",2009-02-24,50977,865,0,-861
"2256",2009-02-25,50388,855,0,-268
"2257",2009-02-26,50093,850,-1,245
"2258",2009-02-27,50388,855,0,-49
"2259",2009-03-02,45378,770,4,-1600
"2260",2009-03-03,44789,760,-1,-51
"2261",2009-03-04,44789,760,-1,-255
"2262",2009-03-05,46557,790,0,-452
"2263",2009-03-06,43610,740,1,-217
"2264",2009-03-09,44789,760,-179,49
"2265",2009-03-10,45084,765,0,-81
"2266",2009-03-11,47146,800,-647,-151
"2267",2009-03-12,48914,830,1740,149
"2268",2009-03-13,55986,950,1420,-7
"2269",2009-03-16,64237,1090,-10,0
"2270",2009-03-17,64237,1090,181,569
"2271",2009-03-18,67478,1145,-27,3720
"2272",2009-03-19,66300,1125,91,1069
"2273",2009-03-20,65416,1110,-3,1393
"2274",2009-03-23,61880,1050,10,496
"2275",2009-03-24,64826,1100,151,67
"2276",2009-03-25,67184,1140,771,96
"2277",2009-03-26,67478,1145,92,1314
"2278",2009-03-27,63942,1085,-68,244
"2279",2009-03-30,64532,1095,44,-207
"2280",2009-03-31,64826,1100,-4,242
"2281",2009-04-01,63058,1070,36,-14
"2282",2009-04-02,72488,1230,121,109
"2283",2009-04-03,83096,1410,-1272,0
"2284",2009-04-06,89873,1525,-56,325
"2285",2009-04-07,86632,1470,1507,288
"2286",2009-04-08,87515,1485,11,49
"2287",2009-04-09,100481,1705,-119,0
"2288",2009-04-10,96945,1645,-11,4823
"2289",2009-04-13,95471,1620,-235,-844
"2290",2009-04-14,93703,1590,-275,-277
"2291",2009-04-15,90757,1540,-60,-1560
"2292",2009-04-16,87221,1480,-156,-7621
"2293",2009-04-17,87515,1485,-72,-706
"2294",2009-04-20,80149,1360,-54,-1995
"2295",2009-04-21,76613,1300,197,-2802
"2296",2009-04-22,76024,1290,278,-3870
"2297",2009-04-23,75729,1285,-3708,-4128
"2298",2009-04-24,73077,1240,-479,-3496
"2299",2009-04-27,74550,1265,-596,-5876
"2300",2009-04-28,70720,1200,-185,-635
"2301",2009-04-29,73077,1240,87,-1231
"2302",2009-04-30,73372,1245,-2155,-1112
"2303",2009-05-04,76024,1290,-103,-879
"2304",2009-05-06,72782,1235,-24,-3135
"2305",2009-05-07,73077,1240,36,-2619
"2306",2009-05-08,74550,1265,-10,-2032
"2307",2009-05-11,76024,1290,-156,-3463
"2308",2009-05-12,75434,1280,52,-1892
"2309",2009-05-13,83390,1415,-6,-18857
"2310",2009-05-14,76318,1295,-140,-18077
"2311",2009-05-15,72782,1235,-82,-6824
"2312",2009-05-18,72782,1235,-115,-5194
"2313",2009-05-19,72193,1225,-102,-6141
"2314",2009-05-20,71898,1220,-65,-3601
"2315",2009-05-21,71898,1220,39,-4175
"2316",2009-05-22,71014,1205,-9,-4334
"2317",2009-05-25,67184,1140,-163,-9530
"2318",2009-05-26,60996,1035,-73,-13555
"2319",2009-05-27,64237,1090,3,-31229
"2320",2009-05-28,67478,1145,99,-23200
"2321",2009-05-29,69541,1180,-32,-38590
"2322",2009-06-01,62469,1060,-52,-38816
"2323",2009-06-02,61290,1040,-97,-39093
"2324",2009-06-03,60996,1035,230,-29062
"2325",2009-06-04,59228,1005,-129,-39640
"2326",2009-06-05,61290,1040,-132,-21432
"2327",2009-06-08,60112,1020,-63,-52107
"2328",2009-06-09,59522,1010,-1251,-23910
"2329",2009-06-10,60112,1020,-710,-13195
"2330",2009-06-11,65121,1105,77,-19019
"2331",2009-06-12,73666,1250,260,-20457
"2332",2009-06-15,73666,1250,374,-2370
"2333",2009-06-16,72488,1230,-83,4162
"2334",2009-06-17,75434,1280,-35,-5390
"2335",2009-06-18,66300,1125,-146,-3145
"2336",2009-06-19,68362,1160,797,2239
"2337",2009-06-22,70720,1200,1619,-1543
"2338",2009-06-23,73666,1250,2301,-1288
"2339",2009-06-24,67478,1145,1092,-7802
"2340",2009-06-25,69246,1175,3453,3290
"2341",2009-06-26,70425,1195,-22,-755
"2342",2009-06-29,71014,1205,-87,4682
"2343",2009-06-30,71604,1215,188,-3365
"2344",2009-07-01,82212,1395,-83,2693
"2345",2009-07-02,85453,1450,201,-3090
"2346",2009-07-03,86632,1470,27304,149
"2347",2009-07-06,84274,1430,2,-691
"2348",2009-07-07,86042,1460,1161,413
"2349",2009-07-08,85158,1445,-2058,-290
"2350",2009-07-09,84274,1430,350,2974
"2351",2009-07-10,93703,1590,30172,58
"2352",2009-07-13,91346,1550,-3015,8901
"2353",2009-07-14,99302,1685,11,-9075
"2354",2009-07-15,99597,1690,-3,-3399
"2355",2009-07-16,92230,1565,5,-766
"2356",2009-07-17,89873,1525,162,6156
"2357",2009-07-20,95177,1615,-2386,-484
"2358",2009-07-21,92819,1575,-2728,-2478
"2359",2009-07-22,94293,1600,-1390,4859
"2360",2009-07-23,93703,1590,5,9922
"2361",2009-07-24,93409,1585,-5,-157
"2362",2009-07-27,92230,1565,0,3061
"2363",2009-07-28,90757,1540,19,497
"2364",2009-07-29,104311,1770,52946,6950
"2365",2009-07-30,104901,1780,-312,-9630
"2366",2009-07-31,109321,1855,-142,-1677
"2367",2009-08-03,100186,1700,-331,735
"2368",2009-08-04,98418,1670,-227,2857
"2369",2009-08-05,96650,1640,-30,-641
"2370",2009-08-06,91935,1560,2513,-1441
"2371",2009-08-07,91346,1550,569,2727
"2372",2009-08-10,96061,1630,-2,3839
"2373",2009-08-11,95766,1625,31,-3506
"2374",2009-08-12,92819,1575,52,205
"2375",2009-08-13,96650,1640,-28,4115
"2376",2009-08-14,97534,1655,0,-1809
"2377",2009-08-17,92230,1565,-24,-3411
"2378",2009-08-18,91346,1550,3933,-322
"2379",2009-08-19,86632,1470,506,-1374
"2380",2009-08-20,87810,1490,-1,2295
"2381",2009-08-21,84864,1440,1267,-3031
"2382",2009-08-24,85158,1445,2889,1154
"2383",2009-08-25,82212,1395,1770,612
"2384",2009-08-26,89283,1515,19149,-1646
"2385",2009-08-27,88694,1505,9517,-2816
"2386",2009-08-28,89873,1525,134,-552
"2387",2009-08-31,85453,1450,-282,-223
"2388",2009-09-01,90462,1535,-28938,1580
"2389",2009-09-02,88105,1495,-3914,-850
"2390",2009-09-03,86632,1470,-75,-1446
"2391",2009-09-04,89283,1515,3085,636
"2392",2009-09-07,86926,1475,-2099,-218
"2393",2009-09-08,86337,1465,-18906,1820
"2394",2009-09-09,85158,1445,-381,-1397
"2395",2009-09-10,86926,1475,1908,-1287
"2396",2009-09-11,87515,1485,19,1378
"2397",2009-09-14,85453,1450,-3956,10
"2398",2009-09-15,84569,1435,-2763,1981
"2399",2009-09-16,84274,1430,-11556,2603
"2400",2009-09-17,85158,1445,301,574
"2401",2009-09-18,85453,1450,-23,5837
"2402",2009-09-21,87810,1490,177,728
"2403",2009-09-22,88989,1510,1358,694
"2404",2009-09-23,85748,1455,-74,-2797
"2405",2009-09-24,80149,1360,32,-757
"2406",2009-09-25,82506,1400,-11,-288
"2407",2009-09-28,78676,1335,-5877,-168
"2408",2009-09-29,78970,1340,-12548,963
"2409",2009-09-30,81328,1380,89,1143
"2410",2009-10-01,80738,1370,375,-775
"2411",2009-10-05,79560,1350,-610,282
"2412",2009-10-06,81033,1375,48,769
"2413",2009-10-07,81917,1390,2334,111
"2414",2009-10-08,83390,1415,1132,-331
"2415",2009-10-09,84274,1430,4695,421
"2416",2009-10-12,83390,1415,23,22
"2417",2009-10-13,85453,1450,6335,-2820
"2418",2009-10-14,85748,1455,96,-1340
"2419",2009-10-15,82801,1405,202,-1041
"2420",2009-10-16,82801,1405,220,1063
"2421",2009-10-19,81917,1390,-1325,-749
"2422",2009-10-20,83096,1410,1,250
"2423",2009-10-21,81033,1375,2,564
"2424",2009-10-22,79854,1355,0,1107
"2425",2009-10-23,78970,1340,0,607
"2426",2009-10-26,80444,1365,693,659
"2427",2009-10-27,80738,1370,193,94
"2428",2009-10-28,79560,1350,29,-1373
"2429",2009-10-29,72193,1225,-259,-760
"2430",2009-10-30,74550,1265,-83,1536
"2431",2009-11-02,78381,1330,262,-3014
"2432",2009-11-03,76318,1295,-7472,79
"2433",2009-11-04,77792,1320,36,-1645
"2434",2009-11-05,75729,1285,-1909,-547
"2435",2009-11-06,78676,1335,-337,25
"2436",2009-11-09,76908,1305,-6883,-769
"2437",2009-11-10,77202,1310,-1158,-2082
"2438",2009-11-11,76318,1295,-1375,-368
"2439",2009-11-12,76908,1305,20,121
"2440",2009-11-13,76318,1295,0,568
"2441",2009-11-16,73372,1245,-5536,-680
"2442",2009-11-17,73666,1250,-801,-206
"2443",2009-11-18,72782,1235,15,-456
"2444",2009-11-19,72782,1235,68,152
"2445",2009-11-20,71014,1205,10,-301
"2446",2009-11-23,70720,1200,-6,-2186
"2447",2009-11-24,70130,1190,0,761
"2448",2009-11-25,69836,1185,243,-244
"2449",2009-11-26,70720,1200,35,-249
"2450",2009-11-27,68952,1170,-1938,-585
"2451",2009-11-30,67773,1150,-412,-1282
"2452",2009-12-01,67773,1150,-575,-70
"2453",2009-12-02,71604,1215,2,-145
"2454",2009-12-03,71014,1205,0,-632
"2455",2009-12-04,70130,1190,25,122
"2456",2009-12-07,71604,1215,-102,333
"2457",2009-12-08,70130,1190,310,-395
"2458",2009-12-09,70130,1190,-240,217
"2459",2009-12-10,69541,1180,-655,551
"2460",2009-12-11,70720,1200,-686,1701
"2461",2009-12-14,72488,1230,0,811
"2462",2009-12-15,72782,1235,0,1896
"2463",2009-12-16,83096,1410,0,792
"2464",2009-12-17,83980,1425,-1,37
"2465",2009-12-18,84864,1440,10,56
"2466",2009-12-21,82212,1395,-1401,-127
"2467",2009-12-22,86337,1465,0,-104
"2468",2009-12-23,91935,1560,-1,-12
"2469",2009-12-24,78381,1330,-849,1925
"2470",2009-12-28,71898,1220,-624,745
"2471",2009-12-29,74256,1260,0,566
"2472",2009-12-30,72488,1230,-13299,601
"2473",2010-01-04,76613,1300,0,179
"2474",2010-01-05,78970,1340,-8,24
"2475",2010-01-06,81328,1380,10,642
"2476",2010-01-07,80444,1365,0,-311
"2477",2010-01-08,81328,1380,0,-496
"2478",2010-01-11,79854,1355,-1,-224
"2479",2010-01-12,82801,1405,-23,-489
"2480",2010-01-13,82801,1405,-45,-145
"2481",2010-01-14,80149,1360,18,-2376
"2482",2010-01-15,82801,1405,-9,-372
"2483",2010-01-18,81328,1380,-82,-4894
"2484",2010-01-19,80149,1360,-4,-4625
"2485",2010-01-20,80149,1360,-88,-1114
"2486",2010-01-21,84274,1430,57,493
"2487",2010-01-22,84274,1430,-141,-1597
"2488",2010-01-25,77792,1320,-29,59
"2489",2010-01-26,70720,1200,3243,-552
"2490",2010-01-27,73077,1240,7507,496
"2491",2010-01-28,71309,1210,-293,-709
"2492",2010-01-29,68657,1165,230,22
"2493",2010-02-01,70720,1200,-234,-309
"2494",2010-02-02,68952,1170,-865,-1278
"2495",2010-02-03,67478,1145,-340,-274
"2496",2010-02-04,67184,1140,-443,26
"2497",2010-02-05,66005,1120,729,-103
"2498",2010-02-08,65416,1110,-15,-270
"2499",2010-02-09,64826,1100,-2,825
"2500",2010-02-10,64826,1100,-227,-443
"2501",2010-02-11,65121,1105,-110,548
"2502",2010-02-12,64826,1100,-316,-399
"2503",2010-02-16,65416,1110,-126,677
"2504",2010-02-17,65710,1115,112,726
"2505",2010-02-18,68068,1155,0,347
"2506",2010-02-19,68657,1165,-15,-394
"2507",2010-02-22,68657,1165,1280,269
"2508",2010-02-23,68657,1165,-40,74
"2509",2010-02-24,66594,1130,0,-373
"2510",2010-02-25,67773,1150,0,-234
"2511",2010-02-26,66005,1120,-390,-487
"2512",2010-03-02,65710,1115,664,-1293
"2513",2010-03-03,65710,1115,-874,-46
"2514",2010-03-04,64826,1100,-515,-78
"2515",2010-03-05,67773,1150,-457,377
"2516",2010-03-08,69541,1180,59,68
"2517",2010-03-09,70720,1200,0,1377
"2518",2010-03-10,69836,1185,-1060,1337
"2519",2010-03-11,70130,1190,-98,548
"2520",2010-03-12,73372,1245,-1,4280
"2521",2010-03-15,71898,1220,-48,479
"2522",2010-03-16,72488,1230,-111,407
"2523",2010-03-17,73666,1250,-109,2875
"2524",2010-03-18,72782,1235,-119,1556
"2525",2010-03-19,71604,1215,-1,3
"2526",2010-03-22,69836,1185,0,-222
"2527",2010-03-23,70130,1190,66,321
"2528",2010-03-24,69246,1175,0,138
"2529",2010-03-25,70720,1200,-2,-88
"2530",2010-03-26,71309,1210,-2,-394
"2531",2010-03-29,72488,1230,-14,14
"2532",2010-03-30,70425,1195,-4174,-96
"2533",2010-03-31,70425,1195,0,0
"2534",2010-04-01,69246,1175,-1180,318
"2535",2010-04-02,70425,1195,0,279
"2536",2010-04-05,67773,1150,-3863,61
"2537",2010-04-06,68068,1155,-3436,46
"2538",2010-04-07,69246,1175,-3466,1658
"2539",2010-04-08,69246,1175,0,901
"2540",2010-04-09,68362,1160,-1,-33
"2541",2010-04-12,68952,1170,-1,831
"2542",2010-04-13,71604,1215,-6112,1437
"2543",2010-04-14,72488,1230,-739,2403
"2544",2010-04-15,71309,1210,0,2168
"2545",2010-04-16,72193,1225,4,2659
"2546",2010-04-19,76024,1290,0,1443
"2547",2010-04-20,76024,1290,0,-143
"2548",2010-04-21,74550,1265,-116,92
"2549",2010-04-22,72782,1235,-131,-1049
"2550",2010-04-23,68657,1165,-122,-1680
"2551",2010-04-26,66889,1135,0,-75
"2552",2010-04-27,67184,1140,0,-310
"2553",2010-04-28,67478,1145,-29,1172
"2554",2010-04-29,68068,1155,0,415
"2555",2010-04-30,67478,1145,0,-378
"2556",2010-05-03,66594,1130,0,874
"2557",2010-05-04,66594,1130,-1,-1174
"2558",2010-05-06,66300,1125,-2,-349
"2559",2010-05-07,64532,1095,-9,-2652
"2560",2010-05-10,61585,1045,-15,-1168
"2561",2010-05-11,62469,1060,0,2795
"2562",2010-05-12,62174,1055,0,199
"2563",2010-05-13,61880,1050,0,1861
"2564",2010-05-14,61880,1050,0,-574
"2565",2010-05-17,58933,1000,-206,216
"2566",2010-05-18,58933,1000,0,1135
"2567",2010-05-19,60406,1025,0,856
"2568",2010-05-20,59817,1015,0,980
