"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2077",2008-06-09,489000,24506,12225,5558
"2078",2008-06-10,488000,24456,44879,-32571
"2079",2008-06-11,486000,24355,17192,-4016
"2080",2008-06-12,474000,23754,20047,-11153
"2081",2008-06-13,474000,23754,50043,-353
"2082",2008-06-16,480000,24055,14034,96
"2083",2008-06-17,472000,23654,-586,-9742
"2084",2008-06-18,463000,23203,-16284,1777
"2085",2008-06-19,465000,23303,35801,-4855
"2086",2008-06-20,470000,23554,5395,-848
"2087",2008-06-23,470000,23554,-825,1295
"2088",2008-06-24,460000,23052,-1290,-8489
"2089",2008-06-25,458000,22952,-9105,-135
"2090",2008-06-26,460000,23052,6007,405
"2091",2008-06-27,460000,23052,19657,-1699
"2092",2008-06-30,451000,22601,-5332,802
"2093",2008-07-01,453000,22702,24881,-2413
"2094",2008-07-02,450000,22551,23176,-2853
"2095",2008-07-03,4e+05,20046,2402,-5247
"2096",2008-07-04,378500,18968,-18117,-30649
"2097",2008-07-07,389000,19494,-17577,9163
"2098",2008-07-08,388000,19444,11977,-138
"2099",2008-07-09,388000,19444,18750,1120
"2100",2008-07-10,390000,19544,-2788,3231
"2101",2008-07-11,395000,19795,-51778,8815
"2102",2008-07-14,406000,20346,10115,-567
"2103",2008-07-15,403000,20196,-7011,-4883
"2104",2008-07-16,412500,20672,-67597,-3220
"2105",2008-07-17,394000,19745,-6287,177
"2106",2008-07-18,386000,19344,-1709,-4450
"2107",2008-07-21,394000,19745,168,6543
"2108",2008-07-22,384000,19244,-21936,2655
"2109",2008-07-23,388500,19469,14458,5233
"2110",2008-07-24,4e+05,20046,-1447,11488
"2111",2008-07-25,399000,19996,1929,5019
"2112",2008-07-28,409500,20522,2013,2153
"2113",2008-07-29,402000,20146,12093,-1482
"2114",2008-07-30,411000,20597,10303,2127
"2115",2008-07-31,415000,20797,23568,2702
"2116",2008-08-01,415000,20797,5873,1320
"2117",2008-08-04,404500,20271,2945,-2807
"2118",2008-08-05,393000,19695,17925,-9520
"2119",2008-08-06,404000,20246,19504,-2223
"2120",2008-08-07,396000,19845,1996,-4417
"2121",2008-08-08,391500,19620,316,-4825
"2122",2008-08-11,390500,19570,1045,-5823
"2123",2008-08-12,389000,19494,-7328,-4242
"2124",2008-08-13,387000,19394,3351,-7632
"2125",2008-08-14,393500,19720,3064,-740
"2126",2008-08-18,390000,19544,863,-973
"2127",2008-08-19,390000,19544,1470,-4567
"2128",2008-08-20,4e+05,20046,16242,111
"2129",2008-08-21,405000,20296,15149,3034
"2130",2008-08-22,416000,20847,45714,-2065
"2131",2008-08-25,415500,20822,16245,-255
"2132",2008-08-26,418500,20973,26042,1794
"2133",2008-08-27,420000,21048,11964,-4092
"2134",2008-08-28,411000,20597,18905,-6833
"2135",2008-08-29,413000,20697,30100,5061
"2136",2008-09-01,418000,20948,32067,2494
"2137",2008-09-02,420500,21073,33929,7753
"2138",2008-09-03,426000,21349,17028,4273
"2139",2008-09-04,418000,20948,949,-586
"2140",2008-09-05,439000,22000,35290,2457
"2141",2008-09-08,444000,22251,7164,3147
"2142",2008-09-09,437500,21925,329,1933
"2143",2008-09-10,440000,22050,5055,40
"2144",2008-09-11,420500,21073,-17636,12288
"2145",2008-09-12,444000,22251,10714,5021
"2146",2008-09-16,422000,21148,13687,7013
"2147",2008-09-17,437000,21900,28444,-512
"2148",2008-09-18,434000,21750,11653,3221
"2149",2008-09-19,443500,22226,7701,4119
"2150",2008-09-22,440000,22050,16931,-2738
"2151",2008-09-23,435000,21800,2520,-1646
"2152",2008-09-24,431500,21624,2678,-2464
"2153",2008-09-25,440000,22050,6262,12059
"2154",2008-09-26,433500,21724,801,-1884
"2155",2008-09-29,445000,22301,26615,9302
"2156",2008-09-30,455000,22802,31016,-1566
"2157",2008-10-01,455500,22827,6791,2280
"2158",2008-10-02,449000,22501,-2320,7364
"2159",2008-10-06,425000,21298,4629,-4008
"2160",2008-10-07,412000,20647,20029,-560
"2161",2008-10-08,395000,19795,27439,-5241
"2162",2008-10-09,395500,19820,8208,-3869
"2163",2008-10-10,385000,19294,8459,-4073
"2164",2008-10-13,405000,20296,7317,-288
"2165",2008-10-14,435500,21825,5209,7315
"2166",2008-10-15,427500,21424,-2174,3929
"2167",2008-10-16,4e+05,20046,4528,-2409
"2168",2008-10-17,397000,19895,-9364,8424
"2169",2008-10-20,391000,19595,1097,-212
"2170",2008-10-21,387000,19394,-1167,-10157
"2171",2008-10-22,386000,19344,2243,-11356
"2172",2008-10-23,356000,17841,7992,-13708
"2173",2008-10-24,312000,15636,25409,-3883
"2174",2008-10-27,325000,16287,10157,-7666
"2175",2008-10-28,373500,18718,33237,-7399
"2176",2008-10-29,362000,18141,3108,-6170
"2177",2008-10-30,384500,19269,2584,-14599
"2178",2008-10-31,390000,19544,1902,10488
"2179",2008-11-03,382500,19169,-193,4149
"2180",2008-11-04,383000,19194,-13541,10831
"2181",2008-11-05,401500,20121,7247,10602
"2182",2008-11-06,398000,19945,11789,7922
"2183",2008-11-07,399000,19996,10420,1014
"2184",2008-11-10,403500,20221,-15892,15029
"2185",2008-11-11,385500,19319,-86587,-3431
"2186",2008-11-12,378500,18968,-36690,-5085
"2187",2008-11-13,380000,19043,13664,-3049
"2188",2008-11-14,376000,18843,-1124,-12724
"2189",2008-11-17,373000,18693,-10482,3674
"2190",2008-11-18,359000,17991,2561,-5224
"2191",2008-11-19,356000,17841,469,-2100
"2192",2008-11-20,336500,16863,4147,-1564
"2193",2008-11-21,347500,17415,99,2021
"2194",2008-11-24,337000,16888,-3218,-4481
"2195",2008-11-25,336000,16838,1620,-4820
"2196",2008-11-26,351500,17615,1412,581
"2197",2008-11-27,369000,18492,-1655,6447
"2198",2008-11-28,378500,18968,3364,1909
"2199",2008-12-01,383500,19219,1537,1652
"2200",2008-12-02,376000,18843,-689,-501
"2201",2008-12-03,387000,19394,-10966,391
"2202",2008-12-04,373500,18718,-9035,2088
"2203",2008-12-05,376000,18843,5003,-2498
"2204",2008-12-08,386500,19369,3337,-3063
"2205",2008-12-09,389000,19494,1466,309
"2206",2008-12-10,391500,19620,5579,-3415
"2207",2008-12-11,387000,19394,12987,-19434
"2208",2008-12-12,390000,19544,4514,257
"2209",2008-12-15,394500,19770,-11292,2341
"2210",2008-12-16,397000,19895,523,3396
"2211",2008-12-17,397000,19895,-8341,25447
"2212",2008-12-18,4e+05,20046,-7696,7942
"2213",2008-12-19,399000,19996,-8694,847
"2214",2008-12-22,401000,20096,-3894,2093
"2215",2008-12-23,400500,20071,-1545,1365
"2216",2008-12-24,4e+05,20046,-11743,41
"2217",2008-12-26,405500,20321,-15375,882
"2218",2008-12-29,416000,20842,-9059,-2517
"2219",2008-12-30,430300,21559,-4606,10323
"2220",2009-01-02,425100,21298,-264,-390
"2221",2009-01-05,416650,20875,186,-742
"2222",2009-01-06,427700,21429,-6010,17601
"2223",2009-01-07,425100,21298,-7028,2630
"2224",2009-01-08,417300,20907,-5151,3154
"2225",2009-01-09,421850,21135,-1307,10078
"2226",2009-01-12,408850,20484,-2076,1952
"2227",2009-01-13,393250,19703,-26111,7901
"2228",2009-01-14,395850,19833,-19925,10706
"2229",2009-01-15,384800,19279,1711,-6835
"2230",2009-01-16,384150,19247,-4909,733
"2231",2009-01-19,382850,19181,-2804,919
"2232",2009-01-20,378300,18953,-9791,3178
"2233",2009-01-21,375050,18791,-5298,3216
"2234",2009-01-22,382200,19149,-4605,1630
"2235",2009-01-23,380900,19084,1725,119
"2236",2009-01-28,376350,18856,-7625,1320
"2237",2009-01-29,379600,19019,-1947,7137
"2238",2009-01-30,382850,19181,1688,5413
"2239",2009-02-02,381550,19116,-5105,136
"2240",2009-02-03,383500,19214,-10929,7798
"2241",2009-02-04,373100,18693,-56203,418
"2242",2009-02-05,397150,19898,19617,1016
"2243",2009-02-06,411450,20614,37906,980
"2244",2009-02-09,425100,21298,-332,8847
"2245",2009-02-10,430300,21559,6772,-899
"2246",2009-02-11,424450,21266,-5186,2853
"2247",2009-02-12,423800,21233,5101,221
"2248",2009-02-13,425750,21331,-2408,3512
"2249",2009-02-16,430300,21559,16545,2598
"2250",2009-02-17,428350,21461,-2733,10353
"2251",2009-02-18,421200,21103,-5879,8983
"2252",2009-02-19,404300,20256,141,-3200
"2253",2009-02-20,398450,19963,6769,-6861
"2254",2009-02-23,409500,20517,-8653,-4283
"2255",2009-02-24,404300,20256,-15726,-1419
"2256",2009-02-25,400400,20061,1164,6940
"2257",2009-02-26,403000,20191,6185,-927
"2258",2009-02-27,410800,20582,-12279,18699
"2259",2009-03-02,393900,19735,6661,-20419
"2260",2009-03-03,388700,19475,-5636,-2616
"2261",2009-03-04,390650,19572,-15578,7496
"2262",2009-03-05,406900,20386,13128,1476
"2263",2009-03-06,409500,20517,30512,1560
"2264",2009-03-09,418600,20973,1152,1828
"2265",2009-03-10,441350,22112,13609,11876
"2266",2009-03-11,447200,22405,1332,15194
"2267",2009-03-12,448500,22471,13581,16986
"2268",2009-03-13,451100,22601,20438,17103
"2269",2009-03-16,455650,22829,6658,8387
"2270",2009-03-17,464100,23252,9892,4797
"2271",2009-03-18,458250,22959,-10213,16547
"2272",2009-03-19,455000,22796,2015,-384725
"2273",2009-03-20,453700,22731,-12936,13219
"2274",2009-03-23,454350,22764,-10177,7322
"2275",2009-03-24,465400,23317,9290,3634
"2276",2009-03-25,471900,23643,15396,3090
"2277",2009-03-26,475150,23806,13823,850
"2278",2009-03-27,491400,24620,-9298,4071
"2279",2009-03-30,499850,25043,35646,-7846
"2280",2009-03-31,510900,25597,10895,-3528
"2281",2009-04-01,569400,28528,72640,-6789
"2282",2009-04-02,598000,29961,2819,-15811
"2283",2009-04-03,575900,28854,-17045,8013
"2284",2009-04-06,562900,28202,-20228,7451
"2285",2009-04-07,577850,28951,-48155,24577
"2286",2009-04-08,573950,28756,-13725,10065
"2287",2009-04-09,607100,30417,12391,3538
"2288",2009-04-10,657800,32957,6041,8275
"2289",2009-04-13,676000,33869,-102466,37978
"2290",2009-04-14,661700,33152,-24028,27663
"2291",2009-04-15,663000,33217,-14280,39010
"2292",2009-04-16,663000,33217,-79322,61900
"2293",2009-04-17,634400,31785,-21035,40856
"2294",2009-04-20,655200,32827,-4904,13237
"2295",2009-04-21,649350,32534,-14697,12241
"2296",2009-04-22,659100,33022,-28435,44067
"2297",2009-04-23,643500,32240,-35011,26506
"2298",2009-04-24,642200,32175,10502,30895
"2299",2009-04-27,650000,32566,-30106,-4993
"2300",2009-04-28,650000,32566,12958,-2774
"2301",2009-04-29,650000,32566,-19746,-1727
"2302",2009-04-30,660400,33087,-76234,32384
"2303",2009-05-04,649350,32534,-4924,-6376
"2304",2009-05-06,641550,32143,-39938,-4891
"2305",2009-05-07,611000,30612,-2300,-11369
"2306",2009-05-08,614900,30808,2656,7336
"2307",2009-05-11,615550,30840,-10149,6729
"2308",2009-05-12,616850,30905,14269,2111
"2309",2009-05-13,622050,31166,4549,5523
"2310",2009-05-14,614900,30808,4255,5730
"2311",2009-05-15,614250,30775,530,-2278
"2312",2009-05-18,590200,29570,-6252,5
"2313",2009-05-19,592150,29668,-69638,12896
"2314",2009-05-20,595400,29831,-90237,47876
"2315",2009-05-21,594100,29765,-40403,-16907
"2316",2009-05-22,587600,29440,31402,-11402
"2317",2009-05-25,606450,30384,44900,1363
"2318",2009-05-26,581100,29114,2548,-1704
"2319",2009-05-27,559000,28007,-9274,1216
"2320",2009-05-28,566800,28398,9657,13768
"2321",2009-05-29,597350,29928,51259,3942
"2322",2009-06-01,612300,30677,22731,14756
"2323",2009-06-02,606450,30384,-2158,-6742
"2324",2009-06-03,598000,29961,5421,-4817
"2325",2009-06-04,584350,29277,-20573,-3879
"2326",2009-06-05,585000,29310,-24718,2036
"2327",2009-06-08,604500,30287,16588,7006
"2328",2009-06-09,591500,29635,1850,19451
"2329",2009-06-10,615550,30840,11054,21684
"2330",2009-06-11,624000,31263,15056,36094
"2331",2009-06-12,624000,31263,-6954,-3011
"2332",2009-06-15,604500,30287,-9109,-1279
"2333",2009-06-16,585000,29310,-2646,-2986
"2334",2009-06-17,583700,29244,7255,1498
"2335",2009-06-18,572000,28658,-13846,413
"2336",2009-06-19,560950,28105,-13120,1340
"2337",2009-06-22,560300,28072,-22371,984
"2338",2009-06-23,527800,26444,-27462,-4242
"2339",2009-06-24,546650,27388,26430,1259
"2340",2009-06-25,557050,27909,-6824,14263
"2341",2009-06-26,569400,28528,15180,-681
"2342",2009-06-29,573300,28723,52495,-6632
"2343",2009-06-30,579150,29016,52115,-1389
"2344",2009-07-01,579150,29016,8079,5342
"2345",2009-07-02,579150,29016,42526,-259
"2346",2009-07-03,585650,29342,8751,-5908
"2347",2009-07-06,579800,29049,-252,-670
"2348",2009-07-07,581750,29147,18785,-1300
"2349",2009-07-08,583050,29212,120,1720
"2350",2009-07-09,577850,28951,7470,2552
"2351",2009-07-10,579800,29049,4249,-180
"2352",2009-07-13,570700,28593,21536,-3172
"2353",2009-07-14,578500,28984,6838,-7819
"2354",2009-07-15,578500,28984,4175,-1382
"2355",2009-07-16,564850,28300,-22352,-1568
"2356",2009-07-17,566800,28398,4575,-132
"2357",2009-07-20,573950,28756,6482,-133
"2358",2009-07-21,564200,28267,-39652,3011
"2359",2009-07-22,565500,28333,-3584,3
"2360",2009-07-23,569400,28528,18195,3372
"2361",2009-07-24,569400,28528,45279,3085
"2362",2009-07-27,570700,28593,-38603,-7178
"2363",2009-07-28,557700,27942,-50651,4710
"2364",2009-07-29,548600,27486,-27983,1318
"2365",2009-07-30,544700,27290,-25902,-3742
"2366",2009-07-31,543400,27225,13955,-32685
"2367",2009-08-03,560300,28072,21106,3557
"2368",2009-08-04,559000,28007,8587,-2828
"2369",2009-08-05,549250,27518,-22658,3174
"2370",2009-08-06,549250,27518,24040,3693
"2371",2009-08-07,549250,27518,-3780,5239
"2372",2009-08-10,560300,28072,15238,1110
"2373",2009-08-11,568100,28463,15019,15096
"2374",2009-08-12,562250,28170,-17010,1468
"2375",2009-08-13,557050,27909,-9617,-556
"2376",2009-08-14,557050,27909,-965,-130
"2377",2009-08-17,543400,27225,-5126,-2311
"2378",2009-08-18,553150,27714,36917,-1714
"2379",2009-08-19,552500,27681,-1765,-1229
"2380",2009-08-20,557700,27942,25324,468368
"2381",2009-08-21,583700,29244,4979,3158
"2382",2009-08-24,579800,29049,2048,2377
"2383",2009-08-25,559650,28039,-9933,1230
"2384",2009-08-26,564850,28300,-353,-2022
"2385",2009-08-27,555750,27844,-6255,1157
"2386",2009-08-28,554450,27779,-14796,-1791
"2387",2009-08-31,536900,26900,-13642,1745
"2388",2009-09-01,530400,26574,2932,-1237
"2389",2009-09-02,529100,26509,-5595,35
"2390",2009-09-03,526500,26379,-26,-611
"2391",2009-09-04,526500,26379,-6164,-2077
"2392",2009-09-07,509600,25532,-30405,476
"2393",2009-09-08,520000,26053,-9963,12191
"2394",2009-09-09,523250,26216,19206,-6794
"2395",2009-09-10,531700,26639,13088,11242
"2396",2009-09-11,531700,26639,3316,4742
"2397",2009-09-14,519350,26020,-15413,-1401
"2398",2009-09-15,520000,26053,-5113,640
"2399",2009-09-16,530400,26574,31764,4479
"2400",2009-09-17,534300,26769,-322,1016
"2401",2009-09-18,540800,27095,-15785,30305
"2402",2009-09-21,551200,27616,21138,-292
"2403",2009-09-22,548600,27486,9486,-1269
"2404",2009-09-23,548600,27486,11728,-1408
"2405",2009-09-24,534300,26769,2590,-1762
"2406",2009-09-25,552500,27681,3851,-367
"2407",2009-09-28,539500,27030,-1591,-301
"2408",2009-09-29,537550,26932,8434,-10355
"2409",2009-09-30,546650,27388,11410,743
"2410",2009-10-01,537550,26932,8488,-8616
"2411",2009-10-05,531700,26639,16784,-12186
"2412",2009-10-06,527150,26411,23764,-25741
"2413",2009-10-07,527800,26444,17810,-8737
"2414",2009-10-08,525850,26346,13523,-21942
"2415",2009-10-09,525850,26346,1306,-14240
"2416",2009-10-12,525200,26313,3734,-11192
"2417",2009-10-13,515450,25825,-4799,-10858
"2418",2009-10-14,520650,26085,19299,-13386
"2419",2009-10-15,526500,26379,17684,-15577
"2420",2009-10-16,522600,26183,-94,-6070
"2421",2009-10-19,518700,25988,-3572,5469
"2422",2009-10-20,523900,26248,-2054,920
"2423",2009-10-21,535600,26834,23181,2864
"2424",2009-10-22,520650,26085,7635,-957
"2425",2009-10-23,517400,25923,-15770,3421
"2426",2009-10-26,513500,25727,3484,954
"2427",2009-10-27,511550,25630,-6956,354
"2428",2009-10-28,504400,25271,5752,-9937
"2429",2009-10-29,505700,25336,-9876,-1979
"2430",2009-10-30,500500,25076,-16757,1729
"2431",2009-11-02,491400,24620,3290,-1259
"2432",2009-11-03,495300,24815,667,297
"2433",2009-11-04,492700,24685,-2439,-1598
"2434",2009-11-05,500500,25076,2552,-8610
"2435",2009-11-06,499850,25043,4119,-2408
"2436",2009-11-09,498550,24978,3479,-8095
"2437",2009-11-10,491400,24620,-1357,-9922
"2438",2009-11-11,498550,24978,-3462,-1990
"2439",2009-11-12,494650,24783,-5947,-230
"2440",2009-11-13,483600,24229,-3150,-5840
"2441",2009-11-16,474500,23773,-15467,-458
"2442",2009-11-17,464100,23252,-16356,1049
"2443",2009-11-18,462800,23187,-12141,965
"2444",2009-11-19,460850,23089,-2477,1775
"2445",2009-11-20,471250,23610,-13864,3335
"2446",2009-11-23,460200,23057,-3939,-9033
"2447",2009-11-24,462150,23155,-3223,-1136
"2448",2009-11-25,458900,22992,19456,-21625
"2449",2009-11-26,451100,22601,-37198,-2919
"2450",2009-11-27,445900,22340,9621,-2269
"2451",2009-11-30,442650,22178,-28957,2622
"2452",2009-12-01,452400,22666,7797,-2242
"2453",2009-12-02,466050,23350,10882,-4943
"2454",2009-12-03,461500,23122,-5161,-71
"2455",2009-12-04,458250,22959,-8242,-1093
"2456",2009-12-07,455000,22796,-18643,2201
"2457",2009-12-08,459550,23024,5162,884
"2458",2009-12-09,469300,23513,15444,4802
"2459",2009-12-10,468000,23448,4930,-15980
"2460",2009-12-11,473200,23708,-33399,8060
"2461",2009-12-14,484900,24294,-13513,10860
"2462",2009-12-15,490100,24555,3643,9742
"2463",2009-12-16,490100,24555,-7196,6809
"2464",2009-12-17,484900,24294,-10820,2723
"2465",2009-12-18,475150,23806,-3136,2204
"2466",2009-12-21,475800,23838,-20501,0
"2467",2009-12-22,477100,23904,3135,695
"2468",2009-12-23,501150,25108,1324,-269
"2469",2009-12-24,514800,25792,5120,6406
"2470",2009-12-28,513500,25727,-16846,8904
"2471",2009-12-29,499850,25043,-6616,-5703
"2472",2009-12-30,508300,25467,7594,173
"2473",2010-01-04,499200,25011,-7329,1122
"2474",2010-01-05,495300,24815,-19403,4106
"2475",2010-01-06,494000,24750,2726,-12487
"2476",2010-01-07,484900,24294,-31113,2913
"2477",2010-01-08,494650,24783,10238,5468
"2478",2010-01-11,489450,24522,-1868,-6750
"2479",2010-01-12,490100,24555,-6959,-301
"2480",2010-01-13,492050,24653,-5230,2084
"2481",2010-01-14,481650,24132,-3039,-14179
"2482",2010-01-15,485550,24327,-505,1495
"2483",2010-01-18,481000,24099,-3075,-367
"2484",2010-01-19,484900,24294,4962,-367
"2485",2010-01-20,481000,24099,115,-7403
"2486",2010-01-21,481000,24099,-14592,1003
"2487",2010-01-22,473200,23708,-6829,-12787
"2488",2010-01-25,463450,23220,3074,-1532
"2489",2010-01-26,462800,23187,-13348,-4084
"2490",2010-01-27,462800,23187,-18879,-1633
"2491",2010-01-28,468650,23480,1104,-3764
"2492",2010-01-29,456950,22894,-14003,-7988
"2493",2010-02-01,458900,22992,-5267,-2827
"2494",2010-02-02,451750,22633,-16502,-6971
"2495",2010-02-03,453700,22731,-8708,-660
"2496",2010-02-04,451100,22601,-2046,-1745
"2497",2010-02-05,455000,22796,4278,-1902
"2498",2010-02-08,453050,22699,1374,-4886
"2499",2010-02-09,454350,22764,1270,-2178
"2500",2010-02-10,445250,22308,8206,-34110
"2501",2010-02-11,449800,22536,-2321,172
"2502",2010-02-12,440700,22080,-2901,-27012
"2503",2010-02-16,457600,22927,3797,-681
"2504",2010-02-17,467350,23415,-6703,2556
"2505",2010-02-18,464100,23252,-861,-359
"2506",2010-02-19,456950,22894,-3149,-5273
"2507",2010-02-22,459550,23024,997,3409
"2508",2010-02-23,464100,23252,-2525,1670
"2509",2010-02-24,461500,23122,-67,-4059
"2510",2010-02-25,454350,22764,-5405,-1081
"2511",2010-02-26,449150,22503,-6228,-103
"2512",2010-03-02,446550,22373,-5623,998
"2513",2010-03-03,451750,22633,-2556,1484
"2514",2010-03-04,449800,22536,1222,-292
"2515",2010-03-05,451100,22601,-2576,2508
"2516",2010-03-08,466700,23382,-5270,813
"2517",2010-03-09,489450,24522,10041,7064
"2518",2010-03-10,496600,24881,24426,2949
"2519",2010-03-11,504400,25271,20581,2795
"2520",2010-03-12,510900,25597,1424,-6560
"2521",2010-03-15,512850,25695,43045,2357
"2522",2010-03-16,517400,25923,20843,3203
"2523",2010-03-17,528450,26476,20768,10521
"2524",2010-03-18,538200,26965,16904,-663
"2525",2010-03-19,543400,27225,12675,-1895
"2526",2010-03-22,543400,27225,12014,-482
"2527",2010-03-23,543400,27225,7904,1465
"2528",2010-03-24,546650,27388,4770,-707
"2529",2010-03-25,546000,27356,6883,-1597
"2530",2010-03-26,548600,27486,14375,-4879
"2531",2010-03-29,531050,26607,-2038,-742
"2532",2010-03-30,546000,27356,-5102,-1404
