"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1992",2008-01-30,70536,10432,0,0
"1993",2008-01-31,69812,10325,0,-230
"1994",2008-02-01,69812,10325,0,-198
"1995",2008-02-04,70174,10378,0,1470
"1996",2008-02-05,73430,10860,0,1023
"1997",2008-02-11,70898,10485,-1,-325
"1998",2008-02-12,70898,10485,94,-521
"1999",2008-02-13,72344,10699,0,43
"2000",2008-02-14,74515,11020,4,-50
"2001",2008-02-15,75962,11234,0,-1504
"2002",2008-02-18,77047,11395,0,1063
"2003",2008-02-19,76323,11288,0,1522
"2004",2008-02-20,75238,11127,0,-3500
"2005",2008-02-21,73430,10860,0,-3083
"2006",2008-02-22,73068,10806,0,-1701
"2007",2008-02-25,72344,10699,0,-3254
"2008",2008-02-26,71621,10592,-1,-36
"2009",2008-02-27,71983,10646,0,224
"2010",2008-02-28,73791,10913,0,4302
"2011",2008-02-29,71983,10646,0,-1407
"2012",2008-03-03,71983,10646,0,1199
"2013",2008-03-04,70898,10485,0,-1045
"2014",2008-03-05,70898,10485,0,37
"2015",2008-03-06,71259,10539,0,1309
"2016",2008-03-07,71259,10539,0,-1057
"2017",2008-03-10,70174,10378,0,-4840
"2018",2008-03-11,69812,10325,-284,-325
"2019",2008-03-12,70174,10378,-270,-1617
"2020",2008-03-13,67642,10004,-196,-4243
"2021",2008-03-14,64748,9576,-194,-2082
"2022",2008-03-17,60408,8934,0,1222
"2023",2008-03-18,61493,9095,-1,2907
"2024",2008-03-19,60408,8934,0,-1459
"2025",2008-03-20,61131,9041,0,3144
"2026",2008-03-21,62578,9255,-1,276
"2027",2008-03-24,62940,9309,0,-276
"2028",2008-03-25,63301,9362,0,-3416
"2029",2008-03-26,62578,9255,0,-1140
"2030",2008-03-27,61493,9095,0,25
"2031",2008-03-28,62319,9202,0,232
"2032",2008-03-31,61594,9095,-1,1554
"2033",2008-04-01,62681,9255,0,2478
"2034",2008-04-02,63043,9309,0,24
"2035",2008-04-03,63406,9362,0,-1315
"2036",2008-04-04,72826,10753,0,4964
"2037",2008-04-07,73188,10806,167,-10110
"2038",2008-04-08,71014,10485,0,5547
"2039",2008-04-10,71014,10485,0,-2016
"2040",2008-04-11,74275,10967,0,-3454
"2041",2008-04-14,71014,10485,0,-567
"2042",2008-04-15,72826,10753,0,2386
"2043",2008-04-16,73551,10860,0,-2406
"2044",2008-04-17,72464,10699,0,5
"2045",2008-04-18,69927,10325,-99,829
"2046",2008-04-21,69565,10271,0,-4905
"2047",2008-04-22,68116,10057,-1,-2599
"2048",2008-04-23,68116,10057,0,763
"2049",2008-04-24,75000,11074,-63,2797
"2050",2008-04-25,72826,10753,0,16
"2051",2008-04-28,75725,11181,0,-2528
"2052",2008-04-29,81884,12090,0,418
"2053",2008-04-30,93840,13856,0,33925
"2054",2008-05-02,95652,14123,0,733
"2055",2008-05-06,97101,14337,0,2177
"2056",2008-05-07,92029,13588,594,0
"2057",2008-05-08,91667,13535,0,17928
"2058",2008-05-09,87681,12946,-1,-2258
"2059",2008-05-13,87681,12946,0,13923
"2060",2008-05-14,88043,13000,-571,-17644
"2061",2008-05-15,86232,12732,0,6162
"2062",2008-05-16,90942,13428,0,-8864
"2063",2008-05-19,91667,13535,0,-6893
"2064",2008-05-20,86594,12786,0,9081
"2065",2008-05-21,87681,12946,0,3632
"2066",2008-05-22,87681,12946,0,-2990
"2067",2008-05-23,92754,13695,0,215
"2068",2008-05-26,94937,14016,0,-631
"2069",2008-05-27,92038,13588,0,-343
"2070",2008-05-28,91314,13481,0,1195
"2071",2008-05-29,94575,13963,-3,428
"2072",2008-05-30,89864,13267,-1,2499
"2073",2008-06-02,86241,12732,0,9152
"2074",2008-06-03,83342,12304,0,2352
"2075",2008-06-04,85154,12572,0,9945
"2076",2008-06-05,85154,12572,0,2547
"2077",2008-06-09,82255,12144,0,2990
"2078",2008-06-10,78993,11662,0,-10731
"2079",2008-06-11,80081,11823,0,2043
"2080",2008-06-12,78269,11555,-1,910
"2081",2008-06-13,76457,11288,-131,2051
"2082",2008-06-16,77182,11395,0,4438
"2083",2008-06-17,73921,10913,0,677
"2084",2008-06-18,75370,11127,-1,187
"2085",2008-06-19,75016,11074,0,32
"2086",2008-06-20,77190,11395,0,-2280
"2087",2008-06-23,79365,11716,0,4777
"2088",2008-06-24,77915,11502,0,-12385
"2089",2008-06-25,75378,11127,0,559
"2090",2008-06-26,75378,11127,0,1894
"2091",2008-06-27,72842,10753,-2,-1719
"2092",2008-06-30,72117,10646,0,725
"2093",2008-07-01,69580,10271,0,-406
"2094",2008-07-02,63782,9416,0,2836
"2095",2008-07-03,63057,9309,0,8906
"2096",2008-07-04,62695,9255,0,5660
"2097",2008-07-07,69942,10325,0,-8278
"2098",2008-07-08,64507,9522,0,-7194
"2099",2008-07-09,64507,9522,0,2291
"2100",2008-07-10,69942,10325,0,3670
"2101",2008-07-11,69942,10325,0,3647
"2102",2008-07-14,67406,9950,0,-5179
"2103",2008-07-15,65231,9629,0,1105
"2104",2008-07-16,65956,9736,0,380
"2105",2008-07-17,66681,9843,0,-494
"2106",2008-07-18,68130,10057,0,1348
"2107",2008-07-21,71030,10485,0,-2671
"2108",2008-07-22,69942,10325,0,-2211
"2109",2008-07-23,70305,10378,0,-993
"2110",2008-07-24,69942,10325,0,770
"2111",2008-07-25,68493,10111,0,-69
"2112",2008-07-28,69580,10271,0,3139
"2113",2008-07-29,65956,9736,0,-2023
"2114",2008-07-30,66681,9843,0,167
"2115",2008-07-31,65594,9683,0,-284
"2116",2008-08-01,65231,9629,0,139
"2117",2008-08-04,63782,9416,0,-553
"2118",2008-08-05,64507,9522,0,-957
"2119",2008-08-06,65231,9629,0,746
"2120",2008-08-07,63057,9309,0,-1085
"2121",2008-08-08,63419,9362,0,823
"2122",2008-08-11,63419,9362,0,-1294
"2123",2008-08-12,65231,9629,0,480
"2124",2008-08-13,64869,9576,0,198
"2125",2008-08-14,64869,9576,0,-791
"2126",2008-08-18,63782,9416,0,-246
"2127",2008-08-19,63057,9309,0,-2436
"2128",2008-08-20,61607,9095,0,-657
"2129",2008-08-21,59433,8774,0,-429
"2130",2008-08-22,57621,8506,0,0
"2131",2008-08-25,58346,8613,0,647
"2132",2008-08-26,56896,8399,0,1735
"2133",2008-08-27,57259,8453,0,1966
"2134",2008-08-28,55084,8132,0,-1225
"2135",2008-08-29,54359,8025,-1,2268
"2136",2008-09-01,47111,6955,0,-1871
"2137",2008-09-02,40226,5938,0,6234
"2138",2008-09-03,43488,6420,0,5450
"2139",2008-09-04,47111,6955,0,-381
"2140",2008-09-05,43850,6473,0,-258
"2141",2008-09-08,47111,6955,0,1306
"2142",2008-09-09,46024,6794,0,-3243
"2143",2008-09-10,46749,6901,0,1527
"2144",2008-09-11,47836,7062,0,-566
"2145",2008-09-12,52547,7757,0,-8545
"2146",2008-09-16,44937,6634,0,-8021
"2147",2008-09-17,47111,6955,0,-682
"2148",2008-09-18,46749,6901,0,2023
"2149",2008-09-19,47836,7062,0,-430
"2150",2008-09-22,49648,7329,0,1045
"2151",2008-09-23,51098,7543,0,1161
"2152",2008-09-24,50373,7436,0,-6938
"2153",2008-09-25,50373,7436,0,1838
"2154",2008-09-26,52910,7811,-1,-6066
"2155",2008-09-29,50735,7490,0,-1376
"2156",2008-09-30,49648,7329,0,708
"2157",2008-10-01,49286,7276,0,-1415
"2158",2008-10-02,48561,7169,0,398
"2159",2008-10-06,46024,6794,0,-2689
"2160",2008-10-07,45662,6741,0,14
"2161",2008-10-08,41676,6152,0,-1773
"2162",2008-10-09,41676,6152,0,1860
"2163",2008-10-10,38052,5617,0,-181
"2164",2008-10-13,42400,6259,-1,420
"2165",2008-10-14,46749,6901,0,2070
"2166",2008-10-15,45300,6687,0,710
"2167",2008-10-16,40588,5992,0,-3518
"2168",2008-10-17,40588,5992,0,-1791
"2169",2008-10-20,40226,5938,0,-456
"2170",2008-10-21,39501,5831,0,-115
"2171",2008-10-22,37689,5564,0,636
"2172",2008-10-23,35152,5189,0,3
"2173",2008-10-24,30079,4440,0,36
"2174",2008-10-27,26093,3852,0,607
"2175",2008-10-28,27542,4066,0,-1306
"2176",2008-10-29,24643,3638,0,-721
"2177",2008-10-30,28267,4173,0,3809
"2178",2008-10-31,30441,4494,0,161
"2179",2008-11-03,33340,4922,0,1223
"2180",2008-11-04,34428,5082,-1020,199
"2181",2008-11-05,36240,5350,-1883,202
"2182",2008-11-06,32616,4815,0,-2858
"2183",2008-11-07,34790,5136,0,-494
"2184",2008-11-10,36964,5457,-3003,1594
"2185",2008-11-11,34428,5082,0,205
"2186",2008-11-12,35152,5189,0,748
"2187",2008-11-13,32978,4868,0,-2581
"2188",2008-11-14,34065,5029,0,1417
"2189",2008-11-17,34428,5082,0,3203
"2190",2008-11-18,34065,5029,0,-2066
"2191",2008-11-19,33340,4922,0,-4140
"2192",2008-11-20,29716,4387,0,-1393
"2193",2008-11-21,30804,4547,0,813
"2194",2008-11-24,28267,4173,0,1541
"2195",2008-11-25,27542,4066,0,1032
"2196",2008-11-26,29716,4387,0,2745
"2197",2008-11-27,29354,4333,0,-362
"2198",2008-11-28,31166,4601,0,368
"2199",2008-12-01,31166,4601,0,86
"2200",2008-12-02,28992,4280,0,-2576
"2201",2008-12-03,28267,4173,0,-614
"2202",2008-12-04,29354,4333,0,592
"2203",2008-12-05,28992,4280,0,3436
"2204",2008-12-08,30079,4440,0,2013
"2205",2008-12-09,30079,4440,0,717
"2206",2008-12-10,31166,4601,0,658
"2207",2008-12-11,32616,4815,0,2229
"2208",2008-12-12,30441,4494,0,-1404
"2209",2008-12-15,32253,4761,0,2354
"2210",2008-12-16,33703,4975,0,2852
"2211",2008-12-17,34428,5082,0,-2149
"2212",2008-12-18,33703,4975,0,-710
"2213",2008-12-19,34065,5029,0,522
"2214",2008-12-22,35515,5243,0,-33
"2215",2008-12-23,34428,5082,0,-2091
"2216",2008-12-24,34065,5029,0,-1158
"2217",2008-12-26,32616,4815,0,-1125
"2218",2008-12-29,32616,4815,0,-1207
"2219",2008-12-30,32253,4761,0,1277
"2220",2009-01-02,32253,4761,0,1542
"2221",2009-01-05,32616,4815,0,715
"2222",2009-01-06,33703,4975,0,1776
"2223",2009-01-07,32978,4868,0,-5232
"2224",2009-01-08,32978,4868,0,-333
"2225",2009-01-09,33703,4975,0,-3413
"2226",2009-01-12,38414,5671,0,1043
"2227",2009-01-13,36964,5457,-1,-8535
"2228",2009-01-14,42038,6206,0,4385
"2229",2009-01-15,39139,5778,0,-9444
"2230",2009-01-16,40226,5938,0,386
"2231",2009-01-19,40588,5992,0,952
"2232",2009-01-20,38414,5671,0,4416
"2233",2009-01-21,38776,5724,0,2368
"2234",2009-01-22,38776,5724,0,-1787
"2235",2009-01-23,36240,5350,0,-3109
"2236",2009-01-28,34790,5136,0,4878
"2237",2009-01-29,38052,5617,0,3743
"2238",2009-01-30,36240,5350,0,-6360
"2239",2009-02-02,35877,5296,0,1494
"2240",2009-02-03,36240,5350,0,-927
"2241",2009-02-04,36964,5457,0,1127
"2242",2009-02-05,36240,5350,0,-1683
"2243",2009-02-06,36602,5403,0,-937
"2244",2009-02-09,37689,5564,0,4233
"2245",2009-02-10,39864,5885,0,-240
"2246",2009-02-11,42038,6206,0,-3035
"2247",2009-02-12,40951,6045,0,-2701
"2248",2009-02-13,44937,6634,0,-405
"2249",2009-02-16,44937,6634,0,-2659
"2250",2009-02-17,40588,5992,-1,-1461
"2251",2009-02-18,46387,6848,0,4749
"2252",2009-02-19,53272,7864,0,-15474
"2253",2009-02-20,52910,7811,0,-1219
"2254",2009-02-23,50373,7436,0,-1001
"2255",2009-02-24,48199,7115,0,2660
"2256",2009-02-25,52910,7811,0,736
"2257",2009-02-26,49648,7329,0,-3667
"2258",2009-02-27,48923,7222,-1,2070
"2259",2009-03-02,46024,6794,0,-965
"2260",2009-03-03,43850,6473,0,4025
"2261",2009-03-04,48923,7222,-1,6673
"2262",2009-03-05,47836,7062,0,-2834
"2263",2009-03-06,49648,7329,0,-5863
"2264",2009-03-09,52910,7811,0,-1356
"2265",2009-03-10,51098,7543,-1,678
"2266",2009-03-11,52185,7704,0,6935
"2267",2009-03-12,52547,7757,0,7640
"2268",2009-03-13,52910,7811,0,7919
"2269",2009-03-16,50735,7490,0,1415
"2270",2009-03-17,51823,7650,0,-7
"2271",2009-03-18,50373,7436,0,3671
"2272",2009-03-19,49286,7276,0,1529
"2273",2009-03-20,48923,7222,0,983
"2274",2009-03-23,49648,7329,0,5197
"2275",2009-03-24,49286,7276,0,-689
"2276",2009-03-25,48199,7115,0,-3799
"2277",2009-03-26,48923,7222,0,3199
"2278",2009-03-27,51098,7543,0,2546
"2279",2009-03-30,50011,7383,0,-6547
"2280",2009-03-31,52547,7757,0,364
"2281",2009-04-01,52910,7811,-1,1042
"2282",2009-04-02,53272,7864,0,843
"2283",2009-04-03,50735,7490,0,-6975
"2284",2009-04-06,51098,7543,-1,1871
"2285",2009-04-07,52547,7757,0,1340
"2286",2009-04-08,55084,8132,0,2690
"2287",2009-04-09,55809,8239,0,-5204
"2288",2009-04-10,64144,9469,35,4537
"2289",2009-04-13,73566,10860,0,-513
"2290",2009-04-14,84438,12465,0,-24931
"2291",2009-04-15,85163,12572,0,-6587
"2292",2009-04-16,72479,10699,0,-5705
"2293",2009-04-17,65231,9629,0,10223
"2294",2009-04-20,75016,11074,0,-8157
"2295",2009-04-21,68855,10164,0,-11511
"2296",2009-04-22,67043,9897,-2,-66575
"2297",2009-04-23,69942,10325,0,-13281
"2298",2009-04-24,68354,9897,0,-14138
"2299",2009-04-27,76852,11127,-2,-8787
"2300",2009-04-28,66506,9629,-1,-94
"2301",2009-04-29,66876,9683,0,2305
"2302",2009-04-30,66506,9629,-1,-2377
"2303",2009-05-04,65028,9416,0,-812
"2304",2009-05-06,81220,9813,0,6627
"2305",2009-05-07,80281,9699,0,-5839
"2306",2009-05-08,87323,10550,-1,-399
"2307",2009-05-11,84506,10210,0,4552
"2308",2009-05-12,86854,10493,0,-4051
"2309",2009-05-13,84976,10266,0,-1582
"2310",2009-05-14,84506,10210,-1,895
"2311",2009-05-15,82628,9983,0,-708
"2312",2009-05-18,81220,9813,-1,-39
"2313",2009-05-19,81689,9869,-1,1348
"2314",2009-05-20,82159,9926,0,4187
"2315",2009-05-21,80845,9756,0,-5856
"2316",2009-05-22,76145,9189,0,1778
"2317",2009-05-25,76615,9245,-1,39
"2318",2009-05-26,70034,8451,0,0
"2319",2009-05-27,69094,8338,0,0
"2320",2009-05-28,67214,8111,-1,1179
"2321",2009-05-29,77085,9302,0,5256
"2322",2009-06-01,88365,10663,-1,4955
"2323",2009-06-02,84605,10210,5,-4774
"2324",2009-06-03,83665,10096,0,33
"2325",2009-06-04,75675,9132,-2,-25
"2326",2009-06-05,78965,9529,-1,50
"2327",2009-06-08,83195,10039,0,2658
"2328",2009-06-09,78495,9472,0,-440
"2329",2009-06-10,81785,9869,0,7073
"2330",2009-06-11,80845,9756,0,-2684
"2331",2009-06-12,80375,9699,-1,-534
"2332",2009-06-15,79435,9586,-2310,-171
"2333",2009-06-16,79479,9586,0,-7821
"2334",2009-06-17,79949,9642,-1,-14003
"2335",2009-06-18,89355,10777,-147,2912
"2336",2009-06-19,95939,11571,-76,-909
"2337",2009-06-22,96880,11684,-67,845
"2338",2009-06-23,101583,12251,-28,1750
"2339",2009-06-24,97820,11798,-43,4527
"2340",2009-06-25,105815,12762,-20,17708
"2341",2009-06-26,102993,12422,16,-22455
"2342",2009-06-29,112399,13556,-63,3718
"2343",2009-06-30,120394,14520,-1,-5088
"2344",2009-07-01,119924,14464,-49,119
"2345",2009-07-02,131681,15882,-8,-437
"2346",2009-07-03,136854,16505,-32,-14468
"2347",2009-07-06,150493,18150,-22,3975
"2348",2009-07-07,143438,17300,-21,-1202
"2349",2009-07-08,126978,15314,-22,20671
"2350",2009-07-09,108167,13046,-71,31816
"2351",2009-07-10,105345,12705,-7,25098
"2352",2009-07-13,106285,12819,-17,-97598
"2353",2009-07-14,97820,11798,-1,-15852
"2354",2009-07-15,105209,12422,-4,26226
"2355",2009-07-16,98964,11684,-3,-17013
"2356",2009-07-17,96082,11344,-4,22590
"2357",2009-07-20,98964,11684,-8183,-6770
"2358",2009-07-21,100886,11911,-16,-10212
"2359",2009-07-22,104729,12365,-4,-30447
"2360",2009-07-23,109533,12932,-4,6793
"2361",2009-07-24,108092,12762,-56,-8532
"2362",2009-07-27,104248,12308,-3,687
"2363",2009-07-28,107131,12649,-3,2747
"2364",2009-07-29,102327,12081,-2,-59563
"2365",2009-07-30,99925,11798,-1,6575
"2366",2009-07-31,99527,11684,-2,-3572
"2367",2009-08-03,100976,11854,-3,2259
"2368",2009-08-04,100010,11741,-3,-4885
"2369",2009-08-05,101459,11911,-7,-2070
"2370",2009-08-06,100010,11741,-3,2588
"2371",2009-08-07,100010,11741,5150,0
"2372",2009-08-10,104358,12251,-17,16372
"2373",2009-08-11,106291,12478,-5400,-7507
"2374",2009-08-12,102909,12081,-4,-11780
"2375",2009-08-13,102426,12025,0,13
"2376",2009-08-14,100493,11798,-1,1877
"2377",2009-08-17,96628,11344,-1,-65682
"2378",2009-08-18,95179,11174,-2,7398
"2379",2009-08-19,96339,11231,0,-1490
"2380",2009-08-20,94393,11004,-2,-2997
"2381",2009-08-21,97799,11401,0,5920
"2382",2009-08-24,96826,11287,-4,-4142
"2383",2009-08-25,92933,10833,0,6
"2384",2009-08-26,93906,10947,-1,7581
"2385",2009-08-27,97312,11344,-7,4141
"2386",2009-08-28,96826,11287,-3,-6900
"2387",2009-08-31,96339,11231,-20,-8084
"2388",2009-09-01,104611,12195,-1,6515
"2389",2009-09-02,109476,12762,0,-11630
"2390",2009-09-03,104124,12138,-3,-865
"2391",2009-09-04,110936,12932,-1,-795
"2392",2009-09-07,113855,13272,0,-1298
"2393",2009-09-08,108990,12705,-2,-49
"2394",2009-09-09,104124,12138,-6,2887
"2395",2009-09-10,109963,12819,-3,4597
"2396",2009-09-11,110449,12875,-6,-3492
"2397",2009-09-14,105097,12251,-1,-702
"2398",2009-09-15,104611,12195,-1,9971
"2399",2009-09-16,105584,12308,0,1847
"2400",2009-09-17,105097,12251,-11,-4698
"2401",2009-09-18,90500,10550,9462,4155
"2402",2009-09-21,90500,10550,-9405,13498
"2403",2009-09-22,90987,10607,-14,-6864
"2404",2009-09-23,80976,9245,-8475,2610
"2405",2009-09-24,83460,9529,-20237,26251
"2406",2009-09-25,80479,9189,-21346,-59652
"2407",2009-09-28,75511,8621,-29970,5688
"2408",2009-09-29,81752,9245,-2,-30341
"2409",2009-09-30,80247,9075,0,-6781
"2410",2009-10-01,80247,9075,0,-1107
"2411",2009-10-05,82253,9302,-6062,-3719
"2412",2009-10-06,83758,9472,-37855,-10392
"2413",2009-10-07,82755,9359,-33900,-5465
"2414",2009-10-08,80247,9075,-10591,0
"2415",2009-10-09,78743,8905,-1,854
"2416",2009-10-12,77739,8792,0,8962
"2417",2009-10-13,78743,8905,-1,-3293
"2418",2009-10-14,78241,8848,0,-3134
"2419",2009-10-15,77238,8735,0,505
"2420",2009-10-16,73226,8281,-2,0
"2421",2009-10-19,70216,7941,-1,10915
"2422",2009-10-20,72724,8224,3638,16148
"2423",2009-10-21,72724,8224,-3,-3005
"2424",2009-10-22,70718,7998,0,41
"2425",2009-10-23,68210,7714,0,-1984
"2426",2009-10-26,68712,7771,-1,5714
"2427",2009-10-27,66705,7544,3349,7135
"2428",2009-10-28,66204,7487,0,2459
"2429",2009-10-29,66705,7544,0,6283
"2430",2009-10-30,76235,8621,0,-1397
"2431",2009-11-02,74730,8451,-8027,-28465
"2432",2009-11-03,69715,7884,-1,-33033
"2433",2009-11-04,68210,7714,-1,-905
"2434",2009-11-05,68076,7657,0,-241
"2435",2009-11-06,68580,7714,-1,-1109
"2436",2009-11-09,68580,7714,0,3268
"2437",2009-11-10,75640,8508,0,-4027
"2438",2009-11-11,76648,8621,0,-11394
"2439",2009-11-12,74631,8395,-4,-272
"2440",2009-11-13,70597,7941,-1,0
"2441",2009-11-16,71606,8054,-1,-5
"2442",2009-11-17,70093,7884,-1,0
"2443",2009-11-18,70093,7884,0,61
"2444",2009-11-19,68580,7714,0,-1239
"2445",2009-11-20,67572,7600,-1,2980
"2446",2009-11-23,69589,7827,-1,6760
"2447",2009-11-24,68580,7714,-1,-9010
"2448",2009-11-25,67572,7600,-1,460
"2449",2009-11-26,65050,7317,0,1568
"2450",2009-11-27,65050,7317,0,0
"2451",2009-11-30,65050,7317,0,0
"2452",2009-12-01,65050,7317,0,0
"2453",2009-12-02,65050,7317,0,0
"2454",2009-12-03,65050,7317,0,0
"2455",2009-12-04,65050,7317,0,0
"2456",2009-12-07,65050,7317,0,0
"2457",2009-12-08,65050,7317,0,0
"2458",2009-12-09,65050,7317,0,0
"2459",2009-12-10,65050,7317,0,0
"2460",2009-12-11,65050,7317,0,0
"2461",2009-12-14,65050,7317,0,0
"2462",2009-12-15,65050,7317,0,0
"2463",2009-12-16,65050,7317,0,0
"2464",2009-12-17,65050,7317,0,0
"2465",2009-12-18,65050,7317,0,0
"2466",2009-12-21,65050,7317,0,0
"2467",2009-12-22,65050,7317,0,0
"2468",2009-12-23,65050,7317,0,0
"2469",2009-12-24,65050,7317,0,0
"2470",2009-12-28,65050,7317,0,0
"2471",2009-12-29,65050,7317,0,0
"2472",2009-12-30,36267,6481,0,124
"2473",2010-01-04,36559,6533,-6,-823
"2474",2010-01-05,37144,6637,-9,1883
"2475",2010-01-06,37729,6742,-12,-970
"2476",2010-01-07,37144,6637,-3,-385
"2477",2010-01-08,37144,6637,-6,145
"2478",2010-01-11,36559,6533,-3,888
"2479",2010-01-12,36559,6533,-3,471
"2480",2010-01-13,35974,6428,-6,-1324
"2481",2010-01-14,35097,6272,-1,230
"2482",2010-01-15,35974,6428,-4,2823
"2483",2010-01-18,35682,6376,-4,-246
"2484",2010-01-19,35389,6324,-2,218
"2485",2010-01-20,34219,6115,-3,-4111
"2486",2010-01-21,33635,6010,-4,664
"2487",2010-01-22,32757,5853,-2,429
"2488",2010-01-25,32757,5853,-7,500
"2489",2010-01-26,37437,6690,-11,3336
"2490",2010-01-27,34219,6115,-1,-5906
"2491",2010-01-28,34219,6115,-4,555
"2492",2010-01-29,33050,5906,-2,-714
"2493",2010-02-01,35097,6272,0,1638
"2494",2010-02-02,35097,6272,-1,5299
"2495",2010-02-03,34804,6219,-1,-1913
"2496",2010-02-04,34804,6219,-2,3276
"2497",2010-02-05,33927,6063,-1,-2761
"2498",2010-02-08,33342,5958,-4,-3047
"2499",2010-02-09,33050,5906,-1,-860
"2500",2010-02-10,33635,6010,-3,1405
"2501",2010-02-11,33342,5958,-1,752
"2502",2010-02-12,33635,6010,-1,405
"2503",2010-02-16,34512,6167,-2,4453
"2504",2010-02-17,35097,6272,-2,1131
"2505",2010-02-18,35682,6376,-1,1707
"2506",2010-02-19,33927,6063,-1,-4428
"2507",2010-02-22,34804,6219,1,2353
"2508",2010-02-23,35974,6428,-2,2882
"2509",2010-02-24,35682,6376,-1,-757
"2510",2010-02-25,35097,6272,-3,-3497
"2511",2010-02-26,34804,6219,0,-574
"2512",2010-03-02,34804,6219,-1,-3944
"2513",2010-03-03,35097,6272,-2,1837
"2514",2010-03-04,35682,6376,0,-2432
"2515",2010-03-05,34804,6219,-1,-742
"2516",2010-03-08,35097,6272,-5,1783
"2517",2010-03-09,35097,6272,-4,-760
"2518",2010-03-10,35097,6272,-1,-1263
"2519",2010-03-11,33927,6063,-1,-3155
"2520",2010-03-12,33927,6063,-4,-490
"2521",2010-03-15,34512,6167,-13,1779
"2522",2010-03-16,34804,6219,-1,37
"2523",2010-03-17,33927,6063,-2,-256
"2524",2010-03-18,33927,6063,-1,-292
"2525",2010-03-19,34512,6167,-1,32
"2526",2010-03-22,33927,6063,-1,1066
"2527",2010-03-23,33635,6010,-2,-1066
"2528",2010-03-24,33635,6010,-8,0
"2529",2010-03-25,33635,6010,-1,7
"2530",2010-03-26,33927,6063,-1,0
