"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1919",2007-10-15,5657788,187706,661915,-800435
"1920",2007-10-16,5669903,188107,474477,-290711
"1921",2007-10-17,5754709,190921,367461,-804493
"1922",2007-10-18,5657788,187706,340505,-386822
"1923",2007-10-19,5900091,195744,789830,-404638
"1924",2007-10-22,5718364,189715,299775,-886476
"1925",2007-10-23,6299892,209008,485732,-871331
"1926",2007-10-24,6130280,203381,502003,-758621
"1927",2007-10-25,6421044,213028,805394,-335239
"1928",2007-10-26,6421044,213028,1352750,-162569
"1929",2007-10-29,6542196,217047,40969,-1024022
"1930",2007-10-30,6542196,217047,28352,-458429
"1931",2007-10-31,6348353,210616,-434338,177381
"1932",2007-11-01,6990457,231919,138719,648993
"1933",2007-11-02,7051033,233928,129899,-636921
"1934",2007-11-05,6917766,229507,-127117,-374538
"1935",2007-11-06,7147954,237144,425576,403170
"1936",2007-11-07,6881421,228301,654342,-833736
"1937",2007-11-08,6784499,225086,-93090,-560139
"1938",2007-11-09,6639117,220263,941397,-564544
"1939",2007-11-12,5997013,198960,960580,-1834299
"1940",2007-11-13,5718364,189715,376063,-707314
"1941",2007-11-14,5645672,187304,-10949,-361591
"1942",2007-11-15,5209526,172834,304709,-2001371
"1943",2007-11-16,5415484,179667,151419,-101564
"1944",2007-11-19,5136835,170422,14947,-578901
"1945",2007-11-20,5064144,168010,376202,-403786
"1946",2007-11-21,4751452,157560,178887,189438
"1947",2007-11-22,4593879,152335,749000,-822460
"1948",2007-11-23,4109037,136257,-779463,671928
"1949",2007-11-26,4715089,156354,-669433,615458
"1950",2007-11-27,5042358,167207,255243,49358
"1951",2007-11-28,4981752,165197,-316161,596406
"1952",2007-11-29,5175689,171628,372841,-127612
"1953",2007-11-30,5490837,182078,-542282,1363220
"1954",2007-12-03,5442352,180471,-266467,17375
"1955",2007-12-04,5454473,180873,193967,-492179
"1956",2007-12-05,5539321,183686,149666,-116921
"1957",2007-12-06,5515079,182882,246116,251859
"1958",2007-12-07,5212052,172834,-109195,204704
"1959",2007-12-10,4909026,162785,468714,-206252
"1960",2007-12-11,4799937,159168,-22986,-177524
"1961",2007-12-12,4666605,154747,-1096525,53155
"1962",2007-12-13,4581758,151933,-1588462,327791
"1963",2007-12-14,4545395,150727,-107329,-73799
"1964",2007-12-17,4363579,144698,238610,105709
"1965",2007-12-18,4557516,151129,111847,-636624
"1966",2007-12-20,4339337,143894,-445463,385175
"1967",2007-12-21,4327216,143492,241255,-212534
"1968",2007-12-24,4509031,149521,336236,12442
"1969",2007-12-26,4606000,152737,421216,413832
"1970",2007-12-27,4690847,155550,72426,91665
"1971",2007-12-28,4399942,145904,-427646,69187
"1972",2008-01-02,4242368,140679,-66231,93024
"1973",2008-01-03,4424184,146708,-21759,479390
"1974",2008-01-04,4654484,154345,504917,-234200
"1975",2008-01-07,4715089,156354,250065,275014
"1976",2008-01-08,4727210,156756,501933,-231254
"1977",2008-01-09,5005994,166001,295788,41442
"1978",2008-01-10,4933268,163589,211219,-210461
"1979",2008-01-11,4751452,157560,-145784,37230
"1980",2008-01-14,4702968,155952,143741,-76989
"1981",2008-01-15,4496910,149119,446753,-26888
"1982",2008-01-16,4496910,149119,456151,-149207
"1983",2008-01-17,4254489,141081,-287963,-368524
"1984",2008-01-18,4193884,139071,-235167,-489819
"1985",2008-01-21,3867062,128219,752958,-27667
"1986",2008-01-22,3515511,116562,774438,-456083
"1987",2008-01-23,3454899,114553,-648491,138706
"1988",2008-01-24,3600368,119376,-286009,-249990
"1989",2008-01-25,3964042,131434,377665,-16289
"1990",2008-01-28,3806450,126209,272814,-120724
"1991",2008-01-29,3648858,120984,-19816,-386260
"1992",2008-01-30,3103348,102896,-1536237,260556
"1993",2008-01-31,3127593,103700,-248444,586296
"1994",2008-02-01,3236695,107318,-48637,-117105
"1995",2008-02-04,3588246,118974,-459769,737846
"1996",2008-02-05,3830695,127013,349199,648540
"1997",2008-02-11,3660981,121386,36768,-94013
"1998",2008-02-12,3685225,122189,259845,-63439
"1999",2008-02-13,3830695,127013,178062,263557
"2000",2008-02-14,4364083,144698,793351,92330
"2001",2008-02-15,4388328,145502,924163,-603555
"2002",2008-02-18,4388328,145502,442515,-231111
"2003",2008-02-19,4388328,145502,207826,-331719
"2004",2008-02-20,4242858,140679,568524,-404246
"2005",2008-02-21,4327715,143492,465737,-433236
"2006",2008-02-22,4218613,139875,140371,45834
"2007",2008-02-25,4206491,139473,3594,-106303
"2008",2008-02-26,4206491,139473,77059,-248087
"2009",2008-02-27,4412573,146306,205280,-585464
"2010",2008-02-28,4485307,148717,17903,-304241
"2011",2008-02-29,4473185,148315,-89724,30745
"2012",2008-03-03,4303470,142688,399076,-217096
"2013",2008-03-04,4242858,140679,83868,-514510
"2014",2008-03-05,4279226,141884,-160959,48042
"2015",2008-03-06,4364083,144698,43773,-62791
"2016",2008-03-07,4257962,141081,40267,43201
"2017",2008-03-10,4075998,135052,423552,-178641
"2018",2008-03-11,4100260,135855,-28342,-322845
"2019",2008-03-12,4148784,137463,209910,-172577
"2020",2008-03-13,4027474,133444,274137,-176188
"2021",2008-03-14,4088129,135453,827660,-677909
"2022",2008-03-17,3942557,130630,145432,-137667
"2023",2008-03-18,3930427,130228,138501,-126359
"2024",2008-03-19,3966819,131434,23410,-512609
"2025",2008-03-20,3845510,127415,326618,-1133764
"2026",2008-03-21,3894034,129022,115605,-228710
"2027",2008-03-24,3881903,128620,133838,-172752
"2028",2008-03-25,4355010,144296,402409,83387
"2029",2008-03-26,4391402,145502,788307,-649699
"2030",2008-03-27,4427795,146708,-33958,15067
"2031",2008-03-28,4646152,153943,466923,64722
"2032",2008-03-31,4634021,153541,194665,-25073
"2033",2008-04-01,4415664,146306,246886,-344921
"2034",2008-04-02,4561236,151129,366337,-534897
"2035",2008-04-03,4561236,151129,292614,-296024
"2036",2008-04-04,4767462,157962,197899,-137338
"2037",2008-04-07,4755331,157560,710612,-526303
"2038",2008-04-08,4621890,153139,77357,-72741
"2039",2008-04-10,4634021,153541,126261,-129125
"2040",2008-04-11,4427795,146708,-509188,78937
"2041",2008-04-14,4039605,133846,-346618,-386978
"2042",2008-04-15,4063867,134650,-23857,-296240
"2043",2008-04-16,4270093,141483,286605,-240210
"2044",2008-04-17,4221569,139875,143736,-674860
"2045",2008-04-18,4173045,138267,720784,-488552
"2046",2008-04-21,4282224,141884,7799,26363
"2047",2008-04-22,4335937,141081,294207,-516137
"2048",2008-04-23,4607705,149923,694808,-839324
"2049",2008-04-24,4570646,148717,299893,-746617
"2050",2008-04-25,4521233,147110,313966,-316257
"2051",2008-04-28,4298877,139875,-432375,89461
"2052",2008-04-29,4212406,137061,-80676,453135
"2053",2008-04-30,4261818,138669,-335930,135239
"2054",2008-05-02,4323584,140679,-63778,25646
"2055",2008-05-06,4249465,138267,-90896,48509
"2056",2008-05-07,4200053,136659,-198307,227099
"2057",2008-05-08,4323584,140679,75616,137052
"2058",2008-05-09,4323584,140679,-247983,437761
"2059",2008-05-13,4348290,141483,76242,171626
"2060",2008-05-14,4175346,135855,-857758,47999
"2061",2008-05-15,4249465,138267,-61573,259852
"2062",2008-05-16,4286524,139473,-315034,457621
"2063",2008-05-19,4372996,142286,-217009,-72398
"2064",2008-05-20,4632411,150727,-38640,1370481
"2065",2008-05-21,4780648,155550,1147499,1323076
"2066",2008-05-22,4718883,153541,-125316,191826
"2067",2008-05-23,4768295,155148,19753,414738
"2068",2008-05-26,4842414,157560,154891,969079
"2069",2008-05-27,5052416,164393,-100843,1799999
"2070",2008-05-28,4978298,161981,-117248,513955
"2071",2008-05-29,4953591,161178,-478648,821760
"2072",2008-05-30,5237713,170422,336950,536504
"2073",2008-06-02,5213007,169618,-157776,689642
"2074",2008-06-03,4965945,161579,-331187,585305
"2075",2008-06-04,5077122,165197,-37857,183400
"2076",2008-06-05,5237713,170422,-244378,599848
"2077",2008-06-09,5188300,168814,18453,55174
"2078",2008-06-10,4990651,162383,-31529,237964
"2079",2008-06-11,5003004,162785,-16903,-75421
"2080",2008-06-12,4768295,155148,-24451,-101414
"2081",2008-06-13,4842414,157560,100615,87650
"2082",2008-06-16,4706530,153139,-437436,436063
"2083",2008-06-17,4570646,148717,-231543,302671
"2084",2008-06-18,4545939,147914,-250271,-54067
"2085",2008-06-19,4521233,147110,-214148,240957
"2086",2008-06-20,4508880,146708,152229,-211182
"2087",2008-06-23,4422408,143894,100485,-26042
"2088",2008-06-24,4523319,147110,-120848,-67502
"2089",2008-06-25,4597472,149521,331509,-107667
"2090",2008-06-26,4597472,149521,134949,-82858
"2091",2008-06-27,4486243,145904,79955,-77846
"2092",2008-06-30,4325579,140679,178565,-257470
"2093",2008-07-01,4127838,134248,-294069,408105
"2094",2008-07-02,3967174,129022,216115,-590784
"2095",2008-07-03,3633486,118170,44146,-773996
"2096",2008-07-04,3423386,111337,-432957,311005
"2097",2008-07-07,3386310,110131,54745,105548
"2098",2008-07-08,3361593,109327,190309,-50568
"2099",2008-07-09,3312157,107720,238089,-171523
"2100",2008-07-10,3448104,112141,-161153,5828
"2101",2008-07-11,3596410,116964,22088,-597260
"2102",2008-07-14,3546974,115356,124500,-104226
"2103",2008-07-15,3460463,112543,396528,-10175
"2104",2008-07-16,3435745,111739,80209,-105839
"2105",2008-07-17,3546974,115356,-20714,-41921
"2106",2008-07-18,3485180,113347,-6287,-55411
"2107",2008-07-21,3584051,116562,-67769,70172
"2108",2008-07-22,3596410,116964,248385,-139429
"2109",2008-07-23,3744715,121788,-15555,-191198
"2110",2008-07-24,3818868,124199,1829,118460
"2111",2008-07-25,3781792,122993,-24264,202650
"2112",2008-07-28,3855944,125405,222364,-114998
"2113",2008-07-29,3954815,128620,450639,31176
"2114",2008-07-30,4127838,134248,735125,-57826
"2115",2008-07-31,4127838,134248,104056,402072
"2116",2008-08-01,3979532,129424,-262740,101420
"2117",2008-08-04,3806509,123797,-495483,274091
"2118",2008-08-05,3831227,124601,51638,-31987
"2119",2008-08-06,3917738,127415,254523,-383390
"2120",2008-08-07,3880662,126209,4998,-7928
"2121",2008-08-08,3967174,129022,-174536,-15145
"2122",2008-08-11,3991891,129826,348919,-61023
"2123",2008-08-12,3880662,126209,-173213,76256
"2124",2008-08-13,3757074,122189,166930,-295037
"2125",2008-08-14,3831227,124601,416499,-229238
"2126",2008-08-18,3893021,126611,-329245,126748
"2127",2008-08-19,3868303,125807,-40455,29163
"2128",2008-08-20,3843586,125003,80534,-149985
"2129",2008-08-21,3722135,120984,-3152,-23255
"2130",2008-08-22,3573744,116160,-69012,83270
"2131",2008-08-25,3536646,114955,-17991,51965
"2132",2008-08-26,3536646,114955,91384,50651
"2133",2008-08-27,3623208,117768,203486,-191890
"2134",2008-08-28,3586110,116562,40293,-14959
"2135",2008-08-29,3054376,99279,-1238781,505861
"2136",2008-09-01,2596838,84407,-162170,-519973
"2137",2008-09-02,2572106,83603,-285377,301569
"2138",2008-09-03,2671034,86819,97669,-76187
"2139",2008-09-04,2695765,87623,161115,236653
"2140",2008-09-05,2646302,86015,253122,-159914
"2141",2008-09-08,2943083,95661,110395,-140624
"2142",2008-09-09,2769961,90034,221142,-490285
"2143",2008-09-10,2769961,90034,361190,-531820
"2144",2008-09-11,2769961,90034,228765,-739887
"2145",2008-09-12,2794692,90838,264387,-746474
"2146",2008-09-16,2596838,84407,-31585,519512
"2147",2008-09-17,2708131,88025,-243352,449951
"2148",2008-09-18,2584472,84005,-95497,-163962
"2149",2008-09-19,2671034,86819,-279656,-512344
"2150",2008-09-22,2769961,90034,137411,-132108
"2151",2008-09-23,2893620,94054,367236,-611532
"2152",2008-09-24,3128572,101691,719948,-234072
"2153",2008-09-25,3202767,104102,354500,-47228
"2154",2008-09-26,3079108,100083,153246,-38590
"2155",2008-09-29,3004913,97671,-19769,-29432
"2156",2008-09-30,2893620,94054,-665895,222274
"2157",2008-10-01,2807058,91240,-215447,73503
"2158",2008-10-02,2658668,86417,-74498,40768
"2159",2008-10-06,2347047,76288,53022,-209688
"2160",2008-10-07,2312423,75163,-214546,179839
"2161",2008-10-08,1966177,63908,-232825,-15768
"2162",2008-10-09,2084890,67767,-426253,263032
"2163",2008-10-10,1951338,63426,-204255,-354979
"2164",2008-10-13,2201129,71545,45185,23967
"2165",2008-10-14,2473179,80388,-159824,236679
"2166",2008-10-15,2473179,80388,378113,-12727
"2167",2008-10-16,2211022,71867,609154,-56855
"2168",2008-10-17,2253066,73233,359106,-259484
"2169",2008-10-20,2126934,69134,415478,-557441
"2170",2008-10-21,2124461,69053,2123,5502
"2171",2008-10-22,2121988,68973,336940,4867
"2172",2008-10-23,2013168,65436,116553,180368
"2173",2008-10-24,1711440,55628,-3073,38814
"2174",2008-10-27,1713913,55709,467745,192371
"2175",2008-10-28,1889509,61416,90578,-179671
"2176",2008-10-29,1842519,59889,423270,-106747
"2177",2008-10-30,2117041,68812,-91312,-101007
"2178",2008-10-31,2262959,73555,153492,152498
"2179",2008-11-03,2386618,77574,50603,271706
"2180",2008-11-04,2408877,78298,85798,66386
"2181",2008-11-05,2423716,78780,14294,5629
"2182",2008-11-06,2077471,67526,82440,23891
"2183",2008-11-07,2067578,67204,77817,-1059801
"2184",2008-11-10,2364359,76851,247308,142704
"2185",2008-11-11,2250593,73153,438152,172290
"2186",2008-11-12,2191237,71224,-269879,-65020
"2187",2008-11-13,2121988,68973,172811,-161730
"2188",2008-11-14,2050266,66641,-476444,-378093
"2189",2008-11-17,1953812,63506,-115773,99616
"2190",2008-11-18,1864777,60612,48476,-46480
"2191",2008-11-19,1802948,58603,19057,18364
"2192",2008-11-20,1533371,49840,-179799,-20991
"2193",2008-11-21,1674342,54423,-425955,91706
"2194",2008-11-24,1513586,49197,108556,-545370
"2195",2008-11-25,1419605,46143,30718,-488163
"2196",2008-11-26,1471542,47831,208180,-272742
"2197",2008-11-27,1691655,54985,158412,-64253
"2198",2008-11-28,1753484,56995,324705,239959
"2199",2008-12-01,1832626,59567,401229,47498
"2200",2008-12-02,1817787,59085,312791,11164
"2201",2008-12-03,2035426,66159,591457,-329634
"2202",2008-12-04,2074997,67445,447987,-12380
"2203",2008-12-05,2028007,65918,336141,156592
"2204",2008-12-08,2324788,75565,538402,1033
"2205",2008-12-09,2272852,73876,152099,-55540
"2206",2008-12-10,2262959,73555,34048,-76661
"2207",2008-12-11,2322315,75484,130525,46069
"2208",2008-12-12,2238227,72751,-69324,-30264
"2209",2008-12-15,2374252,77172,127556,39245
"2210",2008-12-16,2401457,78057,251897,8204
"2211",2008-12-17,2339628,76047,-284285,27928
"2212",2008-12-18,2312423,75163,-230637,70295
"2213",2008-12-19,2275325,73957,-109791,60174
"2214",2008-12-22,2220915,72188,-136556,-19761
"2215",2008-12-23,2193799,71304,256034,-283870
"2216",2008-12-24,2201218,71545,130265,-41746
"2217",2008-12-26,2235844,72671,349593,-13828
"2218",2008-12-29,2310043,75082,425413,-2594
"2219",2008-12-30,2386714,77574,718783,35581
"2220",2009-01-02,2339722,76047,-217840,885
"2221",2009-01-05,2263050,73555,-316980,57483
"2222",2009-01-06,2260577,73474,-417818,235382
"2223",2009-01-07,2535111,82397,387173,290990
"2224",2009-01-08,2535111,82397,253827,-104797
"2225",2009-01-09,2596943,84407,395402,175110
"2226",2009-01-12,2463386,80066,-106069,153141
"2227",2009-01-13,2418867,78619,64251,-4467
"2228",2009-01-14,2535111,82397,-171377,290821
"2229",2009-01-15,2448546,79584,364337,-107542
"2230",2009-01-16,2596943,84407,347428,-24668
"2231",2009-01-19,2522745,81996,-200599,147773
"2232",2009-01-20,2559844,83201,-589489,839226
"2233",2009-01-21,2485646,80790,-24400,-9524
"2234",2009-01-22,2535111,82397,23321,41960
"2235",2009-01-23,2535111,82397,251305,-274565
"2236",2009-01-28,2596943,84407,13956,33661
"2237",2009-01-29,2683508,87221,143134,165849
"2238",2009-01-30,2621676,85211,21655,-87729
"2239",2009-02-02,2547478,82799,-167447,144790
"2240",2009-02-03,2584577,84005,-70288,6287
"2241",2009-02-04,2658775,86417,156146,-70023
"2242",2009-02-05,2634042,85613,287719,55656
"2243",2009-02-06,2745340,89230,166933,-110258
"2244",2009-02-09,2757706,89632,-150239,41995
"2245",2009-02-10,2794805,90838,-1936,117058
"2246",2009-02-11,2782439,90436,195171,-48173
"2247",2009-02-12,2893737,94054,255330,-36938
"2248",2009-02-13,2819538,91642,-146515,2686
"2249",2009-02-16,2906103,94456,244616,-43864
"2250",2009-02-17,2757706,89632,-191252,110582
"2251",2009-02-18,2807172,91240,-61975,138537
"2252",2009-02-19,2782439,90436,-129359,204868
"2253",2009-02-20,2671142,86819,-3564,75438
"2254",2009-02-23,2658775,86417,-322796,-39078
"2255",2009-02-24,2535398,82397,-273318,220343
"2256",2009-02-25,2547766,82799,-181170,192553
"2257",2009-02-26,2386985,77574,-250457,-46229
"2258",2009-02-27,2446350,79504,35547,37393
"2259",2009-03-02,2260833,73474,-36634,-59582
"2260",2009-03-03,2117367,68812,57944,-346861
"2261",2009-03-04,2201468,71545,-137677,-91653
"2262",2009-03-05,2129734,69214,-42355,71921
"2263",2009-03-06,2221256,72188,94734,133847
"2264",2009-03-09,2164364,70339,-417078,71390
"2265",2009-03-10,2273201,73876,-41568,208963
"2266",2009-03-11,2288042,74359,-215930,176963
"2267",2009-03-12,2226203,72349,-344438,2930
"2268",2009-03-13,2255886,73314,-5016855,4951823
"2269",2009-03-16,2208888,71786,-77802,-542659
"2270",2009-03-17,2245992,72992,-182645,-272754
"2271",2009-03-18,2201468,71545,-296779,-385551
"2272",2009-03-19,2137155,69455,-400762,-372794
"2273",2009-03-20,2164364,70339,-7381,-129571
"2274",2009-03-23,2255886,73314,138232,-464286
"2275",2009-03-24,2584869,84005,1005919,-744993
"2276",2009-03-25,2659076,86417,787876,122385
"2277",2009-03-26,2634341,85613,-65405,127769
"2278",2009-03-27,2634341,85613,26826,-39125
"2279",2009-03-30,2448824,79584,37266,-261323
"2280",2009-03-31,2473559,80388,-129078,-21165
"2281",2009-04-01,2597237,84407,-16568,267658
"2282",2009-04-02,2758019,89632,536658,165472
"2283",2009-04-03,2968271,96465,594193,631158
"2284",2009-04-06,2931168,95260,-338746,371614
"2285",2009-04-07,2856961,92848,269435,-1156556
"2286",2009-04-08,2795122,90838,-187523,-385754
"2287",2009-04-09,3030110,98475,-185773,120166
"2288",2009-04-10,3141420,102093,580414,-46889
"2289",2009-04-13,3215627,104504,77442,-35238
"2290",2009-04-14,3203259,104102,-159457,236712
"2291",2009-04-15,3116685,101289,-70400,237901
"2292",2009-04-16,3203259,104102,-345689,891469
"2293",2009-04-17,3005374,97671,-542627,-121487
"2294",2009-04-20,3005374,97671,-168255,131903
"2295",2009-04-21,3011911,97671,-28943,-46792
"2296",2009-04-22,3049095,98877,-540772,86413
"2297",2009-04-23,2974727,96465,-1204528,-5016
"2298",2009-04-24,3086279,100083,127998,151670
"2299",2009-04-27,3024306,98073,-2601,145834
"2300",2009-04-28,2838385,92044,-1060644,254665
"2301",2009-04-29,2974727,96465,72953,219201
"2302",2009-04-30,3173042,102896,121908,462293
"2303",2009-05-04,3296989,106916,177607,389545
"2304",2009-05-06,3259805,105710,-491996,297215
"2305",2009-05-07,3321779,107720,153587,-45337
"2306",2009-05-08,3222621,104504,-233287,-232991
"2307",2009-05-11,3235016,104906,101968,-293866
